id,t,dTot,dFed,rFed,oFed,sFed
p25,28844,47,27,3,18,5
p25,28845,47,27,2,18,5
p25,28846,47,27,0,18,5
p25,28850,47,27,1,18,5
p25,28851,47,27,0,18,5
p25,28864,47,27,1,18,5
p25,28865,47,27,0,18,5
p25,31787,46,26,0,19,5
p25,31790,46,26,0,19,6
p25,31791,46,26,0,18,5
p25,31860,45,25,0,19,6
p25,31861,45,25,0,18,5
p25,32401,61,41,0,18,5
p25,32402,85,65,0,18,5
p25,32408,85,65,0,18,5
p25,32428,85,65,0,18,5
p25,32445,85,65,1,18,5
p25,32447,85,65,0,18,5
p25,32459,85,65,0,19,5
p25,33406,85,65,0,19,5
p25,34877,85,65,0,19,5
p25,35004,85,65,0,19,5
p25,35416,85,65,0,19,5
p25,35461,84,64,0,20,6
p25,35464,84,64,0,19,5
p25,35802,84,64,0,19,5
p25,36018,84,64,1,19,5
p25,36019,84,64,0,19,5
p25,36020,84,64,1,19,5
p25,36021,84,64,0,19,5
p25,36027,84,64,1,19,5
p25,36028,84,64,0,19,5
p25,36037,84,64,1,19,5
p25,36038,84,64,0,19,5
p25,36057,84,64,0,19,5
p25,36075,84,64,0,19,5
p25,36086,84,64,1,19,5
p25,36088,84,64,2,19,5
p25,36089,84,64,0,19,5
p25,37811,84,64,0,19,5
p25,39063,83,63,0,19,5
p25,39373,83,63,0,19,5
p25,39601,87,67,0,19,5
p25,39602,120,100,0,19,5
p25,39603,123,103,0,19,5
p25,39634,123,103,0,19,5
p25,39652,123,103,0,19,5
p25,39685,123,103,1,19,5
p25,39686,123,103,0,19,5
p25,39689,123,103,0,19,5
p25,39714,123,103,0,19,5
p25,42007,0,0,0,0,0
