id,t,dTot,dFed,rFed,oFed,sFed
p27,24619,15,0,0,12,2
p27,24712,14,0,0,13,2
p27,24722,14,0,0,14,2
p27,24726,14,0,1,14,2
p27,24727,14,0,0,14,2
p27,24779,13,0,0,15,3
p27,24781,13,0,0,15,2
p27,24782,13,0,0,15,3
p27,24783,13,0,0,14,2
p27,24832,13,0,0,15,2
p27,24866,13,0,0,15,2
p27,25025,13,0,0,15,2
p27,25053,13,0,1,15,2
p27,25054,13,0,0,15,2
p27,25073,13,0,0,15,2
p27,25201,21,1,0,15,2
p27,25202,29,9,0,15,2
p27,25203,39,19,0,15,2
p27,25204,45,25,0,15,2
p27,25205,50,30,0,15,2
p27,25206,53,33,1,15,2
p27,25207,53,33,2,15,2
p27,25209,53,33,3,15,2
p27,25216,53,33,3,16,2
p27,25218,53,33,2,16,2
p27,25222,53,33,2,17,2
p27,25229,53,33,3,17,2
p27,25230,53,33,2,17,2
p27,25231,53,33,3,17,2
p27,25247,53,33,3,17,2
p27,25251,53,33,4,17,2
p27,25252,53,33,4,17,2
p27,25253,53,33,5,17,2
p27,25254,53,33,3,17,2
p27,25318,53,33,1,18,2
p27,26118,53,33,2,18,2
p27,26119,53,33,1,18,2
p27,26124,53,33,2,18,2
p27,26125,53,33,1,18,2
p27,26357,53,33,2,18,2
p27,26358,53,33,1,18,2
p27,26644,53,33,1,18,2
p27,26692,53,33,1,18,2
p27,26802,53,33,1,18,2
p27,27085,53,33,1,18,2
p27,27240,53,33,1,18,2
p27,27374,52,32,0,18,2
p27,27390,52,32,0,18,2
p27,27394,52,32,1,18,2
p27,27395,52,32,0,18,2
p27,27609,51,31,0,18,2
p27,27731,50,30,0,19,3
p27,27733,50,30,0,18,2
p27,27777,50,30,0,18,2
p27,27884,50,30,0,18,2
p27,28116,50,30,0,18,2
p27,28237,50,30,1,18,2
p27,28238,50,30,0,18,2
p27,28285,50,30,0,18,2
p27,28336,50,30,0,18,2
p27,28526,50,30,1,18,2
p27,28527,50,30,0,18,2
p27,28586,50,30,0,18,2
p27,28662,50,30,0,18,2
p27,28698,50,30,0,18,2
p27,28788,50,30,0,18,2
p27,28802,50,30,0,18,2
p27,28803,50,30,1,18,2
p27,28804,50,30,0,18,2
p27,28805,50,30,0,18,2
p27,28818,50,30,0,18,2
p27,28822,50,30,1,18,2
p27,28823,50,30,0,18,2
p27,28830,50,30,2,18,2
p27,28831,50,30,0,19,2
p27,28832,50,30,1,19,2
p27,28833,50,30,0,19,2
p27,28842,50,30,1,19,2
p27,28843,50,30,2,19,2
p27,28844,50,30,4,19,2
p27,28845,50,30,0,19,2
p27,28852,50,30,0,19,2
p27,28861,50,30,2,19,2
p27,28862,50,30,3,19,2
p27,28863,50,30,4,19,2
p27,28864,50,30,2,19,2
p27,28865,50,30,0,19,2
p27,30579,50,30,0,19,2
p27,30851,50,30,1,19,2
p27,30852,50,30,0,19,2
p27,30854,49,29,0,19,2
p27,30920,49,29,0,19,1
p27,31544,49,29,0,19,1
p27,31639,49,29,0,19,1
p27,31790,49,29,0,19,1
p27,31946,49,29,0,19,1
p27,32183,49,29,0,19,1
p27,32401,57,37,0,19,1
p27,32402,89,69,0,19,1
p27,32405,89,69,0,19,1
p27,32427,89,69,1,19,1
p27,32428,89,69,0,19,1
p27,32430,89,69,1,19,1
p27,32431,89,69,1,19,1
p27,32432,89,69,0,19,1
p27,32436,89,69,0,19,1
p27,32437,89,69,1,19,1
p27,32438,89,69,0,19,1
p27,32445,89,69,1,19,1
p27,32446,89,69,0,19,1
p27,32460,89,69,0,20,1
p27,32479,89,69,1,20,1
p27,32480,89,69,0,20,1
p27,34876,89,69,1,20,1
p27,34877,89,69,0,20,1
p27,34970,89,69,0,20,1
p27,35249,89,69,1,20,1
p27,35250,89,69,0,20,1
p27,35251,89,69,0,20,1
p27,35622,89,69,0,20,1
p27,35802,89,69,0,20,1
p27,35964,89,69,0,20,1
p27,35967,89,69,0,20,1
p27,36018,89,69,1,20,1
p27,36019,89,69,0,20,1
p27,36026,89,69,1,20,1
p27,36031,89,69,0,20,1
p27,36040,89,69,0,20,1
p27,36057,89,69,1,20,1
p27,36058,89,69,0,20,1
p27,36068,89,69,1,20,1
p27,36069,89,69,0,20,1
p27,36075,89,69,0,20,1
p27,36087,89,69,1,20,1
p27,36088,89,69,0,20,1
p27,36092,89,69,0,20,1
p27,39430,89,69,0,20,1
p27,39602,118,98,0,20,1
p27,39603,129,109,0,20,1
p27,39623,129,109,0,20,1
p27,39632,129,109,0,20,1
p27,39641,129,109,1,20,1
p27,39642,129,109,0,20,1
p27,39643,129,109,0,20,1
p27,39649,129,109,1,20,1
p27,39650,129,109,0,20,1
p27,39695,129,109,1,20,1
p27,39696,129,109,0,20,1
p27,39707,129,109,1,20,1
p27,42007,0,0,0,0,0
