id,t,dTot,dFed,rFed,oFed,sFed
p23,39655,94,74,0,13,3
p23,39658,93,73,0,14,4
p23,39659,93,73,0,14,4
p23,39661,93,73,0,13,3
p23,39686,92,72,0,14,3
p23,39687,92,72,0,14,4
p23,39688,92,72,0,13,3
p23,39691,91,71,0,14,4
p23,39692,91,71,0,14,4
p23,39693,91,71,0,13,3
p23,39694,91,71,0,13,3
p23,39696,90,70,0,14,4
p23,39697,90,70,0,13,3
p23,41541,90,70,0,13,3
p23,42007,0,0,0,0,0
