id,t,dTot,dFed,rFed,oFed,sFed
p6,39633,33,13,1,19,0
p6,39634,33,13,0,19,0
p6,39635,33,13,0,19,0
p6,39637,33,13,1,19,0
p6,39638,33,13,0,19,0
p6,39641,33,13,0,12,0
p6,39644,33,13,2,12,0
p6,39645,33,13,0,12,0
p6,39646,33,13,1,12,0
p6,39647,33,13,0,12,0
p6,39653,33,13,1,12,0
p6,39683,33,13,0,12,0
p6,39879,33,13,0,12,0
p6,39885,33,13,0,12,0
p6,39887,33,13,0,12,0
p6,39922,32,12,0,13,0
p6,39943,32,12,0,12,0
p6,39969,32,12,1,13,0
p6,39970,32,12,0,13,0
p6,39982,32,12,1,13,0
p6,39983,32,12,0,13,0
p6,40007,32,12,0,13,0
p6,40038,32,12,1,13,0
p6,40039,32,12,3,13,0
p6,40040,32,12,2,13,0
p6,40060,32,12,2,13,0
p6,40061,32,12,4,13,0
p6,40068,32,12,3,13,0
p6,40074,32,12,3,13,0
p6,40120,32,12,3,13,0
p6,40152,32,12,3,13,0
p6,40153,32,12,2,13,0
p6,40168,32,12,2,13,0
p6,40183,32,12,1,13,0
p6,40190,32,12,0,13,0
p6,40210,32,12,1,13,0
p6,40211,32,12,0,13,0
p6,40241,32,12,1,13,0
p6,40317,30,10,0,15,0
p6,40326,30,10,0,15,0
p6,40332,30,10,1,15,0
p6,40333,30,10,0,15,0
p6,40337,30,10,0,13,0
p6,40350,30,10,0,13,0
p6,40400,30,10,0,13,0
p6,40485,30,10,1,13,0
p6,40607,30,10,2,13,0
p6,40608,30,10,1,13,0
p6,40659,30,10,1,13,0
p6,40705,30,10,2,13,0
p6,40706,30,10,1,13,0
p6,40786,30,10,1,13,0
p6,40824,30,10,1,13,0
p6,40864,30,10,1,13,0
p6,41037,30,10,1,14,0
p6,41069,30,10,1,14,0
p6,41281,30,10,2,14,0
p6,41282,30,10,1,14,0
p6,41403,30,10,1,14,0
p6,41487,30,10,1,14,0
p6,41676,30,10,1,14,0
p6,41706,30,10,2,14,0
p6,41707,30,10,1,14,0
p6,41749,30,10,1,14,0
p6,41888,30,10,2,14,0
p6,41889,30,10,1,14,0
p6,41981,30,10,1,14,0
p6,42001,0,0,0,0,0
