id,t,dTot,dFed,rFed,oFed,sFed
p15,36796,913,893,0,17,5
p15,36821,912,892,0,18,5
p15,36822,911,891,0,19,5
p15,36824,910,890,0,20,5
p15,36969,910,890,0,20,8
p15,36970,910,890,0,20,7
p15,36971,910,890,0,20,7
p15,36972,910,890,0,20,8
p15,36973,910,890,0,20,8
p15,36975,910,890,0,20,7
p15,36976,910,890,0,20,8
p15,36978,910,890,0,17,5
p15,37202,916,896,0,17,5
p15,37203,934,914,0,17,5
p15,37204,950,930,0,17,5
p15,37293,950,930,0,17,5
p15,37578,947,927,0,20,5
p15,37789,947,927,0,20,7
p15,37790,947,927,0,20,8
p15,37791,947,927,0,20,7
p15,37792,947,927,0,20,8
p15,37793,947,927,0,20,8
p15,37794,947,927,0,20,8
p15,37795,947,927,0,19,7
p15,37796,947,927,0,17,5
p15,38187,947,927,0,17,5
p15,38395,946,926,0,18,5
p15,38396,944,924,0,20,5
p15,38402,962,942,0,20,5
p15,38403,984,964,0,20,5
p15,38571,984,964,0,19,7
p15,38572,984,964,0,18,6
p15,38577,984,964,0,17,5
p15,39171,983,963,0,18,5
p15,39172,982,962,0,19,5
p15,39177,981,961,0,20,5
p15,39191,981,961,1,20,5
p15,39192,981,961,0,20,5
p15,39398,981,961,0,20,8
p15,39399,981,961,0,20,7
p15,39400,981,961,0,20,8
p15,39401,981,961,0,20,8
p15,39402,981,961,0,20,7
p15,39403,981,961,0,20,8
p15,39406,981,961,0,19,7
p15,39407,981,961,0,17,5
p15,39602,992,972,0,17,5
p15,39603,1021,1001,0,17,5
p15,40007,1020,1000,0,18,5
p15,40288,1018,998,0,20,8
p15,40289,1018,998,0,20,8
p15,40290,1018,998,0,20,8
p15,40293,1018,998,0,20,8
p15,40294,1018,998,0,20,8
p15,40295,1018,998,0,19,7
p15,40296,1018,998,0,18,6
p15,40298,1018,998,0,17,5
p15,40403,1018,998,0,17,5
p15,40802,1039,1019,0,17,5
p15,40803,1058,1038,0,17,5
p15,40895,1057,1037,0,18,5
p15,40896,1056,1036,0,19,5
p15,40898,1055,1035,0,20,5
p15,41178,1055,1035,0,20,7
p15,41179,1055,1035,0,19,7
p15,41180,1055,1035,0,18,6
p15,41184,1055,1035,0,18,6
p15,41185,1055,1035,0,17,5
p15,41779,1054,1034,0,18,5
p15,41780,1053,1033,0,19,5
p15,41785,1052,1032,0,20,5
p15,42001,0,0,0,0,0
