id,t,dTot,dFed,rFed,oFed,sFed
p21,36043,1086,1066,0,20,2
p21,36071,1086,1066,1,20,2
p21,36072,1086,1066,3,20,2
p21,36076,1086,1066,1,20,2
p21,36077,1086,1066,0,20,2
p21,36155,1086,1066,1,20,2
p21,36157,1086,1066,0,20,2
p21,36601,1097,1077,0,20,2
p21,36602,1124,1104,0,20,2
p21,36603,1126,1106,0,20,2
p21,36625,1126,1106,0,20,2
p21,36826,1126,1106,1,20,2
p21,36828,1126,1106,0,20,2
p21,36970,1126,1106,1,20,2
p21,36971,1126,1106,0,20,2
p21,36991,1126,1106,1,20,2
p21,36992,1126,1106,0,20,2
p21,37397,1126,1106,0,20,2
p21,37440,1126,1106,1,20,2
p21,37441,1126,1106,0,20,2
p21,37455,1126,1106,1,20,2
p21,37456,1126,1106,0,20,2
p21,37600,1126,1106,1,20,2
p21,37601,1126,1106,0,20,2
p21,37802,1152,1132,0,20,2
p21,37803,1166,1146,0,20,2
p21,37964,1166,1146,1,20,2
p21,37966,1166,1146,0,20,2
p21,38188,1166,1146,1,20,2
p21,38189,1166,1146,0,20,2
p21,38362,1166,1146,1,20,2
p21,38363,1166,1146,0,20,2
p21,38515,1166,1146,0,20,2
p21,38640,1166,1146,1,20,2
p21,38641,1166,1146,0,20,2
p21,38793,1166,1146,0,20,2
p21,39002,1199,1179,0,20,2
p21,39003,1206,1186,0,20,2
p21,39056,1206,1186,0,20,2
p21,39164,1206,1186,0,20,2
p21,39192,1206,1186,1,20,2
p21,39193,1206,1186,0,20,2
p21,39399,1206,1186,0,20,2
p21,39612,1206,1186,1,20,2
p21,39613,1206,1186,0,20,2
p21,39936,1206,1186,1,20,2
p21,39937,1206,1186,0,20,2
p21,40202,1214,1194,0,20,2
p21,40203,1239,1219,0,20,2
p21,40204,1246,1226,0,20,2
p21,40384,1246,1226,0,20,2
p21,40395,1246,1226,0,20,2
p21,40407,1246,1226,0,20,2
p21,40488,1246,1226,0,20,2
p21,40542,1246,1226,1,20,2
p21,40543,1246,1226,0,20,2
p21,40619,1246,1226,0,20,2
p21,41139,1246,1226,1,20,2
p21,41140,1246,1226,0,20,2
p21,41142,1246,1226,0,20,2
p21,41220,1246,1226,0,20,2
p21,41402,1271,1251,0,20,2
p21,41403,1286,1266,0,20,2
p21,41913,1286,1266,0,20,2
p21,41968,1286,1266,0,20,2
p21,42001,0,0,0,0,0
