id,t,dTot,dFed,rFed,oFed,sFed
p9,25201,543,523,0,16,1
p9,25202,566,546,0,16,1
p9,25604,565,545,0,17,2
p9,25605,565,545,0,16,1
p9,25606,565,545,0,16,1
p9,25607,565,545,0,16,1
p9,25636,564,544,0,17,2
p9,25637,563,543,0,17,2
p9,25638,563,543,0,16,1
p9,25673,562,542,0,17,2
p9,25674,562,542,0,16,1
p9,25899,562,542,0,16,1
p9,26181,562,542,0,16,1
p9,26205,561,541,0,17,1
p9,26237,560,540,0,18,1
p9,26238,559,539,0,19,1
p9,26244,559,539,0,19,4
p9,26245,559,539,0,18,3
p9,26246,559,539,0,18,2
p9,26247,559,539,0,16,1
p9,26275,558,538,0,17,2
p9,26276,558,538,0,16,1
p9,26401,568,548,0,16,1
p9,26402,598,578,0,16,1
p9,26845,597,577,0,17,1
p9,26847,595,575,0,19,1
p9,26876,594,574,0,20,1
p9,26893,594,574,0,20,5
p9,26894,594,574,0,20,4
p9,26895,594,574,0,20,4
p9,26896,594,574,0,20,3
p9,26898,594,574,0,18,1
p9,27498,592,572,0,20,1
p9,27551,592,572,0,20,3
p9,27552,592,572,0,20,3
p9,27553,592,572,0,20,3
p9,27554,592,572,0,20,3
p9,27555,592,572,0,19,2
p9,27556,592,572,0,19,2
p9,27557,592,572,0,19,2
p9,27558,592,572,0,18,1
p9,27601,608,588,0,18,1
p9,27602,632,612,0,18,1
p9,27609,632,612,0,18,1
p9,28156,631,611,0,19,1
p9,28158,630,610,0,20,1
p9,28257,630,610,0,20,2
p9,28258,630,610,0,19,2
p9,28259,630,610,0,19,2
p9,28260,630,610,0,19,2
p9,28261,630,610,0,19,2
p9,28262,630,610,0,18,1
p9,28574,630,610,1,18,1
p9,28575,630,610,0,18,1
p9,28801,644,624,0,18,1
p9,28802,670,650,0,18,1
p9,28858,669,649,0,19,1
p9,28862,668,648,0,20,1
p9,28983,668,648,0,20,3
p9,28985,668,648,0,20,3
p9,28986,668,648,0,20,2
p9,28987,668,648,0,20,3
p9,28988,668,648,0,20,3
p9,28989,668,648,0,20,2
p9,28990,668,648,0,18,1
p9,29590,666,646,0,20,1
p9,29720,666,646,0,20,3
p9,29721,666,646,0,20,3
p9,29726,666,646,0,20,2
p9,29727,666,646,0,19,2
p9,29728,666,646,0,18,1
p9,30001,674,654,0,18,1
p9,30002,706,686,0,18,1
p9,30066,706,686,0,18,1
p9,30118,706,686,1,18,1
p9,30119,706,686,0,18,1
p9,30327,705,685,0,19,1
p9,30329,704,684,0,20,1
p9,30365,704,684,0,20,1
p9,30460,704,684,0,20,2
p9,30461,704,684,0,19,2
p9,30462,704,684,0,18,1
p9,30878,704,684,1,18,1
p9,30879,704,684,0,18,1
p9,31061,703,683,0,19,1
p9,31062,702,682,0,20,1
p9,31201,718,698,0,20,1
p9,31202,742,722,0,20,1
p9,31246,742,722,0,20,3
p9,31247,742,722,0,20,3
p9,31248,742,722,0,19,2
p9,31249,742,722,0,19,2
p9,31251,742,722,0,18,1
p9,31359,742,722,1,18,1
p9,31360,742,722,0,18,1
p9,31848,741,721,0,19,1
p9,31851,740,720,0,20,1
p9,32039,740,720,0,20,2
p9,32040,740,720,0,20,3
p9,32041,740,720,0,20,3
p9,32044,740,720,0,20,3
p9,32046,740,720,0,20,3
p9,32047,740,720,0,20,2
p9,32048,740,720,0,20,3
p9,32049,740,720,0,18,1
p9,32082,740,720,1,18,1
p9,32083,740,720,0,18,1
p9,32401,767,747,0,18,1
p9,32402,780,760,0,18,1
p9,32649,779,759,0,19,1
p9,32854,778,758,0,20,2
p9,32855,778,758,0,19,2
p9,32856,778,758,0,19,2
p9,32857,778,758,0,18,1
p9,33169,778,758,0,18,1
p9,33280,778,758,0,18,1
p9,33455,777,757,0,19,1
p9,33457,776,756,0,20,1
p9,33601,796,776,0,20,1
p9,33602,816,796,0,20,1
p9,33696,816,796,0,19,2
p9,33697,816,796,0,19,2
p9,33699,816,796,0,18,1
p9,34296,815,795,0,19,1
p9,34299,814,794,0,20,1
p9,34602,814,794,0,20,3
p9,34603,814,794,0,20,3
p9,34604,814,794,0,20,3
p9,34606,814,794,0,20,3
p9,34607,814,794,0,20,3
p9,34611,814,794,0,20,3
p9,34612,814,794,0,18,1
p9,34801,828,808,0,18,1
p9,34802,853,833,0,18,1
p9,34803,854,834,0,18,1
p9,35212,852,832,0,20,1
p9,35533,852,832,0,20,2
p9,35534,852,832,0,19,2
p9,35540,852,832,0,18,1
p9,36001,870,850,0,18,1
p9,36002,892,872,0,18,1
p9,36134,891,871,0,19,1
p9,36135,891,871,0,18,1
p9,36140,890,870,0,19,1
p9,36490,890,870,0,19,2
p9,36491,890,870,0,19,2
p9,36492,890,870,0,18,1
p9,36735,889,869,0,19,2
p9,36736,889,869,0,19,2
p9,36737,889,869,0,18,1
p9,37092,888,868,0,19,1
p9,37201,896,876,0,19,1
p9,37202,926,906,0,19,1
p9,37203,928,908,0,19,1
p9,37337,927,907,0,20,1
p9,37376,927,907,1,20,1
p9,37377,927,907,0,20,1
p9,37455,927,907,0,20,2
p9,37456,927,907,0,20,2
p9,37457,927,907,0,20,3
p9,37462,927,907,0,20,2
p9,37463,927,907,0,20,3
p9,37465,927,907,0,20,2
p9,37466,927,907,0,20,3
p9,37467,927,907,0,18,1
p9,37491,927,907,0,18,1
p9,38067,926,906,0,19,1
p9,38068,925,905,0,20,1
p9,38401,950,930,0,20,1
p9,38402,965,945,0,20,1
p9,38444,965,945,0,19,2
p9,38447,965,945,0,19,2
p9,38456,965,945,0,18,1
p9,39044,964,944,0,19,2
p9,39045,964,944,0,18,1
p9,39056,963,943,0,18,1
p9,39601,971,951,0,18,1
p9,39602,996,976,0,18,1
p9,39603,1003,983,0,18,1
p9,39645,1002,982,0,18,1
p9,39656,1001,981,0,19,2
p9,39657,1001,981,0,18,1
p9,39689,1001,981,0,18,1
p9,40245,1000,980,0,19,1
p9,40257,999,979,0,20,1
p9,40398,999,979,0,20,1
p9,40619,999,979,0,20,3
p9,40620,999,979,0,19,2
p9,40621,999,979,0,18,1
p9,40801,1011,991,0,18,1
p9,40802,1039,1019,0,18,1
p9,40984,1039,1019,1,18,1
p9,40985,1039,1019,0,18,1
p9,41044,1039,1019,1,18,1
p9,41045,1039,1019,0,18,1
p9,41220,1038,1018,0,19,2
p9,41221,1037,1017,0,19,1
p9,41222,1037,1017,0,18,1
p9,41821,1036,1016,0,18,1
p9,41822,1035,1015,0,19,2
p9,41823,1035,1015,0,19,1
p9,41824,1035,1015,0,18,1
p9,42001,0,0,0,0,0
