id,t,dTot,dFed,rFed,oFed,sFed
p37,35188,1058,1038,0,20,3
p37,35401,1071,1051,0,20,3
p37,35402,1097,1077,0,20,3
p37,35403,1098,1078,0,20,3
p37,35470,1098,1078,1,20,3
p37,35471,1098,1078,0,20,3
p37,35476,1098,1078,1,20,3
p37,35477,1098,1078,0,20,3
p37,36018,1098,1078,2,20,3
p37,36019,1098,1078,1,20,3
p37,36020,1098,1078,0,20,3
p37,36067,1098,1078,1,20,3
p37,36069,1098,1078,2,20,3
p37,36079,1098,1078,1,20,3
p37,36084,1098,1078,0,20,3
p37,36601,1113,1093,0,20,3
p37,36602,1138,1118,0,20,3
p37,36784,1138,1118,0,20,3
p37,37225,1138,1118,0,20,3
p37,37456,1138,1118,0,20,3
p37,37499,1138,1118,1,20,3
p37,37500,1138,1118,0,20,3
p37,37600,1138,1118,1,20,3
p37,37602,1138,1118,0,20,3
p37,37656,1138,1118,1,20,3
p37,37657,1138,1118,0,20,3
p37,37801,1158,1138,0,20,3
p37,37802,1178,1158,0,20,3
p37,37824,1178,1158,0,20,3
p37,37956,1178,1158,1,20,3
p37,37976,1178,1158,0,20,3
p37,37994,1178,1158,0,20,3
p37,38041,1178,1158,0,20,3
p37,38188,1178,1158,0,20,3
p37,38242,1178,1158,1,20,3
p37,38244,1178,1158,0,20,3
p37,38362,1178,1158,1,20,3
p37,38363,1178,1158,0,20,3
p37,38426,1178,1158,0,20,3
p37,38562,1178,1158,0,20,3
p37,38579,1178,1158,1,20,3
p37,38580,1178,1158,0,20,3
p37,39001,1189,1169,0,20,3
p37,39002,1218,1198,0,20,3
p37,39088,1218,1198,0,20,3
p37,39147,1218,1198,1,20,3
p37,39149,1218,1198,1,20,3
p37,39150,1218,1198,0,20,3
p37,39180,1218,1198,1,20,3
p37,39181,1218,1198,0,20,3
p37,39193,1218,1198,1,20,3
p37,39194,1218,1198,0,20,3
p37,39697,1218,1198,0,20,3
p37,39783,1218,1198,0,20,3
p37,39801,1218,1198,0,20,3
p37,40075,1218,1198,0,20,3
p37,40201,1219,1199,0,20,3
p37,40202,1246,1226,0,20,3
p37,40203,1258,1238,0,20,3
p37,40321,1258,1238,0,20,3
p37,40486,1258,1238,1,20,3
p37,40488,1258,1238,2,20,3
p37,40489,1258,1238,0,20,3
p37,40516,1258,1238,0,20,3
p37,40923,1258,1238,1,20,3
p37,40925,1258,1238,0,20,3
p37,41143,1258,1238,0,20,3
p37,41144,1258,1238,0,20,3
p37,41147,1258,1238,0,20,3
p37,41327,1258,1238,1,20,3
p37,41401,1267,1247,0,20,3
p37,41402,1290,1270,0,20,3
p37,41403,1298,1278,0,20,3
p37,41553,1298,1278,1,20,3
p37,41554,1298,1278,0,20,3
p37,41841,1298,1278,1,20,3
p37,41842,1298,1278,0,20,3
p37,41938,1298,1278,1,20,3
p37,41939,1298,1278,0,20,3
p37,42001,0,0,0,0,0
