id,t,dTot,dFed,rFed,oFed,sFed
p11,30432,1,0,1,20,0
p11,30435,0,0,0,20,0
p11,30605,0,0,0,20,20
p11,30610,0,0,0,20,20
p11,30615,0,0,0,20,20
p11,30620,0,0,0,20,20
p11,30625,0,0,0,20,20
p11,30630,0,0,0,20,20
p11,30635,0,0,0,20,20
p11,30640,0,0,0,20,20
p11,30645,0,0,0,20,20
p11,30650,0,0,0,20,20
p11,30665,0,0,0,20,20
p11,30685,0,0,0,20,20
p11,30690,0,0,0,20,20
p11,30720,0,0,0,20,20
p11,30740,0,0,0,20,20
p11,30745,0,0,0,20,20
p11,30765,0,0,0,20,20
p11,30820,0,0,0,20,20
p11,30825,0,0,0,20,20
p11,30835,0,0,0,20,20
p11,30870,0,0,0,20,20
p11,30885,0,0,0,20,20
p11,30905,0,0,0,20,20
p11,30995,0,0,0,20,20
p11,31005,0,0,0,20,18
p11,31009,0,0,0,20,17
p11,31010,0,0,0,20,16
p11,31015,0,0,0,20,14
p11,31019,0,0,0,20,13
p11,31020,0,0,0,20,11
p11,31025,0,0,0,20,7
p11,31030,0,0,0,20,6
p11,31040,0,0,0,20,5
p11,31045,0,0,0,20,3
p11,31055,0,0,0,20,2
p11,31065,0,0,0,20,1
p11,31075,0,0,0,20,0
p11,31200,6,0,0,20,0
p11,31201,40,20,0,19,0
p11,31206,40,20,0,0,0
p11,31207,40,20,1,0,0
p11,31208,40,20,8,0,0
p11,31209,40,20,10,0,0
p11,31212,40,20,12,0,0
p11,31213,40,20,13,0,0
p11,31214,40,20,15,0,0
p11,31215,40,20,16,0,0
p11,31218,40,20,17,0,0
p11,31220,40,20,18,0,0
p11,31223,40,20,18,0,0
p11,31225,40,20,19,0,0
p11,31230,40,20,20,0,0
p11,31313,40,20,19,0,0
p11,31319,40,20,20,0,0
p11,31333,40,20,19,0,0
p11,31341,40,20,20,0,0
p11,31358,40,20,19,0,0
p11,31368,40,20,20,0,0
p11,31601,39,19,20,1,0
p11,31606,20,0,20,20,0
p11,31607,19,0,19,20,0
p11,31608,15,0,15,20,0
p11,31609,13,0,13,20,0
p11,31612,11,0,11,20,0
p11,31614,8,0,8,20,0
p11,31615,7,0,7,20,0
p11,31616,6,0,6,20,0
p11,31618,4,0,4,20,0
p11,31619,3,0,3,20,0
p11,31620,2,0,2,20,0
p11,31623,1,0,1,20,0
p11,31625,0,0,0,20,0
p11,31801,0,0,0,20,2
p11,31806,0,0,0,20,14
p11,31811,0,0,0,20,20
p11,31816,0,0,0,20,20
p11,31821,0,0,0,20,20
p11,31826,0,0,0,20,20
p11,31831,0,0,0,20,20
p11,31841,0,0,0,20,19
p11,31842,0,0,0,20,20
p11,31847,0,0,0,20,20
p11,31852,0,0,0,20,20
p11,31862,0,0,0,20,20
p11,31872,0,0,0,20,20
p11,31882,0,0,0,20,20
p11,31887,0,0,0,20,20
p11,31892,0,0,0,20,20
p11,31897,0,0,0,20,20
p11,31922,0,0,0,20,20
p11,31957,0,0,0,20,20
p11,32157,0,0,0,20,20
p11,32206,0,0,0,20,18
p11,32207,0,0,0,20,19
p11,32211,0,0,0,20,16
p11,32216,0,0,0,20,14
p11,32221,0,0,0,20,12
p11,32226,0,0,0,20,10
p11,32232,0,0,0,20,9
p11,32241,0,0,0,20,8
p11,32242,0,0,0,20,7
p11,32246,0,0,0,20,4
p11,32247,0,0,0,20,3
p11,32251,0,0,0,20,2
p11,32272,0,0,0,20,1
p11,32282,0,0,0,20,0
p11,32400,40,20,0,20,0
p11,32402,40,20,1,0,0
p11,32403,40,20,7,0,0
p11,32404,40,20,9,0,0
p11,32405,40,20,12,0,0
p11,32406,40,20,16,0,0
p11,32407,40,20,17,0,0
p11,32410,40,20,18,0,0
p11,32411,40,20,16,0,0
p11,32413,40,20,17,0,0
p11,32416,40,20,18,0,0
p11,32427,40,20,19,0,0
p11,32429,40,20,19,0,0
p11,32435,40,20,20,0,0
p11,32456,40,20,19,0,0
p11,32481,40,20,18,0,0
p11,32484,40,20,19,0,0
p11,32488,40,20,20,0,0
p11,32523,40,20,19,0,0
p11,32533,40,20,18,0,0
p11,32535,40,20,19,0,0
p11,32538,40,20,18,0,0
p11,32539,40,20,17,0,0
p11,32548,40,20,17,0,0
p11,32556,40,20,18,0,0
p11,32560,40,20,19,0,0
p11,32566,40,20,20,0,0
p11,32588,40,20,18,0,0
p11,32600,40,20,20,0,0
p11,32802,19,0,19,20,0
p11,32803,16,0,16,20,1
p11,32804,15,0,15,20,1
p11,32805,12,0,12,20,1
p11,32810,10,0,10,20,1
p11,32811,9,0,9,20,1
p11,32813,8,0,8,20,1
p11,32815,7,0,7,20,1
p11,32820,6,0,6,20,1
p11,32821,5,0,5,20,1
p11,32825,4,0,4,20,1
p11,32829,3,0,3,20,1
p11,32835,1,0,1,20,1
p11,32843,0,0,0,20,1
p11,32892,0,0,0,20,0
p11,33003,0,0,0,20,6
p11,33008,0,0,0,20,14
p11,33013,0,0,0,20,20
p11,33018,0,0,0,20,20
p11,33023,0,0,0,20,20
p11,33028,0,0,0,20,20
p11,33043,0,0,0,20,20
p11,33048,0,0,0,20,20
p11,33053,0,0,0,20,20
p11,33078,0,0,0,20,20
p11,33083,0,0,0,20,20
p11,33103,0,0,0,20,20
p11,33108,0,0,0,20,20
p11,33228,0,0,0,20,20
p11,33253,0,0,0,20,20
p11,33298,0,0,0,20,20
p11,33349,0,0,0,20,20
p11,33403,0,0,0,20,18
p11,33408,0,0,0,20,15
p11,33413,0,0,0,20,12
p11,33418,0,0,0,20,7
p11,33423,0,0,0,20,6
p11,33428,0,0,0,20,4
p11,33433,0,0,0,20,2
p11,33438,0,0,0,20,0
p11,33600,23,3,0,20,0
p11,33601,40,20,0,20,0
p11,33604,40,20,1,0,0
p11,33605,40,20,4,0,0
p11,33606,40,20,7,0,0
p11,33607,40,20,14,0,0
p11,33609,40,20,15,0,0
p11,33610,40,20,16,0,0
p11,33612,40,20,17,0,0
p11,33617,40,20,18,0,0
p11,33621,40,20,19,0,0
p11,33625,40,20,20,0,0
p11,33695,40,20,19,0,0
p11,33702,40,20,19,0,0
p11,33704,40,20,20,0,0
p11,33730,40,20,19,0,0
p11,33737,40,20,18,0,0
p11,33744,40,20,19,0,0
p11,33746,40,20,20,0,0
p11,34004,19,0,19,20,0
p11,34005,16,0,16,20,0
p11,34006,13,0,13,20,0
p11,34007,7,0,7,20,0
p11,34009,6,0,6,20,0
p11,34013,5,0,5,20,0
p11,34014,4,0,4,20,0
p11,34017,3,0,3,20,0
p11,34021,2,0,2,20,0
p11,34026,1,0,1,20,0
p11,34032,0,0,0,20,0
p11,34204,0,0,0,20,14
p11,34209,0,0,0,20,20
p11,34214,0,0,0,20,20
p11,34219,0,0,0,20,20
p11,34224,0,0,0,20,20
p11,34229,0,0,0,20,20
p11,34279,0,0,0,20,20
p11,34305,0,0,0,20,20
p11,34310,0,0,0,20,20
p11,34325,0,0,0,20,20
p11,34355,0,0,0,20,20
p11,34400,0,0,0,20,20
p11,34460,0,0,0,20,20
p11,34500,0,0,0,20,20
p11,34555,0,0,0,20,20
p11,34604,0,0,0,20,15
p11,34609,0,0,0,20,9
p11,34614,0,0,0,20,8
p11,34615,0,0,0,20,7
p11,34619,0,0,0,20,6
p11,34624,0,0,0,20,5
p11,34625,0,0,0,20,4
p11,34634,0,0,0,20,3
p11,34639,0,0,0,20,2
p11,34644,0,0,0,20,1
p11,34705,0,0,0,20,0
p11,34800,40,20,0,20,0
p11,34805,40,20,0,0,0
p11,34807,40,20,2,0,0
p11,34809,40,20,10,0,0
p11,34811,40,20,11,0,0
p11,34812,40,20,13,0,0
p11,34813,40,20,14,0,0
p11,34814,40,20,15,0,0
p11,34815,40,20,16,0,0
p11,34816,40,20,15,0,0
p11,34817,40,20,17,0,0
p11,34822,40,20,18,0,0
p11,34824,40,20,19,0,0
p11,34825,40,20,20,0,0
p11,35047,40,20,19,0,0
p11,35074,40,20,20,0,0
p11,35097,40,20,19,0,0
p11,35104,40,20,20,0,0
p11,35205,20,0,20,20,0
p11,35207,18,0,18,20,0
p11,35209,10,0,10,20,0
p11,35212,9,0,9,20,0
p11,35213,8,0,8,20,0
p11,35214,7,0,7,20,0
p11,35215,6,0,6,20,0
p11,35217,4,0,4,20,0
p11,35219,3,0,3,20,0
p11,35224,2,0,2,20,0
p11,35225,1,0,1,20,0
p11,35244,0,0,0,20,0
p11,35405,0,0,0,20,14
p11,35410,0,0,0,20,20
p11,35415,0,0,0,20,20
p11,35416,0,0,0,20,20
p11,35431,0,0,0,20,20
p11,35441,0,0,0,20,20
p11,35446,0,0,0,20,20
p11,35466,0,0,0,20,20
p11,35471,0,0,0,20,20
p11,35476,0,0,0,20,20
p11,35481,0,0,0,20,20
p11,35486,0,0,0,20,20
p11,35496,0,0,0,20,20
p11,35506,0,0,0,20,20
p11,35511,0,0,0,20,20
p11,35526,0,0,0,20,20
p11,35541,0,0,0,20,20
p11,35556,0,0,0,20,20
p11,35586,0,0,0,20,20
p11,35666,0,0,0,20,20
p11,35781,0,0,0,20,20
p11,35805,0,0,0,20,17
p11,35810,0,0,0,20,15
p11,35811,0,0,0,20,13
p11,35816,0,0,0,20,11
p11,35820,0,0,0,20,8
p11,35821,0,0,0,20,7
p11,35826,0,0,0,20,6
p11,35831,0,0,0,20,3
p11,35836,0,0,0,20,1
p11,35906,0,0,0,20,0
p11,36000,40,20,0,20,0
p11,36001,40,20,0,2,0
p11,36002,40,20,0,0,0
p11,36003,40,20,5,0,0
p11,36004,40,20,9,0,0
p11,36005,40,20,11,0,0
p11,36006,40,20,15,0,0
p11,36007,40,20,16,0,0
p11,36010,40,20,17,0,0
p11,36011,40,20,18,0,0
p11,36016,40,20,19,0,0
p11,36018,40,20,20,0,0
p11,36055,40,20,19,0,0
p11,36063,40,20,20,0,0
p11,36072,40,20,19,0,0
p11,36085,40,20,20,0,0
p11,36200,40,20,19,0,0
p11,36211,40,20,20,0,0
p11,36213,40,20,19,0,0
p11,36228,40,20,20,0,0
p11,36401,23,3,20,17,0
p11,36402,20,0,20,20,0
p11,36403,16,0,16,20,0
p11,36404,12,0,12,20,0
p11,36406,8,0,8,20,0
p11,36410,7,0,7,20,0
p11,36411,6,0,6,20,0
p11,36413,5,0,5,20,0
p11,36416,3,0,3,20,0
p11,36418,1,0,1,20,0
p11,36420,0,0,0,20,0
p11,36602,0,0,0,20,1
p11,36607,0,0,0,20,14
p11,36612,0,0,0,20,16
p11,36617,0,0,0,20,20
p11,36622,0,0,0,20,20
p11,36627,0,0,0,20,20
p11,36642,0,0,0,20,20
p11,36662,0,0,0,20,20
p11,36702,0,0,0,20,20
p11,36707,0,0,0,20,20
p11,36712,0,0,0,20,20
p11,36732,0,0,0,20,20
p11,36757,0,0,0,20,20
p11,36787,0,0,0,20,20
p11,36808,0,0,0,20,20
p11,36823,0,0,0,20,20
p11,36863,0,0,0,20,20
p11,36993,0,0,0,20,20
p11,37007,0,0,0,20,12
p11,37012,0,0,0,20,10
p11,37017,0,0,0,20,7
p11,37027,0,0,0,20,5
p11,37037,0,0,0,20,2
p11,37043,0,0,0,20,1
p11,37052,0,0,0,20,0
p11,37200,40,20,0,20,0
p11,37203,40,20,1,0,0
p11,37204,40,20,2,0,0
p11,37205,40,20,3,0,0
p11,37206,40,20,5,0,0
p11,37207,40,20,9,0,0
p11,37208,40,20,10,0,0
p11,37212,40,20,14,0,0
p11,37213,40,20,15,0,0
p11,37217,40,20,17,0,0
p11,37219,40,20,18,0,0
p11,37222,40,20,19,0,0
p11,37226,40,20,20,0,0
p11,37603,19,0,19,20,0
p11,37604,18,0,18,20,0
p11,37605,17,0,17,20,0
p11,37606,15,0,15,20,0
p11,37607,11,0,11,20,0
p11,37608,10,0,10,20,0
p11,37612,6,0,6,20,0
p11,37613,5,0,5,20,0
p11,37617,3,0,3,20,0
p11,37619,2,0,2,20,0
p11,37622,1,0,1,20,0
p11,37626,0,0,0,20,0
p11,37803,0,0,0,20,5
p11,37808,0,0,0,20,13
p11,37813,0,0,0,20,20
p11,37824,0,0,0,20,20
p11,37829,0,0,0,20,20
p11,37834,0,0,0,20,20
p11,37839,0,0,0,20,20
p11,37849,0,0,0,20,20
p11,37854,0,0,0,20,20
p11,37864,0,0,0,20,20
p11,37874,0,0,0,20,20
p11,37884,0,0,0,20,20
p11,37894,0,0,0,20,20
p11,37954,0,0,0,20,20
p11,37969,0,0,0,20,20
p11,37979,0,0,0,20,20
p11,37984,0,0,0,20,20
p11,37999,0,0,0,20,20
p11,38034,0,0,0,20,20
p11,38169,0,0,0,20,20
p11,38184,0,0,0,20,20
p11,38203,0,0,0,20,19
p11,38209,0,0,0,20,17
p11,38213,0,0,0,20,15
p11,38214,0,0,0,20,12
p11,38218,0,0,0,20,11
p11,38219,0,0,0,20,10
p11,38224,0,0,0,20,7
p11,38229,0,0,0,20,5
p11,38234,0,0,0,20,4
p11,38239,0,0,0,20,2
p11,38274,0,0,0,20,0
p11,38400,40,20,0,20,0
p11,38404,40,20,0,0,0
p11,38405,40,20,3,0,0
p11,38406,40,20,4,0,0
p11,38407,40,20,6,0,0
p11,38408,40,20,9,0,0
p11,38409,40,20,11,0,0
p11,38410,40,20,18,0,0
p11,38414,40,20,19,0,0
p11,38415,40,20,20,0,0
p11,38447,40,20,19,0,0
p11,38463,40,20,20,0,0
p11,38485,40,20,19,0,0
p11,38490,40,20,20,0,0
p11,38558,40,20,19,0,0
p11,38570,40,20,18,0,0
p11,38575,40,20,19,0,0
p11,38590,40,20,20,0,0
p11,38719,40,20,19,0,0
p11,38723,40,20,20,0,0
p11,38801,40,20,19,0,0
p11,38804,20,0,19,20,0
p11,38805,17,0,16,19,0
p11,38806,16,0,15,19,0
p11,38807,15,0,14,19,0
p11,38808,13,0,12,19,0
p11,38809,11,0,10,19,0
p11,38810,5,0,4,19,0
p11,38812,4,0,3,19,0
p11,38814,3,0,2,19,0
p11,38824,2,0,2,20,0
p11,38830,1,0,1,20,0
p11,38839,0,0,0,20,0
p11,39005,0,0,0,20,16
p11,39010,0,0,0,20,20
p11,39015,0,0,0,20,20
p11,39020,0,0,0,20,20
p11,39025,0,0,0,20,20
p11,39040,0,0,0,20,19
p11,39041,0,0,0,20,20
p11,39046,0,0,0,20,20
p11,39051,0,0,0,20,20
p11,39056,0,0,0,20,20
p11,39061,0,0,0,20,20
p11,39091,0,0,0,20,20
p11,39121,0,0,0,20,20
p11,39131,0,0,0,20,20
p11,39151,0,0,0,20,20
p11,39161,0,0,0,20,20
p11,39221,0,0,0,20,20
p11,39405,0,0,0,20,14
p11,39410,0,0,0,20,10
p11,39415,0,0,0,20,9
p11,39416,0,0,0,20,8
p11,39420,0,0,0,20,4
p11,39425,0,0,0,20,2
p11,39445,0,0,0,20,1
p11,39461,0,0,0,20,0
p11,39600,40,20,0,20,0
p11,39601,40,20,1,0,0
p11,39602,40,20,5,0,0
p11,39603,40,20,9,0,0
p11,39604,40,20,10,0,0
p11,39605,40,20,11,0,0
p11,39606,40,20,12,0,0
p11,39607,40,20,13,0,0
p11,39608,40,20,14,0,0
p11,39610,40,20,17,0,0
p11,39611,40,20,18,0,0
p11,39613,40,20,19,0,0
p11,39622,40,20,20,0,0
p11,39732,40,20,19,0,0
p11,39737,40,20,20,0,0
p11,39910,40,20,19,0,0
p11,39917,40,20,20,0,0
p11,40001,19,0,19,20,0
p11,40002,15,0,15,20,0
p11,40003,11,0,11,20,0
p11,40004,10,0,10,20,0
p11,40005,9,0,9,20,0
p11,40006,8,0,8,20,0
p11,40008,7,0,7,20,0
p11,40010,5,0,5,20,0
p11,40011,3,0,3,20,0
p11,40013,2,0,2,20,0
p11,40016,1,0,1,20,0
p11,40022,0,0,0,20,0
p11,40207,0,0,0,20,16
p11,40212,0,0,0,20,18
p11,40217,0,0,0,20,19
p11,40222,0,0,0,20,20
p11,40227,0,0,0,20,20
p11,40232,0,0,0,20,20
p11,40247,0,0,0,20,20
p11,40252,0,0,0,20,20
p11,40262,0,0,0,20,20
p11,40267,0,0,0,20,20
p11,40272,0,0,0,20,20
p11,40287,0,0,0,20,20
p11,40322,0,0,0,20,20
p11,40362,0,0,0,20,20
p11,40372,0,0,0,20,20
p11,40387,0,0,0,20,20
p11,40412,0,0,0,20,20
p11,40437,0,0,0,20,20
p11,40462,0,0,0,20,20
p11,40593,0,0,0,20,20
p11,40606,0,0,0,20,19
p11,40607,0,0,0,20,14
p11,40612,0,0,0,20,12
p11,40617,0,0,0,20,9
p11,40622,0,0,0,20,6
p11,40627,0,0,0,20,5
p11,40637,0,0,0,20,3
p11,40642,0,0,0,20,2
p11,40662,0,0,0,20,1
p11,40667,0,0,0,20,0
p11,40800,40,20,0,20,0
p11,40803,40,20,3,0,0
p11,40804,40,20,8,0,0
p11,40805,40,20,10,0,0
p11,40807,40,20,11,0,0
p11,40808,40,20,13,0,0
p11,40809,40,20,14,0,0
p11,40810,40,20,15,0,0
p11,40812,40,20,16,0,0
p11,40813,40,20,14,0,0
p11,40814,40,20,15,0,0
p11,40818,40,20,16,0,0
p11,40819,40,20,18,0,0
p11,40824,40,20,19,0,0
p11,40828,40,20,20,0,0
p11,41203,19,0,19,20,0
p11,41204,14,0,14,20,0
p11,41205,12,0,12,20,0
p11,41207,11,0,11,20,0
p11,41208,10,0,10,20,0
p11,41209,8,0,8,20,0
p11,41210,7,0,7,20,0
p11,41212,6,0,6,20,0
p11,41213,5,0,5,20,0
p11,41214,4,0,4,20,0
p11,41218,2,0,2,20,0
p11,41219,0,0,0,20,0
p11,41403,0,0,0,20,3
p11,41408,0,0,0,20,13
p11,41413,0,0,0,20,16
p11,41418,0,0,0,20,18
p11,41423,0,0,0,20,20
p11,41428,0,0,0,20,20
p11,41438,0,0,0,20,20
p11,41443,0,0,0,20,20
p11,41448,0,0,0,20,20
p11,41453,0,0,0,20,20
p11,41468,0,0,0,20,20
p11,41493,0,0,0,20,20
p11,41498,0,0,0,20,20
p11,41503,0,0,0,20,20
p11,41518,0,0,0,20,20
p11,41523,0,0,0,20,20
p11,41533,0,0,0,20,20
p11,41569,0,0,0,20,20
p11,41609,0,0,0,20,20
p11,41619,0,0,0,20,20
p11,41659,0,0,0,20,20
p11,41803,0,0,0,20,19
p11,41808,0,0,0,20,16
p11,41813,0,0,0,20,14
p11,41818,0,0,0,20,12
p11,41823,0,0,0,20,9
p11,41828,0,0,0,20,8
p11,41833,0,0,0,20,4
p11,41863,0,0,0,20,3
p11,41868,0,0,0,20,2
p11,41908,0,0,0,20,1
p11,41923,0,0,0,20,0
p11,42000,29,9,0,20,0
p11,42001,40,20,0,20,0
