id,t,dTot,dFed,rFed,oFed,sFed
p8,28046,6,0,6,20,0
p8,28053,5,0,5,20,0
p8,28056,4,0,4,20,0
p8,28074,3,0,3,20,0
p8,28076,1,0,1,20,0
p8,28096,0,0,0,20,0
p8,28204,0,0,0,20,3
p8,28209,0,0,0,20,13
p8,28214,0,0,0,20,14
p8,28224,0,0,0,20,17
p8,28229,0,0,0,20,18
p8,28249,0,0,0,20,19
p8,28254,0,0,0,20,19
p8,28264,0,0,0,20,19
p8,28269,0,0,0,20,19
p8,28274,0,0,0,20,19
p8,28279,0,0,0,20,19
p8,28299,0,0,0,20,19
p8,28309,0,0,0,20,19
p8,28314,0,0,0,20,19
p8,28374,0,0,0,20,19
p8,28529,0,0,0,20,19
p8,28604,0,0,0,20,16
p8,28609,0,0,0,20,12
p8,28613,0,0,0,20,11
p8,28624,0,0,0,20,8
p8,28629,0,0,0,20,7
p8,28634,0,0,0,20,5
p8,28639,0,0,0,20,4
p8,28644,0,0,0,20,3
p8,28654,0,0,0,20,1
p8,28659,0,0,0,20,0
p8,28800,40,20,0,20,0
p8,28804,40,20,4,1,0
p8,28805,40,20,6,1,0
p8,28807,40,20,8,1,0
p8,28808,40,20,11,1,0
p8,28809,40,20,13,1,0
p8,28810,40,20,14,1,0
p8,28811,40,20,15,1,0
p8,28813,40,20,16,1,0
p8,28814,40,20,17,1,0
p8,28818,40,20,18,1,0
p8,28824,40,20,20,1,0
p8,28826,40,20,19,1,0
p8,28829,40,20,20,1,0
p8,28833,40,20,21,1,0
p8,28834,40,20,20,1,0
p8,28848,40,20,20,1,0
p8,28875,40,20,21,1,0
p8,28888,40,20,20,1,0
p8,28890,40,20,21,1,0
p8,28893,40,20,20,1,0
p8,28899,40,20,19,1,0
p8,28903,40,20,20,1,0
p8,28914,40,20,19,1,0
p8,28920,40,20,20,1,0
p8,28940,40,20,19,1,0
p8,28960,40,20,20,1,0
p8,28965,40,20,21,1,0
p8,28978,40,20,20,1,0
p8,29013,40,20,21,1,0
p8,29204,19,0,19,20,0
p8,29205,17,0,17,20,0
p8,29207,16,0,16,20,0
p8,29208,14,0,14,20,0
p8,29209,13,0,13,20,0
p8,29210,10,0,10,20,0
p8,29215,9,0,9,20,0
p8,29218,7,0,7,20,0
p8,29223,6,0,6,20,0
p8,29224,4,0,4,20,0
p8,29229,3,0,3,20,0
p8,29252,2,0,2,20,0
p8,29260,1,0,1,20,0
p8,29270,0,0,0,20,0
p8,29405,0,0,0,20,5
p8,29410,0,0,0,20,6
p8,29415,0,0,0,20,7
p8,29420,0,0,0,20,8
p8,29430,0,0,0,20,10
p8,29445,0,0,0,20,12
p8,29450,0,0,0,20,14
p8,29460,0,0,0,20,15
p8,29470,0,0,0,20,16
p8,29475,0,0,0,20,17
p8,29490,0,0,0,20,18
p8,29500,0,0,0,20,19
p8,29525,0,0,0,20,19
p8,29530,0,0,0,20,19
p8,29655,0,0,0,20,19
p8,29695,0,0,0,20,19
p8,29805,0,0,0,20,14
p8,29810,0,0,0,20,13
p8,29820,0,0,0,20,10
p8,29825,0,0,0,20,6
p8,29830,0,0,0,20,5
p8,29835,0,0,0,20,4
p8,29845,0,0,0,20,3
p8,29850,0,0,0,20,1
p8,29860,0,0,0,20,0
p8,30000,40,20,0,20,0
p8,30001,40,20,0,1,0
p8,30002,40,20,3,1,0
p8,30003,40,20,8,1,0
p8,30004,40,20,10,1,0
p8,30005,40,20,17,1,0
p8,30006,40,20,18,1,0
p8,30010,40,20,18,1,0
p8,30011,40,20,19,1,0
p8,30015,40,20,18,1,0
p8,30016,40,20,19,1,0
p8,30017,40,20,18,1,0
p8,30021,40,20,19,1,0
p8,30031,40,20,20,1,0
p8,30039,40,20,21,1,0
p8,30048,40,20,20,1,0
p8,30061,40,20,19,1,0
p8,30076,40,20,20,1,0
p8,30104,40,20,21,1,0
p8,30243,40,20,20,1,0
p8,30261,40,20,21,1,0
p8,30401,21,1,21,20,0
p8,30402,19,0,19,20,3
p8,30403,16,0,16,20,3
p8,30404,14,0,14,20,3
p8,30405,8,0,8,20,3
p8,30406,7,0,7,20,3
p8,30411,5,0,5,20,3
p8,30421,4,0,4,20,3
p8,30424,3,0,3,20,3
p8,30431,1,0,1,20,3
p8,30459,0,0,0,20,3
p8,30501,0,0,0,20,2
p8,30601,0,0,0,20,3
p8,30606,0,0,0,20,11
p8,30611,0,0,0,20,12
p8,30631,0,0,0,20,14
p8,30636,0,0,0,20,15
p8,30646,0,0,0,20,16
p8,30696,0,0,0,20,17
p8,30716,0,0,0,20,16
p8,30731,0,0,0,20,17
p8,30736,0,0,0,20,18
p8,30741,0,0,0,20,19
p8,30771,0,0,0,20,18
p8,30787,0,0,0,20,19
p8,30842,0,0,0,20,19
p8,30852,0,0,0,20,19
p8,30862,0,0,0,20,19
p8,30907,0,0,0,20,19
p8,31001,0,0,0,20,18
p8,31002,0,0,0,20,19
p8,31007,0,0,0,20,12
p8,31011,0,0,0,20,11
p8,31026,0,0,0,20,9
p8,31031,0,0,0,20,8
p8,31041,0,0,0,20,7
p8,31046,0,0,0,20,5
p8,31051,0,0,0,20,4
p8,31061,0,0,0,20,2
p8,31076,0,0,0,20,1
p8,31106,0,0,0,20,0
p8,31200,40,20,0,20,0
p8,31202,40,20,2,1,0
p8,31203,40,20,5,1,0
p8,31204,40,20,8,1,0
p8,31206,40,20,10,1,0
p8,31208,40,20,15,1,0
p8,31209,40,20,16,1,0
p8,31210,40,20,17,1,0
p8,31212,40,20,19,1,0
p8,31214,40,20,17,1,0
p8,31216,40,20,16,1,0
p8,31218,40,20,17,1,0
p8,31219,40,20,18,1,0
p8,31221,40,20,17,1,0
p8,31223,40,20,17,1,0
p8,31229,40,20,18,1,0
p8,31232,40,20,19,1,0
p8,31235,40,20,20,1,0
p8,31244,40,20,21,1,0
p8,31312,40,20,20,1,0
p8,31339,40,20,21,1,0
p8,31427,40,20,20,1,0
p8,31452,40,20,19,1,0
p8,31458,40,20,18,1,0
p8,31493,40,20,19,1,0
p8,31494,40,20,20,1,0
p8,31580,40,20,21,1,0
p8,31588,40,20,20,1,0
p8,31602,20,0,19,20,0
p8,31603,18,0,17,19,0
p8,31604,17,0,16,19,0
p8,31608,13,0,12,19,0
p8,31609,11,0,10,19,0
p8,31610,10,0,9,19,0
p8,31612,9,0,8,19,0
p8,31618,8,0,7,19,0
p8,31619,7,0,6,19,0
p8,31622,6,0,6,20,0
p8,31624,5,0,5,20,0
p8,31635,4,0,4,20,0
p8,31643,3,0,3,20,0
p8,31649,2,0,2,20,0
p8,31679,1,0,1,20,0
p8,31729,0,0,0,20,0
p8,31803,0,0,0,20,2
p8,31808,0,0,0,20,6
p8,31813,0,0,0,20,7
p8,31818,0,0,0,20,9
p8,31828,0,0,0,20,10
p8,31858,0,0,0,20,11
p8,31888,0,0,0,20,12
p8,31893,0,0,0,20,15
p8,31913,0,0,0,20,16
p8,31918,0,0,0,20,17
p8,31933,0,0,0,20,18
p8,31963,0,0,0,20,19
p8,32003,0,0,0,20,19
p8,32018,0,0,0,20,19
p8,32203,0,0,0,20,17
p8,32208,0,0,0,20,13
p8,32217,0,0,0,20,11
p8,32218,0,0,0,20,9
p8,32222,0,0,0,20,6
p8,32227,0,0,0,20,5
p8,32228,0,0,0,20,4
p8,32232,0,0,0,20,3
p8,32252,0,0,0,20,2
p8,32282,0,0,0,20,1
p8,32293,0,0,0,20,0
p8,32400,40,20,0,20,0
p8,32403,40,20,1,1,0
p8,32404,40,20,2,1,0
p8,32405,40,20,7,1,0
p8,32406,40,20,10,1,0
p8,32407,40,20,11,1,0
p8,32410,40,20,15,1,0
p8,32412,40,20,16,1,0
p8,32415,40,20,18,1,0
p8,32418,40,20,19,1,0
p8,32425,40,20,18,1,0
p8,32435,40,20,17,1,0
p8,32440,40,20,18,1,0
p8,32442,40,20,19,1,0
p8,32445,40,20,20,1,0
p8,32450,40,20,21,1,0
p8,32528,40,20,20,1,0
p8,32553,40,20,20,1,0
p8,32556,40,20,19,1,0
p8,32558,40,20,18,1,0
p8,32560,40,20,16,1,0
p8,32563,40,20,17,1,0
p8,32573,40,20,18,1,0
p8,32576,40,20,19,1,0
p8,32591,40,20,18,1,0
p8,32600,40,20,17,1,0
p8,32619,40,20,18,1,0
p8,32621,40,20,17,1,0
p8,32641,40,20,18,1,0
p8,32651,40,20,19,1,0
p8,32686,40,20,20,1,0
p8,32721,40,20,21,1,0
p8,32803,20,0,20,20,0
p8,32804,19,0,19,20,0
p8,32805,15,0,15,20,0
p8,32810,14,0,14,20,0
p8,32812,13,0,13,20,0
p8,32815,11,0,11,20,0
p8,32818,10,0,10,20,0
p8,32823,9,0,9,20,0
p8,32829,8,0,8,20,0
p8,32830,7,0,7,20,0
p8,32840,6,0,6,20,0
p8,32841,5,0,5,20,0
p8,32867,4,0,4,20,0
p8,32871,3,0,3,20,0
p8,32886,2,0,2,20,0
p8,32910,1,0,1,20,0
p8,32936,0,0,0,20,0
p8,33004,0,0,0,20,3
p8,33009,0,0,0,20,7
p8,33014,0,0,0,20,9
p8,33024,0,0,0,20,12
p8,33029,0,0,0,20,13
p8,33034,0,0,0,20,14
p8,33039,0,0,0,20,15
p8,33049,0,0,0,20,17
p8,33054,0,0,0,20,18
p8,33064,0,0,0,20,19
p8,33094,0,0,0,20,19
p8,33244,0,0,0,20,19
p8,33249,0,0,0,20,19
p8,33259,0,0,0,20,19
p8,33309,0,0,0,20,19
p8,33354,0,0,0,20,19
p8,33374,0,0,0,20,19
p8,33404,0,0,0,20,16
p8,33408,0,0,0,20,15
p8,33409,0,0,0,20,14
p8,33414,0,0,0,20,13
p8,33423,0,0,0,20,10
p8,33424,0,0,0,20,8
p8,33428,0,0,0,20,7
p8,33438,0,0,0,20,5
p8,33448,0,0,0,20,4
p8,33458,0,0,0,20,3
p8,33459,0,0,0,20,2
p8,33468,0,0,0,20,1
p8,33508,0,0,0,20,0
p8,33600,40,20,0,20,0
p8,33604,40,20,3,1,0
p8,33606,40,20,6,1,0
p8,33607,40,20,11,1,0
p8,33609,40,20,12,1,0
p8,33611,40,20,13,1,0
p8,33612,40,20,14,1,0
p8,33614,40,20,15,1,0
p8,33616,40,20,16,1,0
p8,33619,40,20,18,1,0
p8,33621,40,20,16,1,0
p8,33644,40,20,18,1,0
p8,33677,40,20,19,1,0
p8,33695,40,20,20,1,0
p8,33702,40,20,21,1,0
p8,34004,18,0,18,20,0
p8,34006,16,0,16,20,0
p8,34007,14,0,14,20,0
p8,34009,13,0,13,20,0
p8,34012,9,0,9,20,0
p8,34014,8,0,8,20,0
p8,34016,6,0,6,20,0
p8,34019,4,0,4,20,0
p8,34039,3,0,3,20,0
p8,34067,2,0,2,20,0
p8,34080,1,0,1,20,0
p8,34097,0,0,0,20,0
p8,34204,0,0,0,20,3
p8,34209,0,0,0,20,6
p8,34219,0,0,0,20,7
p8,34224,0,0,0,20,8
p8,34234,0,0,0,20,9
p8,34239,0,0,0,20,10
p8,34249,0,0,0,20,12
p8,34269,0,0,0,20,13
p8,34279,0,0,0,20,14
p8,34284,0,0,0,20,16
p8,34304,0,0,0,20,17
p8,34364,0,0,0,20,18
p8,34399,0,0,0,20,19
p8,34464,0,0,0,20,19
p8,34465,0,0,0,20,19
p8,34480,0,0,0,20,19
p8,34545,0,0,0,20,19
p8,34604,0,0,0,20,18
p8,34609,0,0,0,20,13
p8,34614,0,0,0,20,12
p8,34619,0,0,0,20,9
p8,34624,0,0,0,20,7
p8,34629,0,0,0,20,5
p8,34639,0,0,0,20,4
p8,34649,0,0,0,20,2
p8,34659,0,0,0,20,1
p8,34664,0,0,0,20,0
p8,34800,40,20,0,20,0
p8,34805,40,20,4,1,0
p8,34807,40,20,6,1,0
p8,34808,40,20,8,1,0
p8,34809,40,20,10,1,0
p8,34810,40,20,12,1,0
p8,34812,40,20,13,1,0
p8,34814,40,20,14,1,0
p8,34815,40,20,13,1,0
p8,34817,40,20,14,1,0
p8,34819,40,20,15,1,0
p8,34822,40,20,16,1,0
p8,34825,40,20,17,1,0
p8,34827,40,20,18,1,0
p8,34866,40,20,19,1,0
p8,34867,40,20,20,1,0
p8,34885,40,20,19,1,0
p8,34902,40,20,20,1,0
p8,34903,40,20,21,1,0
p8,34905,40,20,20,1,0
p8,34915,40,20,19,1,0
p8,34944,40,20,20,1,0
p8,34959,40,20,19,1,0
p8,34970,40,20,18,1,0
p8,35015,40,20,17,1,0
p8,35029,40,20,18,1,0
p8,35034,40,20,19,1,0
p8,35049,40,20,18,1,0
p8,35054,40,20,19,1,0
p8,35066,40,20,20,1,0
p8,35109,40,20,19,1,0
p8,35169,40,20,20,1,0
p8,35202,40,20,21,1,0
p8,35205,20,0,20,20,0
p8,35207,18,0,18,20,0
p8,35212,17,0,17,20,0
p8,35214,14,0,14,20,0
p8,35217,13,0,13,20,0
p8,35222,12,0,12,20,0
p8,35224,11,0,11,20,0
p8,35227,9,0,9,20,0
p8,35234,8,0,8,20,0
p8,35266,7,0,7,20,0
p8,35267,6,0,6,20,0
p8,35269,5,0,5,20,0
p8,35302,4,0,4,20,0
p8,35303,3,0,3,20,0
p8,35316,2,0,2,20,0
p8,35328,1,0,1,20,0
p8,35364,0,0,0,20,0
p8,35406,0,0,0,20,6
p8,35411,0,0,0,20,8
p8,35421,0,0,0,20,9
p8,35426,0,0,0,20,10
p8,35436,0,0,0,20,11
p8,35451,0,0,0,20,13
p8,35461,0,0,0,20,14
p8,35496,0,0,0,20,15
p8,35571,0,0,0,20,16
p8,35601,0,0,0,20,17
p8,35661,0,0,0,20,18
p8,35696,0,0,0,20,19
p8,35806,0,0,0,20,13
p8,35811,0,0,0,20,9
p8,35815,0,0,0,20,6
p8,35820,0,0,0,20,5
p8,35825,0,0,0,20,4
p8,35830,0,0,0,20,3
p8,35855,0,0,0,20,2
p8,35860,0,0,0,20,1
p8,35865,0,0,0,20,0
p8,36000,40,20,0,20,0
p8,36001,40,20,2,1,0
p8,36003,40,20,6,1,0
p8,36004,40,20,10,1,0
p8,36005,40,20,12,1,0
p8,36006,40,20,14,1,0
p8,36008,40,20,15,1,0
p8,36009,40,20,17,1,0
p8,36011,40,20,18,1,0
p8,36013,40,20,16,1,0
p8,36014,40,20,17,1,0
p8,36016,40,20,18,1,0
p8,36018,40,20,17,1,0
p8,36025,40,20,18,1,0
p8,36031,40,20,17,1,0
p8,36036,40,20,18,1,0
p8,36039,40,20,15,1,0
p8,36045,40,20,16,1,0
p8,36046,40,20,15,1,0
p8,36049,40,20,14,1,0
p8,36056,40,20,16,1,0
p8,36061,40,20,17,1,0
p8,36072,40,20,18,1,0
p8,36092,40,20,19,1,0
p8,36096,40,20,20,1,0
p8,36169,40,20,19,1,0
p8,36200,40,20,20,1,0
p8,36211,40,20,21,1,0
p8,36216,40,20,21,1,0
p8,36301,40,20,20,1,0
p8,36401,19,0,19,20,0
p8,36404,17,0,17,20,0
p8,36405,15,0,15,20,0
p8,36406,13,0,13,20,0
p8,36408,12,0,12,20,0
p8,36411,11,0,11,20,0
p8,36416,10,0,10,20,0
p8,36420,9,0,9,20,0
p8,36421,8,0,8,20,0
p8,36425,7,0,7,20,0
p8,36435,6,0,6,20,0
p8,36442,5,0,5,20,0
p8,36456,4,0,4,20,0
p8,36457,3,0,3,20,0
p8,36471,2,0,2,20,0
p8,36551,1,0,1,20,0
p8,36571,0,0,0,20,0
p8,36606,0,0,0,20,6
p8,36621,0,0,0,20,8
p8,36626,0,0,0,20,9
p8,36636,0,0,0,20,10
p8,36646,0,0,0,20,11
p8,36651,0,0,0,20,12
p8,36676,0,0,0,20,13
p8,36681,0,0,0,20,14
p8,36706,0,0,0,20,15
p8,36716,0,0,0,20,16
p8,36736,0,0,0,20,17
p8,36741,0,0,0,20,18
p8,36866,0,0,0,20,19
p8,37006,0,0,0,20,13
p8,37011,0,0,0,20,10
p8,37016,0,0,0,20,8
p8,37021,0,0,0,20,7
p8,37031,0,0,0,20,4
p8,37036,0,0,0,20,3
p8,37046,0,0,0,20,2
p8,37081,0,0,0,20,1
p8,37091,0,0,0,20,0
p8,37200,40,20,0,20,0
p8,37202,40,20,3,1,0
p8,37203,40,20,4,1,0
p8,37204,40,20,6,1,0
p8,37206,40,20,7,1,0
p8,37207,40,20,8,1,0
p8,37209,40,20,9,1,0
p8,37214,40,20,10,1,0
p8,37215,40,20,11,1,0
p8,37217,40,20,12,1,0
p8,37219,40,20,12,1,0
p8,37222,40,20,13,1,0
p8,37223,40,20,14,1,0
p8,37227,40,20,16,1,0
p8,37232,40,20,17,1,0
p8,37246,40,20,16,1,0
p8,37252,40,20,18,1,0
p8,37262,40,20,19,1,0
p8,37267,40,20,20,1,0
p8,37304,40,20,19,1,0
p8,37307,40,20,20,1,0
p8,37308,40,20,21,1,0
p8,37602,18,0,18,20,0
p8,37603,17,0,17,20,0
p8,37604,15,0,15,20,0
p8,37607,14,0,14,20,0
p8,37612,13,0,13,20,0
p8,37613,12,0,12,20,0
p8,37615,11,0,11,20,0
p8,37618,10,0,10,20,0
p8,37619,9,0,9,20,0
p8,37622,8,0,8,20,0
p8,37623,7,0,7,20,0
p8,37627,5,0,5,20,0
p8,37632,4,0,4,20,0
p8,37652,3,0,3,20,0
p8,37657,2,0,2,20,0
p8,37667,1,0,1,20,0
p8,37707,0,0,0,20,0
p8,37807,0,0,0,20,4
p8,37812,0,0,0,20,8
p8,37822,0,0,0,20,9
p8,37842,0,0,0,20,10
p8,37847,0,0,0,20,11
p8,37867,0,0,0,20,14
p8,37887,0,0,0,20,15
p8,37892,0,0,0,20,16
p8,37957,0,0,0,20,17
p8,37977,0,0,0,20,18
p8,37982,0,0,0,20,19
p8,38027,0,0,0,20,19
p8,38052,0,0,0,20,19
p8,38087,0,0,0,20,19
p8,38117,0,0,0,20,19
p8,38152,0,0,0,20,19
p8,38162,0,0,0,20,19
p8,38207,0,0,0,20,18
p8,38212,0,0,0,20,16
p8,38217,0,0,0,20,10
p8,38222,0,0,0,20,8
p8,38227,0,0,0,20,6
p8,38232,0,0,0,20,5
p8,38242,0,0,0,20,4
p8,38247,0,0,0,20,3
p8,38267,0,0,0,20,1
p8,38302,0,0,0,20,0
p8,38400,40,20,0,20,0
p8,38402,40,20,0,1,0
p8,38403,40,20,1,1,0
p8,38404,40,20,2,1,0
p8,38405,40,20,5,1,0
p8,38406,40,20,6,1,0
p8,38407,40,20,9,1,0
p8,38410,40,20,10,1,0
p8,38415,40,20,13,1,0
p8,38417,40,20,15,1,0
p8,38427,40,20,16,1,0
p8,38430,40,20,17,1,0
p8,38450,40,20,18,1,0
p8,38460,40,20,17,1,0
p8,38462,40,20,18,1,0
p8,38465,40,20,19,1,0
p8,38487,40,20,20,1,0
p8,38490,40,20,21,1,0
p8,38802,21,1,21,20,0
p8,38803,20,0,20,20,0
p8,38804,19,0,19,20,0
p8,38805,17,0,17,20,0
p8,38806,16,0,16,20,0
p8,38807,13,0,13,20,0
p8,38810,11,0,11,20,0
p8,38815,8,0,8,20,0
p8,38817,6,0,6,20,0
p8,38827,5,0,5,20,0
p8,38830,4,0,4,20,0
p8,38850,3,0,3,20,0
p8,38862,2,0,2,20,0
p8,38887,1,0,1,20,0
p8,38890,0,0,0,20,0
p8,39003,0,0,0,20,5
p8,39008,0,0,0,20,11
p8,39013,0,0,0,20,12
p8,39018,0,0,0,20,13
p8,39023,0,0,0,20,15
p8,39028,0,0,0,20,16
p8,39033,0,0,0,20,17
p8,39078,0,0,0,20,18
p8,39108,0,0,0,20,19
p8,39148,0,0,0,20,19
p8,39158,0,0,0,20,19
p8,39173,0,0,0,20,19
p8,39178,0,0,0,20,19
p8,39198,0,0,0,20,19
p8,39403,0,0,0,20,17
p8,39408,0,0,0,20,11
p8,39413,0,0,0,20,9
p8,39418,0,0,0,20,8
p8,39423,0,0,0,20,5
p8,39433,0,0,0,20,2
p8,39443,0,0,0,20,1
p8,39478,0,0,0,20,0
p8,39600,40,20,0,20,0
p8,39603,40,20,0,1,0
p8,39604,40,20,4,1,0
p8,39606,40,20,7,1,0
p8,39608,40,20,8,1,0
p8,39610,40,20,9,1,0
p8,39612,40,20,11,1,0
p8,39614,40,20,12,1,0
p8,39616,40,20,15,1,0
p8,39618,40,20,16,1,0
p8,39619,40,20,17,1,0
p8,39623,40,20,18,1,0
p8,39637,40,20,19,1,0
p8,39655,40,20,18,1,0
p8,39668,40,20,19,1,0
p8,39687,40,20,18,1,0
p8,39692,40,20,17,1,0
p8,39698,40,20,18,1,0
p8,39705,40,20,19,1,0
p8,39707,40,20,18,1,0
p8,39713,40,20,19,1,0
p8,39723,40,20,20,1,0
p8,39730,40,20,21,1,0
p8,40003,21,1,21,20,0
p8,40004,17,0,17,20,0
p8,40006,14,0,14,20,0
p8,40008,13,0,13,20,0
p8,40014,12,0,12,20,0
p8,40016,9,0,9,20,0
p8,40018,7,0,7,20,0
p8,40019,6,0,6,20,0
p8,40023,4,0,4,20,0
p8,40043,3,0,3,20,0
p8,40048,2,0,2,20,0
p8,40105,1,0,1,20,0
p8,40130,0,0,0,20,0
p8,40204,0,0,0,20,2
p8,40209,0,0,0,20,5
p8,40214,0,0,0,20,6
p8,40219,0,0,0,20,8
p8,40224,0,0,0,20,10
p8,40229,0,0,0,20,11
p8,40249,0,0,0,20,12
p8,40254,0,0,0,20,15
p8,40274,0,0,0,20,16
p8,40284,0,0,0,20,17
p8,40309,0,0,0,20,18
p8,40319,0,0,0,20,19
p8,40339,0,0,0,20,19
p8,40399,0,0,0,20,19
p8,40424,0,0,0,20,19
p8,40509,0,0,0,20,19
p8,40554,0,0,0,20,19
p8,40564,0,0,0,20,19
p8,40604,0,0,0,20,18
p8,40609,0,0,0,20,17
p8,40613,0,0,0,20,16
p8,40618,0,0,0,20,14
p8,40619,0,0,0,20,12
p8,40623,0,0,0,20,11
p8,40624,0,0,0,20,10
p8,40633,0,0,0,20,8
p8,40634,0,0,0,20,6
p8,40638,0,0,0,20,5
p8,40648,0,0,0,20,4
p8,40649,0,0,0,20,2
p8,40654,0,0,0,20,1
p8,40673,0,0,0,20,0
p8,40800,40,20,0,20,0
p8,40804,40,20,0,1,0
p8,40805,40,20,4,1,0
p8,40807,40,20,5,1,0
p8,40808,40,20,6,1,0
p8,40809,40,20,9,1,0
p8,40810,40,20,10,1,0
p8,40813,40,20,11,1,0
p8,40814,40,20,12,1,0
p8,40815,40,20,13,1,0
p8,40822,40,20,14,1,0
p8,40824,40,20,16,1,0
p8,40827,40,20,17,1,0
p8,40834,40,20,19,1,0
p8,40838,40,20,18,1,0
p8,40839,40,20,20,1,0
p8,40848,40,20,21,1,0
p8,40869,40,20,20,1,0
p8,40910,40,20,21,1,0
p8,41204,21,1,21,20,0
p8,41205,17,0,17,20,0
p8,41207,16,0,16,20,0
p8,41209,13,0,13,20,0
p8,41210,12,0,12,20,0
p8,41213,11,0,11,20,0
p8,41214,10,0,10,20,0
p8,41215,9,0,9,20,0
p8,41218,8,0,8,20,0
p8,41222,7,0,7,20,0
p8,41224,5,0,5,20,0
p8,41227,4,0,4,20,0
p8,41234,3,0,3,20,0
p8,41239,1,0,1,20,0
p8,41275,0,0,0,20,0
p8,41405,0,0,0,20,4
p8,41410,0,0,0,20,8
p8,41415,0,0,0,20,9
p8,41420,0,0,0,20,10
p8,41425,0,0,0,20,11
p8,41430,0,0,0,20,12
p8,41435,0,0,0,20,13
p8,41460,0,0,0,20,14
p8,41510,0,0,0,20,15
p8,41535,0,0,0,20,16
p8,41560,0,0,0,20,17
p8,41605,0,0,0,20,18
p8,41610,0,0,0,20,19
p8,41805,0,0,0,20,15
p8,41810,0,0,0,20,11
p8,41814,0,0,0,20,10
p8,41815,0,0,0,20,9
p8,41820,0,0,0,20,8
p8,41824,0,0,0,20,7
p8,41825,0,0,0,20,6
p8,41829,0,0,0,20,5
p8,41830,0,0,0,20,4
p8,41839,0,0,0,20,3
p8,41845,0,0,0,20,2
p8,41864,0,0,0,20,1
p8,41894,0,0,0,20,0
p8,42000,40,20,0,20,0
p8,42001,0,0,0,0,0
