id,t,dTot,dFed,rFed,oFed,sFed
p9,30440,8,0,8,20,0
p9,30441,7,0,7,20,0
p9,30444,6,0,6,20,0
p9,30464,5,0,5,20,0
p9,30465,4,0,4,20,0
p9,30475,3,0,3,20,0
p9,30487,2,0,2,20,0
p9,30501,0,0,0,20,0
p9,30602,0,0,0,20,2
p9,30607,0,0,0,20,6
p9,30612,0,0,0,20,7
p9,30617,0,0,0,20,8
p9,30622,0,0,0,20,9
p9,30632,0,0,0,20,11
p9,30637,0,0,0,20,12
p9,30642,0,0,0,20,13
p9,30652,0,0,0,20,14
p9,30667,0,0,0,20,15
p9,30677,0,0,0,20,16
p9,30692,0,0,0,20,17
p9,30732,0,0,0,20,18
p9,30767,0,0,0,20,19
p9,30777,0,0,0,20,20
p9,30872,0,0,0,20,20
p9,31002,0,0,0,20,19
p9,31007,0,0,0,20,15
p9,31012,0,0,0,20,14
p9,31017,0,0,0,20,10
p9,31021,0,0,0,20,9
p9,31022,0,0,0,20,8
p9,31032,0,0,0,20,7
p9,31037,0,0,0,20,6
p9,31041,0,0,0,20,5
p9,31042,0,0,0,20,4
p9,31057,0,0,0,20,3
p9,31067,0,0,0,20,2
p9,31071,0,0,0,20,1
p9,31132,0,0,0,20,0
p9,31200,25,5,0,20,0
p9,31201,40,20,0,20,0
p9,31202,40,20,2,0,0
p9,31203,40,20,11,0,0
p9,31204,40,20,14,0,0
p9,31207,40,20,15,0,0
p9,31208,40,20,14,0,0
p9,31211,40,20,16,0,0
p9,31212,40,20,17,0,0
p9,31213,40,20,16,0,0
p9,31222,40,20,17,0,0
p9,31227,40,20,18,0,0
p9,31229,40,20,17,0,0
p9,31232,40,20,18,0,0
p9,31242,40,20,19,0,0
p9,31262,40,20,20,0,0
p9,31602,19,0,19,20,0
p9,31603,12,0,12,20,0
p9,31604,10,0,10,20,0
p9,31607,9,0,9,20,0
p9,31608,8,0,8,20,0
p9,31611,6,0,6,20,0
p9,31612,5,0,5,20,0
p9,31617,3,0,3,20,0
p9,31627,1,0,1,20,0
p9,31652,0,0,0,20,0
p9,31802,0,0,0,20,4
p9,31807,0,0,0,20,7
p9,31822,0,0,0,20,8
p9,31827,0,0,0,20,9
p9,31832,0,0,0,20,10
p9,31837,0,0,0,20,12
p9,31842,0,0,0,20,15
p9,31847,0,0,0,20,19
p9,31867,0,0,0,20,20
p9,31888,0,0,0,20,20
p9,31918,0,0,0,20,20
p9,31948,0,0,0,20,20
p9,32202,0,0,0,20,19
p9,32203,0,0,0,20,16
p9,32207,0,0,0,20,13
p9,32212,0,0,0,20,12
p9,32217,0,0,0,20,7
p9,32222,0,0,0,20,5
p9,32227,0,0,0,20,4
p9,32232,0,0,0,20,3
p9,32237,0,0,0,20,2
p9,32242,0,0,0,20,0
p9,32400,40,20,0,20,0
p9,32403,40,20,0,0,0
p9,32404,40,20,2,0,0
p9,32405,40,20,3,0,0
p9,32406,40,20,4,0,0
p9,32409,40,20,5,0,0
p9,32410,40,20,6,0,0
p9,32412,40,20,7,0,0
p9,32414,40,20,9,0,0
p9,32415,40,20,11,0,0
p9,32416,40,20,12,0,0
p9,32419,40,20,15,0,0
p9,32420,40,20,16,0,0
p9,32447,40,20,17,0,0
p9,32453,40,20,18,0,0
p9,32455,40,20,17,0,0
p9,32487,40,20,18,0,0
p9,32498,40,20,19,0,0
p9,32504,40,20,18,0,0
p9,32515,40,20,19,0,0
p9,32519,40,20,18,0,0
p9,32528,40,20,19,0,0
p9,32534,40,20,18,0,0
p9,32576,40,20,17,0,0
p9,32588,40,20,19,0,0
p9,32591,40,20,20,0,0
p9,32600,40,20,19,0,0
p9,32621,40,20,20,0,0
p9,32700,40,20,19,0,0
p9,32710,40,20,20,0,0
p9,32760,40,20,19,0,0
p9,32803,20,0,19,20,0
p9,32804,18,0,17,19,0
p9,32805,17,0,16,19,0
p9,32810,16,0,15,19,0
p9,32812,15,0,14,19,0
p9,32816,14,0,13,19,0
p9,32817,13,0,12,19,0
p9,32819,12,0,11,19,0
p9,32820,11,0,10,19,0
p9,32822,10,0,9,19,0
p9,32825,9,0,8,19,0
p9,32836,8,0,7,19,0
p9,32847,7,0,6,19,0
p9,32853,6,0,5,19,0
p9,32858,5,0,5,20,0
p9,32862,4,0,4,20,0
p9,32863,3,0,3,20,0
p9,32887,2,0,2,20,0
p9,32906,1,0,1,20,0
p9,32915,0,0,0,20,0
p9,33004,0,0,0,20,4
p9,33009,0,0,0,20,6
p9,33014,0,0,0,20,7
p9,33029,0,0,0,20,8
p9,33049,0,0,0,20,9
p9,33054,0,0,0,20,13
p9,33069,0,0,0,20,14
p9,33079,0,0,0,20,15
p9,33124,0,0,0,20,17
p9,33139,0,0,0,20,18
p9,33224,0,0,0,20,19
p9,33294,0,0,0,20,20
p9,33319,0,0,0,20,20
p9,33399,0,0,0,20,20
p9,33404,0,0,0,20,16
p9,33408,0,0,0,20,15
p9,33409,0,0,0,20,13
p9,33413,0,0,0,20,10
p9,33414,0,0,0,20,8
p9,33419,0,0,0,20,7
p9,33424,0,0,0,20,6
p9,33443,0,0,0,20,4
p9,33458,0,0,0,20,3
p9,33473,0,0,0,20,2
p9,33493,0,0,0,20,1
p9,33523,0,0,0,20,0
p9,33600,40,20,0,20,0
p9,33604,40,20,0,0,0
p9,33605,40,20,1,0,0
p9,33606,40,20,2,0,0
p9,33607,40,20,3,0,0
p9,33612,40,20,8,0,0
p9,33614,40,20,9,0,0
p9,33617,40,20,9,0,0
p9,33619,40,20,12,0,0
p9,33627,40,20,13,0,0
p9,33629,40,20,14,0,0
p9,33632,40,20,15,0,0
p9,33637,40,20,16,0,0
p9,33642,40,20,17,0,0
p9,33654,40,20,18,0,0
p9,33672,40,20,17,0,0
p9,33702,40,20,16,0,0
p9,33711,40,20,17,0,0
p9,33714,40,20,18,0,0
p9,33719,40,20,19,0,0
p9,33729,40,20,20,0,0
p9,34004,20,0,20,20,0
p9,34005,19,0,19,20,0
p9,34006,18,0,18,20,0
p9,34007,17,0,17,20,0
p9,34012,14,0,14,20,0
p9,34014,13,0,13,20,0
p9,34019,10,0,10,20,0
p9,34021,9,0,9,20,0
p9,34027,8,0,8,20,0
p9,34029,7,0,7,20,0
p9,34032,6,0,6,20,0
p9,34037,5,0,5,20,0
p9,34042,4,0,4,20,0
p9,34054,3,0,3,20,0
p9,34059,2,0,2,20,0
p9,34114,1,0,1,20,0
p9,34129,0,0,0,20,0
p9,34205,0,0,0,20,5
p9,34215,0,0,0,20,7
p9,34220,0,0,0,20,9
p9,34230,0,0,0,20,11
p9,34245,0,0,0,20,12
p9,34255,0,0,0,20,13
p9,34260,0,0,0,20,14
p9,34280,0,0,0,20,15
p9,34290,0,0,0,20,16
p9,34305,0,0,0,20,18
p9,34315,0,0,0,20,19
p9,34330,0,0,0,20,20
p9,34500,0,0,0,20,20
p9,34515,0,0,0,20,20
p9,34605,0,0,0,20,15
p9,34610,0,0,0,20,14
p9,34614,0,0,0,20,12
p9,34615,0,0,0,20,7
p9,34620,0,0,0,20,6
p9,34629,0,0,0,20,5
p9,34630,0,0,0,20,4
p9,34634,0,0,0,20,3
p9,34659,0,0,0,20,2
p9,34664,0,0,0,20,1
p9,34699,0,0,0,20,0
p9,34800,40,20,0,20,0
p9,34805,40,20,0,0,0
p9,34806,40,20,1,0,0
p9,34808,40,20,2,0,0
p9,34809,40,20,7,0,0
p9,34812,40,20,8,0,0
p9,34813,40,20,11,0,0
p9,34814,40,20,10,0,0
p9,34815,40,20,11,0,0
p9,34834,40,20,12,0,0
p9,34842,40,20,13,0,0
p9,34847,40,20,14,0,0
p9,34852,40,20,15,0,0
p9,34885,40,20,16,0,0
p9,34897,40,20,17,0,0
p9,34905,40,20,18,0,0
p9,34911,40,20,19,0,0
p9,34915,40,20,20,0,0
p9,35205,20,0,20,20,0
p9,35206,19,0,19,20,0
p9,35208,18,0,18,20,0
p9,35209,15,0,15,20,0
p9,35212,14,0,14,20,0
p9,35213,11,0,11,20,0
p9,35214,10,0,10,20,0
p9,35215,9,0,9,20,0
p9,35234,8,0,8,20,0
p9,35242,6,0,6,20,0
p9,35247,5,0,5,20,0
p9,35285,4,0,4,20,0
p9,35297,3,0,3,20,0
p9,35305,2,0,2,20,0
p9,35311,1,0,1,20,0
p9,35315,0,0,0,20,0
p9,35406,0,0,0,20,6
p9,35411,0,0,0,20,10
p9,35416,0,0,0,20,13
p9,35421,0,0,0,20,14
p9,35426,0,0,0,20,17
p9,35431,0,0,0,20,18
p9,35436,0,0,0,20,20
p9,35451,0,0,0,20,20
p9,35506,0,0,0,20,20
p9,35551,0,0,0,20,20
p9,35596,0,0,0,20,20
p9,35721,0,0,0,20,20
p9,35806,0,0,0,20,14
p9,35811,0,0,0,20,9
p9,35816,0,0,0,20,8
p9,35821,0,0,0,20,6
p9,35826,0,0,0,20,4
p9,35836,0,0,0,20,3
p9,35851,0,0,0,20,2
p9,35866,0,0,0,20,1
p9,35871,0,0,0,20,0
p9,36000,40,20,0,20,0
p9,36001,40,20,0,0,0
p9,36002,40,20,1,0,0
p9,36003,40,20,2,0,0
p9,36005,40,20,3,0,0
p9,36006,40,20,9,0,0
p9,36007,40,20,10,0,0
p9,36011,40,20,12,0,0
p9,36012,40,20,13,0,0
p9,36016,40,20,14,0,0
p9,36023,40,20,14,0,0
p9,36027,40,20,15,0,0
p9,36031,40,20,16,0,0
p9,36036,40,20,19,0,0
p9,36048,40,20,20,0,0
p9,36056,40,20,19,0,0
p9,36143,40,20,20,0,0
p9,36401,20,0,20,20,0
p9,36402,19,0,19,20,0
p9,36405,18,0,18,20,0
p9,36406,12,0,12,20,0
p9,36407,11,0,11,20,0
p9,36411,10,0,10,20,0
p9,36412,9,0,9,20,0
p9,36416,7,0,7,20,0
p9,36423,6,0,6,20,0
p9,36427,5,0,5,20,0
p9,36431,4,0,4,20,0
p9,36436,2,0,2,20,0
p9,36448,1,0,1,20,0
p9,36498,0,0,0,20,0
p9,36602,0,0,0,20,3
p9,36607,0,0,0,20,5
p9,36612,0,0,0,20,8
p9,36627,0,0,0,20,10
p9,36652,0,0,0,20,11
p9,36657,0,0,0,20,12
p9,36672,0,0,0,20,13
p9,36677,0,0,0,20,14
p9,36687,0,0,0,20,15
p9,36692,0,0,0,20,16
p9,36717,0,0,0,20,17
p9,36837,0,0,0,20,18
p9,36862,0,0,0,20,19
p9,36902,0,0,0,20,20
p9,37002,0,0,0,20,17
p9,37007,0,0,0,20,15
p9,37012,0,0,0,20,10
p9,37017,0,0,0,20,8
p9,37026,0,0,0,20,7
p9,37027,0,0,0,20,5
p9,37032,0,0,0,20,3
p9,37037,0,0,0,20,1
p9,37047,0,0,0,20,0
p9,37200,40,20,0,20,0
p9,37202,40,20,0,0,0
p9,37205,40,20,2,0,0
p9,37206,40,20,4,0,0
p9,37207,40,20,7,0,0
p9,37208,40,20,8,0,0
p9,37209,40,20,11,0,0
p9,37211,40,20,12,0,0
p9,37212,40,20,13,0,0
p9,37217,40,20,14,0,0
p9,37222,40,20,15,0,0
p9,37223,40,20,16,0,0
p9,37227,40,20,17,0,0
p9,37228,40,20,18,0,0
p9,37236,40,20,19,0,0
p9,37283,40,20,20,0,0
p9,37602,20,0,20,20,0
p9,37605,18,0,18,20,0
p9,37606,16,0,16,20,0
p9,37607,13,0,13,20,0
p9,37608,12,0,12,20,0
p9,37609,9,0,9,20,0
p9,37611,8,0,8,20,0
p9,37612,7,0,7,20,0
p9,37617,6,0,6,20,0
p9,37622,5,0,5,20,0
p9,37623,4,0,4,20,0
p9,37627,3,0,3,20,0
p9,37628,2,0,2,20,0
p9,37636,1,0,1,20,0
p9,37683,0,0,0,20,0
p9,37803,0,0,0,20,3
p9,37808,0,0,0,20,7
p9,37813,0,0,0,20,9
p9,37818,0,0,0,20,10
p9,37823,0,0,0,20,11
p9,37828,0,0,0,20,13
p9,37833,0,0,0,20,14
p9,37848,0,0,0,20,15
p9,37858,0,0,0,20,16
p9,37863,0,0,0,20,17
p9,37873,0,0,0,20,19
p9,37878,0,0,0,20,20
p9,37888,0,0,0,20,20
p9,37958,0,0,0,20,20
p9,38099,0,0,0,20,20
p9,38114,0,0,0,20,20
p9,38203,0,0,0,20,17
p9,38209,0,0,0,20,16
p9,38213,0,0,0,20,13
p9,38218,0,0,0,20,11
p9,38223,0,0,0,20,9
p9,38228,0,0,0,20,8
p9,38229,0,0,0,20,7
p9,38233,0,0,0,20,5
p9,38248,0,0,0,20,4
p9,38253,0,0,0,20,3
p9,38278,0,0,0,20,1
p9,38303,0,0,0,20,0
p9,38400,40,20,0,20,0
p9,38404,40,20,0,0,0
p9,38405,40,20,4,0,0
p9,38406,40,20,5,0,0
p9,38407,40,20,6,0,0
p9,38408,40,20,7,0,0
p9,38409,40,20,8,0,0
p9,38415,40,20,10,0,0
p9,38420,40,20,11,0,0
p9,38424,40,20,12,0,0
p9,38430,40,20,11,0,0
p9,38433,40,20,12,0,0
p9,38434,40,20,13,0,0
p9,38435,40,20,14,0,0
p9,38440,40,20,14,0,0
p9,38450,40,20,15,0,0
p9,38453,40,20,16,0,0
p9,38455,40,20,17,0,0
p9,38458,40,20,18,0,0
p9,38464,40,20,19,0,0
p9,38473,40,20,20,0,0
p9,38545,40,20,19,0,0
p9,38581,40,20,18,0,0
p9,38583,40,20,19,0,0
p9,38629,40,20,20,0,0
p9,38804,20,0,20,20,0
p9,38805,18,0,18,20,1
p9,38806,17,0,17,20,0
p9,38807,16,0,16,20,0
p9,38808,15,0,15,20,0
p9,38815,12,0,12,20,0
p9,38820,11,0,11,20,0
p9,38833,10,0,10,20,0
p9,38834,9,0,9,20,0
p9,38835,8,0,8,20,0
p9,38843,7,0,7,20,0
p9,38848,6,0,6,20,0
p9,38850,5,0,5,20,0
p9,38853,4,0,4,20,0
p9,38854,3,0,3,20,0
p9,38855,2,0,2,20,0
p9,38864,1,0,1,20,0
p9,38873,0,0,0,20,0
p9,39005,0,0,0,20,4
p9,39010,0,0,0,20,7
p9,39015,0,0,0,20,9
p9,39030,0,0,0,20,11
p9,39040,0,0,0,20,13
p9,39110,0,0,0,20,14
p9,39115,0,0,0,20,15
p9,39125,0,0,0,20,17
p9,39160,0,0,0,20,18
p9,39170,0,0,0,20,19
p9,39175,0,0,0,20,20
p9,39255,0,0,0,20,20
p9,39375,0,0,0,20,20
p9,39405,0,0,0,20,16
p9,39410,0,0,0,20,13
p9,39414,0,0,0,20,12
p9,39415,0,0,0,20,10
p9,39419,0,0,0,20,9
p9,39424,0,0,0,20,6
p9,39429,0,0,0,20,5
p9,39434,0,0,0,20,4
p9,39440,0,0,0,20,3
p9,39444,0,0,0,20,1
p9,39454,0,0,0,20,0
p9,39600,40,20,0,20,0
p9,39605,40,20,0,0,0
p9,39606,40,20,2,0,0
p9,39607,40,20,3,0,0
p9,39608,40,20,4,0,0
p9,39611,40,20,3,0,0
p9,39612,40,20,4,0,0
p9,39614,40,20,5,0,0
p9,39617,40,20,6,0,0
p9,39620,40,20,7,0,0
p9,39623,40,20,8,0,0
p9,39625,40,20,9,0,0
p9,39627,40,20,10,0,0
p9,39628,40,20,11,0,0
p9,39637,40,20,10,0,0
p9,39658,40,20,11,0,0
p9,39660,40,20,12,0,0
p9,39682,40,20,13,0,0
p9,39683,40,20,14,0,0
p9,39686,40,20,15,0,0
p9,39691,40,20,16,0,0
p9,39701,40,20,17,0,0
p9,39707,40,20,18,0,0
p9,39721,40,20,19,0,0
p9,39732,40,20,20,0,0
p9,40005,20,0,20,20,0
p9,40007,19,0,19,20,0
p9,40008,18,0,18,20,0
p9,40011,17,0,17,20,0
p9,40012,16,0,16,20,0
p9,40014,15,0,15,20,0
p9,40015,14,0,14,20,0
p9,40017,13,0,13,20,0
p9,40023,11,0,11,20,0
p9,40025,10,0,10,20,0
p9,40058,9,0,9,20,0
p9,40060,8,0,8,20,0
p9,40073,7,0,7,20,0
p9,40082,6,0,6,20,0
p9,40086,5,0,5,20,0
p9,40091,4,0,4,20,0
p9,40101,3,0,3,20,0
p9,40107,2,0,2,20,0
p9,40121,1,0,1,20,0
p9,40132,0,0,0,20,0
p9,40206,0,0,0,20,6
p9,40211,0,0,0,20,10
p9,40216,0,0,0,20,11
p9,40221,0,0,0,20,14
p9,40226,0,0,0,20,15
p9,40231,0,0,0,20,17
p9,40236,0,0,0,20,19
p9,40241,0,0,0,20,20
p9,40256,0,0,0,20,20
p9,40261,0,0,0,20,20
p9,40281,0,0,0,20,20
p9,40406,0,0,0,20,20
p9,40466,0,0,0,20,20
p9,40516,0,0,0,20,20
p9,40546,0,0,0,20,20
p9,40556,0,0,0,20,20
p9,40606,0,0,0,20,15
p9,40611,0,0,0,20,13
p9,40615,0,0,0,20,12
p9,40616,0,0,0,20,10
p9,40621,0,0,0,20,7
p9,40626,0,0,0,20,4
p9,40636,0,0,0,20,3
p9,40641,0,0,0,20,1
p9,40656,0,0,0,20,0
p9,40800,40,20,0,20,0
p9,40801,40,20,0,0,0
p9,40803,40,20,4,0,0
p9,40804,40,20,6,0,0
p9,40805,40,20,9,0,0
p9,40809,40,20,13,0,0
p9,40812,40,20,14,0,0
p9,40814,40,20,14,0,0
p9,40818,40,20,14,0,0
p9,40819,40,20,15,0,0
p9,40822,40,20,16,0,0
p9,40823,40,20,17,0,0
p9,40824,40,20,16,0,0
p9,40829,40,20,16,0,0
p9,40833,40,20,15,0,0
p9,40834,40,20,16,0,0
p9,40835,40,20,17,0,0
p9,40839,40,20,17,0,0
p9,40850,40,20,18,0,0
p9,40859,40,20,19,0,0
p9,40860,40,20,20,0,0
p9,41034,40,20,19,0,0
p9,41052,40,20,20,0,0
p9,41201,33,13,20,7,0
p9,41203,18,0,18,20,0
p9,41204,17,0,17,20,0
p9,41205,14,0,14,20,0
p9,41208,13,0,13,20,0
p9,41209,11,0,11,20,0
p9,41212,10,0,10,20,0
p9,41213,9,0,9,20,0
p9,41214,8,0,8,20,0
p9,41222,7,0,7,20,0
p9,41225,6,0,6,20,0
p9,41229,4,0,4,20,0
p9,41234,3,0,3,20,0
p9,41235,1,0,1,20,0
p9,41247,0,0,0,20,0
p9,41402,0,0,0,20,1
p9,41407,0,0,0,20,8
p9,41412,0,0,0,20,10
p9,41422,0,0,0,20,11
p9,41432,0,0,0,20,13
p9,41437,0,0,0,20,14
p9,41442,0,0,0,20,15
p9,41447,0,0,0,20,17
p9,41457,0,0,0,20,18
p9,41472,0,0,0,20,19
p9,41482,0,0,0,20,20
p9,41532,0,0,0,20,20
p9,41537,0,0,0,20,20
p9,41542,0,0,0,20,20
p9,41627,0,0,0,20,20
p9,41647,0,0,0,20,20
p9,41667,0,0,0,20,20
p9,41802,0,0,0,20,19
p9,41807,0,0,0,20,15
p9,41812,0,0,0,20,10
p9,41832,0,0,0,20,9
p9,41842,0,0,0,20,6
p9,41847,0,0,0,20,3
p9,41852,0,0,0,20,1
p9,41867,0,0,0,20,0
p9,42000,40,20,0,20,0
p9,42001,0,0,0,0,0
