id,t,dTot,dFed,rFed,oFed,sFed
p35,25811,40,20,13,0,0
p35,25814,40,20,14,0,0
p35,25815,40,20,15,0,0
p35,25819,40,20,16,0,0
p35,25820,40,20,17,0,0
p35,25823,40,20,17,0,0
p35,25825,40,20,18,0,0
p35,25829,40,20,19,0,0
p35,25833,40,20,18,0,0
p35,25836,40,20,17,0,0
p35,25840,40,20,18,0,0
p35,25848,40,20,17,0,0
p35,25849,40,20,18,0,0
p35,25853,40,20,17,0,0
p35,25861,40,20,18,0,0
p35,25866,40,20,17,0,0
p35,25867,40,20,16,0,0
p35,25869,40,20,15,0,0
p35,25871,40,20,16,0,0
p35,25875,40,20,17,0,0
p35,25879,40,20,16,0,0
p35,25880,40,20,17,0,0
p35,25881,40,20,18,0,0
p35,25884,40,20,17,0,0
p35,25885,40,20,18,0,0
p35,25890,40,20,19,0,0
p35,25905,40,20,20,0,0
p35,25945,40,20,19,0,0
p35,25950,40,20,18,0,0
p35,25960,40,20,19,0,0
p35,25975,40,20,20,0,0
p35,25985,40,20,19,0,0
p35,25992,40,20,20,0,0
p35,26040,40,20,19,0,0
p35,26060,40,20,18,0,0
p35,26066,40,20,19,0,0
p35,26070,40,20,18,0,0
p35,26078,40,20,19,0,0
p35,26086,40,20,20,0,0
p35,26140,40,20,19,0,0
p35,26145,40,20,18,0,0
p35,26148,40,20,19,0,0
p35,26150,40,20,18,0,0
p35,26155,40,20,17,0,0
p35,26165,40,20,18,0,0
p35,26166,40,20,19,0,0
p35,26175,40,20,20,0,0
p35,26180,40,20,19,0,0
p35,26193,40,20,20,0,0
p35,26202,20,0,20,20,0
p35,26206,19,0,19,20,0
p35,26207,18,0,18,20,0
p35,26211,17,0,17,20,0
p35,26218,15,0,15,20,0
p35,26220,14,0,14,20,0
p35,26221,13,0,13,20,0
p35,26222,11,0,11,20,0
p35,26224,10,0,10,20,0
p35,26225,8,0,8,20,0
p35,26228,7,0,7,20,0
p35,26229,6,0,6,20,0
p35,26231,4,0,4,20,0
p35,26233,3,0,3,20,0
p35,26235,2,0,2,20,0
p35,26271,1,0,1,20,0
p35,26306,0,0,0,20,0
p35,26404,0,0,0,20,8
p35,26409,0,0,0,20,19
p35,26414,0,0,0,20,20
p35,26434,0,0,0,20,20
p35,26454,0,0,0,20,20
p35,26474,0,0,0,20,20
p35,26559,0,0,0,20,20
p35,26564,0,0,0,20,20
p35,26584,0,0,0,20,20
p35,26804,0,0,0,20,14
p35,26809,0,0,0,20,6
p35,26814,0,0,0,20,5
p35,26834,0,0,0,20,4
p35,26849,0,0,0,20,3
p35,26854,0,0,0,20,2
p35,26869,0,0,0,20,1
p35,26879,0,0,0,20,0
p35,27000,40,20,0,20,0
p35,27005,40,20,0,0,0
p35,27006,40,20,2,0,0
p35,27007,40,20,3,0,0
p35,27008,40,20,4,0,0
p35,27009,40,20,8,0,0
p35,27010,40,20,10,0,0
p35,27011,40,20,11,0,0
p35,27012,40,20,15,0,0
p35,27013,40,20,16,0,0
p35,27014,40,20,15,0,0
p35,27015,40,20,16,0,0
p35,27018,40,20,17,0,0
p35,27021,40,20,18,0,0
p35,27025,40,20,19,0,0
p35,27029,40,20,20,0,0
p35,27055,40,20,19,0,0
p35,27063,40,20,19,0,0
p35,27065,40,20,17,0,0
p35,27070,40,20,16,0,0
p35,27073,40,20,19,0,0
p35,27076,40,20,20,0,0
p35,27095,40,20,19,0,0
p35,27098,40,20,20,0,0
p35,27100,40,20,18,0,0
p35,27114,40,20,19,0,0
p35,27122,40,20,20,0,0
p35,27161,40,20,19,0,0
p35,27175,40,20,20,0,0
p35,27266,40,20,19,0,0
p35,27281,40,20,18,0,0
p35,27314,40,20,19,0,0
p35,27333,40,20,18,0,0
p35,27344,40,20,19,0,0
p35,27355,40,20,20,0,0
p35,27405,20,0,20,20,0
p35,27406,18,0,18,20,0
p35,27407,17,0,17,20,0
p35,27408,16,0,16,20,0
p35,27409,15,0,15,20,0
p35,27411,14,0,14,20,0
p35,27412,10,0,10,20,0
p35,27413,9,0,9,20,0
p35,27418,8,0,8,20,0
p35,27424,7,0,7,20,0
p35,27427,6,0,6,20,0
p35,27431,5,0,5,20,0
p35,27433,4,0,4,20,0
p35,27440,3,0,3,20,0
p35,27444,2,0,2,20,0
p35,27454,1,0,1,20,0
p35,27494,0,0,0,20,0
p35,27605,0,0,0,20,10
p35,27610,0,0,0,20,13
p35,27615,0,0,0,20,14
p35,27625,0,0,0,20,16
p35,27630,0,0,0,20,19
p35,27660,0,0,0,20,20
p35,27751,0,0,0,20,20
p35,27756,0,0,0,20,20
p35,28005,0,0,0,20,14
p35,28006,0,0,0,20,10
p35,28010,0,0,0,20,7
p35,28015,0,0,0,20,6
p35,28016,0,0,0,20,5
p35,28025,0,0,0,20,3
p35,28026,0,0,0,20,2
p35,28031,0,0,0,20,1
p35,28036,0,0,0,20,0
p35,28200,40,20,0,20,0
p35,28202,40,20,0,0,0
p35,28204,40,20,4,0,0
p35,28205,40,20,8,0,0
p35,28206,40,20,13,0,0
p35,28207,40,20,14,0,0
p35,28209,40,20,13,0,0
p35,28210,40,20,13,0,0
p35,28212,40,20,15,0,0
p35,28215,40,20,13,0,0
p35,28219,40,20,13,0,0
p35,28222,40,20,12,0,0
p35,28224,40,20,10,0,0
p35,28228,40,20,11,0,0
p35,28229,40,20,10,0,0
p35,28231,40,20,9,0,0
p35,28232,40,20,9,0,0
p35,28235,40,20,12,0,0
p35,28242,40,20,12,0,0
p35,28245,40,20,13,0,0
p35,28249,40,20,15,0,0
p35,28254,40,20,17,0,0
p35,28257,40,20,18,0,0
p35,28261,40,20,16,0,0
p35,28263,40,20,17,0,0
p35,28265,40,20,18,0,0
p35,28271,40,20,17,0,0
p35,28275,40,20,18,0,0
p35,28286,40,20,19,0,0
p35,28317,40,20,20,0,0
p35,28326,40,20,19,0,0
p35,28336,40,20,18,0,0
p35,28342,40,20,17,0,0
p35,28351,40,20,16,0,0
p35,28352,40,20,15,0,0
p35,28358,40,20,16,0,0
p35,28362,40,20,17,0,0
p35,28365,40,20,18,0,0
p35,28380,40,20,19,0,0
p35,28383,40,20,18,0,0
p35,28387,40,20,19,0,0
p35,28391,40,20,20,0,0
p35,28424,40,20,19,0,0
p35,28440,40,20,20,0,0
p35,28602,20,0,20,20,0
p35,28607,19,0,19,20,0
p35,28610,17,0,17,20,0
p35,28620,16,0,16,20,0
p35,28625,15,0,15,20,0
p35,28629,14,0,14,20,0
p35,28630,13,0,13,20,0
p35,28631,12,0,12,20,0
p35,28635,11,0,11,20,0
p35,28638,10,0,10,20,0
p35,28640,9,0,9,20,0
p35,28643,7,0,7,20,0
p35,28644,6,0,6,20,0
p35,28651,5,0,5,20,0
p35,28652,4,0,4,20,0
p35,28655,3,0,3,20,0
p35,28660,2,0,2,20,0
p35,28661,1,0,1,20,0
p35,28666,0,0,0,20,0
p35,28802,0,0,0,20,7
p35,28807,0,0,0,20,12
p35,28812,0,0,0,20,16
p35,28817,0,0,0,20,18
p35,28822,0,0,0,20,19
p35,28827,0,0,0,20,20
p35,28847,0,0,0,20,20
p35,28852,0,0,0,20,20
p35,28857,0,0,0,20,20
p35,28872,0,0,0,20,19
p35,28873,0,0,0,20,20
p35,29202,0,0,0,20,13
p35,29203,0,0,0,20,14
p35,29207,0,0,0,20,8
p35,29212,0,0,0,20,6
p35,29217,0,0,0,20,4
p35,29222,0,0,0,20,2
p35,29247,0,0,0,20,1
p35,29283,0,0,0,20,0
p35,29400,40,20,0,20,0
p35,29403,40,20,0,0,0
p35,29405,40,20,3,0,0
p35,29406,40,20,4,0,0
p35,29407,40,20,6,0,0
p35,29408,40,20,7,0,0
p35,29409,40,20,8,0,0
p35,29410,40,20,9,0,0
p35,29412,40,20,10,0,0
p35,29413,40,20,10,0,0
p35,29414,40,20,10,0,0
p35,29417,40,20,11,0,0
p35,29421,40,20,13,0,0
p35,29422,40,20,12,0,0
p35,29427,40,20,13,0,0
p35,29438,40,20,14,0,0
p35,29439,40,20,15,0,0
p35,29441,40,20,15,0,0
p35,29442,40,20,13,0,0
p35,29446,40,20,11,0,0
p35,29447,40,20,11,0,0
p35,29448,40,20,12,0,0
p35,29452,40,20,14,0,0
p35,29453,40,20,15,0,0
p35,29456,40,20,16,0,0
p35,29457,40,20,17,0,0
p35,29462,40,20,17,0,0
p35,29466,40,20,18,0,0
p35,29476,40,20,20,0,0
p35,29486,40,20,18,0,0
p35,29491,40,20,17,0,0
p35,29504,40,20,18,0,0
p35,29506,40,20,16,0,0
p35,29508,40,20,18,0,0
p35,29521,40,20,19,0,0
p35,29526,40,20,18,0,0
p35,29531,40,20,19,0,0
p35,29537,40,20,20,0,0
p35,29567,40,20,19,0,0
p35,29574,40,20,20,0,0
p35,29582,40,20,19,0,0
p35,29602,40,20,18,0,0
p35,29607,40,20,17,0,0
p35,29611,40,20,18,0,0
p35,29614,40,20,19,0,0
p35,29634,40,20,18,0,0
p35,29648,40,20,19,0,0
p35,29668,40,20,20,0,0
p35,29679,40,20,19,0,0
p35,29693,40,20,20,0,0
p35,29772,40,20,19,0,0
p35,29776,40,20,18,0,0
p35,29782,40,20,19,0,0
p35,29802,40,20,20,0,0
p35,29803,20,0,20,20,0
p35,29805,19,0,19,20,0
p35,29809,18,0,18,20,0
p35,29810,17,0,17,20,0
p35,29813,15,0,15,20,0
p35,29817,14,0,14,20,0
p35,29823,13,0,13,20,0
p35,29836,12,0,12,20,0
p35,29838,11,0,11,20,0
p35,29839,10,0,10,20,0
p35,29841,9,0,9,20,0
p35,29843,8,0,8,20,0
p35,29847,6,0,6,20,0
p35,29851,5,0,5,20,0
p35,29863,4,0,4,20,0
p35,29883,3,0,3,20,0
p35,29886,2,0,2,20,0
p35,29893,1,0,1,20,0
p35,29898,0,0,0,20,0
p35,30004,0,0,0,20,10
p35,30009,0,0,0,20,13
p35,30019,0,0,0,20,14
p35,30024,0,0,0,20,16
p35,30029,0,0,0,20,17
p35,30034,0,0,0,20,20
p35,30094,0,0,0,20,20
p35,30130,0,0,0,20,20
p35,30180,0,0,0,20,20
p35,30404,0,0,0,20,11
p35,30409,0,0,0,20,5
p35,30424,0,0,0,20,3
p35,30425,0,0,0,20,2
p35,30434,0,0,0,20,1
p35,30530,0,0,0,20,0
p35,30600,40,20,0,18,0
p35,30605,40,20,0,0,0
p35,30606,40,20,1,0,0
p35,30607,40,20,3,0,0
p35,30608,40,20,8,0,0
p35,30609,40,20,9,0,0
p35,30610,40,20,13,0,0
p35,30613,40,20,14,0,0
p35,30614,40,20,16,0,0
p35,30615,40,20,18,0,0
p35,30616,40,20,19,0,0
p35,30617,40,20,20,0,0
p35,30623,40,20,19,0,0
p35,30625,40,20,18,0,0
p35,30633,40,20,16,0,0
p35,30634,40,20,17,0,0
p35,30635,40,20,15,0,0
p35,30638,40,20,14,0,0
p35,30640,40,20,15,0,0
p35,30642,40,20,16,0,0
p35,30643,40,20,18,0,0
p35,30644,40,20,19,0,0
p35,30649,40,20,20,0,0
p35,30657,40,20,19,0,0
p35,30658,40,20,18,0,0
p35,30664,40,20,19,0,0
p35,30665,40,20,20,0,0
p35,30673,40,20,18,0,0
p35,30680,40,20,19,0,0
p35,30681,40,20,18,0,0
p35,30699,40,20,19,0,0
p35,30710,40,20,20,0,0
p35,30756,40,20,19,0,0
p35,30775,40,20,20,0,0
p35,30810,40,20,19,0,0
p35,30813,40,20,20,0,0
p35,30830,40,20,19,0,0
p35,30834,40,20,20,0,0
p35,30880,40,20,19,0,0
p35,30900,40,20,20,0,0
p35,30910,40,20,19,0,0
p35,30913,40,20,18,0,0
p35,30915,40,20,19,0,0
p35,30920,40,20,18,0,0
p35,30923,40,20,19,0,0
p35,30940,40,20,20,0,0
p35,31000,38,18,20,2,0
p35,31005,20,0,20,20,0
p35,31007,18,0,18,20,0
p35,31008,17,0,17,20,0
p35,31009,16,0,16,20,0
p35,31010,15,0,15,20,0
p35,31015,11,0,11,20,0
p35,31019,9,0,9,20,0
p35,31025,8,0,8,20,0
p35,31027,7,0,7,20,0
p35,31029,5,0,5,20,0
p35,31034,4,0,4,20,0
p35,31038,3,0,3,20,0
p35,31039,1,0,1,20,0
p35,31045,0,0,0,20,0
p35,31206,0,0,0,20,7
p35,31211,0,0,0,20,11
p35,31216,0,0,0,20,13
p35,31221,0,0,0,20,14
p35,31231,0,0,0,20,15
p35,31256,0,0,0,20,18
p35,31296,0,0,0,20,19
p35,31361,0,0,0,20,20
p35,31531,0,0,0,20,20
p35,31606,0,0,0,20,12
p35,31611,0,0,0,20,7
p35,31616,0,0,0,20,4
p35,31631,0,0,0,20,2
p35,31641,0,0,0,20,1
p35,31656,0,0,0,20,0
p35,31800,40,20,0,20,0
p35,31801,40,20,0,10,0
p35,31802,40,20,0,0,0
p35,31806,40,20,8,0,0
p35,31807,40,20,10,0,0
p35,31811,40,20,12,0,0
p35,31816,40,20,15,0,0
p35,31817,40,20,16,0,0
p35,31821,40,20,17,0,0
p35,31826,40,20,17,0,0
p35,31831,40,20,16,0,0
p35,31841,40,20,15,0,0
p35,31842,40,20,16,0,0
p35,31852,40,20,17,0,0
p35,31856,40,20,19,0,0
p35,31862,40,20,18,0,0
p35,31871,40,20,19,0,0
p35,31876,40,20,20,0,0
p35,31887,40,20,19,0,0
p35,31902,40,20,18,0,0
p35,31906,40,20,17,0,0
p35,31911,40,20,18,0,0
p35,31926,40,20,19,0,0
p35,31936,40,20,17,0,0
p35,31956,40,20,16,0,0
p35,31961,40,20,17,0,0
p35,31962,40,20,16,0,0
p35,31966,40,20,15,0,0
p35,31971,40,20,16,0,0
p35,31972,40,20,16,0,0
p35,31976,40,20,17,0,0
p35,31981,40,20,18,0,0
p35,31996,40,20,19,0,0
p35,32027,40,20,20,0,0
p35,32201,30,10,20,10,0
p35,32202,20,0,20,20,0
p35,32206,16,0,16,20,0
p35,32207,14,0,14,20,0
p35,32211,13,0,13,20,0
p35,32216,12,0,12,20,0
p35,32217,11,0,11,20,0
p35,32226,10,0,10,20,0
p35,32232,9,0,9,20,0
p35,32236,7,0,7,20,0
p35,32242,6,0,6,20,0
p35,32261,5,0,5,20,0
p35,32266,1,0,1,20,0
p35,32301,0,0,0,20,0
p35,32404,0,0,0,20,11
p35,32409,0,0,0,20,13
p35,32414,0,0,0,20,17
p35,32419,0,0,0,20,18
p35,32424,0,0,0,20,19
p35,32429,0,0,0,20,20
p35,32555,0,0,0,20,20
p35,32560,0,0,0,20,20
p35,32804,0,0,0,20,10
p35,32809,0,0,0,20,9
p35,32814,0,0,0,20,3
p35,32819,0,0,0,20,2
p35,32824,0,0,0,20,0
p35,33000,40,20,0,20,0
p35,33005,40,20,0,0,0
p35,33007,40,20,2,0,0
p35,33008,40,20,4,0,0
p35,33009,40,20,12,0,0
p35,33010,40,20,14,0,0
p35,33012,40,20,15,0,0
p35,33013,40,20,16,0,0
p35,33014,40,20,17,0,0
p35,33019,40,20,18,0,0
p35,33020,40,20,19,0,0
p35,33024,40,20,18,0,0
p35,33025,40,20,19,0,0
p35,33029,40,20,18,0,0
p35,33034,40,20,17,0,0
p35,33040,40,20,18,0,0
p35,33045,40,20,19,0,0
p35,33048,40,20,20,0,0
p35,33060,40,20,19,0,0
p35,33065,40,20,18,0,0
p35,33068,40,20,19,0,0
p35,33074,40,20,18,0,0
p35,33078,40,20,19,0,0
p35,33084,40,20,18,0,0
p35,33089,40,20,19,0,0
p35,33093,40,20,20,0,0
p35,33105,40,20,19,0,0
p35,33113,40,20,20,0,0
p35,33129,40,20,19,0,0
p35,33154,40,20,18,0,0
p35,33159,40,20,17,0,0
p35,33160,40,20,18,0,0
p35,33165,40,20,19,0,0
p35,33167,40,20,20,0,0
p35,33240,40,20,19,0,0
p35,33259,40,20,20,0,0
p35,33274,40,20,19,0,0
p35,33314,40,20,20,0,0
p35,33405,20,0,20,20,0
p35,33407,18,0,18,20,0
p35,33409,15,0,15,20,0
p35,33410,14,0,14,20,0
p35,33412,13,0,13,20,0
p35,33413,12,0,12,20,0
p35,33416,11,0,11,20,0
p35,33418,10,0,10,20,0
p35,33419,9,0,9,20,0
p35,33420,8,0,8,20,0
p35,33423,6,0,6,20,0
p35,33425,5,0,5,20,0
p35,33428,4,0,4,20,0
p35,33433,3,0,3,20,0
p35,33434,2,0,2,20,0
p35,33440,1,0,1,20,0
p35,33478,0,0,0,20,0
p35,33601,0,0,0,20,1
p35,33606,0,0,0,20,12
p35,33611,0,0,0,20,15
p35,33616,0,0,0,20,16
p35,33626,0,0,0,20,19
p35,33631,0,0,0,20,20
p35,33721,0,0,0,20,20
p35,34001,0,0,0,20,19
p35,34006,0,0,0,20,8
p35,34011,0,0,0,20,5
p35,34016,0,0,0,20,4
p35,34021,0,0,0,20,3
p35,34026,0,0,0,20,1
p35,34031,0,0,0,20,0
p35,34200,40,20,0,20,0
p35,34201,40,20,0,16,0
p35,34202,40,20,0,0,0
p35,34204,40,20,1,0,0
p35,34205,40,20,3,0,0
p35,34206,40,20,8,0,0
p35,34209,40,20,9,0,0
p35,34210,40,20,13,0,0
p35,34211,40,20,14,0,0
p35,34216,40,20,15,0,0
p35,34220,40,20,16,0,0
p35,34221,40,20,18,0,0
p35,34226,40,20,17,0,0
p35,34229,40,20,18,0,0
p35,34230,40,20,19,0,0
p35,34246,40,20,20,0,0
p35,34250,40,20,19,0,0
p35,34256,40,20,18,0,0
p35,34274,40,20,19,0,0
p35,34275,40,20,20,0,0
p35,34280,40,20,19,0,0
p35,34294,40,20,20,0,0
p35,34311,40,20,19,0,0
p35,34316,40,20,18,0,0
p35,34322,40,20,19,0,0
p35,34325,40,20,20,0,0
p35,34350,40,20,19,0,0
p35,34359,40,20,20,0,0
p35,34360,40,20,19,0,0
p35,34381,40,20,18,0,0
p35,34397,40,20,20,0,0
p35,34405,40,20,19,0,0
p35,34410,40,20,20,0,0
p35,34422,40,20,18,0,0
p35,34430,40,20,19,0,0
p35,34441,40,20,20,0,0
p35,34601,38,18,20,2,0
p35,34602,20,0,20,20,0
p35,34606,16,0,16,20,0
p35,34610,13,0,13,20,0
p35,34611,12,0,12,20,0
p35,34616,11,0,11,20,0
p35,34621,9,0,9,20,0
p35,34624,8,0,8,20,0
p35,34625,7,0,7,20,0
p35,34630,6,0,6,20,0
p35,34634,5,0,5,20,0
p35,34635,4,0,4,20,0
p35,34639,3,0,3,20,0
p35,34640,2,0,2,20,0
p35,34641,1,0,1,20,0
p35,34647,0,0,0,20,0
p35,34803,0,0,0,20,3
p35,34808,0,0,0,20,8
p35,34813,0,0,0,20,12
p35,34818,0,0,0,20,13
p35,34828,0,0,0,20,14
p35,34838,0,0,0,20,15
p35,34848,0,0,0,20,16
p35,34858,0,0,0,20,18
p35,34863,0,0,0,20,19
p35,34868,0,0,0,20,20
p35,35203,0,0,0,20,17
p35,35208,0,0,0,20,12
p35,35213,0,0,0,20,8
p35,35218,0,0,0,20,6
p35,35223,0,0,0,20,5
p35,35228,0,0,0,20,4
p35,35233,0,0,0,20,3
p35,35243,0,0,0,20,2
p35,35248,0,0,0,20,1
p35,35258,0,0,0,20,0
p35,35400,40,20,0,20,0
p35,35403,40,20,0,0,0
p35,35406,40,20,6,0,0
p35,35408,40,20,9,0,0
p35,35410,40,20,10,0,0
p35,35411,40,20,8,0,0
p35,35412,40,20,11,0,0
p35,35413,40,20,11,0,0
p35,35416,40,20,12,0,0
p35,35417,40,20,15,0,0
p35,35420,40,20,16,0,0
p35,35422,40,20,14,0,0
p35,35423,40,20,13,0,0
p35,35426,40,20,14,0,0
p35,35432,40,20,15,0,0
p35,35436,40,20,16,0,0
p35,35437,40,20,16,0,0
p35,35444,40,20,17,0,0
p35,35446,40,20,18,0,0
p35,35447,40,20,17,0,0
p35,35450,40,20,18,0,0
p35,35451,40,20,19,0,0
p35,35458,40,20,18,0,0
p35,35467,40,20,19,0,0
p35,35473,40,20,18,0,0
p35,35477,40,20,17,0,0
p35,35482,40,20,16,0,0
p35,35490,40,20,17,0,0
p35,35491,40,20,18,0,0
p35,35497,40,20,18,0,0
p35,35501,40,20,17,0,0
p35,35505,40,20,19,0,0
p35,35510,40,20,18,0,0
p35,35516,40,20,17,0,0
p35,35527,40,20,18,0,0
p35,35531,40,20,19,0,0
p35,35536,40,20,18,0,0
p35,35541,40,20,19,0,0
p35,35548,40,20,20,0,0
p35,35555,40,20,19,0,0
p35,35571,40,20,20,0,0
p35,35600,40,20,18,0,0
p35,35608,40,20,19,0,0
p35,35641,40,20,20,0,0
p35,35647,40,20,19,0,0
p35,35668,40,20,20,0,0
p35,35713,40,20,19,0,0
p35,35736,40,20,20,0,0
p35,35803,20,0,20,20,0
p35,35806,19,0,19,20,0
p35,35812,17,0,17,20,0
p35,35816,16,0,16,20,0
p35,35817,15,0,15,20,0
p35,35820,13,0,13,20,0
p35,35822,11,0,11,20,0
p35,35831,10,0,10,20,0
p35,35832,9,0,9,20,0
p35,35844,8,0,8,20,0
p35,35845,6,0,6,20,0
p35,35847,4,0,4,20,0
p35,35852,3,0,3,20,0
p35,35856,2,0,2,20,0
p35,35865,1,0,1,20,0
p35,35891,0,0,0,20,0
p35,36004,0,0,0,20,5
p35,36009,0,0,0,20,9
p35,36019,0,0,0,20,10
p35,36029,0,0,0,20,12
p35,36039,0,0,0,20,13
p35,36049,0,0,0,20,14
p35,36054,0,0,0,20,15
p35,36079,0,0,0,20,16
p35,36104,0,0,0,20,17
p35,36159,0,0,0,20,19
p35,36299,0,0,0,20,20
p35,36404,0,0,0,20,14
p35,36409,0,0,0,20,10
p35,36414,0,0,0,20,8
p35,36419,0,0,0,20,7
p35,36424,0,0,0,20,6
p35,36434,0,0,0,20,5
p35,36449,0,0,0,20,4
p35,36454,0,0,0,20,3
p35,36464,0,0,0,20,2
p35,36479,0,0,0,20,0
p35,36600,40,20,0,20,0
p35,36604,40,20,1,0,0
p35,36605,40,20,2,0,0
p35,36607,40,20,5,0,0
p35,36608,40,20,8,0,0
p35,36609,40,20,9,0,0
p35,36612,40,20,11,0,0
p35,36614,40,20,12,0,0
p35,36617,40,20,13,0,0
p35,36618,40,20,15,0,0
p35,36627,40,20,17,0,0
p35,36632,40,20,18,0,0
p35,36638,40,20,19,0,0
p35,36639,40,20,17,0,0
p35,36644,40,20,16,0,0
p35,36645,40,20,15,0,0
p35,36646,40,20,16,0,0
p35,36647,40,20,17,0,0
p35,36653,40,20,18,0,0
p35,36654,40,20,17,0,0
p35,36656,40,20,18,0,0
p35,36666,40,20,19,0,0
p35,36683,40,20,20,0,0
p35,36685,40,20,19,0,0
p35,36688,40,20,20,0,0
p35,36697,40,20,19,0,0
p35,36713,40,20,20,0,0
p35,36838,40,20,18,0,0
p35,36848,40,20,17,0,0
p35,36853,40,20,16,0,0
p35,36854,40,20,17,0,0
p35,36855,40,20,18,0,0
p35,36858,40,20,17,0,0
p35,36860,40,20,16,0,0
p35,36862,40,20,17,0,0
p35,36868,40,20,18,0,0
p35,36878,40,20,19,0,0
p35,36899,40,20,18,0,0
p35,36912,40,20,19,0,0
p35,36917,40,20,20,0,0
p35,36929,40,20,19,0,0
p35,36934,40,20,18,0,0
p35,36955,40,20,19,0,0
p35,36991,40,20,20,0,0
p35,37004,20,0,20,20,0
p35,37007,19,0,19,20,0
p35,37008,18,0,18,20,0
p35,37011,17,0,17,20,0
p35,37012,16,0,16,20,0
p35,37016,15,0,15,20,0
p35,37017,14,0,14,20,0
p35,37018,13,0,13,20,0
p35,37021,11,0,11,20,0
p35,37024,10,0,10,20,0
p35,37027,9,0,9,20,0
p35,37032,8,0,8,20,0
p35,37033,7,0,7,20,0
p35,37038,6,0,6,20,0
p35,37046,5,0,5,20,0
p35,37048,4,0,4,20,0
p35,37056,3,0,3,20,0
p35,37062,2,0,2,20,0
p35,37081,1,0,1,20,0
p35,37090,0,0,0,20,0
p35,37205,0,0,0,20,4
p35,37210,0,0,0,20,6
p35,37215,0,0,0,20,7
p35,37220,0,0,0,20,8
p35,37230,0,0,0,20,9
p35,37270,0,0,0,20,10
p35,37290,0,0,0,20,11
p35,37295,0,0,0,20,12
p35,37305,0,0,0,20,13
p35,37315,0,0,0,20,14
p35,37335,0,0,0,20,15
p35,37355,0,0,0,20,16
p35,37400,0,0,0,20,17
p35,37415,0,0,0,20,18
p35,37530,0,0,0,20,19
p35,37585,0,0,0,20,20
p35,37605,0,0,0,20,16
p35,37610,0,0,0,20,13
p35,37615,0,0,0,20,10
p35,37620,0,0,0,20,8
p35,37625,0,0,0,20,6
p35,37635,0,0,0,20,5
p35,37650,0,0,0,20,4
p35,37655,0,0,0,20,3
p35,37675,0,0,0,20,2
p35,37680,0,0,0,20,1
p35,37710,0,0,0,20,0
p35,37800,40,20,0,20,0
p35,37801,40,20,1,0,0
p35,37803,40,20,5,0,0
p35,37804,40,20,9,0,0
p35,37805,40,20,15,0,0
p35,37806,40,20,16,0,0
p35,37809,40,20,17,0,0
p35,37812,40,20,18,0,0
p35,37813,40,20,16,0,0
p35,37816,40,20,15,0,0
p35,37825,40,20,14,0,0
p35,37826,40,20,12,0,0
p35,37827,40,20,12,0,0
p35,37830,40,20,11,0,0
p35,37831,40,20,10,0,0
p35,37838,40,20,11,0,0
p35,37842,40,20,12,0,0
p35,37843,40,20,13,0,0
p35,37855,40,20,12,0,0
p35,37857,40,20,14,0,0
p35,37861,40,20,15,0,0
p35,37862,40,20,16,0,0
p35,37864,40,20,17,0,0
p35,37865,40,20,15,0,0
p35,37873,40,20,17,0,0
p35,37875,40,20,15,0,0
p35,37886,40,20,16,0,0
p35,37898,40,20,17,0,0
p35,37904,40,20,18,0,0
p35,37907,40,20,19,0,0
p35,37922,40,20,17,0,0
p35,37928,40,20,18,0,0
p35,37932,40,20,16,0,0
p35,37943,40,20,17,0,0
p35,37947,40,20,16,0,0
p35,37953,40,20,17,0,0
p35,37958,40,20,18,0,0
p35,37962,40,20,17,0,0
p35,37966,40,20,18,0,0
p35,37984,40,20,19,0,0
p35,37989,40,20,20,0,0
p35,38201,20,0,20,20,0
p35,38203,19,0,19,20,0
p35,38204,18,0,18,20,0
p35,38213,17,0,17,20,0
p35,38216,16,0,16,20,0
p35,38217,15,0,15,20,0
p35,38227,14,0,14,20,0
p35,38233,13,0,13,20,0
p35,38235,12,0,12,20,0
p35,38236,11,0,11,20,0
p35,38242,10,0,10,20,0
p35,38243,9,0,9,20,0
p35,38244,7,0,7,20,0
p35,38249,6,0,6,20,0
p35,38253,5,0,5,20,0
p35,38257,4,0,4,20,0
p35,38277,3,0,3,20,0
p35,38278,2,0,2,20,0
p35,38283,1,0,1,20,0
p35,38294,0,0,0,20,0
p35,38402,0,0,0,20,2
p35,38407,0,0,0,20,8
p35,38412,0,0,0,20,9
p35,38422,0,0,0,20,11
p35,38427,0,0,0,20,12
p35,38437,0,0,0,20,13
p35,38497,0,0,0,20,14
p35,38537,0,0,0,20,15
p35,38572,0,0,0,20,16
p35,38577,0,0,0,20,17
p35,38592,0,0,0,20,18
p35,38672,0,0,0,20,19
p35,38692,0,0,0,20,20
p35,38802,0,0,0,20,18
p35,38807,0,0,0,20,11
p35,38812,0,0,0,20,9
p35,38817,0,0,0,20,7
p35,38822,0,0,0,20,5
p35,38827,0,0,0,20,4
p35,38877,0,0,0,20,3
p35,38902,0,0,0,20,2
p35,38922,0,0,0,20,1
p35,38927,0,0,0,20,0
p35,39000,40,20,0,20,0
p35,39002,40,20,0,0,0
p35,39003,40,20,5,0,0
p35,39004,40,20,4,0,0
p35,39005,40,20,8,0,0
p35,39008,40,20,9,0,0
p35,39009,40,20,11,0,0
p35,39010,40,20,12,0,0
p35,39012,40,20,14,0,0
p35,39015,40,20,15,0,0
p35,39016,40,20,16,0,0
p35,39017,40,20,14,0,0
p35,39018,40,20,14,0,0
