id,t,dTot,dFed,rFed,oFed,sFed
p13,30652,0,0,0,20,20
p13,30752,0,0,0,20,20
p13,30757,0,0,0,20,20
p13,30807,0,0,0,20,20
p13,30847,0,0,0,20,20
p13,30857,0,0,0,20,20
p13,30937,0,0,0,20,20
p13,30962,0,0,0,20,20
p13,31001,0,0,0,20,19
p13,31002,0,0,0,20,19
p13,31007,0,0,0,20,16
p13,31012,0,0,0,20,12
p13,31017,0,0,0,20,7
p13,31027,0,0,0,20,6
p13,31032,0,0,0,20,3
p13,31052,0,0,0,20,1
p13,31067,0,0,0,20,0
p13,31200,40,20,0,20,0
p13,31202,40,20,0,7,0
p13,31203,40,20,3,0,0
p13,31204,40,20,6,0,0
p13,31205,40,20,7,0,0
p13,31206,40,20,8,0,0
p13,31207,40,20,9,0,0
p13,31208,40,20,14,0,0
p13,31209,40,20,15,0,0
p13,31213,40,20,16,0,0
p13,31214,40,20,17,0,0
p13,31216,40,20,18,0,0
p13,31223,40,20,20,0,0
p13,31602,27,7,20,13,0
p13,31603,17,0,17,20,0
p13,31604,14,0,14,20,0
p13,31605,13,0,13,20,0
p13,31606,12,0,12,20,0
p13,31607,11,0,11,20,0
p13,31608,6,0,6,20,0
p13,31609,5,0,5,20,0
p13,31613,4,0,4,20,0
p13,31614,3,0,3,20,0
p13,31616,2,0,2,20,0
p13,31623,0,0,0,20,0
p13,31803,0,0,0,20,4
p13,31808,0,0,0,20,20
p13,31813,0,0,0,20,20
p13,31819,0,0,0,20,20
p13,31824,0,0,0,20,20
p13,31849,0,0,0,20,20
p13,31854,0,0,0,20,20
p13,31859,0,0,0,20,20
p13,31894,0,0,0,20,20
p13,31924,0,0,0,20,20
p13,31954,0,0,0,20,20
p13,31964,0,0,0,20,20
p13,31999,0,0,0,20,20
p13,32034,0,0,0,20,20
p13,32208,0,0,0,20,14
p13,32213,0,0,0,20,12
p13,32214,0,0,0,20,10
p13,32218,0,0,0,20,8
p13,32219,0,0,0,20,7
p13,32224,0,0,0,20,5
p13,32229,0,0,0,20,4
p13,32234,0,0,0,20,2
p13,32249,0,0,0,20,1
p13,32259,0,0,0,20,0
p13,32400,40,20,0,20,0
p13,32404,40,20,2,0,0
p13,32405,40,20,10,0,0
p13,32406,40,20,11,0,0
p13,32408,40,20,12,0,0
p13,32410,40,20,13,0,0
p13,32411,40,20,14,0,0
p13,32412,40,20,15,0,0
p13,32414,40,20,17,0,0
p13,32415,40,20,18,0,0
p13,32418,40,20,19,0,0
p13,32429,40,20,20,0,0
p13,32559,40,20,19,0,0
p13,32560,40,20,20,0,0
p13,32641,40,20,19,0,0
p13,32653,40,20,20,0,0
p13,32686,40,20,19,0,0
p13,32696,40,20,20,0,0
p13,32710,40,20,19,0,0
p13,32743,40,20,20,0,0
p13,32804,18,0,18,20,0
p13,32805,12,0,12,20,0
p13,32806,11,0,11,20,0
p13,32808,10,0,10,20,0
p13,32810,9,0,9,20,0
p13,32811,8,0,8,20,0
p13,32812,7,0,7,20,0
p13,32814,6,0,6,20,0
p13,32815,5,0,5,20,0
p13,32816,4,0,4,20,0
p13,32817,3,0,3,20,0
p13,32818,2,0,2,20,0
p13,32830,1,0,1,20,0
p13,32848,0,0,0,20,0
p13,33005,0,0,0,20,18
p13,33010,0,0,0,20,20
p13,33015,0,0,0,20,20
p13,33025,0,0,0,20,20
p13,33030,0,0,0,20,20
p13,33035,0,0,0,20,20
p13,33041,0,0,0,20,20
p13,33086,0,0,0,20,20
p13,33096,0,0,0,20,20
p13,33111,0,0,0,20,20
p13,33116,0,0,0,20,20
p13,33191,0,0,0,20,20
p13,33206,0,0,0,20,20
p13,33251,0,0,0,20,20
p13,33256,0,0,0,20,20
p13,33271,0,0,0,20,20
p13,33281,0,0,0,20,20
p13,33346,0,0,0,20,20
p13,33405,0,0,0,20,15
p13,33410,0,0,0,20,14
p13,33411,0,0,0,20,13
p13,33415,0,0,0,20,12
p13,33420,0,0,0,20,11
p13,33425,0,0,0,20,8
p13,33436,0,0,0,20,5
p13,33440,0,0,0,20,4
p13,33441,0,0,0,20,3
p13,33446,0,0,0,20,2
p13,33451,0,0,0,20,1
p13,33456,0,0,0,20,0
p13,33600,40,20,0,20,0
p13,33601,40,20,1,0,0
p13,33602,40,20,9,0,0
p13,33604,40,20,11,0,0
p13,33606,40,20,15,0,0
p13,33607,40,20,16,0,0
p13,33612,40,20,18,0,0
p13,33617,40,20,19,0,0
p13,33619,40,20,17,0,0
p13,33624,40,20,18,0,0
p13,33625,40,20,19,0,0
p13,33632,40,20,20,0,0
p13,33696,40,20,19,0,0
p13,33706,40,20,20,0,0
p13,33891,40,20,19,0,0
p13,33892,40,20,20,0,0
p13,34001,19,0,19,20,0
p13,34002,11,0,11,20,0
p13,34006,8,0,8,20,0
p13,34007,7,0,7,20,0
p13,34010,6,0,6,20,0
p13,34012,4,0,4,20,0
p13,34017,1,0,1,20,0
p13,34024,0,0,0,20,0
p13,34202,0,0,0,20,4
p13,34207,0,0,0,20,19
p13,34212,0,0,0,20,20
p13,34217,0,0,0,20,20
p13,34227,0,0,0,20,20
p13,34237,0,0,0,20,20
p13,34242,0,0,0,20,20
p13,34247,0,0,0,20,20
p13,34262,0,0,0,20,20
p13,34267,0,0,0,20,20
p13,34277,0,0,0,20,20
p13,34292,0,0,0,20,20
p13,34312,0,0,0,20,20
p13,34317,0,0,0,20,20
p13,34342,0,0,0,20,20
p13,34357,0,0,0,20,20
p13,34402,0,0,0,20,19
p13,34403,0,0,0,20,20
p13,34428,0,0,0,20,20
p13,34468,0,0,0,20,20
p13,34478,0,0,0,20,20
p13,34583,0,0,0,20,20
p13,34602,0,0,0,20,19
p13,34607,0,0,0,20,16
p13,34612,0,0,0,20,13
p13,34617,0,0,0,20,9
p13,34618,0,0,0,20,8
p13,34622,0,0,0,20,7
p13,34627,0,0,0,20,5
p13,34632,0,0,0,20,4
p13,34642,0,0,0,20,3
p13,34652,0,0,0,20,1
p13,34677,0,0,0,20,0
p13,34800,40,20,0,20,0
p13,34803,40,20,4,0,0
p13,34804,40,20,8,0,0
p13,34805,40,20,10,0,0
p13,34806,40,20,11,0,0
p13,34807,40,20,13,0,0
p13,34808,40,20,14,0,0
p13,34809,40,20,18,0,0
p13,34813,40,20,19,0,0
p13,34814,40,20,20,0,0
p13,35034,40,20,19,0,0
p13,35040,40,20,20,0,0
p13,35203,16,0,16,20,0
p13,35204,13,0,13,20,0
p13,35205,11,0,11,20,0
p13,35206,10,0,10,20,0
p13,35207,8,0,8,20,0
p13,35208,7,0,7,20,0
p13,35209,3,0,3,20,0
p13,35210,2,0,2,20,0
p13,35213,1,0,1,20,0
p13,35214,0,0,0,20,0
p13,35403,0,0,0,20,6
p13,35408,0,0,0,20,16
p13,35413,0,0,0,20,19
p13,35418,0,0,0,20,20
p13,35423,0,0,0,20,20
p13,35428,0,0,0,20,20
p13,35433,0,0,0,20,20
p13,35448,0,0,0,20,20
p13,35473,0,0,0,20,20
p13,35478,0,0,0,20,20
p13,35483,0,0,0,20,20
p13,35558,0,0,0,20,20
p13,35569,0,0,0,20,20
p13,35584,0,0,0,20,20
p13,35609,0,0,0,20,20
p13,35619,0,0,0,20,20
p13,35644,0,0,0,20,20
p13,35744,0,0,0,20,20
p13,35794,0,0,0,20,20
p13,35808,0,0,0,20,16
p13,35813,0,0,0,20,13
p13,35818,0,0,0,20,11
p13,35823,0,0,0,20,9
p13,35828,0,0,0,20,8
p13,35833,0,0,0,20,5
p13,35843,0,0,0,20,3
p13,35848,0,0,0,20,2
p13,35868,0,0,0,20,0
p13,36000,40,20,0,20,0
p13,36004,40,20,2,0,0
p13,36005,40,20,3,0,0
p13,36006,40,20,10,0,0
p13,36007,40,20,11,0,0
p13,36008,40,20,13,0,0
p13,36009,40,20,15,0,0
p13,36010,40,20,17,0,0
p13,36011,40,20,18,0,0
p13,36014,40,20,19,0,0
p13,36020,40,20,20,0,0
p13,36404,18,0,18,20,0
p13,36405,17,0,17,20,0
p13,36406,10,0,10,20,0
p13,36407,9,0,9,20,0
p13,36408,7,0,7,20,0
p13,36409,5,0,5,20,0
p13,36410,3,0,3,20,0
p13,36411,2,0,2,20,0
p13,36414,1,0,1,20,0
p13,36420,0,0,0,20,0
p13,36604,0,0,0,20,16
p13,36609,0,0,0,20,20
p13,36614,0,0,0,20,20
p13,36619,0,0,0,20,20
p13,36624,0,0,0,20,20
p13,36634,0,0,0,20,20
p13,36639,0,0,0,20,20
p13,36654,0,0,0,20,20
p13,36659,0,0,0,20,20
p13,36675,0,0,0,20,20
p13,36680,0,0,0,20,20
p13,36690,0,0,0,20,20
p13,36735,0,0,0,20,20
p13,36815,0,0,0,20,20
p13,36830,0,0,0,20,20
p13,36865,0,0,0,20,20
p13,37004,0,0,0,20,15
p13,37009,0,0,0,20,13
p13,37014,0,0,0,20,8
p13,37019,0,0,0,20,7
p13,37024,0,0,0,20,6
p13,37029,0,0,0,20,5
p13,37034,0,0,0,20,3
p13,37039,0,0,0,20,2
p13,37079,0,0,0,20,1
p13,37084,0,0,0,20,0
p13,37200,40,20,0,20,0
p13,37205,40,20,1,0,0
p13,37206,40,20,3,0,0
p13,37207,40,20,5,0,0
p13,37208,40,20,10,0,0
p13,37209,40,20,13,0,0
p13,37211,40,20,14,0,0
p13,37212,40,20,15,0,0
p13,37214,40,20,16,0,0
p13,37215,40,20,17,0,0
p13,37217,40,20,18,0,0
p13,37219,40,20,19,0,0
p13,37222,40,20,20,0,0
p13,37605,19,0,19,20,0
p13,37606,17,0,17,20,0
p13,37607,15,0,15,20,0
p13,37608,10,0,10,20,0
p13,37609,7,0,7,20,0
p13,37611,6,0,6,20,0
p13,37612,5,0,5,20,0
p13,37614,4,0,4,20,0
p13,37615,3,0,3,20,0
p13,37617,2,0,2,20,0
p13,37619,1,0,1,20,0
p13,37622,0,0,0,20,0
p13,37805,0,0,0,20,11
p13,37810,0,0,0,20,16
p13,37815,0,0,0,20,20
p13,37826,0,0,0,20,20
p13,37831,0,0,0,20,20
p13,37836,0,0,0,20,20
p13,37846,0,0,0,20,20
p13,37861,0,0,0,20,20
p13,37876,0,0,0,20,20
p13,37911,0,0,0,20,20
p13,37936,0,0,0,20,20
p13,37941,0,0,0,20,20
p13,37946,0,0,0,20,20
p13,38146,0,0,0,20,19
p13,38147,0,0,0,20,20
p13,38192,0,0,0,20,20
p13,38206,0,0,0,20,16
p13,38207,0,0,0,20,17
p13,38210,0,0,0,20,15
p13,38211,0,0,0,20,12
p13,38215,0,0,0,20,11
p13,38216,0,0,0,20,9
p13,38221,0,0,0,20,7
p13,38226,0,0,0,20,5
p13,38236,0,0,0,20,3
p13,38261,0,0,0,20,2
p13,38276,0,0,0,20,1
p13,38287,0,0,0,20,0
p13,38400,40,20,0,20,0
p13,38402,40,20,3,0,0
p13,38403,40,20,4,0,0
p13,38404,40,20,6,0,0
p13,38405,40,20,7,0,0
p13,38406,40,20,9,0,0
p13,38407,40,20,10,0,0
p13,38408,40,20,12,0,0
p13,38409,40,20,13,0,0
p13,38410,40,20,17,0,0
p13,38411,40,20,18,0,0
p13,38412,40,20,19,0,0
p13,38415,40,20,18,0,0
p13,38417,40,20,20,0,0
p13,38434,40,20,19,0,0
p13,38447,40,20,20,0,0
p13,38464,40,20,19,0,0
p13,38470,40,20,20,0,0
p13,38472,40,20,19,0,0
p13,38483,40,20,20,0,0
p13,38758,40,20,19,0,0
p13,38796,40,20,20,0,0
p13,38802,18,0,18,20,0
p13,38803,17,0,17,20,0
p13,38804,16,0,16,20,0
p13,38805,15,0,15,20,0
p13,38806,13,0,13,20,0
p13,38807,12,0,12,20,0
p13,38808,10,0,10,20,0
p13,38810,7,0,7,20,0
p13,38811,6,0,6,20,0
p13,38812,3,0,3,20,0
p13,38815,2,0,2,20,0
p13,38822,1,0,1,20,0
p13,38851,0,0,0,20,0
p13,39002,0,0,0,20,4
p13,39007,0,0,0,20,11
p13,39012,0,0,0,20,16
p13,39017,0,0,0,20,19
p13,39022,0,0,0,20,20
p13,39027,0,0,0,20,20
p13,39047,0,0,0,20,20
p13,39052,0,0,0,20,20
p13,39062,0,0,0,20,20
p13,39067,0,0,0,20,20
p13,39077,0,0,0,20,20
p13,39097,0,0,0,20,20
p13,39102,0,0,0,20,20
p13,39112,0,0,0,20,20
p13,39117,0,0,0,20,20
p13,39133,0,0,0,20,20
p13,39143,0,0,0,20,20
p13,39208,0,0,0,20,20
p13,39258,0,0,0,20,20
p13,39378,0,0,0,20,20
p13,39407,0,0,0,20,14
p13,39412,0,0,0,20,9
p13,39417,0,0,0,20,6
p13,39422,0,0,0,20,4
p13,39427,0,0,0,20,2
p13,39452,0,0,0,20,1
p13,39462,0,0,0,20,0
p13,39600,40,20,0,20,0
p13,39603,40,20,1,0,0
p13,39604,40,20,4,0,0
p13,39605,40,20,5,0,0
p13,39606,40,20,8,0,0
p13,39607,40,20,14,0,0
p13,39608,40,20,15,0,0
p13,39612,40,20,16,0,0
p13,39618,40,20,17,0,0
p13,39619,40,20,18,0,0
p13,39624,40,20,19,0,0
p13,39627,40,20,20,0,0
p13,39749,40,20,19,0,0
p13,39754,40,20,20,0,0
p13,39853,40,20,19,0,0
p13,39854,40,20,20,0,0
p13,39888,40,20,19,0,0
p13,39893,40,20,20,0,0
p13,39898,40,20,19,0,0
p13,39903,40,20,20,0,0
p13,40003,20,0,20,20,0
p13,40004,17,0,17,20,0
p13,40005,16,0,16,20,0
p13,40006,13,0,13,20,0
p13,40007,8,0,8,20,0
p13,40008,7,0,7,20,0
p13,40009,6,0,6,20,0
p13,40012,4,0,4,20,0
p13,40018,3,0,3,20,0
p13,40019,2,0,2,20,0
p13,40027,1,0,1,20,0
p13,40029,0,0,0,20,0
p13,40203,0,0,0,20,6
p13,40208,0,0,0,20,15
p13,40213,0,0,0,20,20
p13,40218,0,0,0,20,20
p13,40223,0,0,0,20,20
p13,40228,0,0,0,20,20
p13,40233,0,0,0,20,20
p13,40238,0,0,0,20,20
p13,40243,0,0,0,20,20
p13,40254,0,0,0,20,20
p13,40264,0,0,0,20,20
p13,40274,0,0,0,20,20
p13,40279,0,0,0,20,20
p13,40304,0,0,0,20,20
p13,40344,0,0,0,20,20
p13,40369,0,0,0,20,20
p13,40389,0,0,0,20,20
p13,40404,0,0,0,20,20
p13,40429,0,0,0,20,20
p13,40499,0,0,0,20,20
p13,40514,0,0,0,20,20
p13,40599,0,0,0,20,20
p13,40603,0,0,0,20,16
p13,40604,0,0,0,20,17
p13,40608,0,0,0,20,15
p13,40613,0,0,0,20,12
p13,40618,0,0,0,20,10
p13,40623,0,0,0,20,9
p13,40628,0,0,0,20,7
p13,40629,0,0,0,20,6
p13,40648,0,0,0,20,4
p13,40653,0,0,0,20,3
p13,40664,0,0,0,20,2
p13,40684,0,0,0,20,1
p13,40694,0,0,0,20,0
p13,40800,40,20,0,20,0
p13,40804,40,20,1,0,0
p13,40805,40,20,2,0,0
p13,40807,40,20,3,0,0
p13,40808,40,20,8,0,0
p13,40809,40,20,16,0,0
p13,40810,40,20,17,0,0
p13,40813,40,20,18,0,0
p13,40814,40,20,19,0,0
p13,40818,40,20,20,0,0
p13,41204,19,0,19,20,0
p13,41205,18,0,18,20,0
p13,41207,17,0,17,20,0
p13,41208,12,0,12,20,0
p13,41209,4,0,4,20,0
p13,41210,3,0,3,20,0
p13,41213,2,0,2,20,0
p13,41214,1,0,1,20,0
p13,41218,0,0,0,20,0
p13,41405,0,0,0,20,8
p13,41410,0,0,0,20,12
p13,41415,0,0,0,20,14
p13,41420,0,0,0,20,20
p13,41425,0,0,0,20,20
p13,41430,0,0,0,20,20
p13,41435,0,0,0,20,20
p13,41445,0,0,0,20,20
p13,41450,0,0,0,20,20
p13,41470,0,0,0,20,20
p13,41475,0,0,0,20,20
p13,41485,0,0,0,20,20
p13,41495,0,0,0,20,20
p13,41515,0,0,0,20,20
p13,41520,0,0,0,20,20
p13,41545,0,0,0,20,20
p13,41550,0,0,0,20,20
p13,41555,0,0,0,20,20
p13,41565,0,0,0,20,20
p13,41605,0,0,0,20,20
p13,41615,0,0,0,20,20
p13,41660,0,0,0,20,20
p13,41805,0,0,0,20,19
p13,41809,0,0,0,20,18
p13,41810,0,0,0,20,15
p13,41815,0,0,0,20,14
p13,41820,0,0,0,20,11
p13,41825,0,0,0,20,9
p13,41830,0,0,0,20,8
p13,41835,0,0,0,20,6
p13,41845,0,0,0,20,4
p13,41850,0,0,0,20,3
p13,41855,0,0,0,20,2
p13,41885,0,0,0,20,0
p13,42000,40,20,0,20,0
p13,42001,40,20,0,18,0
