id,t,dTot,dFed,rFed,oFed,sFed
p21,25214,0,0,0,20,12
p21,25219,0,0,0,20,15
p21,25224,0,0,0,20,16
p21,25229,0,0,0,20,18
p21,25234,0,0,0,20,19
p21,25239,0,0,0,20,20
p21,25344,0,0,0,20,20
p21,25604,0,0,0,20,14
p21,25609,0,0,0,20,10
p21,25614,0,0,0,20,9
p21,25619,0,0,0,20,6
p21,25624,0,0,0,20,5
p21,25629,0,0,0,20,3
p21,25634,0,0,0,20,2
p21,25639,0,0,0,20,1
p21,25659,0,0,0,20,0
p21,25800,40,20,0,20,0
p21,25804,40,20,0,0,0
p21,25805,40,20,3,0,0
p21,25808,40,20,6,0,0
p21,25809,40,20,7,0,0
p21,25810,40,20,13,0,0
p21,25813,40,20,15,0,0
p21,25814,40,20,16,0,0
p21,25815,40,20,15,0,0
p21,25818,40,20,16,0,0
p21,25823,40,20,17,0,0
p21,25828,40,20,18,0,0
p21,25829,40,20,17,0,0
p21,25830,40,20,16,0,0
p21,25848,40,20,13,0,0
p21,25853,40,20,14,0,0
p21,25854,40,20,15,0,0
p21,25855,40,20,14,0,0
p21,25861,40,20,15,0,0
p21,25868,40,20,14,0,0
p21,25881,40,20,15,0,0
p21,25888,40,20,14,0,0
p21,25893,40,20,15,0,0
p21,25899,40,20,15,0,0
p21,25901,40,20,16,0,0
p21,25904,40,20,18,0,0
p21,25933,40,20,19,0,0
p21,25940,40,20,18,0,0
p21,25948,40,20,19,0,0
p21,25969,40,20,20,0,0
p21,25975,40,20,19,0,0
p21,25985,40,20,20,0,0
p21,26000,40,20,19,0,0
p21,26009,40,20,20,0,0
p21,26010,40,20,19,0,0
p21,26020,40,20,18,0,0
p21,26059,40,20,19,0,0
p21,26069,40,20,20,0,0
p21,26130,40,20,19,0,0
p21,26181,40,20,20,0,0
p21,26204,20,0,20,20,0
p21,26205,19,0,19,20,0
p21,26208,18,0,18,20,0
p21,26213,17,0,17,20,0
p21,26214,16,0,16,20,0
p21,26219,15,0,15,20,0
p21,26226,14,0,14,20,0
p21,26229,13,0,13,20,0
p21,26233,12,0,12,20,0
p21,26236,11,0,11,20,0
p21,26238,10,0,10,20,0
p21,26239,9,0,9,20,0
p21,26249,8,0,8,20,0
p21,26256,6,0,6,20,0
p21,26258,5,0,5,20,0
p21,26274,4,0,4,20,0
p21,26279,3,0,3,20,0
p21,26284,2,0,2,20,0
p21,26296,1,0,1,20,0
p21,26303,0,0,0,20,0
p21,26405,0,0,0,20,12
p21,26410,0,0,0,20,17
p21,26415,0,0,0,20,19
p21,26430,0,0,0,20,20
p21,26435,0,0,0,20,20
p21,26455,0,0,0,20,20
p21,26475,0,0,0,20,20
p21,26480,0,0,0,20,20
p21,26520,0,0,0,20,20
p21,26525,0,0,0,20,20
p21,26590,0,0,0,20,20
p21,26665,0,0,0,20,20
p21,26675,0,0,0,20,20
p21,26690,0,0,0,20,20
p21,26730,0,0,0,20,20
p21,26805,0,0,0,20,14
p21,26810,0,0,0,20,10
p21,26815,0,0,0,20,9
p21,26845,0,0,0,20,7
p21,26849,0,0,0,20,6
p21,26855,0,0,0,20,5
p21,26860,0,0,0,20,4
p21,26880,0,0,0,20,3
p21,26950,0,0,0,20,2
p21,26965,0,0,0,20,1
p21,26975,0,0,0,20,0
p21,27000,40,20,0,20,0
p21,27005,40,20,1,0,0
p21,27006,40,20,3,0,0
p21,27007,40,20,6,0,0
p21,27009,40,20,10,0,0
p21,27010,40,20,14,0,0
p21,27015,40,20,15,0,0
p21,27019,40,20,15,0,0
p21,27020,40,20,18,0,0
p21,27022,40,20,19,0,0
p21,27024,40,20,18,0,0
p21,27025,40,20,17,0,0
p21,27037,40,20,18,0,0
p21,27044,40,20,17,0,0
p21,27045,40,20,17,0,0
p21,27047,40,20,19,0,0
p21,27050,40,20,18,0,0
p21,27055,40,20,17,0,0
p21,27060,40,20,16,0,0
p21,27062,40,20,17,0,0
p21,27065,40,20,16,0,0
p21,27067,40,20,15,0,0
p21,27068,40,20,16,0,0
p21,27072,40,20,14,0,0
p21,27075,40,20,15,0,0
p21,27085,40,20,16,0,0
p21,27087,40,20,17,0,0
p21,27096,40,20,18,0,0
p21,27110,40,20,19,0,0
p21,27112,40,20,20,0,0
p21,27210,40,20,18,0,0
p21,27220,40,20,17,0,0
p21,27221,40,20,18,0,0
p21,27225,40,20,18,0,0
p21,27231,40,20,19,0,0
p21,27236,40,20,20,0,0
p21,27252,40,20,19,0,0
p21,27263,40,20,20,0,0
p21,27337,40,20,19,0,0
p21,27362,40,20,20,0,0
p21,27405,20,0,20,20,0
p21,27406,18,0,18,20,1
p21,27407,16,0,16,20,0
p21,27410,14,0,14,20,0
p21,27412,12,0,12,20,0
p21,27420,10,0,10,20,0
p21,27423,9,0,9,20,0
p21,27430,7,0,7,20,0
p21,27436,6,0,6,20,0
p21,27445,4,0,4,20,0
p21,27460,3,0,3,20,0
p21,27462,2,0,2,20,0
p21,27466,1,0,1,20,0
p21,27476,0,0,0,20,0
p21,27601,0,0,0,20,1
p21,27606,0,0,0,20,9
p21,27611,0,0,0,20,13
p21,27616,0,0,0,20,17
p21,27621,0,0,0,20,20
p21,27626,0,0,0,20,20
p21,27646,0,0,0,20,20
p21,27681,0,0,0,20,20
p21,27686,0,0,0,20,20
p21,27706,0,0,0,20,20
p21,27711,0,0,0,20,20
p21,27806,0,0,0,20,19
p21,27807,0,0,0,20,20
p21,27887,0,0,0,20,20
p21,27902,0,0,0,20,20
p21,28001,0,0,0,20,19
p21,28002,0,0,0,20,20
p21,28006,0,0,0,20,16
p21,28011,0,0,0,20,14
p21,28016,0,0,0,20,9
p21,28021,0,0,0,20,7
p21,28026,0,0,0,20,4
p21,28046,0,0,0,20,3
p21,28056,0,0,0,20,2
p21,28096,0,0,0,20,1
p21,28106,0,0,0,20,0
p21,28200,40,20,0,20,0
p21,28202,40,20,0,0,0
p21,28203,40,20,4,0,0
p21,28204,40,20,5,0,0
p21,28206,40,20,9,0,0
p21,28207,40,20,11,0,0
p21,28208,40,20,12,0,0
p21,28213,40,20,13,0,0
p21,28216,40,20,15,0,0
p21,28217,40,20,18,0,0
p21,28218,40,20,16,0,0
p21,28219,40,20,17,0,0
p21,28223,40,20,16,0,0
p21,28227,40,20,18,0,0
p21,28231,40,20,19,0,0
p21,28236,40,20,18,0,0
p21,28238,40,20,17,0,0
p21,28241,40,20,16,0,0
p21,28247,40,20,17,0,0
p21,28249,40,20,18,0,0
p21,28251,40,20,17,0,0
p21,28259,40,20,18,0,0
p21,28262,40,20,17,0,0
p21,28266,40,20,16,0,0
p21,28267,40,20,15,0,0
p21,28274,40,20,17,0,0
p21,28276,40,20,16,0,0
p21,28277,40,20,17,0,0
p21,28279,40,20,17,0,0
p21,28282,40,20,16,0,0
p21,28284,40,20,17,0,0
p21,28287,40,20,18,0,0
p21,28292,40,20,17,0,0
p21,28297,40,20,16,0,0
p21,28299,40,20,18,0,0
p21,28309,40,20,20,0,0
p21,28313,40,20,19,0,0
p21,28314,40,20,18,0,0
p21,28317,40,20,17,0,0
p21,28318,40,20,18,0,0
p21,28334,40,20,19,0,0
p21,28372,40,20,20,0,0
p21,28374,40,20,19,0,0
p21,28379,40,20,19,0,0
p21,28384,40,20,20,0,0
p21,28404,40,20,19,0,0
p21,28409,40,20,18,0,0
p21,28414,40,20,17,0,0
p21,28427,40,20,18,0,0
p21,28432,40,20,17,0,0
p21,28442,40,20,18,0,0
p21,28460,40,20,19,0,0
p21,28477,40,20,18,0,0
p21,28482,40,20,19,0,0
p21,28490,40,20,20,0,0
p21,28529,40,20,19,0,0
p21,28534,40,20,20,0,0
p21,28602,20,0,20,20,0
p21,28604,18,0,18,20,0
p21,28607,17,0,17,20,0
p21,28609,16,0,16,20,0
p21,28613,15,0,15,20,0
p21,28614,14,0,14,20,0
p21,28616,13,0,13,20,0
p21,28617,12,0,12,20,0
p21,28618,11,0,11,20,0
p21,28619,10,0,10,20,0
p21,28623,9,0,9,20,0
p21,28639,8,0,8,20,0
p21,28643,7,0,7,20,0
p21,28649,6,0,6,20,0
p21,28651,5,0,5,20,0
p21,28662,4,0,4,20,0
p21,28670,3,0,3,20,0
p21,28680,2,0,2,20,0
p21,28682,1,0,1,20,0
p21,28702,0,0,0,20,0
p21,28803,0,0,0,20,6
p21,28808,0,0,0,20,15
p21,28813,0,0,0,20,16
p21,28818,0,0,0,20,20
p21,28828,0,0,0,20,20
p21,28833,0,0,0,20,20
p21,28848,0,0,0,20,20
p21,28888,0,0,0,20,20
p21,28903,0,0,0,20,20
p21,28978,0,0,0,20,20
p21,29008,0,0,0,20,20
p21,29203,0,0,0,20,14
p21,29208,0,0,0,20,9
p21,29213,0,0,0,20,7
p21,29218,0,0,0,20,4
p21,29223,0,0,0,20,2
p21,29227,0,0,0,20,1
p21,29233,0,0,0,20,0
p21,29400,40,20,0,20,0
p21,29403,40,20,0,0,0
p21,29404,40,20,6,0,0
p21,29405,40,20,7,0,0
p21,29406,40,20,12,0,0
p21,29409,40,20,14,0,0
p21,29410,40,20,18,0,0
p21,29411,40,20,17,0,0
p21,29414,40,20,18,0,0
p21,29415,40,20,19,0,0
p21,29416,40,20,17,0,0
p21,29419,40,20,16,0,0
p21,29422,40,20,17,0,0
p21,29424,40,20,16,0,0
p21,29429,40,20,17,0,0
p21,29434,40,20,18,0,0
p21,29435,40,20,18,0,0
p21,29436,40,20,17,0,0
p21,29441,40,20,16,0,0
p21,29445,40,20,15,0,0
p21,29449,40,20,17,0,0
p21,29451,40,20,18,0,0
p21,29456,40,20,17,0,0
p21,29475,40,20,18,0,0
p21,29480,40,20,19,0,0
p21,29484,40,20,20,0,0
p21,29518,40,20,19,0,0
p21,29528,40,20,20,0,0
p21,29550,40,20,19,0,0
p21,29560,40,20,18,0,0
p21,29565,40,20,17,0,0
p21,29567,40,20,18,0,0
p21,29637,40,20,19,0,0
p21,29649,40,20,20,0,0
p21,29659,40,20,19,0,0
p21,29663,40,20,20,0,0
p21,29664,40,20,19,0,0
p21,29670,40,20,18,0,0
p21,29675,40,20,17,0,0
p21,29685,40,20,18,0,0
p21,29692,40,20,19,0,0
p21,29700,40,20,20,0,0
p21,29724,40,20,19,0,0
p21,29740,40,20,20,0,0
p21,29803,20,0,20,20,0
p21,29804,18,0,18,20,0
p21,29805,17,0,17,20,0
p21,29809,16,0,16,20,0
p21,29810,15,0,15,20,0
p21,29814,14,0,14,20,0
p21,29819,11,0,11,20,0
p21,29820,10,0,10,20,0
p21,29823,8,0,8,20,0
p21,29832,6,0,6,20,0
p21,29849,5,0,5,20,0
p21,29855,4,0,4,20,0
p21,29860,3,0,3,20,0
p21,29865,2,0,2,20,0
p21,29876,1,0,1,20,0
p21,29893,0,0,0,20,0
p21,30005,0,0,0,20,7
p21,30010,0,0,0,20,16
p21,30015,0,0,0,20,18
p21,30020,0,0,0,20,20
p21,30035,0,0,0,20,20
p21,30175,0,0,0,20,20
p21,30205,0,0,0,20,20
p21,30220,0,0,0,20,20
p21,30405,0,0,0,20,14
p21,30410,0,0,0,20,7
p21,30415,0,0,0,20,6
p21,30420,0,0,0,20,3
p21,30429,0,0,0,20,2
p21,30430,0,0,0,20,1
p21,30435,0,0,0,20,0
p21,30600,40,20,0,20,0
p21,30605,40,20,0,0,0
p21,30606,40,20,3,0,0
p21,30607,40,20,8,0,0
p21,30608,40,20,12,0,0
p21,30609,40,20,14,0,0
p21,30615,40,20,16,0,0
p21,30616,40,20,15,0,0
p21,30617,40,20,14,0,0
p21,30624,40,20,15,0,0
p21,30626,40,20,14,0,0
p21,30628,40,20,15,0,0
p21,30630,40,20,16,0,0
p21,30632,40,20,17,0,0
p21,30636,40,20,16,0,0
p21,30637,40,20,17,0,0
p21,30642,40,20,17,0,0
p21,30645,40,20,19,0,0
p21,30647,40,20,18,0,0
p21,30652,40,20,19,0,0
p21,30653,40,20,18,0,0
p21,30658,40,20,19,0,0
p21,30663,40,20,17,0,0
p21,30667,40,20,16,0,0
p21,30670,40,20,17,0,0
p21,30672,40,20,16,0,0
p21,30675,40,20,17,0,0
p21,30677,40,20,18,0,0
p21,30683,40,20,19,0,0
p21,30707,40,20,20,0,0
p21,30909,40,20,19,0,0
p21,30933,40,20,20,0,0
p21,30995,40,20,19,0,0
p21,31002,40,20,20,0,0
p21,31005,20,0,20,20,0
p21,31007,19,0,19,20,0
p21,31008,18,0,18,20,0
p21,31009,16,0,16,20,0
p21,31014,15,0,15,20,0
p21,31015,11,0,11,20,0
p21,31017,10,0,10,20,0
p21,31019,9,0,9,20,0
p21,31027,8,0,8,20,0
p21,31030,7,0,7,20,0
p21,31032,5,0,5,20,0
p21,31037,3,0,3,20,0
p21,31041,2,0,2,20,0
p21,31042,0,0,0,20,0
p21,31206,0,0,0,20,13
p21,31211,0,0,0,20,18
p21,31216,0,0,0,20,20
p21,31221,0,0,0,20,20
p21,31241,0,0,0,20,20
p21,31341,0,0,0,20,20
p21,31366,0,0,0,20,20
p21,31606,0,0,0,20,12
p21,31611,0,0,0,20,7
p21,31616,0,0,0,20,3
p21,31621,0,0,0,20,2
p21,31636,0,0,0,20,1
p21,31641,0,0,0,20,0
p21,31800,40,20,0,20,0
p21,31801,40,20,0,0,0
p21,31802,40,20,2,0,0
p21,31803,40,20,3,0,0
p21,31804,40,20,4,0,0
p21,31805,40,20,5,0,0
p21,31806,40,20,6,0,0
p21,31808,40,20,9,0,0
p21,31809,40,20,11,0,0
p21,31811,40,20,13,0,0
p21,31813,40,20,15,0,0
p21,31816,40,20,17,0,0
p21,31819,40,20,18,0,0
p21,31820,40,20,19,0,0
p21,31826,40,20,20,0,0
p21,31829,40,20,19,0,0
p21,31834,40,20,18,0,0
p21,31835,40,20,19,0,0
p21,31845,40,20,20,0,0
p21,31847,40,20,19,0,0
p21,31849,40,20,20,0,0
p21,31851,40,20,19,0,0
p21,31852,40,20,17,0,0
p21,31854,40,20,18,0,0
p21,31855,40,20,19,0,0
p21,31858,40,20,18,0,0
p21,31859,40,20,19,0,0
p21,31863,40,20,17,0,0
p21,31866,40,20,16,0,0
p21,31868,40,20,15,0,0
p21,31872,40,20,14,0,0
p21,31875,40,20,15,0,0
p21,31876,40,20,16,0,0
p21,31884,40,20,17,0,0
p21,31894,40,20,18,0,0
p21,31895,40,20,19,0,0
p21,31905,40,20,20,0,0
p21,31960,40,20,18,0,0
p21,31978,40,20,19,0,0
p21,31981,40,20,20,0,0
p21,32030,40,20,19,0,0
p21,32040,40,20,20,0,0
p21,32155,40,20,19,0,0
p21,32201,20,0,19,20,0
p21,32202,19,0,18,19,0
p21,32203,18,0,17,19,0
p21,32204,17,0,16,19,0
p21,32205,16,0,15,19,0
p21,32209,15,0,14,19,0
p21,32214,13,0,12,19,0
p21,32218,11,0,10,19,0
p21,32219,9,0,8,19,0
p21,32220,8,0,7,19,0
p21,32221,7,0,6,19,0
p21,32225,6,0,5,19,0
p21,32234,5,0,4,19,0
p21,32236,4,0,3,19,0
p21,32245,3,0,2,19,0
p21,32249,2,0,1,19,0
p21,32258,1,0,0,19,0
p21,32267,0,0,0,20,0
p21,32402,0,0,0,20,4
p21,32407,0,0,0,20,10
p21,32412,0,0,0,20,12
p21,32422,0,0,0,20,14
p21,32427,0,0,0,20,16
p21,32432,0,0,0,20,17
p21,32442,0,0,0,20,18
p21,32447,0,0,0,20,20
p21,32487,0,0,0,20,20
p21,32507,0,0,0,20,20
p21,32527,0,0,0,20,19
p21,32528,0,0,0,20,20
p21,32553,0,0,0,20,20
p21,32558,0,0,0,20,20
p21,32588,0,0,0,20,20
p21,32678,0,0,0,20,20
p21,32693,0,0,0,20,20
p21,32802,0,0,0,20,17
p21,32807,0,0,0,20,13
p21,32812,0,0,0,20,12
p21,32817,0,0,0,20,11
p21,32822,0,0,0,20,9
p21,32827,0,0,0,20,7
p21,32828,0,0,0,20,6
p21,32832,0,0,0,20,4
p21,32847,0,0,0,20,3
p21,32862,0,0,0,20,2
p21,32867,0,0,0,20,1
p21,32887,0,0,0,20,0
p21,33000,40,20,0,20,0
p21,33003,40,20,0,0,0
p21,33004,40,20,2,0,0
p21,33005,40,20,7,0,0
p21,33006,40,20,11,0,0
p21,33007,40,20,14,0,0
p21,33010,40,20,12,0,0
p21,33011,40,20,13,0,0
p21,33012,40,20,16,0,0
p21,33015,40,20,15,0,0
p21,33016,40,20,17,0,0
p21,33026,40,20,18,0,0
p21,33032,40,20,18,0,0
p21,33036,40,20,17,0,0
p21,33037,40,20,15,0,0
p21,33041,40,20,16,0,0
p21,33042,40,20,18,0,0
p21,33044,40,20,19,0,0
p21,33045,40,20,18,0,0
p21,33054,40,20,19,0,0
p21,33078,40,20,20,0,0
p21,33102,40,20,19,0,0
p21,33119,40,20,20,0,0
p21,33127,40,20,19,0,0
p21,33142,40,20,18,0,0
p21,33156,40,20,19,0,0
p21,33157,40,20,18,0,0
p21,33162,40,20,18,0,0
p21,33165,40,20,19,0,0
p21,33167,40,20,18,0,0
p21,33171,40,20,19,0,0
p21,33177,40,20,18,0,0
p21,33181,40,20,19,0,0
p21,33192,40,20,20,0,0
p21,33297,40,20,19,0,0
p21,33305,40,20,20,0,0
p21,33331,40,20,19,0,0
p21,33349,40,20,20,0,0
p21,33381,40,20,19,0,0
p21,33392,40,20,20,0,0
p21,33401,40,20,19,0,0
p21,33403,20,0,19,19,0
p21,33404,18,0,17,19,0
p21,33405,17,0,16,19,0
p21,33406,15,0,14,19,0
p21,33407,14,0,13,19,0
p21,33411,13,0,12,19,0
p21,33412,12,0,11,19,0
p21,33419,10,0,9,19,0
p21,33422,9,0,8,19,0
p21,33423,8,0,7,19,0
p21,33427,7,0,6,19,0
p21,33429,6,0,5,19,0
p21,33437,5,0,4,19,0
p21,33438,2,0,2,20,0
p21,33447,1,0,1,20,0
p21,33454,0,0,0,20,0
p21,33604,0,0,0,20,11
p21,33609,0,0,0,20,14
p21,33614,0,0,0,20,20
p21,33619,0,0,0,20,20
p21,33624,0,0,0,20,20
p21,33629,0,0,0,20,20
p21,33634,0,0,0,20,20
p21,33649,0,0,0,20,20
p21,33729,0,0,0,20,20
p21,33744,0,0,0,20,20
p21,34004,0,0,0,20,11
p21,34009,0,0,0,20,9
p21,34013,0,0,0,20,8
p21,34014,0,0,0,20,5
p21,34019,0,0,0,20,4
p21,34024,0,0,0,20,3
p21,34029,0,0,0,20,2
p21,34034,0,0,0,20,1
p21,34129,0,0,0,20,0
p21,34200,40,20,0,20,0
p21,34204,40,20,0,0,0
p21,34205,40,20,3,0,0
p21,34206,40,20,5,0,0
p21,34207,40,20,11,0,0
p21,34208,40,20,13,0,0
p21,34209,40,20,14,0,0
p21,34211,40,20,13,0,0
p21,34212,40,20,14,0,0
p21,34213,40,20,15,0,0
p21,34216,40,20,14,0,0
p21,34217,40,20,14,0,0
p21,34219,40,20,15,0,0
p21,34220,40,20,16,0,0
p21,34223,40,20,17,0,0
p21,34227,40,20,19,0,0
p21,34231,40,20,20,0,0
p21,34233,40,20,19,0,0
p21,34246,40,20,18,0,0
p21,34262,40,20,19,0,0
p21,34278,40,20,18,0,0
p21,34290,40,20,19,0,0
p21,34292,40,20,18,0,0
p21,34297,40,20,17,0,0
p21,34301,40,20,16,0,0
p21,34303,40,20,18,0,0
p21,34308,40,20,17,0,0
p21,34310,40,20,18,0,0
p21,34312,40,20,17,0,0
p21,34313,40,20,18,0,0
p21,34315,40,20,19,0,0
p21,34320,40,20,20,0,0
p21,34458,40,20,19,0,0
p21,34460,40,20,20,0,0
p21,34470,40,20,19,0,0
p21,34473,40,20,18,0,0
p21,34480,40,20,19,0,0
p21,34494,40,20,20,0,0
p21,34500,40,20,19,0,0
p21,34518,40,20,18,0,0
p21,34520,40,20,19,0,0
p21,34530,40,20,18,0,0
p21,34538,40,20,17,0,0
p21,34539,40,20,18,0,0
p21,34555,40,20,17,0,0
p21,34569,40,20,18,0,0
p21,34575,40,20,19,0,0
p21,34598,40,20,20,0,0
p21,34604,20,0,20,20,0
p21,34605,18,0,18,20,0
p21,34607,16,0,16,20,0
p21,34608,15,0,15,20,0
p21,34609,13,0,13,20,0
p21,34612,12,0,12,20,0
p21,34613,11,0,11,20,0
p21,34623,10,0,10,20,0
p21,34629,8,0,8,20,0
p21,34633,7,0,7,20,0
p21,34640,6,0,6,20,0
p21,34644,5,0,5,20,0
p21,34649,4,0,4,20,0
p21,34652,3,0,3,20,0
p21,34659,2,0,2,20,0
p21,34665,1,0,1,20,0
p21,34683,0,0,0,20,0
p21,34805,0,0,0,20,5
p21,34810,0,0,0,20,8
p21,34815,0,0,0,20,12
p21,34820,0,0,0,20,14
p21,34825,0,0,0,20,16
p21,34835,0,0,0,20,17
p21,34840,0,0,0,20,18
p21,34850,0,0,0,20,19
p21,34855,0,0,0,20,20
p21,34905,0,0,0,20,20
p21,34950,0,0,0,20,20
p21,35205,0,0,0,20,15
p21,35210,0,0,0,20,12
p21,35215,0,0,0,20,8
p21,35220,0,0,0,20,5
p21,35225,0,0,0,20,4
p21,35235,0,0,0,20,3
p21,35244,0,0,0,20,2
p21,35255,0,0,0,20,1
p21,35305,0,0,0,20,0
p21,35400,40,20,0,20,0
p21,35405,40,20,0,0,0
p21,35406,40,20,2,0,0
p21,35408,40,20,4,0,0
p21,35409,40,20,12,0,0
p21,35410,40,20,14,0,0
p21,35413,40,20,15,0,0
p21,35414,40,20,16,0,0
p21,35415,40,20,18,0,0
p21,35416,40,20,19,0,0
p21,35433,40,20,18,0,0
p21,35439,40,20,16,0,0
p21,35444,40,20,17,0,0
p21,35448,40,20,18,0,0
p21,35449,40,20,17,0,0
p21,35450,40,20,19,0,0
p21,35469,40,20,18,0,0
p21,35471,40,20,16,0,0
p21,35472,40,20,17,0,0
p21,35473,40,20,16,0,0
p21,35484,40,20,15,0,0
p21,35485,40,20,16,0,0
p21,35489,40,20,17,0,0
p21,35492,40,20,18,0,0
p21,35494,40,20,19,0,0
p21,35506,40,20,20,0,0
p21,35510,40,20,19,0,0
p21,35515,40,20,18,0,0
p21,35519,40,20,17,0,0
p21,35522,40,20,18,0,0
p21,35527,40,20,19,0,0
p21,35529,40,20,18,0,0
p21,35541,40,20,19,0,0
p21,35575,40,20,20,0,0
p21,35579,40,20,19,0,0
p21,35601,40,20,20,0,0
p21,35635,40,20,19,0,0
p21,35642,40,20,20,0,0
p21,35651,40,20,19,0,0
p21,35661,40,20,20,0,0
p21,35666,40,20,19,0,0
p21,35685,40,20,20,0,0
p21,35752,40,20,19,0,0
p21,35781,40,20,20,0,0
p21,35805,20,0,20,20,0
p21,35806,18,0,18,20,0
p21,35809,15,0,15,20,0
p21,35810,14,0,14,20,0
p21,35812,13,0,13,20,0
p21,35815,11,0,11,20,0
p21,35819,10,0,10,20,0
p21,35825,9,0,9,20,0
p21,35830,8,0,8,20,0
p21,35832,6,0,6,20,0
p21,35834,5,0,5,20,0
p21,35837,4,0,4,20,0
p21,35850,3,0,3,20,0
p21,35855,2,0,2,20,0
p21,35865,1,0,1,20,0
p21,35906,0,0,0,20,0
p21,36001,0,0,0,20,1
p21,36006,0,0,0,20,9
p21,36011,0,0,0,20,13
p21,36016,0,0,0,20,14
p21,36036,0,0,0,20,15
p21,36046,0,0,0,20,16
p21,36096,0,0,0,20,18
p21,36146,0,0,0,20,19
p21,36151,0,0,0,20,20
p21,36401,0,0,0,20,20
p21,36406,0,0,0,20,12
p21,36411,0,0,0,20,8
p21,36416,0,0,0,20,6
p21,36426,0,0,0,20,5
p21,36431,0,0,0,20,4
p21,36446,0,0,0,20,3
p21,36461,0,0,0,20,2
p21,36471,0,0,0,20,1
p21,36551,0,0,0,20,0
p21,36600,40,20,0,20,0
p21,36601,40,20,0,0,0
p21,36604,40,20,2,0,0
p21,36605,40,20,6,0,0
p21,36606,40,20,11,0,0
p21,36607,40,20,12,0,0
p21,36608,40,20,14,0,0
p21,36609,40,20,15,0,0
p21,36611,40,20,16,0,0
p21,36614,40,20,14,0,0
p21,36616,40,20,15,0,0
p21,36617,40,20,16,0,0
p21,36621,40,20,16,0,0
p21,36622,40,20,15,0,0
p21,36624,40,20,16,0,0
p21,36627,40,20,15,0,0
p21,36635,40,20,16,0,0
p21,36636,40,20,15,0,0
p21,36650,40,20,16,0,0
p21,36652,40,20,17,0,0
p21,36660,40,20,18,0,0
p21,36664,40,20,19,0,0
p21,36697,40,20,20,0,0
p21,36712,40,20,19,0,0
p21,36732,40,20,20,0,0
p21,36858,40,20,19,0,0
p21,36877,40,20,20,0,0
p21,37001,20,0,20,20,0
p21,37004,19,0,19,20,0
p21,37005,15,0,15,20,0
p21,37006,13,0,13,20,0
p21,37008,12,0,12,20,0
p21,37009,11,0,11,20,0
p21,37011,10,0,10,20,0
p21,37021,9,0,9,20,0
p21,37026,6,0,6,20,0
p21,37035,4,0,4,20,0
p21,37037,3,0,3,20,0
p21,37040,2,0,2,20,0
p21,37059,1,0,1,20,0
p21,37077,0,0,0,20,0
p21,37202,0,0,0,20,5
p21,37207,0,0,0,20,14
p21,37212,0,0,0,20,17
p21,37217,0,0,0,20,20
p21,37222,0,0,0,20,20
p21,37227,0,0,0,20,20
p21,37242,0,0,0,20,20
p21,37602,0,0,0,20,16
p21,37607,0,0,0,20,10
p21,37612,0,0,0,20,8
p21,37617,0,0,0,20,4
p21,37622,0,0,0,20,2
p21,37627,0,0,0,20,1
p21,37642,0,0,0,20,0
p21,37800,40,20,0,20,0
p21,37803,40,20,0,0,0
p21,37804,40,20,2,0,0
p21,37806,40,20,4,0,0
p21,37807,40,20,7,0,0
p21,37808,40,20,11,0,0
p21,37811,40,20,14,0,0
p21,37812,40,20,15,0,0
p21,37813,40,20,11,0,0
p21,37816,40,20,12,0,0
p21,37819,40,20,13,0,0
p21,37823,40,20,14,0,0
p21,37824,40,20,16,0,0
p21,37829,40,20,17,0,0
p21,37834,40,20,18,0,0
p21,37836,40,20,16,0,0
p21,37841,40,20,17,0,0
p21,37842,40,20,18,0,0
p21,37846,40,20,17,0,0
p21,37866,40,20,18,0,0
p21,37877,40,20,19,0,0
p21,37889,40,20,20,0,0
p21,37962,40,20,19,0,0
p21,37967,40,20,20,0,0
p21,37972,40,20,19,0,0
p21,37992,40,20,18,0,0
p21,38002,40,20,19,0,0
p21,38004,40,20,20,0,0
p21,38152,40,20,19,0,0
p21,38169,40,20,20,0,0
p21,38203,20,0,20,20,0
p21,38204,18,0,18,20,0
p21,38206,17,0,17,20,0
p21,38207,15,0,15,20,0
p21,38208,14,0,14,20,0
p21,38211,13,0,13,20,0
p21,38216,12,0,12,20,0
p21,38219,10,0,10,20,0
p21,38223,9,0,9,20,0
p21,38224,7,0,7,20,0
p21,38229,5,0,5,20,0
p21,38231,4,0,4,20,0
p21,38234,3,0,3,20,0
p21,38246,2,0,2,20,0
p21,38271,1,0,1,20,0
p21,38284,0,0,0,20,0
p21,38405,0,0,0,20,8
p21,38410,0,0,0,20,14
p21,38415,0,0,0,20,18
p21,38420,0,0,0,20,19
p21,38425,0,0,0,20,20
p21,38435,0,0,0,20,20
p21,38440,0,0,0,20,20
p21,38465,0,0,0,20,20
p21,38480,0,0,0,20,20
p21,38485,0,0,0,20,20
p21,38570,0,0,0,20,20
p21,38696,0,0,0,20,20
p21,38805,0,0,0,20,14
p21,38810,0,0,0,20,10
p21,38815,0,0,0,20,6
p21,38825,0,0,0,20,4
p21,38830,0,0,0,20,3
p21,38835,0,0,0,20,0
p21,39000,40,20,0,20,0
p21,39001,40,20,0,0,0
p21,39002,40,20,2,0,0
p21,39003,40,20,7,0,0
p21,39004,40,20,8,0,0
p21,39005,40,20,12,0,0
p21,39006,40,20,15,0,0
p21,39008,40,20,16,0,0
p21,39009,40,20,15,0,0
p21,39010,40,20,16,0,0
p21,39011,40,20,17,0,0
