id,t,dTot,dFed,rFed,oFed,sFed
p3,33429,0,0,0,20,3
p3,33439,0,0,0,20,2
p3,33454,0,0,0,20,1
p3,33469,0,0,0,20,0
p3,33600,40,20,0,20,0
p3,33604,40,20,0,15,0
p3,33605,40,20,0,0,0
p3,33606,40,20,4,0,0
p3,33609,40,20,6,0,0
p3,33610,40,20,10,0,0
p3,33611,40,20,9,0,0
p3,33614,40,20,11,0,0
p3,33616,40,20,13,0,0
p3,33624,40,20,14,0,0
p3,33626,40,20,15,0,0
p3,33635,40,20,16,0,0
p3,33639,40,20,17,0,0
p3,33641,40,20,18,0,0
p3,33659,40,20,16,0,0
p3,33661,40,20,17,0,0
p3,33664,40,20,18,0,0
p3,33671,40,20,19,0,0
p3,33684,40,20,18,0,0
p3,33695,40,20,19,0,0
p3,33706,40,20,20,0,0
p3,33730,40,20,19,0,0
p3,33736,40,20,20,0,0
p3,34004,36,16,20,4,0
p3,34005,20,0,20,20,0
p3,34006,17,0,17,20,0
p3,34010,14,0,14,20,0
p3,34014,13,0,13,20,0
p3,34016,9,0,9,20,0
p3,34019,8,0,8,20,0
p3,34026,7,0,7,20,0
p3,34031,6,0,6,20,0
p3,34035,5,0,5,20,0
p3,34036,4,0,4,20,0
p3,34039,3,0,3,20,0
p3,34050,2,0,2,20,0
p3,34064,1,0,1,20,0
p3,34071,0,0,0,20,0
p3,34205,0,0,0,20,6
p3,34210,0,0,0,20,12
p3,34215,0,0,0,20,15
p3,34220,0,0,0,20,16
p3,34225,0,0,0,20,20
p3,34230,0,0,0,20,20
p3,34245,0,0,0,20,20
p3,34265,0,0,0,20,19
p3,34266,0,0,0,20,20
p3,34331,0,0,0,20,20
p3,34401,0,0,0,20,20
p3,34501,0,0,0,20,20
p3,34536,0,0,0,20,20
p3,34541,0,0,0,20,20
p3,34605,0,0,0,20,14
p3,34610,0,0,0,20,7
p3,34615,0,0,0,20,5
p3,34625,0,0,0,20,4
p3,34630,0,0,0,20,2
p3,34641,0,0,0,20,1
p3,34660,0,0,0,20,0
p3,34800,40,20,0,20,0
p3,34801,40,20,1,0,0
p3,34802,40,20,3,0,0
p3,34803,40,20,6,0,0
p3,34805,40,20,11,0,0
p3,34806,40,20,12,0,0
p3,34808,40,20,13,0,0
p3,34810,40,20,15,0,0
p3,34812,40,20,16,0,0
p3,34813,40,20,16,0,0
p3,34816,40,20,17,0,0
p3,34818,40,20,16,0,0
p3,34820,40,20,15,0,0
p3,34823,40,20,16,0,0
p3,34828,40,20,19,0,0
p3,34830,40,20,18,0,0
p3,34838,40,20,19,0,0
p3,34846,40,20,20,0,0
p3,35201,20,0,20,20,0
p3,35202,17,0,17,20,0
p3,35203,16,0,16,20,0
p3,35205,13,0,13,20,0
p3,35206,12,0,12,20,0
p3,35208,11,0,11,20,0
p3,35210,9,0,9,20,0
p3,35212,8,0,8,20,0
p3,35213,6,0,6,20,0
p3,35216,5,0,5,20,0
p3,35218,4,0,4,20,0
p3,35221,3,0,3,20,0
p3,35223,1,0,1,20,0
p3,35228,0,0,0,20,0
p3,35406,0,0,0,20,9
p3,35411,0,0,0,20,10
p3,35416,0,0,0,20,12
p3,35421,0,0,0,20,14
p3,35426,0,0,0,20,17
p3,35431,0,0,0,20,18
p3,35436,0,0,0,20,20
p3,35446,0,0,0,20,20
p3,35466,0,0,0,20,20
p3,35491,0,0,0,20,20
p3,35531,0,0,0,20,20
p3,35546,0,0,0,20,20
p3,35551,0,0,0,20,20
p3,35806,0,0,0,20,14
p3,35811,0,0,0,20,13
p3,35816,0,0,0,20,8
p3,35821,0,0,0,20,6
p3,35836,0,0,0,20,2
p3,35846,0,0,0,20,1
p3,35916,0,0,0,20,0
p3,36000,40,20,0,20,0
p3,36002,40,20,0,0,0
p3,36004,40,20,1,0,0
p3,36005,40,20,4,0,0
p3,36006,40,20,6,0,0
p3,36009,40,20,9,0,0
p3,36010,40,20,10,0,0
p3,36014,40,20,11,0,0
p3,36016,40,20,12,0,0
p3,36018,40,20,13,0,0
p3,36019,40,20,13,0,0
p3,36020,40,20,14,0,0
p3,36024,40,20,15,0,0
p3,36033,40,20,16,0,0
p3,36035,40,20,17,0,0
p3,36036,40,20,18,0,0
p3,36038,40,20,20,0,0
p3,36044,40,20,19,0,0
p3,36056,40,20,18,0,0
p3,36078,40,20,19,0,0
p3,36079,40,20,18,0,0
p3,36084,40,20,19,0,0
p3,36092,40,20,20,0,0
p3,36121,40,20,19,0,0
p3,36134,40,20,20,0,0
p3,36146,40,20,19,0,0
p3,36194,40,20,20,0,0
p3,36402,20,0,20,20,0
p3,36404,19,0,19,20,0
p3,36405,16,0,16,20,0
p3,36406,14,0,14,20,0
p3,36409,13,0,13,20,0
p3,36410,12,0,12,20,0
p3,36413,11,0,11,20,0
p3,36418,10,0,10,20,0
p3,36419,9,0,9,20,0
p3,36424,8,0,8,20,0
p3,36433,6,0,6,20,0
p3,36436,5,0,5,20,0
p3,36438,3,0,3,20,0
p3,36448,2,0,2,20,0
p3,36457,1,0,1,20,0
p3,36469,0,0,0,20,0
p3,36602,0,0,0,20,1
p3,36607,0,0,0,20,7
p3,36612,0,0,0,20,12
p3,36617,0,0,0,20,18
p3,36622,0,0,0,20,19
p3,36627,0,0,0,20,20
p3,36668,0,0,0,20,20
p3,36698,0,0,0,20,20
p3,36793,0,0,0,20,20
p3,36803,0,0,0,20,20
p3,36813,0,0,0,20,20
p3,36818,0,0,0,20,20
p3,36988,0,0,0,20,20
p3,37002,0,0,0,20,19
p3,37007,0,0,0,20,16
p3,37012,0,0,0,20,11
p3,37017,0,0,0,20,8
p3,37022,0,0,0,20,7
p3,37023,0,0,0,20,6
p3,37027,0,0,0,20,4
p3,37047,0,0,0,20,3
p3,37053,0,0,0,20,2
p3,37062,0,0,0,20,1
p3,37082,0,0,0,20,0
p3,37200,40,20,0,20,0
p3,37203,40,20,0,0,0
p3,37204,40,20,1,0,0
p3,37205,40,20,2,0,0
p3,37206,40,20,3,0,0
p3,37207,40,20,6,0,0
p3,37208,40,20,8,0,0
p3,37211,40,20,9,0,0
p3,37213,40,20,11,0,0
p3,37215,40,20,14,0,0
p3,37217,40,20,15,0,0
p3,37223,40,20,16,0,0
p3,37225,40,20,17,0,0
p3,37226,40,20,19,0,0
p3,37252,40,20,20,0,0
p3,37318,40,20,19,0,0
p3,37324,40,20,18,0,0
p3,37353,40,20,19,0,0
p3,37356,40,20,19,0,0
p3,37415,40,20,20,0,0
p3,37486,40,20,19,0,0
p3,37506,40,20,18,0,0
p3,37507,40,20,19,0,0
p3,37511,40,20,18,0,0
p3,37530,40,20,19,0,0
p3,37534,40,20,20,0,0
p3,37603,20,0,20,20,0
p3,37604,19,0,19,20,0
p3,37605,18,0,18,20,0
p3,37606,17,0,17,20,0
p3,37607,14,0,14,20,0
p3,37608,13,0,13,20,0
p3,37611,12,0,12,20,0
p3,37615,8,0,8,20,0
p3,37617,7,0,7,20,0
p3,37623,6,0,6,20,0
p3,37625,5,0,5,20,0
p3,37648,3,0,3,20,0
p3,37649,2,0,2,20,0
p3,37661,1,0,1,20,0
p3,37710,0,0,0,20,0
p3,37804,0,0,0,20,5
p3,37809,0,0,0,20,12
p3,37814,0,0,0,20,16
p3,37819,0,0,0,20,17
p3,37824,0,0,0,20,19
p3,37829,0,0,0,20,20
p3,37844,0,0,0,20,20
p3,37854,0,0,0,20,20
p3,37879,0,0,0,20,20
p3,37994,0,0,0,20,20
p3,38039,0,0,0,20,20
p3,38094,0,0,0,20,20
p3,38104,0,0,0,20,20
p3,38144,0,0,0,20,20
p3,38184,0,0,0,20,20
p3,38204,0,0,0,20,17
p3,38209,0,0,0,20,15
p3,38213,0,0,0,20,14
p3,38214,0,0,0,20,8
p3,38219,0,0,0,20,6
p3,38223,0,0,0,20,5
p3,38224,0,0,0,20,4
p3,38238,0,0,0,20,3
p3,38239,0,0,0,20,1
p3,38278,0,0,0,20,0
p3,38400,40,20,0,20,0
p3,38404,40,20,0,0,0
p3,38405,40,20,1,0,0
p3,38406,40,20,3,0,0
p3,38407,40,20,4,0,0
p3,38408,40,20,6,0,0
p3,38409,40,20,7,0,0
p3,38410,40,20,9,0,0
p3,38412,40,20,8,0,0
p3,38413,40,20,10,0,0
p3,38415,40,20,13,0,0
p3,38417,40,20,14,0,0
p3,38423,40,20,13,0,0
p3,38427,40,20,15,0,0
p3,38433,40,20,14,0,0
p3,38441,40,20,15,0,0
p3,38455,40,20,17,0,0
p3,38456,40,20,18,0,0
p3,38465,40,20,17,0,0
p3,38468,40,20,18,0,0
p3,38522,40,20,19,0,0
p3,38537,40,20,20,0,0
p3,38607,40,20,19,0,0
p3,38612,40,20,20,0,0
p3,38804,20,0,20,20,0
p3,38805,19,0,19,20,0
p3,38806,17,0,17,20,0
p3,38809,16,0,16,20,0
p3,38810,14,0,14,20,0
p3,38813,12,0,12,20,0
p3,38815,9,0,9,20,0
p3,38817,8,0,8,20,0
p3,38827,6,0,6,20,0
p3,38841,5,0,5,20,0
p3,38851,3,0,3,20,0
p3,38868,2,0,2,20,0
p3,38902,1,0,1,20,0
p3,38912,0,0,0,20,0
p3,39005,0,0,0,20,8
p3,39010,0,0,0,20,14
p3,39020,0,0,0,20,16
p3,39025,0,0,0,20,17
p3,39030,0,0,0,20,18
p3,39035,0,0,0,20,19
p3,39055,0,0,0,20,20
p3,39070,0,0,0,20,20
p3,39140,0,0,0,20,20
p3,39170,0,0,0,20,20
p3,39185,0,0,0,20,20
p3,39405,0,0,0,20,15
p3,39410,0,0,0,20,9
p3,39415,0,0,0,20,8
p3,39420,0,0,0,20,3
p3,39430,0,0,0,20,1
p3,39460,0,0,0,20,0
p3,39600,40,20,0,20,0
p3,39601,40,20,0,0,0
p3,39602,40,20,0,0,0
p3,39603,40,20,6,0,0
p3,39605,40,20,7,0,0
p3,39606,40,20,10,0,0
p3,39608,40,20,11,0,0
p3,39610,40,20,14,0,0
p3,39613,40,20,15,0,0
p3,39619,40,20,16,0,0
p3,39620,40,20,17,0,0
p3,39621,40,20,18,0,0
p3,39624,40,20,19,0,0
p3,39625,40,20,20,0,0
p3,39648,40,20,19,0,0
p3,39653,40,20,18,0,0
p3,39658,40,20,17,0,0
p3,39661,40,20,18,0,0
p3,39670,40,20,17,0,0
p3,39683,40,20,16,0,0
p3,39690,40,20,17,0,0
p3,39709,40,20,18,0,0
p3,39713,40,20,17,0,0
p3,39717,40,20,18,0,0
p3,39719,40,20,19,0,0
p3,39728,40,20,18,0,0
p3,39733,40,20,17,0,0
p3,39755,40,20,18,0,0
p3,39765,40,20,19,0,0
p3,39783,40,20,20,0,0
p3,40001,20,0,20,20,0
p3,40004,19,0,19,20,0
p3,40005,18,0,18,20,0
p3,40006,15,0,15,20,0
p3,40007,14,0,14,20,0
p3,40010,11,0,11,20,0
p3,40019,10,0,10,20,0
p3,40021,9,0,9,20,0
p3,40024,8,0,8,20,0
p3,40025,7,0,7,20,0
p3,40026,6,0,6,20,0
p3,40035,5,0,5,20,0
p3,40040,4,0,4,20,0
p3,40053,3,0,3,20,0
p3,40064,2,0,2,20,0
p3,40069,1,0,1,20,0
p3,40075,0,0,0,20,0
p3,40206,0,0,0,20,13
p3,40211,0,0,0,20,17
p3,40216,0,0,0,20,18
p3,40221,0,0,0,20,20
p3,40277,0,0,0,20,20
p3,40282,0,0,0,20,20
p3,40317,0,0,0,20,20
p3,40367,0,0,0,20,20
p3,40407,0,0,0,20,20
p3,40432,0,0,0,20,20
p3,40472,0,0,0,20,20
p3,40606,0,0,0,20,15
p3,40607,0,0,0,20,13
p3,40612,0,0,0,20,10
p3,40622,0,0,0,20,8
p3,40626,0,0,0,20,7
p3,40636,0,0,0,20,4
p3,40641,0,0,0,20,3
p3,40661,0,0,0,20,2
p3,40672,0,0,0,20,1
p3,40692,0,0,0,20,0
p3,40800,40,20,0,20,0
p3,40802,40,20,1,0,0
p3,40803,40,20,2,0,0
p3,40804,40,20,4,0,0
p3,40805,40,20,5,0,0
p3,40806,40,20,8,0,0
p3,40807,40,20,10,0,0
p3,40809,40,20,12,0,0
p3,40810,40,20,13,0,0
p3,40812,40,20,14,0,0
p3,40814,40,20,15,0,0
p3,40816,40,20,16,0,0
p3,40821,40,20,17,0,0
p3,40834,40,20,18,0,0
p3,40836,40,20,17,0,0
p3,40846,40,20,18,0,0
p3,40856,40,20,19,0,0
p3,40859,40,20,20,0,0
p3,40887,40,20,19,0,0
p3,40920,40,20,20,0,0
p3,41017,40,20,19,0,0
p3,41085,40,20,20,0,0
p3,41202,19,0,19,20,0
p3,41203,18,0,18,20,0
p3,41204,16,0,16,20,0
p3,41205,15,0,15,20,0
p3,41206,13,0,13,20,0
p3,41207,11,0,11,20,0
p3,41209,9,0,9,20,0
p3,41210,8,0,8,20,0
p3,41214,7,0,7,20,0
p3,41221,6,0,6,20,0
p3,41226,5,0,5,20,0
p3,41234,4,0,4,20,0
p3,41245,3,0,3,20,0
p3,41256,2,0,2,20,0
p3,41259,1,0,1,20,0
p3,41275,0,0,0,20,0
p3,41402,0,0,0,20,8
p3,41407,0,0,0,20,15
p3,41412,0,0,0,20,17
p3,41417,0,0,0,20,18
p3,41422,0,0,0,20,20
p3,41432,0,0,0,20,20
p3,41718,0,0,0,20,20
p3,41802,0,0,0,20,13
p3,41807,0,0,0,20,8
p3,41808,0,0,0,20,5
p3,41812,0,0,0,20,4
p3,41813,0,0,0,20,3
p3,41822,0,0,0,20,1
p3,41878,0,0,0,20,0
p3,42000,40,20,0,20,0
p3,42002,0,0,0,0,0
