id,t,dTot,dFed,rFed,oFed,sFed
p34,27631,0,0,0,20,9
p34,27636,0,0,0,20,10
p34,27661,0,0,0,20,12
p34,27676,0,0,0,20,13
p34,27711,0,0,0,20,14
p34,27726,0,0,0,20,15
p34,27761,0,0,0,20,16
p34,27821,0,0,0,20,17
p34,27836,0,0,0,20,18
p34,27906,0,0,0,20,19
p34,27986,0,0,0,20,20
p34,28006,0,0,0,20,17
p34,28011,0,0,0,20,16
p34,28016,0,0,0,20,11
p34,28021,0,0,0,20,8
p34,28026,0,0,0,20,6
p34,28031,0,0,0,20,4
p34,28046,0,0,0,20,3
p34,28051,0,0,0,20,2
p34,28086,0,0,0,20,1
p34,28091,0,0,0,20,0
p34,28200,40,20,0,20,0
p34,28201,40,20,0,0,0
p34,28202,40,20,5,0,0
p34,28203,40,20,8,0,0
p34,28205,40,20,9,0,0
p34,28206,40,20,12,0,0
p34,28207,40,20,13,0,0
p34,28208,40,20,14,0,0
p34,28209,40,20,17,0,0
p34,28211,40,20,18,0,0
p34,28213,40,20,19,0,0
p34,28214,40,20,18,0,0
p34,28218,40,20,17,0,0
p34,28219,40,20,16,0,0
p34,28221,40,20,14,0,0
p34,28226,40,20,16,0,0
p34,28227,40,20,15,0,0
p34,28228,40,20,14,0,0
p34,28231,40,20,15,0,0
p34,28232,40,20,14,0,0
p34,28234,40,20,15,0,0
p34,28236,40,20,16,0,0
p34,28247,40,20,14,0,0
p34,28248,40,20,15,0,0
p34,28252,40,20,14,0,0
p34,28254,40,20,13,0,0
p34,28257,40,20,13,0,0
p34,28264,40,20,14,0,0
p34,28272,40,20,15,0,0
p34,28275,40,20,17,0,0
p34,28294,40,20,18,0,0
p34,28299,40,20,19,0,0
p34,28309,40,20,20,0,0
p34,28322,40,20,19,0,0
p34,28324,40,20,20,0,0
p34,28337,40,20,19,0,0
p34,28342,40,20,18,0,0
p34,28362,40,20,17,0,0
p34,28364,40,20,18,0,0
p34,28372,40,20,19,0,0
p34,28378,40,20,20,0,0
p34,28484,40,20,19,0,0
p34,28492,40,20,20,0,0
p34,28554,40,20,19,0,0
p34,28579,40,20,20,0,0
p34,28590,40,20,19,0,0
p34,28601,20,0,19,20,0
p34,28602,20,0,19,19,0
p34,28604,19,0,18,19,0
p34,28605,18,0,17,19,0
p34,28608,17,0,16,19,0
p34,28609,16,0,15,19,0
p34,28611,15,0,14,19,0
p34,28613,14,0,13,19,0
p34,28621,12,0,11,19,0
p34,28624,11,0,10,19,0
p34,28625,10,0,9,19,0
p34,28628,9,0,8,19,0
p34,28631,8,0,7,19,0
p34,28634,7,0,6,19,0
p34,28637,6,0,5,19,0
p34,28639,5,0,4,19,0
p34,28646,4,0,3,19,0
p34,28660,3,0,2,19,0
p34,28663,2,0,1,19,0
p34,28667,1,0,1,20,0
p34,28688,0,0,0,20,0
p34,28802,0,0,0,20,2
p34,28807,0,0,0,20,7
p34,28808,0,0,0,20,8
p34,28812,0,0,0,20,9
p34,28823,0,0,0,20,11
p34,28863,0,0,0,20,12
p34,28868,0,0,0,20,13
p34,28873,0,0,0,20,14
p34,28883,0,0,0,20,15
p34,28888,0,0,0,20,16
p34,28913,0,0,0,20,17
p34,28933,0,0,0,20,18
p34,28953,0,0,0,20,19
p34,29013,0,0,0,20,20
p34,29018,0,0,0,20,20
p34,29203,0,0,0,20,18
p34,29207,0,0,0,20,17
p34,29208,0,0,0,20,13
p34,29212,0,0,0,20,11
p34,29213,0,0,0,20,10
p34,29217,0,0,0,20,8
p34,29223,0,0,0,20,7
p34,29227,0,0,0,20,6
p34,29252,0,0,0,20,5
p34,29257,0,0,0,20,4
p34,29263,0,0,0,20,3
p34,29268,0,0,0,20,2
p34,29273,0,0,0,20,1
p34,29292,0,0,0,20,0
p34,29400,40,20,0,20,0
p34,29403,40,20,3,0,0
p34,29404,40,20,9,0,0
p34,29405,40,20,10,0,0
p34,29406,40,20,14,0,0
p34,29407,40,20,16,0,0
p34,29408,40,20,15,0,0
p34,29409,40,20,16,0,0
p34,29410,40,20,17,0,0
p34,29415,40,20,18,0,0
p34,29421,40,20,17,0,0
p34,29424,40,20,15,0,0
p34,29426,40,20,13,0,0
p34,29428,40,20,14,0,0
p34,29430,40,20,16,0,0
p34,29434,40,20,16,0,0
p34,29435,40,20,17,0,0
p34,29439,40,20,16,0,0
p34,29440,40,20,17,0,0
p34,29445,40,20,18,0,0
p34,29448,40,20,19,0,0
p34,29450,40,20,18,0,0
p34,29457,40,20,19,0,0
p34,29458,40,20,20,0,0
p34,29462,40,20,19,0,0
p34,29477,40,20,20,0,0
p34,29492,40,20,19,0,0
p34,29500,40,20,20,0,0
p34,29507,40,20,19,0,0
p34,29510,40,20,20,0,0
p34,29525,40,20,19,0,0
p34,29530,40,20,19,0,0
p34,29532,40,20,18,0,0
p34,29534,40,20,17,0,0
p34,29539,40,20,16,0,0
p34,29542,40,20,15,0,0
p34,29545,40,20,16,0,0
p34,29549,40,20,15,0,0
p34,29550,40,20,16,0,0
p34,29554,40,20,15,0,0
p34,29560,40,20,16,0,0
p34,29565,40,20,17,0,0
p34,29570,40,20,18,0,0
p34,29577,40,20,19,0,0
p34,29650,40,20,20,0,0
p34,29655,40,20,19,0,0
p34,29672,40,20,20,0,0
p34,29695,40,20,19,0,0
p34,29710,40,20,18,0,0
p34,29730,40,20,17,0,0
p34,29737,40,20,18,0,0
p34,29747,40,20,17,0,0
p34,29775,40,20,17,0,0
p34,29777,40,20,18,0,0
p34,29790,40,20,19,0,0
p34,29793,40,20,18,0,0
p34,29802,40,20,19,0,0
p34,29803,20,0,19,20,0
p34,29804,19,0,18,19,0
p34,29805,18,0,17,19,0
p34,29806,17,0,16,19,0
p34,29810,13,0,12,19,0
p34,29814,11,0,10,19,0
p34,29828,10,0,10,20,0
p34,29841,9,0,9,20,0
p34,29844,8,0,8,20,0
p34,29847,7,0,7,20,0
p34,29849,6,0,6,20,0
p34,29856,5,0,5,20,0
p34,29860,4,0,4,20,0
p34,29877,3,0,3,20,0
p34,29890,2,0,2,20,0
p34,29900,1,0,1,20,0
p34,29904,0,0,0,20,0
p34,30004,0,0,0,20,2
p34,30009,0,0,0,20,3
p34,30014,0,0,0,20,5
p34,30029,0,0,0,20,7
p34,30034,0,0,0,20,9
p34,30039,0,0,0,20,11
p34,30044,0,0,0,20,12
p34,30064,0,0,0,20,13
p34,30084,0,0,0,20,14
p34,30134,0,0,0,20,15
p34,30219,0,0,0,20,16
p34,30404,0,0,0,20,14
p34,30409,0,0,0,20,13
p34,30414,0,0,0,20,9
p34,30419,0,0,0,20,8
p34,30424,0,0,0,20,7
p34,30429,0,0,0,20,5
p34,30434,0,0,0,20,2
p34,30444,0,0,0,20,1
p34,30464,0,0,0,20,0
p34,30600,40,20,0,20,0
p34,30604,40,20,1,0,0
p34,30605,40,20,4,0,0
p34,30606,40,20,5,0,0
p34,30607,40,20,7,0,0
p34,30608,40,20,9,0,0
p34,30609,40,20,10,0,0
p34,30611,40,20,11,0,0
p34,30612,40,20,12,0,0
p34,30614,40,20,13,0,0
p34,30615,40,20,14,0,0
p34,30617,40,20,15,0,0
p34,30618,40,20,16,0,0
p34,30622,40,20,17,0,0
p34,30623,40,20,16,0,0
p34,30626,40,20,17,0,0
p34,30627,40,20,18,0,0
p34,30628,40,20,19,0,0
p34,30630,40,20,18,0,0
p34,30637,40,20,18,0,0
p34,30641,40,20,19,0,0
p34,30642,40,20,17,0,0
p34,30647,40,20,16,0,0
p34,30652,40,20,17,0,0
p34,30665,40,20,16,0,0
p34,30666,40,20,17,0,0
p34,30670,40,20,16,0,0
p34,30675,40,20,14,0,0
p34,30678,40,20,13,0,0
p34,30682,40,20,14,0,0
p34,30685,40,20,15,0,0
p34,30686,40,20,16,0,0
p34,30687,40,20,17,0,0
p34,30690,40,20,16,0,0
p34,30692,40,20,17,0,0
p34,30693,40,20,18,0,0
p34,30702,40,20,19,0,0
p34,30722,40,20,20,0,0
p34,30727,40,20,19,0,0
p34,30732,40,20,20,0,0
p34,30742,40,20,19,0,0
p34,30747,40,20,18,0,0
p34,30762,40,20,19,0,0
p34,30812,40,20,20,0,0
p34,30815,40,20,19,0,0
p34,30835,40,20,20,0,0
p34,30849,40,20,19,0,0
p34,30853,40,20,20,0,0
p34,30894,40,20,18,0,0
p34,30905,40,20,19,0,0
p34,30922,40,20,20,0,0
p34,31004,20,0,20,20,0
p34,31006,19,0,19,20,0
p34,31007,17,0,17,20,0
p34,31011,16,0,16,20,0
p34,31014,15,0,15,20,0
p34,31019,14,0,14,20,0
p34,31021,13,0,13,20,0
p34,31025,12,0,12,20,0
p34,31027,11,0,11,20,0
p34,31031,10,0,10,20,0
p34,31032,8,0,8,20,0
p34,31036,6,0,6,20,0
p34,31041,5,0,5,20,0
p34,31046,4,0,4,20,0
p34,31056,3,0,3,20,0
p34,31072,2,0,2,20,0
p34,31076,1,0,1,20,0
p34,31082,0,0,0,20,0
p34,31204,0,0,0,20,4
p34,31205,0,0,0,20,9
p34,31210,0,0,0,20,14
p34,31215,0,0,0,20,16
p34,31220,0,0,0,20,17
p34,31225,0,0,0,20,18
p34,31230,0,0,0,20,19
p34,31580,0,0,0,20,20
p34,31604,0,0,0,20,19
p34,31605,0,0,0,20,11
p34,31609,0,0,0,20,10
p34,31610,0,0,0,20,6
p34,31615,0,0,0,20,4
p34,31619,0,0,0,20,3
p34,31620,0,0,0,20,2
p34,31625,0,0,0,20,1
p34,31729,0,0,0,20,0
p34,31800,40,20,0,20,0
p34,31805,40,20,2,0,0
p34,31808,40,20,6,0,0
p34,31809,40,20,9,0,0
p34,31811,40,20,10,0,0
p34,31813,40,20,15,0,0
p34,31814,40,20,14,0,0
p34,31818,40,20,14,0,0
p34,31819,40,20,13,0,0
p34,31824,40,20,12,0,0
p34,31826,40,20,13,0,0
p34,31828,40,20,14,0,0
p34,31829,40,20,16,0,0
p34,31832,40,20,17,0,0
p34,31834,40,20,18,0,0
p34,31839,40,20,19,0,0
p34,31841,40,20,20,0,0
p34,31843,40,20,19,0,0
p34,31855,40,20,18,0,0
p34,31859,40,20,16,0,0
p34,31860,40,20,15,0,0
p34,31862,40,20,16,0,0
p34,31869,40,20,17,0,0
p34,31884,40,20,17,0,0
p34,31892,40,20,18,0,0
p34,31896,40,20,17,0,0
p34,31899,40,20,16,0,0
p34,31901,40,20,17,0,0
p34,31903,40,20,18,0,0
p34,31904,40,20,17,0,0
p34,31910,40,20,18,0,0
p34,31922,40,20,19,0,0
p34,31924,40,20,18,0,0
p34,31926,40,20,17,0,0
p34,31929,40,20,17,0,0
p34,31934,40,20,18,0,0
p34,31936,40,20,17,0,0
p34,31937,40,20,18,0,0
p34,31939,40,20,17,0,0
p34,31949,40,20,18,0,0
p34,31950,40,20,19,0,0
p34,31974,40,20,18,0,0
p34,31982,40,20,19,0,0
p34,31989,40,20,20,0,0
p34,32081,40,20,19,0,0
p34,32093,40,20,20,0,0
p34,32136,40,20,19,0,0
p34,32150,40,20,20,0,0
p34,32174,40,20,19,0,0
p34,32195,40,20,20,0,0
p34,32205,20,0,20,20,0
p34,32208,19,0,19,20,0
p34,32209,18,0,18,20,0
p34,32211,17,0,17,20,0
p34,32221,16,0,16,20,0
p34,32222,15,0,15,20,0
p34,32224,13,0,13,20,0
p34,32227,12,0,12,20,0
p34,32229,11,0,11,20,0
p34,32234,10,0,10,20,0
p34,32237,9,0,9,20,0
p34,32239,8,0,8,20,0
p34,32242,7,0,7,20,0
p34,32245,5,0,5,20,0
p34,32248,4,0,4,20,0
p34,32249,3,0,3,20,0
p34,32251,2,0,2,20,0
p34,32271,1,0,1,20,0
p34,32280,0,0,0,20,0
p34,32405,0,0,0,20,2
p34,32406,0,0,0,20,10
p34,32411,0,0,0,20,15
p34,32416,0,0,0,20,17
p34,32426,0,0,0,20,18
p34,32431,0,0,0,20,19
p34,32441,0,0,0,20,20
p34,32456,0,0,0,20,20
p34,32481,0,0,0,20,20
p34,32486,0,0,0,20,20
p34,32576,0,0,0,20,20
p34,32651,0,0,0,20,20
p34,32666,0,0,0,20,20
p34,32806,0,0,0,20,15
p34,32811,0,0,0,20,11
p34,32816,0,0,0,20,9
p34,32821,0,0,0,20,8
p34,32825,0,0,0,20,7
p34,32826,0,0,0,20,6
p34,32831,0,0,0,20,5
p34,32841,0,0,0,20,4
p34,32846,0,0,0,20,3
p34,32856,0,0,0,20,2
p34,32881,0,0,0,20,1
p34,32910,0,0,0,20,0
p34,33000,40,20,0,20,0
p34,33001,40,20,0,8,0
p34,33002,40,20,5,0,0
p34,33003,40,20,7,0,0
p34,33005,40,20,9,0,0
p34,33006,40,20,12,0,0
p34,33007,40,20,13,0,0
p34,33010,40,20,15,0,0
p34,33011,40,20,17,0,0
p34,33015,40,20,16,0,0
p34,33016,40,20,18,0,0
p34,33031,40,20,19,0,0
p34,33032,40,20,20,0,0
p34,33042,40,20,19,0,0
p34,33051,40,20,20,0,0
p34,33067,40,20,19,0,0
p34,33083,40,20,20,0,0
p34,33092,40,20,19,0,0
p34,33096,40,20,18,0,0
p34,33102,40,20,19,0,0
p34,33103,40,20,20,0,0
p34,33111,40,20,19,0,0
p34,33113,40,20,20,0,0
p34,33168,40,20,19,0,0
p34,33176,40,20,20,0,0
p34,33183,40,20,19,0,0
p34,33216,40,20,18,0,0
p34,33221,40,20,19,0,0
p34,33236,40,20,20,0,0
p34,33246,40,20,19,0,0
p34,33247,40,20,18,0,0
p34,33251,40,20,19,0,0
p34,33252,40,20,18,0,0
p34,33253,40,20,19,0,0
p34,33256,40,20,20,0,0
p34,33276,40,20,19,0,0
p34,33281,40,20,20,0,0
p34,33298,40,20,19,0,0
p34,33320,40,20,20,0,0
p34,33349,40,20,19,0,0
p34,33362,40,20,20,0,0
p34,33401,28,8,20,12,0
p34,33402,17,0,17,20,0
p34,33403,15,0,15,20,0
p34,33406,13,0,13,20,0
p34,33410,12,0,12,20,0
p34,33411,10,0,10,20,0
p34,33416,8,0,8,20,0
p34,33418,7,0,7,20,0
p34,33420,6,0,6,20,0
p34,33431,5,0,5,20,0
p34,33436,2,0,2,20,0
p34,33439,1,0,1,20,0
p34,33446,0,0,0,20,0
p34,33602,0,0,0,20,2
p34,33607,0,0,0,20,7
p34,33612,0,0,0,20,14
p34,33617,0,0,0,20,16
p34,33622,0,0,0,20,18
p34,33627,0,0,0,20,19
p34,33647,0,0,0,20,20
p34,33887,0,0,0,20,20
p34,34002,0,0,0,20,18
p34,34007,0,0,0,20,13
p34,34012,0,0,0,20,6
p34,34017,0,0,0,20,3
p34,34022,0,0,0,20,2
p34,34027,0,0,0,20,1
p34,34077,0,0,0,20,0
p34,34200,40,20,0,20,0
p34,34202,40,20,0,0,0
p34,34203,40,20,4,0,0
p34,34204,40,20,7,0,0
p34,34207,40,20,10,0,0
p34,34208,40,20,11,0,0
p34,34210,40,20,12,0,0
p34,34211,40,20,12,0,0
p34,34212,40,20,13,0,0
p34,34213,40,20,14,0,0
p34,34217,40,20,13,0,0
p34,34219,40,20,12,0,0
p34,34220,40,20,14,0,0
p34,34222,40,20,13,0,0
p34,34223,40,20,12,0,0
p34,34224,40,20,11,0,0
p34,34228,40,20,11,0,0
p34,34229,40,20,10,0,0
p34,34233,40,20,11,0,0
p34,34236,40,20,13,0,0
p34,34238,40,20,15,0,0
p34,34241,40,20,16,0,0
p34,34242,40,20,15,0,0
p34,34245,40,20,16,0,0
p34,34248,40,20,18,0,0
p34,34249,40,20,19,0,0
p34,34250,40,20,20,0,0
p34,34299,40,20,19,0,0
p34,34301,40,20,20,0,0
p34,34314,40,20,19,0,0
p34,34328,40,20,18,0,0
p34,34333,40,20,19,0,0
p34,34336,40,20,20,0,0
p34,34411,40,20,19,0,0
p34,34436,40,20,18,0,0
p34,34450,40,20,19,0,0
p34,34464,40,20,18,0,0
p34,34468,40,20,19,0,0
p34,34478,40,20,20,0,0
p34,34583,40,20,19,0,0
p34,34602,20,0,19,20,0
p34,34603,18,0,18,20,0
p34,34607,16,0,16,20,0
p34,34608,15,0,15,20,0
p34,34610,13,0,13,20,0
p34,34615,12,0,12,20,0
p34,34618,10,0,10,20,0
p34,34620,8,0,8,20,0
p34,34626,7,0,7,20,0
p34,34628,6,0,6,20,0
p34,34631,5,0,5,20,0
p34,34650,3,0,3,20,0
p34,34667,2,0,2,20,0
p34,34677,1,0,1,20,0
p34,34678,0,0,0,20,0
p34,34804,0,0,0,20,8
p34,34809,0,0,0,20,11
p34,34814,0,0,0,20,15
p34,34819,0,0,0,20,16
p34,34824,0,0,0,20,17
p34,34839,0,0,0,20,18
p34,34854,0,0,0,20,19
p34,34869,0,0,0,20,20
p34,34929,0,0,0,20,20
p34,35029,0,0,0,20,20
p34,35034,0,0,0,20,20
p34,35054,0,0,0,20,20
p34,35074,0,0,0,20,20
p34,35204,0,0,0,20,12
p34,35209,0,0,0,20,9
p34,35214,0,0,0,20,7
p34,35219,0,0,0,20,6
p34,35224,0,0,0,20,4
p34,35244,0,0,0,20,3
p34,35269,0,0,0,20,2
p34,35329,0,0,0,20,1
p34,35364,0,0,0,20,0
p34,35400,40,20,0,20,0
p34,35404,40,20,1,0,0
p34,35405,40,20,4,0,0
p34,35406,40,20,6,0,0
p34,35408,40,20,7,0,0
p34,35409,40,20,9,0,0
p34,35410,40,20,10,0,0
p34,35413,40,20,12,0,0
p34,35414,40,20,15,0,0
p34,35415,40,20,15,0,0
p34,35416,40,20,14,0,0
p34,35419,40,20,15,0,0
p34,35420,40,20,13,0,0
p34,35423,40,20,14,0,0
p34,35426,40,20,13,0,0
p34,35434,40,20,14,0,0
p34,35435,40,20,15,0,0
p34,35439,40,20,16,0,0
p34,35444,40,20,17,0,0
p34,35445,40,20,18,0,0
p34,35448,40,20,19,0,0
p34,35462,40,20,18,0,0
p34,35469,40,20,17,0,0
p34,35473,40,20,16,0,0
p34,35478,40,20,15,0,0
p34,35479,40,20,15,0,0
p34,35483,40,20,14,0,0
p34,35486,40,20,15,0,0
p34,35489,40,20,15,0,0
p34,35494,40,20,15,0,0
p34,35495,40,20,16,0,0
p34,35499,40,20,15,0,0
p34,35504,40,20,16,0,0
p34,35510,40,20,18,0,0
p34,35515,40,20,17,0,0
p34,35519,40,20,16,0,0
p34,35525,40,20,17,0,0
p34,35529,40,20,18,0,0
p34,35539,40,20,19,0,0
p34,35540,40,20,20,0,0
p34,35655,40,20,19,0,0
p34,35659,40,20,20,0,0
p34,35690,40,20,19,0,0
p34,35705,40,20,18,0,0
p34,35721,40,20,19,0,0
p34,35744,40,20,20,0,0
p34,35745,40,20,19,0,0
p34,35750,40,20,18,0,0
p34,35760,40,20,19,0,0
p34,35761,40,20,20,0,0
p34,35780,40,20,19,0,0
p34,35794,40,20,20,0,0
p34,35804,19,0,19,20,0
p34,35809,18,0,18,20,0
p34,35810,17,0,17,20,0
p34,35814,16,0,16,20,0
p34,35819,15,0,15,20,0
p34,35823,14,0,14,20,0
p34,35826,13,0,13,20,0
p34,35833,12,0,12,20,0
p34,35838,11,0,11,20,0
p34,35839,8,0,8,20,0
p34,35840,7,0,7,20,0
p34,35848,6,0,6,20,0
p34,35855,5,0,5,20,0
p34,35858,4,0,4,20,0
p34,35866,3,0,3,20,0
p34,35868,2,0,2,20,0
p34,35880,1,0,1,20,0
p34,35885,0,0,0,20,0
p34,36006,0,0,0,20,10
p34,36011,0,0,0,20,12
p34,36016,0,0,0,20,17
p34,36026,0,0,0,20,18
p34,36036,0,0,0,20,19
p34,36041,0,0,0,20,20
p34,36051,0,0,0,20,20
p34,36056,0,0,0,20,20
p34,36211,0,0,0,20,20
p34,36216,0,0,0,20,20
p34,36406,0,0,0,20,10
p34,36411,0,0,0,20,9
p34,36416,0,0,0,20,5
p34,36426,0,0,0,20,4
p34,36436,0,0,0,20,3
p34,36451,0,0,0,20,2
p34,36456,0,0,0,20,1
p34,36571,0,0,0,20,0
p34,36600,40,20,0,20,0
p34,36601,40,20,4,0,0
p34,36602,40,20,7,0,0
p34,36604,40,20,8,0,0
p34,36605,40,20,11,0,0
p34,36606,40,20,13,0,0
p34,36610,40,20,15,0,0
p34,36611,40,20,16,0,0
p34,36616,40,20,17,0,0
p34,36625,40,20,16,0,0
p34,36627,40,20,17,0,0
p34,36630,40,20,16,0,0
p34,36631,40,20,14,0,0
p34,36634,40,20,15,0,0
p34,36636,40,20,17,0,0
p34,36641,40,20,18,0,0
p34,36651,40,20,19,0,0
p34,36682,40,20,20,0,0
p34,36702,40,20,17,0,0
p34,36707,40,20,19,0,0
p34,36740,40,20,20,0,0
p34,36791,40,20,19,0,0
p34,36807,40,20,20,0,0
p34,36835,40,20,19,0,0
p34,36857,40,20,20,0,0
p34,37001,18,0,18,20,0
p34,37002,15,0,15,20,0
p34,37004,14,0,14,20,0
p34,37011,12,0,12,20,0
p34,37012,9,0,9,20,0
p34,37016,8,0,8,20,0
p34,37026,6,0,6,20,0
p34,37027,5,0,5,20,0
p34,37030,4,0,4,20,0
p34,37034,3,0,3,20,0
p34,37036,2,0,2,20,0
p34,37044,1,0,1,20,0
p34,37057,0,0,0,20,0
p34,37202,0,0,0,20,2
p34,37207,0,0,0,20,8
p34,37212,0,0,0,20,15
p34,37217,0,0,0,20,17
p34,37222,0,0,0,20,18
p34,37227,0,0,0,20,19
p34,37232,0,0,0,20,20
p34,37602,0,0,0,20,18
p34,37607,0,0,0,20,12
p34,37612,0,0,0,20,5
p34,37617,0,0,0,20,3
p34,37622,0,0,0,20,1
p34,37627,0,0,0,20,0
p34,37800,40,20,0,20,0
p34,37802,40,20,1,0,0
p34,37803,40,20,2,0,0
p34,37805,40,20,3,0,0
p34,37806,40,20,8,0,0
p34,37810,40,20,8,0,0
p34,37811,40,20,9,0,0
p34,37813,40,20,13,0,0
p34,37815,40,20,14,0,0
p34,37823,40,20,15,0,0
p34,37824,40,20,16,0,0
p34,37826,40,20,19,0,0
p34,37830,40,20,18,0,0
p34,37832,40,20,17,0,0
p34,37834,40,20,18,0,0
p34,37838,40,20,18,0,0
p34,37842,40,20,17,0,0
p34,37843,40,20,16,0,0
p34,37849,40,20,17,0,0
p34,37853,40,20,18,0,0
p34,37861,40,20,19,0,0
p34,37862,40,20,18,0,0
p34,37868,40,20,19,0,0
p34,37876,40,20,20,0,0
p34,37894,40,20,19,0,0
p34,37912,40,20,20,0,0
p34,37917,40,20,19,0,0
p34,37927,40,20,18,0,0
p34,37936,40,20,19,0,0
p34,37942,40,20,20,0,0
p34,38037,40,20,19,0,0
p34,38058,40,20,20,0,0
p34,38169,40,20,19,0,0
p34,38184,40,20,20,0,0
p34,38202,19,0,18,20,0
p34,38203,19,0,18,19,0
p34,38206,18,0,17,19,0
p34,38211,17,0,16,19,0
p34,38213,13,0,12,19,0
p34,38214,12,0,11,19,0
p34,38215,11,0,10,19,0
p34,38222,10,0,10,20,0
p34,38224,9,0,9,20,0
p34,38226,6,0,6,20,0
p34,38233,5,0,5,20,0
p34,38234,4,0,4,20,0
p34,38241,3,0,3,20,0
p34,38243,2,0,2,20,0
p34,38246,1,0,1,20,0
p34,38248,0,0,0,20,0
p34,38403,0,0,0,20,3
p34,38408,0,0,0,20,12
p34,38413,0,0,0,20,14
p34,38453,0,0,0,20,15
p34,38458,0,0,0,20,16
p34,38468,0,0,0,20,17
p34,38483,0,0,0,20,18
p34,38498,0,0,0,20,19
p34,38513,0,0,0,20,20
p34,38618,0,0,0,20,20
p34,38698,0,0,0,20,20
p34,38803,0,0,0,20,17
p34,38808,0,0,0,20,8
p34,38813,0,0,0,20,5
p34,38818,0,0,0,20,3
p34,38853,0,0,0,20,2
p34,38858,0,0,0,20,1
p34,38873,0,0,0,20,0
p34,39000,40,20,0,20,0
p34,39003,40,20,1,0,0
p34,39004,40,20,3,0,0
p34,39005,40,20,7,0,0
p34,39006,40,20,9,0,0
p34,39007,40,20,10,0,0
p34,39008,40,20,16,0,0
p34,39009,40,20,15,0,0
p34,39011,40,20,16,0,0
p34,39013,40,20,14,0,0
p34,39014,40,20,15,0,0
p34,39015,40,20,14,0,0
p34,39020,40,20,13,0,0
p34,39021,40,20,12,0,0
p34,39022,40,20,12,0,0
p34,39023,40,20,14,0,0
p34,39024,40,20,15,0,0
p34,39025,40,20,16,0,0
p34,39026,40,20,17,0,0
p34,39027,40,20,18,0,0
p34,39041,40,20,17,0,0
p34,39048,40,20,18,0,0
p34,39078,40,20,19,0,0
p34,39079,40,20,17,0,0
p34,39081,40,20,18,0,0
p34,39091,40,20,19,0,0
p34,39097,40,20,17,0,0
p34,39099,40,20,16,0,0
p34,39100,40,20,17,0,0
p34,39108,40,20,19,0,0
p34,39143,40,20,20,0,0
p34,39158,40,20,19,0,0
p34,39171,40,20,20,0,0
p34,39173,40,20,19,0,0
p34,39178,40,20,18,0,0
p34,39205,40,20,19,0,0
p34,39221,40,20,20,0,0
p34,39251,40,20,19,0,0
p34,39260,40,20,20,0,0
p34,39388,40,20,19,0,0
p34,39402,40,20,20,0,0
p34,39403,19,0,19,20,0
p34,39405,17,0,17,20,0
p34,39408,15,0,15,20,0
p34,39409,14,0,14,20,0
p34,39411,13,0,13,20,0
p34,39418,12,0,12,20,0
p34,39419,11,0,11,20,0
p34,39421,9,0,9,20,0
p34,39422,7,0,7,20,0
p34,39423,6,0,6,20,0
p34,39438,5,0,5,20,0
p34,39446,4,0,4,20,0
p34,39448,2,0,2,20,0
p34,39475,1,0,1,20,0
p34,39505,0,0,0,20,0
p34,39604,0,0,0,20,5
p34,39609,0,0,0,20,12
p34,39614,0,0,0,20,16
p34,39619,0,0,0,20,17
p34,39629,0,0,0,20,18
p34,39704,0,0,0,20,19
p34,39714,0,0,0,20,20
p34,39779,0,0,0,20,20
p34,39789,0,0,0,20,20
p34,39874,0,0,0,20,20
p34,40004,0,0,0,20,16
p34,40009,0,0,0,20,10
p34,40014,0,0,0,20,7
p34,40018,0,0,0,20,6
p34,40019,0,0,0,20,5
p34,40028,0,0,0,20,4
p34,40029,0,0,0,20,3
p34,40069,0,0,0,20,2
p34,40104,0,0,0,20,1
p34,40139,0,0,0,20,0
p34,40200,40,20,0,20,0
p34,40204,40,20,3,0,0
p34,40205,40,20,4,0,0
p34,40207,40,20,8,0,0
p34,40208,40,20,11,0,0
p34,40209,40,20,13,0,0
p34,40210,40,20,14,0,0
p34,40214,40,20,16,0,0
p34,40216,40,20,17,0,0
p34,40217,40,20,16,0,0
p34,40218,40,20,14,0,0
p34,40219,40,20,15,0,0
p34,40220,40,20,16,0,0
p34,40224,40,20,15,0,0
p34,40232,40,20,16,0,0
p34,40234,40,20,15,0,0
p34,40238,40,20,16,0,0
p34,40239,40,20,14,0,0
p34,40244,40,20,12,0,0
p34,40246,40,20,13,0,0
p34,40247,40,20,13,0,0
p34,40249,40,20,12,0,0
p34,40251,40,20,12,0,0
p34,40252,40,20,11,0,0
p34,40253,40,20,12,0,0
p34,40254,40,20,11,0,0
p34,40256,40,20,12,0,0
p34,40258,40,20,13,0,0
p34,40261,40,20,14,0,0
p34,40262,40,20,13,0,0
p34,40266,40,20,14,0,0
p34,40267,40,20,15,0,0
p34,40271,40,20,14,0,0
p34,40276,40,20,16,0,0
p34,40278,40,20,17,0,0
p34,40296,40,20,18,0,0
p34,40308,40,20,19,0,0
p34,40311,40,20,19,0,0
p34,40316,40,20,18,0,0
p34,40322,40,20,19,0,0
p34,40374,40,20,20,0,0
p34,40399,40,20,19,0,0
p34,40416,40,20,20,0,0
p34,40461,40,20,19,0,0
p34,40474,40,20,20,0,0
p34,40604,20,0,20,20,0
p34,40606,19,0,19,20,0
p34,40607,18,0,18,20,0
p34,40611,17,0,17,20,0
p34,40613,16,0,16,20,0
p34,40616,15,0,15,20,0
p34,40621,13,0,13,20,0
p34,40626,12,0,12,20,0
