id,t,dTot,dFed,rFed,oFed,sFed
p7,31244,40,20,17,0,0
p7,31247,40,20,18,0,0
p7,31257,40,20,19,0,0
p7,31266,40,20,20,0,0
p7,31274,40,20,18,0,0
p7,31287,40,20,17,0,0
p7,31316,40,20,19,0,0
p7,31321,40,20,20,0,0
p7,31364,40,20,19,0,0
p7,31426,40,20,20,0,0
p7,31605,20,0,20,20,0
p7,31607,18,0,18,20,0
p7,31610,16,0,16,20,0
p7,31612,15,0,15,20,0
p7,31620,14,0,14,20,0
p7,31622,12,0,12,20,0
p7,31628,11,0,11,20,0
p7,31631,9,0,9,20,0
p7,31632,8,0,8,20,0
p7,31639,7,0,7,20,0
p7,31640,6,0,6,20,0
p7,31647,5,0,5,20,0
p7,31651,4,0,4,20,0
p7,31657,3,0,3,20,0
p7,31661,2,0,2,20,0
p7,31676,1,0,1,20,0
p7,31681,0,0,0,20,0
p7,31806,0,0,0,20,3
p7,31811,0,0,0,20,5
p7,31821,0,0,0,20,6
p7,31826,0,0,0,20,7
p7,31831,0,0,0,20,8
p7,31836,0,0,0,20,9
p7,31841,0,0,0,20,10
p7,31856,0,0,0,20,11
p7,31866,0,0,0,20,12
p7,31891,0,0,0,20,13
p7,31896,0,0,0,20,14
p7,31931,0,0,0,20,15
p7,31946,0,0,0,20,16
p7,31961,0,0,0,20,17
p7,31971,0,0,0,20,18
p7,32026,0,0,0,20,19
p7,32111,0,0,0,20,20
p7,32186,0,0,0,20,20
p7,32191,0,0,0,20,20
p7,32206,0,0,0,20,17
p7,32211,0,0,0,20,16
p7,32216,0,0,0,20,14
p7,32221,0,0,0,20,13
p7,32226,0,0,0,20,11
p7,32231,0,0,0,20,9
p7,32235,0,0,0,20,8
p7,32236,0,0,0,20,3
p7,32251,0,0,0,20,2
p7,32256,0,0,0,20,1
p7,32280,0,0,0,20,0
p7,32400,40,20,0,20,0
p7,32401,40,20,0,0,0
p7,32402,40,20,2,0,0
p7,32403,40,20,8,0,0
p7,32404,40,20,10,0,0
p7,32408,40,20,11,0,0
p7,32409,40,20,12,0,0
p7,32413,40,20,15,0,0
p7,32418,40,20,14,0,0
p7,32419,40,20,15,0,0
p7,32422,40,20,16,0,0
p7,32428,40,20,15,0,0
p7,32444,40,20,16,0,0
p7,32453,40,20,15,0,0
p7,32458,40,20,15,0,0
p7,32464,40,20,15,0,0
p7,32468,40,20,16,0,0
p7,32474,40,20,15,0,0
p7,32478,40,20,16,0,0
p7,32484,40,20,16,0,0
p7,32493,40,20,17,0,0
p7,32498,40,20,18,0,0
p7,32568,40,20,19,0,0
p7,32619,40,20,20,0,0
p7,32801,20,0,20,20,0
p7,32802,19,0,19,20,0
p7,32803,17,0,17,20,0
p7,32804,15,0,15,20,0
p7,32808,14,0,14,20,0
p7,32809,13,0,13,20,0
p7,32813,12,0,12,20,0
p7,32819,11,0,11,20,0
p7,32822,10,0,10,20,0
p7,32823,9,0,9,20,0
p7,32824,7,0,7,20,0
p7,32843,6,0,6,20,0
p7,32844,5,0,5,20,0
p7,32853,4,0,4,20,0
p7,32878,3,0,3,20,0
p7,32888,2,0,2,20,0
p7,32898,1,0,1,20,0
p7,32964,0,0,0,20,0
p7,33003,0,0,0,20,1
p7,33008,0,0,0,20,4
p7,33013,0,0,0,20,7
p7,33018,0,0,0,20,10
p7,33023,0,0,0,20,12
p7,33033,0,0,0,20,13
p7,33038,0,0,0,20,14
p7,33048,0,0,0,20,15
p7,33078,0,0,0,20,17
p7,33118,0,0,0,20,19
p7,33138,0,0,0,20,20
p7,33238,0,0,0,20,20
p7,33313,0,0,0,20,20
p7,33323,0,0,0,20,20
p7,33403,0,0,0,20,19
p7,33408,0,0,0,20,16
p7,33413,0,0,0,20,13
p7,33418,0,0,0,20,9
p7,33423,0,0,0,20,6
p7,33428,0,0,0,20,5
p7,33433,0,0,0,20,2
p7,33443,0,0,0,20,1
p7,33448,0,0,0,20,0
p7,33600,40,20,0,20,0
p7,33603,40,20,0,9,0
p7,33604,40,20,1,0,0
p7,33605,40,20,2,0,0
p7,33606,40,20,9,0,0
p7,33609,40,20,10,0,0
p7,33611,40,20,9,0,0
p7,33615,40,20,12,0,0
p7,33616,40,20,14,0,0
p7,33621,40,20,15,0,0
p7,33640,40,20,16,0,0
p7,33650,40,20,17,0,0
p7,33661,40,20,19,0,0
p7,33662,40,20,18,0,0
p7,33681,40,20,19,0,0
p7,33745,40,20,18,0,0
p7,33800,40,20,19,0,0
p7,33884,40,20,20,0,0
p7,34003,34,14,20,6,0
p7,34004,19,0,19,20,0
p7,34005,18,0,18,20,0
p7,34006,14,0,14,20,0
p7,34010,13,0,13,20,0
p7,34011,12,0,12,20,0
p7,34015,10,0,10,20,0
p7,34016,7,0,7,20,0
p7,34040,6,0,6,20,0
p7,34050,5,0,5,20,0
p7,34061,3,0,3,20,0
p7,34081,2,0,2,20,0
p7,34145,1,0,1,20,0
p7,34149,0,0,0,20,0
p7,34204,0,0,0,20,1
p7,34209,0,0,0,20,4
p7,34214,0,0,0,20,6
p7,34224,0,0,0,20,8
p7,34229,0,0,0,20,9
p7,34234,0,0,0,20,11
p7,34239,0,0,0,20,12
p7,34244,0,0,0,20,13
p7,34249,0,0,0,20,14
p7,34254,0,0,0,20,15
p7,34264,0,0,0,20,16
p7,34274,0,0,0,20,19
p7,34279,0,0,0,20,20
p7,34369,0,0,0,20,20
p7,34384,0,0,0,20,20
p7,34419,0,0,0,20,20
p7,34464,0,0,0,20,20
p7,34474,0,0,0,20,20
p7,34499,0,0,0,20,20
p7,34514,0,0,0,20,20
p7,34549,0,0,0,20,20
p7,34584,0,0,0,20,20
p7,34604,0,0,0,20,19
p7,34609,0,0,0,20,17
p7,34614,0,0,0,20,14
p7,34619,0,0,0,20,13
p7,34624,0,0,0,20,10
p7,34629,0,0,0,20,8
p7,34634,0,0,0,20,4
p7,34659,0,0,0,20,3
p7,34664,0,0,0,20,2
p7,34679,0,0,0,20,1
p7,34694,0,0,0,20,0
p7,34800,40,20,0,20,0
p7,34804,40,20,0,2,0
p7,34805,40,20,1,0,0
p7,34806,40,20,3,0,0
p7,34807,40,20,6,0,0
p7,34808,40,20,11,0,0
p7,34811,40,20,12,0,0
p7,34812,40,20,13,0,0
p7,34813,40,20,14,0,0
p7,34816,40,20,15,0,0
p7,34817,40,20,17,0,0
p7,34852,40,20,18,0,0
p7,34857,40,20,19,0,0
p7,34861,40,20,18,0,0
p7,34922,40,20,20,0,0
p7,35204,31,11,20,9,0
p7,35205,19,0,19,20,0
p7,35206,17,0,17,20,0
p7,35207,14,0,14,20,0
p7,35208,9,0,9,20,0
p7,35211,8,0,8,20,0
p7,35212,7,0,7,20,0
p7,35213,6,0,6,20,0
p7,35217,4,0,4,20,0
p7,35252,3,0,3,20,0
p7,35257,2,0,2,20,0
p7,35277,1,0,1,20,0
p7,35322,0,0,0,20,0
p7,35405,0,0,0,20,4
p7,35410,0,0,0,20,5
p7,35420,0,0,0,20,6
p7,35460,0,0,0,20,7
p7,35465,0,0,0,20,8
p7,35480,0,0,0,20,9
p7,35490,0,0,0,20,10
p7,35500,0,0,0,20,11
p7,35505,0,0,0,20,13
p7,35515,0,0,0,20,14
p7,35520,0,0,0,20,15
p7,35565,0,0,0,20,16
p7,35595,0,0,0,20,18
p7,35805,0,0,0,20,14
p7,35810,0,0,0,20,11
p7,35815,0,0,0,20,10
p7,35820,0,0,0,20,8
p7,35825,0,0,0,20,7
p7,35830,0,0,0,20,6
p7,35835,0,0,0,20,5
p7,35845,0,0,0,20,4
p7,35860,0,0,0,20,3
p7,35865,0,0,0,20,2
p7,35875,0,0,0,20,1
p7,35905,0,0,0,20,0
p7,36000,40,20,0,19,0
p7,36001,40,20,1,0,0
p7,36003,40,20,4,0,0
p7,36004,40,20,11,0,0
p7,36005,40,20,13,0,0
p7,36007,40,20,14,0,0
p7,36009,40,20,15,0,0
p7,36013,40,20,16,0,0
p7,36014,40,20,17,0,0
p7,36018,40,20,19,0,0
p7,36019,40,20,18,0,0
p7,36023,40,20,17,0,0
p7,36024,40,20,15,0,0
p7,36034,40,20,16,0,0
p7,36035,40,20,15,0,0
p7,36038,40,20,14,0,0
p7,36041,40,20,15,0,0
p7,36043,40,20,14,0,0
p7,36053,40,20,15,0,0
p7,36074,40,20,16,0,0
p7,36076,40,20,17,0,0
p7,36079,40,20,18,0,0
p7,36091,40,20,19,0,0
p7,36094,40,20,20,0,0
p7,36194,40,20,19,0,0
p7,36254,40,20,20,0,0
p7,36401,19,0,19,20,0
p7,36403,18,0,18,20,0
p7,36404,14,0,14,20,0
p7,36405,13,0,13,20,0
p7,36407,12,0,12,20,0
p7,36409,11,0,11,20,0
p7,36413,10,0,10,20,0
p7,36414,8,0,8,20,0
p7,36421,7,0,7,20,0
p7,36423,6,0,6,20,0
p7,36451,5,0,5,20,0
p7,36454,4,0,4,20,0
p7,36464,2,0,2,20,0
p7,36476,1,0,1,20,0
p7,36489,0,0,0,20,0
p7,36601,0,0,0,20,1
p7,36606,0,0,0,20,6
p7,36611,0,0,0,20,9
p7,36621,0,0,0,20,12
p7,36626,0,0,0,20,16
p7,36631,0,0,0,20,18
p7,36646,0,0,0,20,20
p7,36666,0,0,0,20,20
p7,36681,0,0,0,20,20
p7,36741,0,0,0,20,20
p7,36796,0,0,0,20,20
p7,36896,0,0,0,20,20
p7,36911,0,0,0,20,20
p7,36991,0,0,0,20,20
p7,37001,0,0,0,20,19
p7,37006,0,0,0,20,15
p7,37011,0,0,0,20,13
p7,37016,0,0,0,20,9
p7,37021,0,0,0,20,8
p7,37026,0,0,0,20,4
p7,37031,0,0,0,20,3
p7,37041,0,0,0,20,2
p7,37051,0,0,0,20,1
p7,37081,0,0,0,20,0
p7,37200,40,20,0,20,0
p7,37201,40,20,0,0,0
p7,37204,40,20,2,0,0
p7,37205,40,20,6,0,0
p7,37206,40,20,9,0,0
p7,37210,40,20,9,0,0
p7,37211,40,20,10,0,0
p7,37215,40,20,12,0,0
p7,37217,40,20,13,0,0
p7,37221,40,20,14,0,0
p7,37225,40,20,12,0,0
p7,37230,40,20,13,0,0
p7,37232,40,20,14,0,0
p7,37235,40,20,13,0,0
p7,37242,40,20,12,0,0
p7,37251,40,20,13,0,0
p7,37258,40,20,15,0,0
p7,37261,40,20,15,0,0
p7,37266,40,20,14,0,0
p7,37275,40,20,15,0,0
p7,37277,40,20,16,0,0
p7,37296,40,20,17,0,0
p7,37302,40,20,18,0,0
p7,37318,40,20,19,0,0
p7,37356,40,20,20,0,0
p7,37479,40,20,19,0,0
p7,37525,40,20,20,0,0
p7,37601,27,7,20,13,0
p7,37602,20,0,20,20,0
p7,37604,18,0,18,20,0
p7,37605,16,0,16,20,0
p7,37606,13,0,13,20,0
p7,37611,11,0,11,20,0
p7,37615,10,0,10,20,0
p7,37617,9,0,9,20,0
p7,37641,8,0,8,20,0
p7,37651,7,0,7,20,0
p7,37675,6,0,6,20,0
p7,37677,5,0,5,20,0
p7,37688,4,0,4,20,0
p7,37692,3,0,3,20,0
p7,37696,2,0,2,20,0
p7,37700,1,0,1,20,0
p7,37711,0,0,0,20,0
p7,37803,0,0,0,20,2
p7,37808,0,0,0,20,6
p7,37813,0,0,0,20,9
p7,37823,0,0,0,20,10
p7,37828,0,0,0,20,11
p7,37838,0,0,0,20,12
p7,37883,0,0,0,20,13
p7,37893,0,0,0,20,15
p7,37898,0,0,0,20,16
p7,37903,0,0,0,20,17
p7,37943,0,0,0,20,18
p7,37948,0,0,0,20,19
p7,37953,0,0,0,20,20
p7,37973,0,0,0,20,20
p7,37993,0,0,0,20,20
p7,38003,0,0,0,20,20
p7,38018,0,0,0,20,20
p7,38038,0,0,0,20,20
p7,38133,0,0,0,20,20
p7,38203,0,0,0,20,19
p7,38208,0,0,0,20,16
p7,38213,0,0,0,20,13
p7,38217,0,0,0,20,10
p7,38222,0,0,0,20,9
p7,38227,0,0,0,20,6
p7,38237,0,0,0,20,5
p7,38242,0,0,0,20,4
p7,38247,0,0,0,20,3
p7,38252,0,0,0,20,2
p7,38267,0,0,0,20,1
p7,38277,0,0,0,20,0
p7,38400,40,20,0,20,0
p7,38403,40,20,0,0,0
p7,38404,40,20,1,0,0
p7,38406,40,20,2,0,0
p7,38407,40,20,3,0,0
p7,38408,40,20,7,0,0
p7,38410,40,20,9,0,0
p7,38411,40,20,10,0,0
p7,38412,40,20,11,0,0
p7,38415,40,20,12,0,0
p7,38416,40,20,11,0,0
p7,38417,40,20,10,0,0
p7,38418,40,20,12,0,0
p7,38423,40,20,13,0,0
p7,38426,40,20,12,0,0
p7,38428,40,20,15,0,0
p7,38429,40,20,16,0,0
p7,38433,40,20,18,0,0
p7,38437,40,20,19,0,0
p7,38438,40,20,18,0,0
p7,38443,40,20,18,0,0
p7,38449,40,20,19,0,0
p7,38463,40,20,18,0,0
p7,38485,40,20,19,0,0
p7,38488,40,20,18,0,0
p7,38493,40,20,19,0,0
p7,38503,40,20,20,0,0
p7,38508,40,20,19,0,0
p7,38542,40,20,18,0,0
p7,38558,40,20,19,0,0
p7,38577,40,20,20,0,0
p7,38803,20,0,20,20,0
p7,38804,19,0,19,20,0
p7,38808,18,0,18,20,0
p7,38810,16,0,16,20,0
p7,38813,15,0,15,20,0
p7,38815,14,0,14,20,0
p7,38817,13,0,13,20,0
p7,38818,11,0,11,20,0
p7,38823,9,0,9,20,0
p7,38828,7,0,7,20,0
p7,38829,5,0,5,20,0
p7,38833,3,0,3,20,0
p7,38848,2,0,2,20,0
p7,38877,1,0,1,20,0
p7,38885,0,0,0,20,0
p7,39004,0,0,0,20,4
p7,39009,0,0,0,20,9
p7,39019,0,0,0,20,10
p7,39024,0,0,0,20,11
p7,39049,0,0,0,20,12
p7,39054,0,0,0,20,14
p7,39099,0,0,0,20,15
p7,39134,0,0,0,20,16
p7,39139,0,0,0,20,17
p7,39164,0,0,0,20,18
p7,39189,0,0,0,20,19
p7,39194,0,0,0,20,20
p7,39214,0,0,0,20,20
p7,39259,0,0,0,20,20
p7,39384,0,0,0,20,20
p7,39394,0,0,0,20,20
p7,39404,0,0,0,20,16
p7,39409,0,0,0,20,12
p7,39414,0,0,0,20,10
p7,39418,0,0,0,20,9
p7,39419,0,0,0,20,8
p7,39423,0,0,0,20,7
p7,39424,0,0,0,20,6
p7,39433,0,0,0,20,5
p7,39449,0,0,0,20,3
p7,39473,0,0,0,20,2
p7,39493,0,0,0,20,1
p7,39554,0,0,0,20,0
p7,39600,40,20,0,20,0
p7,39604,40,20,3,0,0
p7,39606,40,20,4,0,0
p7,39607,40,20,6,0,0
p7,39609,40,20,10,0,0
p7,39612,40,20,11,0,0
p7,39613,40,20,13,0,0
p7,39616,40,20,14,0,0
p7,39619,40,20,13,0,0
p7,39620,40,20,15,0,0
p7,39624,40,20,14,0,0
p7,39625,40,20,15,0,0
p7,39626,40,20,16,0,0
p7,39630,40,20,17,0,0
p7,39633,40,20,15,0,0
p7,39639,40,20,16,0,0
p7,39662,40,20,17,0,0
p7,39670,40,20,18,0,0
p7,39676,40,20,19,0,0
p7,39679,40,20,18,0,0
p7,39690,40,20,19,0,0
p7,39699,40,20,20,0,0
p7,40004,19,0,19,20,0
p7,40006,18,0,18,20,0
p7,40007,16,0,16,20,0
p7,40009,13,0,13,20,0
p7,40012,12,0,12,20,0
p7,40016,11,0,11,20,0
p7,40019,10,0,10,20,0
p7,40020,7,0,7,20,0
p7,40025,6,0,6,20,0
p7,40026,5,0,5,20,0
p7,40030,4,0,4,20,0
p7,40042,3,0,3,20,0
p7,40061,2,0,2,20,0
p7,40070,1,0,1,20,0
p7,40079,0,0,0,20,0
p7,40205,0,0,0,20,4
p7,40210,0,0,0,20,7
p7,40215,0,0,0,20,8
p7,40225,0,0,0,20,11
p7,40230,0,0,0,20,13
p7,40240,0,0,0,20,14
p7,40245,0,0,0,20,15
p7,40250,0,0,0,20,16
p7,40255,0,0,0,20,17
p7,40275,0,0,0,20,18
p7,40290,0,0,0,20,19
p7,40295,0,0,0,20,20
p7,40325,0,0,0,20,20
p7,40335,0,0,0,20,20
p7,40340,0,0,0,20,20
p7,40360,0,0,0,20,20
p7,40430,0,0,0,20,20
p7,40445,0,0,0,20,20
p7,40455,0,0,0,20,20
p7,40520,0,0,0,20,20
p7,40555,0,0,0,20,20
p7,40565,0,0,0,20,20
p7,40605,0,0,0,20,17
p7,40609,0,0,0,20,16
p7,40610,0,0,0,20,15
p7,40615,0,0,0,20,11
p7,40624,0,0,0,20,9
p7,40629,0,0,0,20,8
p7,40634,0,0,0,20,7
p7,40635,0,0,0,20,6
p7,40639,0,0,0,20,5
p7,40644,0,0,0,20,4
p7,40649,0,0,0,20,3
p7,40659,0,0,0,20,2
p7,40664,0,0,0,20,1
p7,40665,0,0,0,20,0
p7,40800,31,11,0,20,0
p7,40801,40,20,0,20,0
p7,40805,40,20,0,0,0
p7,40807,40,20,1,0,0
p7,40809,40,20,3,0,0
p7,40810,40,20,4,0,0
p7,40812,40,20,6,0,0
p7,40813,40,20,7,0,0
p7,40814,40,20,8,0,0
p7,40817,40,20,11,0,0
p7,40818,40,20,12,0,0
p7,40820,40,20,13,0,0
p7,40821,40,20,15,0,0
p7,40822,40,20,16,0,0
p7,40825,40,20,17,0,0
p7,40829,40,20,16,0,0
p7,40831,40,20,15,0,0
p7,40838,40,20,16,0,0
p7,40839,40,20,17,0,0
p7,40840,40,20,18,0,0
p7,40845,40,20,19,0,0
p7,40866,40,20,18,0,0
p7,40868,40,20,19,0,0
p7,40943,40,20,20,0,0
p7,41205,20,0,20,20,0
p7,41207,19,0,19,20,0
p7,41209,18,0,18,20,0
p7,41210,17,0,17,20,0
p7,41212,15,0,15,20,0
p7,41213,14,0,14,20,0
p7,41214,13,0,13,20,0
p7,41217,10,0,10,20,0
p7,41218,9,0,9,20,0
p7,41220,8,0,8,20,0
p7,41222,7,0,7,20,0
p7,41225,5,0,5,20,0
p7,41228,4,0,4,20,0
p7,41239,3,0,3,20,0
p7,41240,2,0,2,20,0
p7,41268,1,0,1,20,0
p7,41298,0,0,0,20,0
p7,41406,0,0,0,20,5
p7,41411,0,0,0,20,10
p7,41416,0,0,0,20,15
p7,41426,0,0,0,20,16
p7,41436,0,0,0,20,17
p7,41446,0,0,0,20,20
p7,41451,0,0,0,20,20
p7,41471,0,0,0,20,20
p7,41496,0,0,0,20,20
p7,41506,0,0,0,20,20
p7,41646,0,0,0,20,20
p7,41666,0,0,0,20,20
p7,41696,0,0,0,20,20
p7,41711,0,0,0,20,20
p7,41741,0,0,0,20,20
p7,41806,0,0,0,20,16
p7,41811,0,0,0,20,14
p7,41816,0,0,0,20,12
p7,41821,0,0,0,20,11
p7,41826,0,0,0,20,6
p7,41831,0,0,0,20,4
p7,41836,0,0,0,20,2
p7,41866,0,0,0,20,1
p7,41870,0,0,0,20,0
p7,42000,40,20,0,20,0
p7,42001,40,20,0,0,0
