id,t,dTot,dFed,rFed,oFed,sFed
p37,28209,40,20,13,0,0
p37,28210,40,20,15,0,0
p37,28211,40,20,16,0,0
p37,28212,40,20,18,0,0
p37,28215,40,20,19,0,0
p37,28216,40,20,19,0,0
p37,28220,40,20,20,0,0
p37,28221,40,20,18,0,0
p37,28231,40,20,19,0,0
p37,28235,40,20,20,0,0
p37,28237,40,20,19,0,0
p37,28249,40,20,20,0,0
p37,28254,40,20,19,0,0
p37,28276,40,20,19,0,0
p37,28285,40,20,20,0,0
p37,28382,40,20,19,0,0
p37,28385,40,20,20,0,0
p37,28397,40,20,19,0,0
p37,28412,40,20,18,0,0
p37,28415,40,20,19,0,0
p37,28447,40,20,20,0,0
p37,28602,20,0,20,20,0
p37,28604,18,0,18,20,0
p37,28605,17,0,17,20,0
p37,28606,14,0,14,20,0
p37,28607,13,0,13,20,0
p37,28609,12,0,12,20,0
p37,28610,10,0,10,20,0
p37,28614,9,0,9,20,0
p37,28615,5,0,5,20,0
p37,28616,4,0,4,20,0
p37,28620,3,0,3,20,0
p37,28624,2,0,2,20,0
p37,28631,1,0,1,20,0
p37,28657,0,0,0,20,0
p37,28802,0,0,0,20,1
p37,28803,0,0,0,20,7
p37,28808,0,0,0,20,16
p37,28813,0,0,0,20,19
p37,28818,0,0,0,20,20
p37,28823,0,0,0,20,20
p37,28828,0,0,0,20,20
p37,28838,0,0,0,20,20
p37,28848,0,0,0,20,20
p37,28858,0,0,0,20,20
p37,28868,0,0,0,20,20
p37,28883,0,0,0,20,20
p37,28898,0,0,0,20,20
p37,29203,0,0,0,20,15
p37,29204,0,0,0,20,17
p37,29208,0,0,0,20,14
p37,29213,0,0,0,20,11
p37,29223,0,0,0,20,9
p37,29228,0,0,0,20,8
p37,29238,0,0,0,20,6
p37,29248,0,0,0,20,4
p37,29258,0,0,0,20,3
p37,29268,0,0,0,20,2
p37,29284,0,0,0,20,0
p37,29400,40,20,0,20,0
p37,29404,40,20,3,0,0
p37,29405,40,20,6,0,0
p37,29407,40,20,12,0,0
p37,29408,40,20,14,0,0
p37,29410,40,20,15,0,0
p37,29411,40,20,13,0,0
p37,29413,40,20,14,0,0
p37,29416,40,20,13,0,0
p37,29417,40,20,14,0,0
p37,29418,40,20,15,0,0
p37,29422,40,20,17,0,0
p37,29423,40,20,18,0,0
p37,29427,40,20,18,0,0
p37,29428,40,20,18,0,0
p37,29432,40,20,18,0,0
p37,29437,40,20,18,0,0
p37,29444,40,20,17,0,0
p37,29448,40,20,18,0,0
p37,29452,40,20,17,0,0
p37,29453,40,20,18,0,0
p37,29455,40,20,17,0,0
p37,29457,40,20,16,0,0
p37,29458,40,20,17,0,0
p37,29462,40,20,16,0,0
p37,29468,40,20,15,0,0
p37,29473,40,20,16,0,0
p37,29474,40,20,18,0,0
p37,29478,40,20,17,0,0
p37,29479,40,20,18,0,0
p37,29494,40,20,17,0,0
p37,29502,40,20,18,0,0
p37,29503,40,20,20,0,0
p37,29508,40,20,19,0,0
p37,29519,40,20,18,0,0
p37,29521,40,20,19,0,0
p37,29528,40,20,20,0,0
p37,29534,40,20,19,0,0
p37,29558,40,20,18,0,0
p37,29563,40,20,19,0,0
p37,29573,40,20,17,0,0
p37,29577,40,20,18,0,0
p37,29578,40,20,19,0,0
p37,29579,40,20,18,0,0
p37,29580,40,20,16,0,0
p37,29584,40,20,15,0,0
p37,29587,40,20,16,0,0
p37,29589,40,20,17,0,0
p37,29597,40,20,18,0,0
p37,29598,40,20,17,0,0
p37,29608,40,20,18,0,0
p37,29613,40,20,19,0,0
p37,29617,40,20,20,0,0
p37,29623,40,20,19,0,0
p37,29647,40,20,20,0,0
p37,29804,20,0,20,20,1
p37,29805,19,0,19,20,0
p37,29807,18,0,18,20,0
p37,29812,17,0,17,20,0
p37,29813,16,0,16,20,0
p37,29818,15,0,15,20,0
p37,29821,14,0,14,20,0
p37,29823,10,0,10,20,0
p37,29825,9,0,9,20,0
p37,29828,7,0,7,20,0
p37,29846,5,0,5,20,0
p37,29848,4,0,4,20,0
p37,29852,3,0,3,20,0
p37,29858,2,0,2,20,0
p37,29867,1,0,1,20,0
p37,29886,0,0,0,20,0
p37,30004,0,0,0,20,7
p37,30009,0,0,0,20,8
p37,30014,0,0,0,20,10
p37,30019,0,0,0,20,11
p37,30024,0,0,0,20,12
p37,30029,0,0,0,20,13
p37,30039,0,0,0,20,14
p37,30044,0,0,0,20,15
p37,30109,0,0,0,20,16
p37,30114,0,0,0,20,17
p37,30139,0,0,0,20,18
p37,30164,0,0,0,20,19
p37,30179,0,0,0,20,20
p37,30320,0,0,0,20,20
p37,30404,0,0,0,20,13
p37,30405,0,0,0,20,14
p37,30409,0,0,0,20,12
p37,30414,0,0,0,20,11
p37,30419,0,0,0,20,10
p37,30424,0,0,0,20,8
p37,30429,0,0,0,20,7
p37,30439,0,0,0,20,5
p37,30449,0,0,0,20,4
p37,30509,0,0,0,20,3
p37,30514,0,0,0,20,2
p37,30539,0,0,0,20,1
p37,30600,40,20,0,20,1
p37,30605,40,20,1,0,0
p37,30606,40,20,2,0,0
p37,30607,40,20,4,0,0
p37,30608,40,20,7,0,0
p37,30609,40,20,9,0,0
p37,30610,40,20,11,0,0
p37,30611,40,20,12,0,0
p37,30613,40,20,12,0,0
p37,30614,40,20,11,0,0
p37,30615,40,20,14,0,0
p37,30620,40,20,15,0,0
p37,30621,40,20,16,0,0
p37,30625,40,20,16,0,0
p37,30629,40,20,17,0,0
p37,30640,40,20,18,0,0
p37,30643,40,20,19,0,0
p37,30646,40,20,18,0,0
p37,30653,40,20,19,0,0
p37,30659,40,20,20,0,0
p37,30664,40,20,19,0,0
p37,30674,40,20,18,0,0
p37,30676,40,20,16,0,0
p37,30680,40,20,16,0,0
p37,30682,40,20,17,0,0
p37,30684,40,20,18,0,0
p37,30690,40,20,17,0,0
p37,30703,40,20,18,0,0
p37,30705,40,20,17,0,0
p37,30717,40,20,18,0,0
p37,30725,40,20,19,0,0
p37,30739,40,20,20,0,0
p37,30770,40,20,19,0,0
p37,30795,40,20,20,0,0
p37,31005,20,0,20,20,0
p37,31007,18,0,18,20,0
p37,31008,16,0,16,20,0
p37,31010,15,0,15,20,0
p37,31013,14,0,14,20,0
p37,31014,13,0,13,20,0
p37,31015,11,0,11,20,0
p37,31020,8,0,8,20,0
p37,31028,7,0,7,20,0
p37,31038,6,0,6,20,0
p37,31042,5,0,5,20,0
p37,31043,4,0,4,20,0
p37,31050,3,0,3,20,0
p37,31052,2,0,2,20,0
p37,31060,1,0,1,20,0
p37,31068,0,0,0,20,0
p37,31205,0,0,0,20,6
p37,31206,0,0,0,20,12
p37,31211,0,0,0,20,13
p37,31216,0,0,0,20,14
p37,31241,0,0,0,20,15
p37,31246,0,0,0,20,16
p37,31261,0,0,0,20,17
p37,31266,0,0,0,20,18
p37,31311,0,0,0,20,19
p37,31316,0,0,0,20,20
p37,31426,0,0,0,20,20
p37,31605,0,0,0,20,17
p37,31606,0,0,0,20,9
p37,31611,0,0,0,20,8
p37,31616,0,0,0,20,7
p37,31620,0,0,0,20,6
p37,31635,0,0,0,20,5
p37,31640,0,0,0,20,4
p37,31641,0,0,0,20,2
p37,31651,0,0,0,20,1
p37,31680,0,0,0,20,0
p37,31800,40,20,0,20,0
p37,31801,40,20,0,5,0
p37,31802,40,20,3,0,0
p37,31806,40,20,9,0,0
p37,31807,40,20,12,0,0
p37,31811,40,20,13,0,0
p37,31812,40,20,16,0,0
p37,31817,40,20,17,0,0
p37,31822,40,20,19,0,0
p37,31826,40,20,19,0,0
p37,31836,40,20,18,0,0
p37,31842,40,20,19,0,0
p37,31846,40,20,18,0,0
p37,31847,40,20,19,0,0
p37,31851,40,20,18,0,0
p37,31857,40,20,17,0,0
p37,31861,40,20,18,0,0
p37,31862,40,20,17,0,0
p37,31866,40,20,18,0,0
p37,31867,40,20,17,0,0
p37,31871,40,20,18,0,0
p37,31876,40,20,20,0,0
p37,31947,40,20,19,0,0
p37,31956,40,20,20,0,0
p37,32016,40,20,19,0,0
p37,32047,40,20,20,0,0
p37,32081,40,20,19,0,0
p37,32126,40,20,20,0,0
p37,32201,29,9,20,11,0
p37,32202,19,0,19,20,0
p37,32206,16,0,16,20,0
p37,32207,13,0,13,20,0
p37,32211,12,0,12,20,0
p37,32212,9,0,9,20,0
p37,32217,8,0,8,20,0
p37,32221,7,0,7,20,0
p37,32222,5,0,5,20,0
p37,32226,4,0,4,20,0
p37,32231,2,0,2,20,0
p37,32251,1,0,1,20,0
p37,32261,0,0,0,20,0
p37,32403,0,0,0,20,9
p37,32408,0,0,0,20,12
p37,32413,0,0,0,20,14
p37,32418,0,0,0,20,16
p37,32423,0,0,0,20,18
p37,32428,0,0,0,20,19
p37,32438,0,0,0,20,20
p37,32803,0,0,0,20,11
p37,32808,0,0,0,20,6
p37,32813,0,0,0,20,3
p37,32818,0,0,0,20,1
p37,32823,0,0,0,20,0
p37,33000,40,20,0,20,0
p37,33004,40,20,6,0,0
p37,33005,40,20,8,0,0
p37,33007,40,20,10,0,0
p37,33008,40,20,14,0,0
p37,33013,40,20,15,0,0
p37,33014,40,20,16,0,0
p37,33015,40,20,17,0,0
p37,33018,40,20,18,0,0
p37,33020,40,20,16,0,0
p37,33025,40,20,15,0,0
p37,33032,40,20,16,0,0
p37,33044,40,20,15,0,0
p37,33045,40,20,16,0,0
p37,33049,40,20,15,0,0
p37,33054,40,20,16,0,0
p37,33069,40,20,17,0,0
p37,33070,40,20,18,0,0
p37,33074,40,20,17,0,0
p37,33078,40,20,18,0,0
p37,33079,40,20,18,0,0
p37,33094,40,20,18,0,0
p37,33095,40,20,19,0,0
p37,33099,40,20,18,0,0
p37,33118,40,20,19,0,0
p37,33125,40,20,20,0,0
p37,33404,19,0,19,20,0
p37,33405,18,0,18,20,0
p37,33407,16,0,16,20,0
p37,33408,14,0,14,20,0
p37,33409,13,0,13,20,0
p37,33412,12,0,12,20,0
p37,33415,10,0,10,20,0
p37,33418,9,0,9,20,0
p37,33428,8,0,8,20,0
p37,33429,6,0,6,20,0
p37,33433,5,0,5,20,0
p37,33438,4,0,4,20,0
p37,33454,2,0,2,20,0
p37,33455,1,0,1,20,0
p37,33469,0,0,0,20,0
p37,33605,0,0,0,20,7
p37,33610,0,0,0,20,12
p37,33615,0,0,0,20,13
p37,33620,0,0,0,20,14
p37,33625,0,0,0,20,15
p37,33640,0,0,0,20,16
p37,33650,0,0,0,20,17
p37,33725,0,0,0,20,18
p37,33775,0,0,0,20,19
p37,33800,0,0,0,20,20
p37,34005,0,0,0,20,13
p37,34010,0,0,0,20,8
p37,34015,0,0,0,20,7
p37,34020,0,0,0,20,5
p37,34025,0,0,0,20,3
p37,34040,0,0,0,20,2
p37,34050,0,0,0,20,1
p37,34145,0,0,0,20,0
p37,34200,40,20,0,13,0
p37,34201,40,20,0,0,0
p37,34205,40,20,2,0,0
p37,34206,40,20,5,0,0
p37,34208,40,20,7,0,0
p37,34209,40,20,10,0,0
p37,34210,40,20,12,0,0
p37,34211,40,20,14,0,0
p37,34214,40,20,15,0,0
p37,34215,40,20,16,0,0
p37,34216,40,20,15,0,0
p37,34219,40,20,16,0,0
p37,34221,40,20,17,0,0
p37,34222,40,20,18,0,0
p37,34229,40,20,19,0,0
p37,34234,40,20,20,0,0
p37,34235,40,20,19,0,0
p37,34241,40,20,16,0,0
p37,34255,40,20,17,0,0
p37,34256,40,20,18,0,0
p37,34264,40,20,19,0,0
p37,34274,40,20,20,0,0
p37,34331,40,20,19,0,0
p37,34351,40,20,20,0,0
p37,34369,40,20,19,0,0
p37,34384,40,20,18,0,0
p37,34394,40,20,19,0,0
p37,34402,40,20,20,0,0
p37,34419,40,20,19,0,0
p37,34424,40,20,20,0,0
p37,34514,40,20,19,0,0
p37,34532,40,20,20,0,0
p37,34600,33,13,20,7,0
p37,34601,20,0,20,20,0
p37,34605,19,0,19,20,0
p37,34606,18,0,18,20,0
p37,34608,16,0,16,20,0
p37,34609,13,0,13,20,0
p37,34610,12,0,12,20,0
p37,34611,11,0,11,20,0
p37,34616,10,0,10,20,0
p37,34619,9,0,9,20,0
p37,34621,8,0,8,20,0
p37,34625,7,0,7,20,0
p37,34627,6,0,6,20,0
p37,34629,5,0,5,20,0
p37,34631,4,0,4,20,0
p37,34634,3,0,3,20,0
p37,34636,2,0,2,20,0
p37,34647,1,0,1,20,0
p37,34664,0,0,0,20,0
p37,34801,0,0,0,20,2
p37,34806,0,0,0,20,17
p37,34811,0,0,0,20,20
p37,34816,0,0,0,20,20
p37,34832,0,0,0,20,20
p37,34847,0,0,0,20,20
p37,34852,0,0,0,20,20
p37,35201,0,0,0,20,18
p37,35206,0,0,0,20,6
p37,35211,0,0,0,20,4
p37,35216,0,0,0,20,3
p37,35232,0,0,0,20,1
p37,35252,0,0,0,20,0
p37,35400,40,20,0,20,0
p37,35402,40,20,0,0,0
p37,35405,40,20,4,0,0
p37,35406,40,20,8,0,0
p37,35407,40,20,9,0,0
p37,35408,40,20,11,0,0
p37,35411,40,20,13,0,0
p37,35413,40,20,14,0,0
p37,35417,40,20,15,0,0
p37,35418,40,20,16,0,0
p37,35420,40,20,17,0,0
p37,35422,40,20,18,0,0
p37,35423,40,20,16,0,0
p37,35425,40,20,17,0,0
p37,35428,40,20,18,0,0
p37,35430,40,20,19,0,0
p37,35431,40,20,17,0,0
p37,35432,40,20,18,0,0
p37,35433,40,20,19,0,0
p37,35435,40,20,18,0,0
p37,35440,40,20,17,0,0
p37,35442,40,20,18,0,0
p37,35443,40,20,19,0,0
p37,35445,40,20,18,0,0
p37,35447,40,20,17,0,0
p37,35448,40,20,18,0,0
p37,35450,40,20,17,0,0
p37,35459,40,20,18,0,0
p37,35463,40,20,17,0,0
p37,35467,40,20,18,0,0
p37,35468,40,20,17,0,0
p37,35472,40,20,19,0,0
p37,35497,40,20,20,0,0
p37,35538,40,20,19,0,0
p37,35548,40,20,20,0,0
p37,35802,20,0,20,20,0
p37,35805,18,0,18,20,0
p37,35806,16,0,16,20,0
p37,35808,14,0,14,20,0
p37,35811,12,0,12,20,0
p37,35817,10,0,10,20,0
p37,35818,8,0,8,20,0
p37,35822,6,0,6,20,0
p37,35823,4,0,4,20,0
p37,35830,3,0,3,20,0
p37,35836,2,0,2,20,0
p37,35847,0,0,0,20,0
p37,36003,0,0,0,20,11
p37,36008,0,0,0,20,14
p37,36013,0,0,0,20,20
p37,36018,0,0,0,20,20
p37,36023,0,0,0,20,20
p37,36033,0,0,0,20,20
p37,36053,0,0,0,20,20
p37,36128,0,0,0,20,20
p37,36403,0,0,0,20,13
p37,36408,0,0,0,20,10
p37,36413,0,0,0,20,5
p37,36418,0,0,0,20,4
p37,36423,0,0,0,20,2
p37,36433,0,0,0,20,1
p37,36468,0,0,0,20,0
p37,36600,40,20,0,20,0
p37,36603,40,20,0,0,0
p37,36604,40,20,1,0,0
p37,36606,40,20,3,0,0
p37,36607,40,20,4,0,0
p37,36608,40,20,7,0,0
p37,36609,40,20,9,0,0
p37,36610,40,20,10,0,0
p37,36611,40,20,11,0,0
p37,36612,40,20,13,0,0
p37,36613,40,20,14,0,0
p37,36614,40,20,15,0,0
p37,36617,40,20,16,0,0
p37,36621,40,20,17,0,0
p37,36624,40,20,18,0,0
p37,36626,40,20,19,0,0
p37,36630,40,20,18,0,0
p37,36639,40,20,19,0,0
p37,36640,40,20,19,0,0
p37,36649,40,20,20,0,0
p37,36741,40,20,19,0,0
p37,36752,40,20,20,0,0
p37,36793,40,20,19,0,0
p37,36796,40,20,18,0,0
p37,36800,40,20,19,0,0
p37,36802,40,20,18,0,0
p37,36810,40,20,19,0,0
p37,36824,40,20,20,0,0
p37,36889,40,20,19,0,0
p37,36896,40,20,18,0,0
p37,36902,40,20,19,0,0
p37,36904,40,20,20,0,0
p37,36911,40,20,19,0,0
p37,36934,40,20,20,0,0
p37,37003,24,4,20,16,0
p37,37004,20,0,20,20,0
p37,37006,19,0,19,20,0
p37,37007,18,0,18,20,0
p37,37008,15,0,15,20,0
p37,37009,13,0,13,20,0
p37,37010,12,0,12,20,0
p37,37012,11,0,11,20,0
p37,37013,10,0,10,20,0
p37,37017,9,0,9,20,0
p37,37023,8,0,8,20,0
p37,37024,7,0,7,20,0
p37,37025,6,0,6,20,0
p37,37028,5,0,5,20,0
p37,37029,4,0,4,20,0
p37,37033,3,0,3,20,0
p37,37034,2,0,2,20,0
p37,37037,1,0,1,20,0
p37,37040,0,0,0,20,0
p37,37204,0,0,0,20,4
p37,37209,0,0,0,20,11
p37,37214,0,0,0,20,19
p37,37219,0,0,0,20,20
p37,37275,0,0,0,20,20
p37,37525,0,0,0,20,20
p37,37530,0,0,0,20,20
p37,37604,0,0,0,20,16
p37,37605,0,0,0,20,17
p37,37609,0,0,0,20,11
p37,37610,0,0,0,20,10
p37,37614,0,0,0,20,7
p37,37615,0,0,0,20,4
p37,37649,0,0,0,20,3
p37,37675,0,0,0,20,2
p37,37686,0,0,0,20,1
p37,37700,0,0,0,20,0
p37,37800,40,20,0,20,0
p37,37805,40,20,2,0,0
p37,37806,40,20,4,0,0
p37,37807,40,20,6,0,0
p37,37808,40,20,8,0,0
p37,37809,40,20,11,0,0
p37,37810,40,20,12,0,0
p37,37811,40,20,13,0,0
p37,37813,40,20,14,0,0
p37,37814,40,20,16,0,0
p37,37816,40,20,19,0,0
p37,37819,40,20,20,0,0
p37,37848,40,20,19,0,0
p37,37850,40,20,20,0,0
p37,38205,18,0,18,20,0
p37,38206,16,0,16,20,0
p37,38207,15,0,15,20,0
p37,38208,13,0,13,20,0
p37,38209,10,0,10,20,0
p37,38210,8,0,8,20,0
p37,38212,7,0,7,20,0
p37,38213,6,0,6,20,0
p37,38214,4,0,4,20,0
p37,38216,1,0,1,20,0
p37,38219,0,0,0,20,0
p37,38405,0,0,0,20,9
p37,38410,0,0,0,20,15
p37,38415,0,0,0,20,17
p37,38420,0,0,0,20,19
p37,38430,0,0,0,20,20
p37,38460,0,0,0,20,20
p37,38520,0,0,0,20,20
p37,38550,0,0,0,20,20
p37,38715,0,0,0,20,20
p37,38805,0,0,0,20,11
p37,38810,0,0,0,20,7
p37,38815,0,0,0,20,4
p37,38830,0,0,0,20,3
p37,38835,0,0,0,20,2
p37,38850,0,0,0,20,0
p37,39000,40,20,0,20,0
p37,39001,40,20,3,0,0
p37,39002,40,20,4,0,0
p37,39003,40,20,5,0,0
p37,39004,40,20,7,0,0
p37,39005,40,20,10,0,0
p37,39006,40,20,12,0,0
p37,39007,40,20,13,0,0
p37,39008,40,20,14,0,0
p37,39010,40,20,13,0,0
p37,39011,40,20,14,0,0
p37,39015,40,20,15,0,0
p37,39017,40,20,16,0,0
p37,39019,40,20,17,0,0
p37,39027,40,20,19,0,0
p37,39031,40,20,18,0,0
p37,39035,40,20,19,0,0
p37,39039,40,20,20,0,0
p37,39061,40,20,19,0,0
p37,39062,40,20,18,0,0
p37,39070,40,20,17,0,0
p37,39071,40,20,18,0,0
p37,39086,40,20,19,0,0
p37,39114,40,20,20,0,0
p37,39134,40,20,19,0,0
p37,39140,40,20,20,0,0
p37,39149,40,20,19,0,0
p37,39151,40,20,20,0,0
p37,39172,40,20,19,0,0
p37,39174,40,20,18,0,0
p37,39183,40,20,19,0,0
p37,39191,40,20,20,0,0
p37,39202,40,20,19,0,0
p37,39208,40,20,20,0,0
p37,39234,40,20,19,0,0
p37,39251,40,20,20,0,0
p37,39341,40,20,18,0,0
p37,39343,40,20,19,0,0
p37,39344,40,20,20,0,0
p37,39401,20,0,20,20,0
p37,39402,19,0,19,20,0
p37,39404,18,0,18,20,0
p37,39406,16,0,16,20,0
p37,39407,14,0,14,20,0
p37,39408,13,0,13,20,0
p37,39410,11,0,11,20,0
p37,39417,9,0,9,20,0
p37,39419,8,0,8,20,0
p37,39420,7,0,7,20,0
p37,39421,6,0,6,20,0
p37,39423,5,0,5,20,0
p37,39425,4,0,4,20,0
p37,39427,2,0,2,20,0
p37,39430,1,0,1,20,0
p37,39462,0,0,0,20,0
p37,39601,0,0,0,20,3
p37,39606,0,0,0,20,20
p37,39611,0,0,0,20,20
p37,39626,0,0,0,20,20
p37,39676,0,0,0,20,20
p37,39702,0,0,0,20,20
p37,39772,0,0,0,20,20
p37,40001,0,0,0,20,17
p37,40006,0,0,0,20,4
p37,40011,0,0,0,20,3
p37,40026,0,0,0,20,2
p37,40046,0,0,0,20,1
p37,40061,0,0,0,20,0
p37,40200,40,20,0,20,0
p37,40202,40,20,2,0,0
p37,40203,40,20,7,0,0
p37,40204,40,20,8,0,0
p37,40205,40,20,10,0,0
p37,40206,40,20,12,0,0
p37,40208,40,20,13,0,0
p37,40210,40,20,14,0,0
p37,40215,40,20,15,0,0
p37,40216,40,20,16,0,0
p37,40217,40,20,18,0,0
p37,40218,40,20,17,0,0
p37,40222,40,20,18,0,0
p37,40228,40,20,16,0,0
p37,40232,40,20,17,0,0
p37,40234,40,20,18,0,0
p37,40235,40,20,19,0,0
p37,40239,40,20,18,0,0
p37,40245,40,20,19,0,0
p37,40247,40,20,20,0,0
p37,40249,40,20,18,0,0
p37,40257,40,20,19,0,0
p37,40262,40,20,20,0,0
p37,40279,40,20,19,0,0
p37,40287,40,20,19,0,0
p37,40295,40,20,20,0,0
p37,40307,40,20,19,0,0
p37,40312,40,20,20,0,0
p37,40317,40,20,17,0,0
p37,40322,40,20,18,0,0
p37,40335,40,20,17,0,0
p37,40336,40,20,18,0,0
p37,40340,40,20,17,0,0
p37,40346,40,20,18,0,0
p37,40353,40,20,19,0,0
p37,40360,40,20,18,0,0
p37,40361,40,20,19,0,0
p37,40370,40,20,20,0,0
p37,40513,40,20,19,0,0
p37,40541,40,20,20,0,0
p37,40548,40,20,19,0,0
p37,40553,40,20,18,0,0
p37,40569,40,20,19,0,0
p37,40578,40,20,20,0,0
p37,40602,19,0,19,20,0
p37,40604,18,0,18,20,0
p37,40605,17,0,17,20,0
p37,40610,16,0,16,20,0
p37,40611,15,0,15,20,0
p37,40615,13,0,13,20,0
p37,40616,12,0,12,20,0
p37,40617,9,0,9,20,0
p37,40622,8,0,8,20,0
p37,40624,7,0,7,20,0
p37,40628,6,0,6,20,0
p37,40632,5,0,5,20,0
p37,40635,4,0,4,20,0
p37,40636,3,0,3,20,0
p37,40641,2,0,2,20,0
p37,40649,1,0,1,20,0
p37,40656,0,0,0,20,0
p37,40802,0,0,0,20,4
p37,40807,0,0,0,20,12
p37,40812,0,0,0,20,17
p37,40817,0,0,0,20,19
p37,40822,0,0,0,20,20
p37,40827,0,0,0,20,20
p37,40842,0,0,0,20,20
p37,41202,0,0,0,20,17
p37,41207,0,0,0,20,9
p37,41212,0,0,0,20,4
p37,41217,0,0,0,20,2
p37,41222,0,0,0,20,1
p37,41227,0,0,0,20,0
p37,41400,40,20,0,20,0
p37,41403,40,20,0,0,0
p37,41404,40,20,2,0,0
p37,41405,40,20,4,0,0
p37,41406,40,20,9,0,0
p37,41407,40,20,12,0,0
p37,41409,40,20,13,0,0
p37,41411,40,20,14,0,0
p37,41413,40,20,15,0,0
p37,41414,40,20,16,0,0
p37,41416,40,20,17,0,0
p37,41419,40,20,18,0,0
p37,41427,40,20,20,0,0
p37,41430,40,20,18,0,0
p37,41433,40,20,19,0,0
p37,41441,40,20,20,0,0
p37,41446,40,20,18,0,0
p37,41449,40,20,17,0,0
p37,41453,40,20,18,0,0
p37,41454,40,20,17,0,0
p37,41467,40,20,18,0,0
p37,41479,40,20,19,0,0
p37,41482,40,20,20,0,0
p37,41487,40,20,18,0,0
p37,41496,40,20,17,0,0
p37,41497,40,20,18,0,0
p37,41501,40,20,19,0,0
p37,41502,40,20,20,0,0
p37,41707,40,20,19,0,0
p37,41726,40,20,20,0,0
p37,41803,20,0,20,20,0
p37,41804,19,0,19,20,0
p37,41806,18,0,18,20,0
p37,41807,15,0,15,20,0
p37,41808,14,0,14,20,0
p37,41811,13,0,13,20,0
p37,41813,11,0,11,20,0
p37,41814,10,0,10,20,0
p37,41816,8,0,8,20,0
p37,41819,7,0,7,20,0
p37,41821,6,0,6,20,0
p37,41827,4,0,4,20,0
p37,41831,3,0,3,20,0
p37,41832,2,0,2,20,0
p37,41837,1,0,1,20,0
p37,41839,0,0,0,20,0
p37,42001,0,0,0,0,0
