id,t,dTot,dFed,rFed,oFed,sFed
p27,30261,0,0,0,20,20
p27,30406,0,0,0,20,9
p27,30411,0,0,0,20,6
p27,30416,0,0,0,20,3
p27,30421,0,0,0,20,1
p27,30431,0,0,0,20,0
p27,30600,1,0,0,20,0
p27,30601,40,20,0,20,0
p27,30602,40,20,2,0,0
p27,30604,40,20,3,0,0
p27,30605,40,20,6,0,0
p27,30606,40,20,10,0,0
p27,30607,40,20,15,0,0
p27,30608,40,20,16,0,0
p27,30610,40,20,16,0,0
p27,30612,40,20,17,0,0
p27,30613,40,20,18,0,0
p27,30615,40,20,17,0,0
p27,30617,40,20,16,0,0
p27,30620,40,20,17,0,0
p27,30622,40,20,16,0,0
p27,30625,40,20,16,0,0
p27,30626,40,20,14,0,0
p27,30631,40,20,16,0,0
p27,30632,40,20,17,0,0
p27,30635,40,20,16,0,0
p27,30640,40,20,17,0,0
p27,30646,40,20,19,0,0
p27,30648,40,20,20,0,0
p27,30745,40,20,19,0,0
p27,30749,40,20,20,0,0
p27,30765,40,20,19,0,0
p27,30769,40,20,20,0,0
p27,30842,40,20,19,0,0
p27,30845,40,20,20,0,0
p27,30885,40,20,19,0,0
p27,30894,40,20,20,0,0
p27,30905,40,20,19,0,0
p27,30907,40,20,18,0,0
p27,30909,40,20,19,0,0
p27,30927,40,20,20,0,0
p27,30960,40,20,19,0,0
p27,30987,40,20,20,0,0
p27,31001,29,9,20,11,0
p27,31002,18,0,18,20,0
p27,31006,16,0,16,20,0
p27,31007,14,0,14,20,0
p27,31008,13,0,13,20,0
p27,31011,12,0,12,20,0
p27,31012,11,0,11,20,0
p27,31013,10,0,10,20,0
p27,31016,9,0,9,20,0
p27,31017,8,0,8,20,0
p27,31019,6,0,6,20,0
p27,31022,5,0,5,20,0
p27,31024,4,0,4,20,0
p27,31028,3,0,3,20,0
p27,31029,2,0,2,20,0
p27,31032,1,0,1,20,0
p27,31062,0,0,0,20,0
p27,31203,0,0,0,20,4
p27,31208,0,0,0,20,10
p27,31213,0,0,0,20,14
p27,31218,0,0,0,20,15
p27,31223,0,0,0,20,17
p27,31253,0,0,0,20,18
p27,31263,0,0,0,20,19
p27,31278,0,0,0,20,20
p27,31408,0,0,0,20,20
p27,31493,0,0,0,20,20
p27,31603,0,0,0,20,16
p27,31608,0,0,0,20,10
p27,31613,0,0,0,20,5
p27,31618,0,0,0,20,4
p27,31623,0,0,0,20,2
p27,31643,0,0,0,20,1
p27,31653,0,0,0,20,0
p27,31800,40,20,0,20,0
p27,31803,40,20,0,0,0
p27,31804,40,20,4,0,0
p27,31805,40,20,5,0,0
p27,31806,40,20,7,0,0
p27,31807,40,20,9,0,0
p27,31808,40,20,14,0,0
p27,31813,40,20,15,0,0
p27,31814,40,20,14,0,0
p27,31815,40,20,15,0,0
p27,31819,40,20,16,0,0
p27,31820,40,20,17,0,0
p27,31821,40,20,16,0,0
p27,31823,40,20,17,0,0
p27,31828,40,20,18,0,0
p27,31829,40,20,19,0,0
p27,31833,40,20,20,0,0
p27,31850,40,20,18,0,0
p27,31858,40,20,19,0,0
p27,31859,40,20,20,0,0
p27,31954,40,20,19,0,0
p27,31958,40,20,18,0,0
p27,31960,40,20,18,0,0
p27,31964,40,20,17,0,0
p27,31968,40,20,16,0,0
p27,31979,40,20,17,0,0
p27,31998,40,20,18,0,0
p27,32003,40,20,18,0,0
p27,32005,40,20,17,0,0
p27,32010,40,20,16,0,0
p27,32014,40,20,17,0,0
p27,32019,40,20,18,0,0
p27,32023,40,20,19,0,0
p27,32024,40,20,20,0,0
p27,32203,20,0,20,20,0
p27,32204,19,0,19,20,0
p27,32206,18,0,18,20,0
p27,32207,16,0,16,20,0
p27,32208,14,0,14,20,0
p27,32213,10,0,10,20,0
p27,32219,8,0,8,20,0
p27,32225,7,0,7,20,0
p27,32229,5,0,5,20,0
p27,32233,4,0,4,20,0
p27,32239,3,0,3,20,0
p27,32242,2,0,2,20,0
p27,32257,1,0,1,20,0
p27,32262,0,0,0,20,0
p27,32404,0,0,0,20,6
p27,32409,0,0,0,20,9
p27,32414,0,0,0,20,10
p27,32419,0,0,0,20,12
p27,32429,0,0,0,20,15
p27,32464,0,0,0,20,16
p27,32484,0,0,0,20,17
p27,32499,0,0,0,20,18
p27,32504,0,0,0,20,19
p27,32524,0,0,0,20,20
p27,32539,0,0,0,20,20
p27,32559,0,0,0,20,20
p27,32619,0,0,0,20,20
p27,32670,0,0,0,20,20
p27,32710,0,0,0,20,20
p27,32785,0,0,0,20,20
p27,32804,0,0,0,20,14
p27,32809,0,0,0,20,11
p27,32819,0,0,0,20,9
p27,32824,0,0,0,20,8
p27,32829,0,0,0,20,2
p27,32839,0,0,0,20,1
p27,32849,0,0,0,20,0
p27,33000,15,0,0,20,0
p27,33001,40,20,0,20,0
p27,33005,40,20,2,0,0
p27,33006,40,20,8,0,0
p27,33007,40,20,10,0,0
p27,33008,40,20,11,0,0
p27,33009,40,20,13,0,0
p27,33010,40,20,14,0,0
p27,33011,40,20,15,0,0
p27,33014,40,20,16,0,0
p27,33015,40,20,17,0,0
p27,33016,40,20,18,0,0
p27,33017,40,20,17,0,0
p27,33019,40,20,18,0,0
p27,33021,40,20,19,0,0
p27,33022,40,20,18,0,0
p27,33026,40,20,16,0,0
p27,33031,40,20,17,0,0
p27,33034,40,20,19,0,0
p27,33046,40,20,20,0,0
p27,33051,40,20,19,0,0
p27,33059,40,20,18,0,0
p27,33072,40,20,17,0,0
p27,33076,40,20,16,0,0
p27,33077,40,20,15,0,0
p27,33081,40,20,16,0,0
p27,33086,40,20,17,0,0
p27,33094,40,20,16,0,0
p27,33096,40,20,17,0,0
p27,33106,40,20,18,0,0
p27,33121,40,20,19,0,0
p27,33130,40,20,20,0,0
p27,33136,40,20,19,0,0
p27,33151,40,20,18,0,0
p27,33156,40,20,18,0,0
p27,33162,40,20,19,0,0
p27,33167,40,20,20,0,0
p27,33244,40,20,19,0,0
p27,33247,40,20,20,0,0
p27,33277,40,20,19,0,0
p27,33282,40,20,18,0,0
p27,33285,40,20,19,0,0
p27,33292,40,20,20,0,0
p27,33305,40,20,19,0,0
p27,33331,40,20,20,0,0
p27,33332,40,20,19,0,0
p27,33346,40,20,18,0,0
p27,33347,40,20,17,0,0
p27,33360,40,20,18,0,0
p27,33364,40,20,19,0,0
p27,33373,40,20,20,0,0
p27,33405,18,0,18,20,0
p27,33406,16,0,16,20,0
p27,33408,15,0,15,20,0
p27,33409,14,0,14,20,0
p27,33410,13,0,13,20,0
p27,33411,12,0,12,20,0
p27,33414,11,0,11,20,0
p27,33415,10,0,10,20,0
p27,33424,9,0,9,20,0
p27,33426,8,0,8,20,0
p27,33436,7,0,7,20,0
p27,33441,6,0,6,20,0
p27,33444,5,0,5,20,0
p27,33449,4,0,4,20,0
p27,33456,3,0,3,20,0
p27,33461,2,0,2,20,0
p27,33507,0,0,0,20,0
p27,33605,0,0,0,20,12
p27,33610,0,0,0,20,18
p27,33625,0,0,0,20,20
p27,33695,0,0,0,20,20
p27,33730,0,0,0,20,20
p27,34005,0,0,0,20,8
p27,34010,0,0,0,20,2
p27,34015,0,0,0,20,1
p27,34080,0,0,0,20,0
p27,34200,40,20,0,20,0
p27,34201,40,20,0,0,0
p27,34202,40,20,3,0,0
p27,34203,40,20,7,0,0
p27,34204,40,20,12,0,0
p27,34205,40,20,13,0,0
p27,34207,40,20,16,0,0
p27,34208,40,20,18,0,0
p27,34212,40,20,17,0,0
p27,34213,40,20,16,0,0
p27,34215,40,20,17,0,0
p27,34218,40,20,18,0,0
p27,34219,40,20,16,0,0
p27,34230,40,20,18,0,0
p27,34233,40,20,20,0,0
p27,34242,40,20,19,0,0
p27,34247,40,20,16,0,0
p27,34255,40,20,17,0,0
p27,34260,40,20,18,0,0
p27,34275,40,20,19,0,0
p27,34280,40,20,20,0,0
p27,34331,40,20,19,0,0
p27,34335,40,20,20,0,0
p27,34336,40,20,19,0,0
p27,34364,40,20,20,0,0
p27,34465,40,20,19,0,0
p27,34470,40,20,20,0,0
p27,34480,40,20,19,0,0
p27,34500,40,20,20,0,0
p27,34545,40,20,19,0,0
p27,34555,40,20,20,0,0
p27,34601,20,0,20,20,0
p27,34603,16,0,16,20,0
p27,34604,15,0,15,20,0
p27,34607,14,0,14,20,0
p27,34608,13,0,13,20,0
p27,34612,12,0,12,20,0
p27,34614,11,0,11,20,0
p27,34615,8,0,8,20,0
p27,34618,7,0,7,20,0
p27,34620,5,0,5,20,0
p27,34623,4,0,4,20,0
p27,34625,3,0,3,20,0
p27,34635,2,0,2,20,0
p27,34639,1,0,1,20,0
p27,34650,0,0,0,20,0
p27,34801,0,0,0,20,1
p27,34806,0,0,0,20,15
p27,34811,0,0,0,20,20
p27,34816,0,0,0,20,20
p27,34866,0,0,0,20,20
p27,35066,0,0,0,20,20
p27,35201,0,0,0,20,19
p27,35206,0,0,0,20,7
p27,35211,0,0,0,20,3
p27,35216,0,0,0,20,2
p27,35266,0,0,0,20,1
p27,35316,0,0,0,20,0
p27,35400,40,20,0,20,0
p27,35401,40,20,0,0,0
p27,35403,40,20,3,0,0
p27,35404,40,20,6,0,0
p27,35405,40,20,10,0,0
p27,35406,40,20,13,0,0
p27,35408,40,20,14,0,0
p27,35409,40,20,15,0,0
p27,35411,40,20,16,0,0
p27,35413,40,20,17,0,0
p27,35414,40,20,15,0,0
p27,35415,40,20,14,0,0
p27,35419,40,20,15,0,0
p27,35420,40,20,17,0,0
p27,35421,40,20,18,0,0
p27,35425,40,20,19,0,0
p27,35431,40,20,20,0,0
p27,35483,40,20,19,0,0
p27,35485,40,20,18,0,0
p27,35494,40,20,19,0,0
p27,35506,40,20,19,0,0
p27,35511,40,20,20,0,0
p27,35525,40,20,19,0,0
p27,35529,40,20,20,0,0
p27,35541,40,20,18,0,0
p27,35549,40,20,20,0,0
p27,35734,40,20,19,0,0
p27,35740,40,20,18,0,0
p27,35745,40,20,19,0,0
p27,35750,40,20,20,0,0
p27,35794,40,20,19,0,0
p27,35801,20,0,20,20,0
p27,35803,19,0,19,20,0
p27,35804,18,0,18,20,0
p27,35805,17,0,17,20,0
p27,35806,14,0,14,20,0
p27,35808,13,0,13,20,0
p27,35809,11,0,11,20,0
p27,35811,8,0,8,20,0
p27,35813,7,0,7,20,0
p27,35814,6,0,6,20,0
p27,35816,5,0,5,20,0
p27,35824,3,0,3,20,0
p27,35831,2,0,2,20,0
p27,35834,1,0,1,20,0
p27,35836,0,0,0,20,0
p27,36002,0,0,0,20,2
p27,36007,0,0,0,20,12
p27,36012,0,0,0,20,15
p27,36022,0,0,0,20,17
p27,36027,0,0,0,20,19
p27,36037,0,0,0,20,20
p27,36072,0,0,0,20,20
p27,36082,0,0,0,20,20
p27,36092,0,0,0,20,20
p27,36217,0,0,0,20,20
p27,36402,0,0,0,20,18
p27,36407,0,0,0,20,9
p27,36412,0,0,0,20,5
p27,36422,0,0,0,20,4
p27,36427,0,0,0,20,3
p27,36442,0,0,0,20,2
p27,36457,0,0,0,20,1
p27,36472,0,0,0,20,0
p27,36600,26,6,0,20,0
p27,36601,40,20,0,20,0
p27,36602,40,20,0,0,0
p27,36603,40,20,1,0,0
p27,36604,40,20,3,0,0
p27,36605,40,20,5,0,0
p27,36606,40,20,13,0,0
p27,36607,40,20,16,0,0
p27,36615,40,20,17,0,0
p27,36619,40,20,18,0,0
p27,36630,40,20,19,0,0
p27,36631,40,20,18,0,0
p27,36634,40,20,17,0,0
p27,36636,40,20,16,0,0
p27,36637,40,20,18,0,0
p27,36639,40,20,17,0,0
p27,36646,40,20,17,0,0
p27,36651,40,20,19,0,0
p27,36654,40,20,18,0,0
p27,36662,40,20,17,0,0
p27,36665,40,20,18,0,0
p27,36670,40,20,20,0,0
p27,36672,40,20,19,0,0
p27,36677,40,20,18,0,0
p27,36695,40,20,19,0,0
p27,36707,40,20,20,0,0
p27,36720,40,20,18,0,0
p27,36727,40,20,19,0,0
p27,36732,40,20,20,0,0
p27,36740,40,20,19,0,0
p27,36745,40,20,20,0,0
p27,36746,40,20,19,0,0
p27,36773,40,20,18,0,0
p27,36776,40,20,17,0,0
p27,36792,40,20,18,0,0
p27,36797,40,20,19,0,0
p27,36808,40,20,20,0,0
p27,36867,40,20,19,0,0
p27,36910,40,20,20,0,0
p27,37002,20,0,20,20,0
p27,37003,19,0,19,20,0
p27,37006,14,0,14,20,0
p27,37009,13,0,13,20,0
p27,37011,12,0,12,20,0
p27,37012,11,0,11,20,0
p27,37021,9,0,9,20,0
p27,37025,8,0,8,20,0
p27,37030,6,0,6,20,0
p27,37037,4,0,4,20,0
p27,37041,3,0,3,20,0
p27,37057,2,0,2,20,0
p27,37058,1,0,1,20,0
p27,37080,0,0,0,20,0
p27,37203,0,0,0,20,5
p27,37208,0,0,0,20,13
p27,37213,0,0,0,20,16
p27,37218,0,0,0,20,18
p27,37223,0,0,0,20,19
p27,37228,0,0,0,20,20
p27,37233,0,0,0,20,20
p27,37308,0,0,0,20,20
p27,37603,0,0,0,20,17
p27,37608,0,0,0,20,8
p27,37613,0,0,0,20,5
p27,37618,0,0,0,20,1
p27,37623,0,0,0,20,0
p27,37800,11,0,0,20,0
p27,37801,40,20,0,20,0
p27,37803,40,20,1,0,0
p27,37806,40,20,6,0,0
p27,37807,40,20,8,0,0
p27,37808,40,20,10,0,0
p27,37809,40,20,11,0,0
p27,37811,40,20,10,0,0
p27,37812,40,20,13,0,0
p27,37813,40,20,14,0,0
p27,37816,40,20,14,0,0
p27,37819,40,20,15,0,0
p27,37824,40,20,16,0,0
p27,37826,40,20,16,0,0
p27,37831,40,20,17,0,0
p27,37833,40,20,18,0,0
p27,37839,40,20,19,0,0
p27,37854,40,20,20,0,0
p27,37914,40,20,19,0,0
p27,37929,40,20,20,0,0
p27,37934,40,20,19,0,0
p27,37937,40,20,20,0,0
p27,37979,40,20,19,0,0
p27,37984,40,20,20,0,0
p27,38027,40,20,19,0,0
p27,38038,40,20,20,0,0
p27,38134,40,20,19,0,0
p27,38147,40,20,20,0,0
p27,38153,40,20,19,0,0
p27,38174,40,20,20,0,0
p27,38203,19,0,19,20,0
p27,38206,18,0,18,20,0
p27,38207,17,0,17,20,0
p27,38208,16,0,16,20,0
p27,38209,15,0,15,20,0
p27,38211,14,0,14,20,0
p27,38212,13,0,13,20,0
p27,38213,12,0,12,20,0
p27,38214,10,0,10,20,0
p27,38216,9,0,9,20,0
p27,38221,8,0,8,20,0
p27,38223,7,0,7,20,0
p27,38226,5,0,5,20,0
p27,38233,2,0,2,20,0
p27,38234,1,0,1,20,0
p27,38236,0,0,0,20,0
p27,38405,0,0,0,20,14
p27,38410,0,0,0,20,20
p27,38415,0,0,0,20,20
p27,38420,0,0,0,20,20
p27,38435,0,0,0,20,20
p27,38465,0,0,0,20,20
p27,38510,0,0,0,20,20
p27,38805,0,0,0,20,11
p27,38810,0,0,0,20,4
p27,38815,0,0,0,20,3
p27,38820,0,0,0,20,2
p27,38825,0,0,0,20,1
p27,38835,0,0,0,20,0
p27,39000,25,5,0,20,0
p27,39001,40,20,0,0,0
p27,39002,40,20,1,0,0
p27,39003,40,20,6,0,0
p27,39005,40,20,9,0,0
p27,39006,40,20,11,0,0
p27,39007,40,20,12,0,0
p27,39008,40,20,15,0,0
p27,39012,40,20,16,0,0
p27,39013,40,20,18,0,0
p27,39014,40,20,19,0,0
p27,39021,40,20,20,0,0
p27,39038,40,20,19,0,0
p27,39043,40,20,18,0,0
p27,39045,40,20,17,0,0
p27,39047,40,20,18,0,0
p27,39048,40,20,16,0,0
p27,39052,40,20,17,0,0
p27,39056,40,20,18,0,0
p27,39061,40,20,19,0,0
p27,39066,40,20,17,0,0
p27,39067,40,20,18,0,0
p27,39074,40,20,19,0,0
p27,39076,40,20,20,0,0
p27,39079,40,20,19,0,0
p27,39087,40,20,20,0,0
p27,39108,40,20,19,0,0
p27,39111,40,20,18,0,0
p27,39113,40,20,17,0,0
p27,39116,40,20,18,0,0
p27,39117,40,20,19,0,0
p27,39118,40,20,18,0,0
p27,39121,40,20,19,0,0
p27,39136,40,20,20,0,0
p27,39161,40,20,19,0,0
p27,39176,40,20,20,0,0
p27,39198,40,20,19,0,0
p27,39208,40,20,20,0,0
p27,39221,40,20,19,0,0
p27,39226,40,20,20,0,0
p27,39258,40,20,19,0,0
p27,39286,40,20,20,0,0
p27,39356,40,20,19,0,0
p27,39359,40,20,20,0,0
p27,39401,20,0,20,20,0
p27,39402,19,0,19,20,1
p27,39403,17,0,17,20,0
p27,39405,15,0,15,20,0
p27,39407,13,0,13,20,0
p27,39410,12,0,12,20,0
p27,39412,10,0,10,20,0
p27,39415,9,0,9,20,0
p27,39417,8,0,8,20,0
p27,39418,7,0,7,20,0
p27,39420,6,0,6,20,0
p27,39422,5,0,5,20,0
p27,39425,4,0,4,20,0
p27,39429,3,0,3,20,0
p27,39435,2,0,2,20,0
p27,39441,1,0,1,20,0
p27,39442,0,0,0,20,0
p27,39602,0,0,0,20,3
p27,39607,0,0,0,20,13
p27,39612,0,0,0,20,14
p27,39617,0,0,0,20,15
p27,39622,0,0,0,20,18
p27,39627,0,0,0,20,20
p27,39632,0,0,0,20,20
p27,39637,0,0,0,20,20
p27,39642,0,0,0,20,20
p27,40002,0,0,0,20,19
p27,40007,0,0,0,20,11
p27,40012,0,0,0,20,10
p27,40017,0,0,0,20,9
p27,40022,0,0,0,20,6
p27,40027,0,0,0,20,2
p27,40032,0,0,0,20,1
p27,40042,0,0,0,20,0
p27,40200,40,20,0,20,0
p27,40202,40,20,0,0,0
p27,40204,40,20,1,0,0
p27,40205,40,20,5,0,0
p27,40207,40,20,10,0,0
p27,40209,40,20,13,0,0
p27,40210,40,20,14,0,0
p27,40217,40,20,17,0,0
p27,40222,40,20,19,0,0
p27,40225,40,20,20,0,0
p27,40226,40,20,18,0,0
p27,40231,40,20,17,0,0
p27,40244,40,20,18,0,0
p27,40247,40,20,18,0,0
p27,40249,40,20,19,0,0
p27,40262,40,20,18,0,0
p27,40272,40,20,17,0,0
p27,40274,40,20,18,0,0
p27,40278,40,20,17,0,0
p27,40282,40,20,15,0,0
p27,40283,40,20,16,0,0
p27,40284,40,20,17,0,0
p27,40288,40,20,18,0,0
p27,40292,40,20,17,0,0
p27,40294,40,20,18,0,0
p27,40295,40,20,19,0,0
p27,40302,40,20,18,0,0
p27,40304,40,20,19,0,0
p27,40309,40,20,20,0,0
p27,40333,40,20,19,0,0
p27,40335,40,20,20,0,0
p27,40399,40,20,19,0,0
p27,40418,40,20,20,0,0
p27,40473,40,20,19,0,0
p27,40499,40,20,20,0,0
p27,40500,40,20,19,0,0
p27,40546,40,20,20,0,0
p27,40575,40,20,19,0,0
p27,40580,40,20,18,0,0
p27,40593,40,20,19,0,0
p27,40602,20,0,20,20,0
p27,40604,19,0,19,20,0
p27,40607,18,0,18,20,0
p27,40609,16,0,16,20,0
p27,40610,14,0,14,20,0
p27,40614,13,0,13,20,0
p27,40619,12,0,12,20,0
p27,40622,11,0,11,20,0
p27,40623,10,0,10,20,0
p27,40624,7,0,7,20,0
p27,40625,6,0,6,20,0
p27,40636,5,0,5,20,0
p27,40642,4,0,4,20,0
p27,40644,3,0,3,20,0
p27,40654,2,0,2,20,0
p27,40656,1,0,1,20,0
p27,40667,0,0,0,20,0
p27,40803,0,0,0,20,6
p27,40808,0,0,0,20,12
p27,40813,0,0,0,20,15
p27,40818,0,0,0,20,18
p27,40823,0,0,0,20,20
p27,40843,0,0,0,20,20
p27,41203,0,0,0,20,14
p27,41204,0,0,0,20,15
p27,41208,0,0,0,20,8
p27,41213,0,0,0,20,6
p27,41218,0,0,0,20,3
p27,41223,0,0,0,20,2
p27,41228,0,0,0,20,1
p27,41268,0,0,0,20,0
p27,41400,40,20,0,20,0
p27,41404,40,20,1,0,0
p27,41405,40,20,4,0,0
p27,41406,40,20,6,0,0
p27,41408,40,20,9,0,0
p27,41409,40,20,9,0,0
p27,41411,40,20,12,0,0
p27,41412,40,20,14,0,0
p27,41417,40,20,15,0,0
p27,41423,40,20,16,0,0
p27,41426,40,20,15,0,0
p27,41431,40,20,14,0,0
p27,41433,40,20,15,0,0
p27,41434,40,20,14,0,0
p27,41447,40,20,15,0,0
p27,41448,40,20,17,0,0
p27,41450,40,20,16,0,0
p27,41461,40,20,17,0,0
p27,41466,40,20,18,0,0
p27,41470,40,20,17,0,0
p27,41471,40,20,18,0,0
p27,41486,40,20,19,0,0
p27,41546,40,20,20,0,0
p27,41561,40,20,19,0,0
p27,41569,40,20,20,0,0
p27,41626,40,20,19,0,0
p27,41638,40,20,20,0,0
p27,41662,40,20,19,0,0
p27,41676,40,20,18,0,0
p27,41684,40,20,19,0,0
p27,41697,40,20,18,0,0
p27,41723,40,20,19,0,0
p27,41746,40,20,20,0,0
p27,41804,20,0,20,20,0
p27,41805,19,0,19,20,0
p27,41806,17,0,17,20,0
p27,41808,14,0,14,20,0
p27,41811,13,0,13,20,0
p27,41815,12,0,12,20,0
p27,41817,11,0,11,20,0
p27,41823,10,0,10,20,0
p27,41833,7,0,7,20,0
p27,41847,6,0,6,20,0
p27,41848,5,0,5,20,0
p27,41850,4,0,4,20,0
p27,41860,3,0,3,20,0
p27,41872,2,0,2,20,0
p27,41873,1,0,1,20,0
p27,41923,0,0,0,20,0
p27,42001,0,0,0,0,0
