id,t,dTot,dFed,rFed,oFed,sFed
p39,11461,40,20,16,0,0
p39,11466,40,20,15,0,0
p39,11470,40,20,16,0,0
p39,11473,40,20,16,0,0
p39,11474,40,20,17,0,0
p39,11478,40,20,18,0,0
p39,11479,40,20,19,0,0
p39,11499,40,20,20,0,0
p39,11513,40,20,19,0,0
p39,11515,40,20,20,0,0
p39,11518,40,20,19,0,0
p39,11533,40,20,18,0,0
p39,11550,40,20,19,0,0
p39,11560,40,20,20,0,0
p39,11637,40,20,19,0,0
p39,11641,40,20,20,0,0
p39,11780,40,20,19,0,0
p39,11786,40,20,20,0,0
p39,11804,20,0,20,20,0
p39,11805,17,0,17,20,0
p39,11807,15,0,15,20,0
p39,11810,13,0,13,20,0
p39,11819,11,0,11,20,0
p39,11820,9,0,9,20,0
p39,11824,8,0,8,20,0
p39,11825,6,0,6,20,0
p39,11834,5,0,5,20,0
p39,11840,4,0,4,20,0
p39,11845,3,0,3,20,0
p39,11847,2,0,2,20,0
p39,11855,1,0,1,20,0
p39,11859,0,0,0,20,0
p39,12005,0,0,0,20,10
p39,12010,0,0,0,20,17
p39,12015,0,0,0,20,19
p39,12020,0,0,0,20,20
p39,12035,0,0,0,20,20
p39,12045,0,0,0,20,20
p39,12065,0,0,0,20,20
p39,12080,0,0,0,20,20
p39,12205,0,0,0,20,20
p39,12275,0,0,0,20,20
p39,12325,0,0,0,20,20
p39,12405,0,0,0,20,13
p39,12410,0,0,0,20,9
p39,12415,0,0,0,20,6
p39,12420,0,0,0,20,5
p39,12435,0,0,0,20,4
p39,12445,0,0,0,20,3
p39,12465,0,0,0,20,2
p39,12480,0,0,0,20,1
p39,12495,0,0,0,20,0
p39,12600,40,20,0,20,0
p39,12605,40,20,0,0,0
p39,12607,40,20,6,0,0
p39,12608,40,20,14,0,0
p39,12612,40,20,16,0,0
p39,12613,40,20,17,0,0
p39,12619,40,20,18,0,0
p39,12622,40,20,15,0,0
p39,12624,40,20,14,0,0
p39,12627,40,20,15,0,0
p39,12628,40,20,16,0,0
p39,12632,40,20,15,0,0
p39,12633,40,20,17,0,0
p39,12637,40,20,16,0,0
p39,12642,40,20,17,0,0
p39,12643,40,20,17,0,0
p39,12648,40,20,18,0,0
p39,12653,40,20,18,0,0
p39,12663,40,20,20,0,0
p39,12689,40,20,19,0,0
p39,12694,40,20,18,0,0
p39,12698,40,20,19,0,0
p39,12699,40,20,18,0,0
p39,12708,40,20,19,0,0
p39,12734,40,20,20,0,0
p39,12759,40,20,19,0,0
p39,12763,40,20,20,0,0
p39,12783,40,20,19,0,0
p39,12793,40,20,19,0,0
p39,12803,40,20,20,0,0
p39,12809,40,20,19,0,0
p39,12813,40,20,19,0,0
p39,12824,40,20,20,0,0
p39,12838,40,20,19,0,0
p39,12844,40,20,20,0,0
p39,12934,40,20,19,0,0
p39,12939,40,20,18,0,0
p39,12953,40,20,19,0,0
p39,12958,40,20,20,0,0
p39,12969,40,20,18,0,0
p39,12983,40,20,20,0,0
p39,13005,20,0,20,20,0
p39,13007,19,0,19,20,0
p39,13008,15,0,15,20,0
p39,13012,14,0,14,20,0
p39,13013,13,0,13,20,0
p39,13017,12,0,12,20,0
p39,13018,11,0,11,20,0
p39,13023,9,0,9,20,0
p39,13028,8,0,8,20,0
p39,13032,7,0,7,20,0
p39,13033,6,0,6,20,0
p39,13037,5,0,5,20,0
p39,13038,3,0,3,20,0
p39,13043,1,0,1,20,0
p39,13077,0,0,0,20,0
p39,13206,0,0,0,20,7
p39,13211,0,0,0,20,16
p39,13216,0,0,0,20,19
p39,13221,0,0,0,20,20
p39,13291,0,0,0,20,20
p39,13351,0,0,0,20,20
p39,13376,0,0,0,20,20
p39,13391,0,0,0,20,20
p39,13476,0,0,0,20,20
p39,13507,0,0,0,20,20
p39,13606,0,0,0,20,17
p39,13611,0,0,0,20,8
p39,13616,0,0,0,20,6
p39,13621,0,0,0,20,5
p39,13626,0,0,0,20,4
p39,13631,0,0,0,20,3
p39,13681,0,0,0,20,2
p39,13691,0,0,0,20,1
p39,13751,0,0,0,20,0
p39,13800,35,15,0,20,0
p39,13802,40,20,0,0,0
p39,13803,40,20,3,0,0
p39,13804,40,20,5,0,0
p39,13805,40,20,9,0,0
p39,13806,40,20,11,0,0
p39,13807,40,20,12,0,0
p39,13808,40,20,11,0,0
p39,13809,40,20,10,0,0
p39,13810,40,20,15,0,0
p39,13811,40,20,16,0,0
p39,13815,40,20,19,0,0
p39,13820,40,20,20,0,0
p39,13821,40,20,18,0,0
p39,13825,40,20,19,0,0
p39,13830,40,20,20,0,0
p39,13837,40,20,19,0,0
p39,13840,40,20,20,0,0
p39,13855,40,20,19,0,0
p39,13860,40,20,18,0,0
p39,13866,40,20,19,0,0
p39,13873,40,20,20,0,0
p39,13875,40,20,19,0,0
p39,13876,40,20,18,0,0
p39,13885,40,20,17,0,0
p39,13890,40,20,18,0,0
p39,13891,40,20,17,0,0
p39,13893,40,20,18,0,0
p39,13895,40,20,19,0,0
p39,13905,40,20,20,0,0
p39,13940,40,20,19,0,0
p39,13946,40,20,18,0,0
p39,13948,40,20,20,0,0
p39,13950,40,20,19,0,0
p39,13961,40,20,20,0,0
p39,13985,40,20,19,0,0
p39,13995,40,20,20,0,0
p39,14005,40,20,19,0,0
p39,14010,40,20,20,0,0
p39,14085,40,20,19,0,0
p39,14088,40,20,20,0,0
p39,14165,40,20,19,0,0
p39,14185,40,20,20,0,0
p39,14202,20,0,20,20,0
p39,14203,18,0,18,20,0
p39,14204,17,0,17,20,0
p39,14208,16,0,16,20,0
p39,14210,13,0,13,20,0
p39,14211,11,0,11,20,0
p39,14215,8,0,8,20,0
p39,14218,6,0,6,20,0
p39,14220,5,0,5,20,0
p39,14223,4,0,4,20,0
p39,14225,3,0,3,20,0
p39,14229,2,0,2,20,0
p39,14231,1,0,1,20,0
p39,14242,0,0,0,20,0
p39,14402,0,0,0,20,2
p39,14407,0,0,0,20,8
p39,14412,0,0,0,20,11
p39,14417,0,0,0,20,14
p39,14422,0,0,0,20,17
p39,14427,0,0,0,20,18
p39,14432,0,0,0,20,20
p39,14442,0,0,0,20,20
p39,14462,0,0,0,20,20
p39,14467,0,0,0,20,20
p39,14507,0,0,0,20,20
p39,14512,0,0,0,20,20
p39,14527,0,0,0,20,20
p39,14537,0,0,0,20,20
p39,14582,0,0,0,20,20
p39,14602,0,0,0,20,20
p39,14743,0,0,0,20,20
p39,14763,0,0,0,20,20
p39,14783,0,0,0,20,20
p39,14807,0,0,0,20,19
p39,14812,0,0,0,20,17
p39,14817,0,0,0,20,14
p39,14822,0,0,0,20,12
p39,14827,0,0,0,20,9
p39,14828,0,0,0,20,8
p39,14842,0,0,0,20,7
p39,14847,0,0,0,20,6
p39,14852,0,0,0,20,5
p39,14867,0,0,0,20,4
p39,14872,0,0,0,20,3
p39,14877,0,0,0,20,2
p39,14887,0,0,0,20,1
p39,14927,0,0,0,20,0
p39,15000,40,20,0,20,0
p39,15003,40,20,0,0,0
p39,15004,40,20,1,0,0
p39,15005,40,20,1,0,0
p39,15006,40,20,8,0,0
p39,15007,40,20,12,0,0
p39,15008,40,20,15,0,0
p39,15009,40,20,16,0,0
p39,15011,40,20,12,0,0
p39,15012,40,20,14,0,0
p39,15014,40,20,16,0,0
p39,15017,40,20,18,0,0
p39,15019,40,20,18,0,0
p39,15024,40,20,17,0,0
p39,15027,40,20,18,0,0
p39,15029,40,20,17,0,0
p39,15037,40,20,18,0,0
p39,15041,40,20,19,0,0
p39,15042,40,20,17,0,0
p39,15047,40,20,16,0,0
p39,15048,40,20,14,0,0
p39,15051,40,20,15,0,0
p39,15053,40,20,14,0,0
p39,15056,40,20,16,0,0
p39,15058,40,20,17,0,0
p39,15062,40,20,18,0,0
p39,15063,40,20,19,0,0
p39,15081,40,20,20,0,0
p39,15082,40,20,19,0,0
p39,15087,40,20,20,0,0
p39,15102,40,20,19,0,0
p39,15111,40,20,18,0,0
p39,15112,40,20,17,0,0
p39,15113,40,20,16,0,0
p39,15114,40,20,17,0,0
p39,15117,40,20,18,0,0
p39,15118,40,20,19,0,0
p39,15123,40,20,18,0,0
p39,15124,40,20,19,0,0
p39,15136,40,20,18,0,0
p39,15138,40,20,19,0,0
p39,15141,40,20,18,0,0
p39,15142,40,20,19,0,0
p39,15148,40,20,18,0,0
p39,15156,40,20,19,0,0
p39,15161,40,20,19,0,0
p39,15174,40,20,18,0,0
p39,15186,40,20,19,0,0
p39,15192,40,20,20,0,0
p39,15288,40,20,19,0,0
p39,15293,40,20,18,0,0
p39,15294,40,20,19,0,0
p39,15303,40,20,20,0,0
p39,15403,20,0,20,20,0
p39,15404,19,0,19,20,0
p39,15407,16,0,16,20,0
p39,15408,15,0,15,20,0
p39,15409,13,0,13,20,0
p39,15412,12,0,12,20,0
p39,15421,10,0,10,20,0
p39,15422,9,0,9,20,0
p39,15427,7,0,7,20,0
p39,15431,6,0,6,20,0
p39,15432,5,0,5,20,0
p39,15436,4,0,4,20,0
p39,15444,3,0,3,20,0
p39,15451,2,0,2,20,0
p39,15452,1,0,1,20,0
p39,15472,0,0,0,20,0
p39,15604,0,0,0,20,16
p39,15609,0,0,0,20,20
p39,15614,0,0,0,20,20
p39,15619,0,0,0,20,20
p39,15659,0,0,0,20,20
p39,15709,0,0,0,20,20
p39,15724,0,0,0,20,20
p39,15869,0,0,0,20,20
p39,15914,0,0,0,20,20
p39,16004,0,0,0,20,11
p39,16009,0,0,0,20,7
p39,16013,0,0,0,20,6
p39,16014,0,0,0,20,3
p39,16019,0,0,0,20,2
p39,16059,0,0,0,20,1
p39,16094,0,0,0,20,0
p39,16200,23,3,0,20,0
p39,16201,40,20,0,20,0
p39,16204,40,20,0,0,0
p39,16207,40,20,4,0,0
p39,16208,40,20,14,0,0
p39,16209,40,20,15,0,0
p39,16212,40,20,17,0,0
p39,16213,40,20,18,0,0
p39,16214,40,20,19,0,0
p39,16219,40,20,20,0,0
p39,16243,40,20,19,0,0
p39,16253,40,20,18,0,0
p39,16257,40,20,19,0,0
p39,16258,40,20,18,0,0
p39,16262,40,20,19,0,0
p39,16264,40,20,20,0,0
p39,16268,40,20,19,0,0
p39,16279,40,20,20,0,0
p39,16283,40,20,19,0,0
p39,16293,40,20,20,0,0
p39,16317,40,20,18,0,0
p39,16322,40,20,19,0,0
p39,16323,40,20,20,0,0
p39,16472,40,20,19,0,0
p39,16490,40,20,20,0,0
p39,16604,20,0,20,20,0
p39,16607,17,0,17,20,0
p39,16608,12,0,12,20,0
p39,16609,11,0,11,20,0
p39,16612,9,0,9,20,0
p39,16613,8,0,8,20,0
p39,16614,6,0,6,20,0
p39,16618,4,0,4,20,0
p39,16619,2,0,2,20,0
p39,16627,1,0,1,20,0
p39,16630,0,0,0,20,0
p39,16804,0,0,0,20,10
p39,16809,0,0,0,20,14
p39,16814,0,0,0,20,18
p39,16819,0,0,0,20,19
p39,16824,0,0,0,20,20
p39,16829,0,0,0,20,20
p39,16844,0,0,0,20,20
p39,16849,0,0,0,20,20
p39,16854,0,0,0,20,20
p39,16864,0,0,0,20,20
p39,16879,0,0,0,20,20
p39,16985,0,0,0,20,20
p39,17035,0,0,0,20,20
p39,17150,0,0,0,20,20
p39,17204,0,0,0,20,11
p39,17209,0,0,0,20,9
p39,17214,0,0,0,20,7
p39,17229,0,0,0,20,6
p39,17239,0,0,0,20,5
p39,17244,0,0,0,20,3
p39,17249,0,0,0,20,2
p39,17264,0,0,0,20,1
p39,17304,0,0,0,20,0
p39,17400,40,20,0,20,0
p39,17405,40,20,2,0,0
p39,17406,40,20,3,0,0
p39,17408,40,20,7,0,0
p39,17409,40,20,12,0,0
p39,17410,40,20,14,0,0
p39,17411,40,20,15,0,0
p39,17413,40,20,17,0,0
p39,17414,40,20,18,0,0
p39,17415,40,20,20,0,0
p39,17424,40,20,19,0,0
p39,17429,40,20,19,0,0
p39,17449,40,20,20,0,0
p39,17478,40,20,19,0,0
p39,17486,40,20,20,0,0
p39,17493,40,20,18,0,0
p39,17505,40,20,19,0,0
p39,17514,40,20,20,0,0
p39,17515,40,20,19,0,0
p39,17534,40,20,20,0,0
p39,17555,40,20,19,0,0
p39,17569,40,20,20,0,0
p39,17709,40,20,19,0,0
p39,17722,40,20,20,0,0
p39,17769,40,20,19,0,0
p39,17779,40,20,20,0,0
p39,17805,19,0,19,20,0
p39,17806,18,0,18,20,0
p39,17808,16,0,16,20,0
p39,17809,13,0,13,20,0
p39,17810,12,0,12,20,0
p39,17811,11,0,11,20,0
p39,17813,10,0,10,20,0
p39,17815,7,0,7,20,0
p39,17820,6,0,6,20,0
p39,17821,5,0,5,20,0
p39,17826,4,0,4,20,0
p39,17828,0,0,0,20,0
p39,18005,0,0,0,20,14
p39,18010,0,0,0,20,16
p39,18015,0,0,0,20,20
p39,18020,0,0,0,20,20
p39,18035,0,0,0,20,20
p39,18050,0,0,0,20,20
p39,18101,0,0,0,20,20
p39,18106,0,0,0,20,20
p39,18111,0,0,0,20,20
p39,18166,0,0,0,20,20
p39,18201,0,0,0,20,20
p39,18266,0,0,0,20,20
p39,18316,0,0,0,20,20
p39,18356,0,0,0,20,20
p39,18405,0,0,0,20,15
p39,18406,0,0,0,20,16
p39,18410,0,0,0,20,13
p39,18415,0,0,0,20,12
p39,18416,0,0,0,20,11
p39,18420,0,0,0,20,10
p39,18425,0,0,0,20,9
p39,18431,0,0,0,20,8
p39,18450,0,0,0,20,7
p39,18471,0,0,0,20,6
p39,18481,0,0,0,20,5
p39,18506,0,0,0,20,4
p39,18511,0,0,0,20,3
p39,18526,0,0,0,20,2
p39,18566,0,0,0,20,1
p39,18576,0,0,0,20,0
p39,18600,40,20,0,20,0
p39,18601,40,20,3,0,0
p39,18602,40,20,5,0,0
p39,18603,40,20,6,0,0
p39,18605,40,20,11,0,0
p39,18606,40,20,14,0,0
p39,18610,40,20,17,0,0
p39,18611,40,20,18,0,0
p39,18612,40,20,19,0,0
p39,18620,40,20,17,0,0
p39,18621,40,20,18,0,0
p39,18623,40,20,19,0,0
p39,18635,40,20,17,0,0
p39,18637,40,20,18,0,0
p39,18640,40,20,19,0,0
p39,18645,40,20,18,0,0
p39,18646,40,20,19,0,0
p39,18652,40,20,20,0,0
p39,18655,40,20,19,0,0
p39,18672,40,20,20,0,0
p39,18686,40,20,19,0,0
p39,18687,40,20,18,0,0
p39,18694,40,20,19,0,0
p39,18702,40,20,18,0,0
p39,18711,40,20,19,0,0
p39,18717,40,20,20,0,0
p39,18722,40,20,19,0,0
p39,18745,40,20,20,0,0
p39,18816,40,20,19,0,0
p39,18827,40,20,20,0,0
p39,18836,40,20,20,0,0
p39,18965,40,20,19,0,0
p39,18972,40,20,20,0,0
p39,19001,19,0,19,20,1
p39,19002,17,0,17,20,1
p39,19003,16,0,16,20,1
p39,19005,15,0,15,20,1
p39,19006,12,0,12,20,1
p39,19008,11,0,11,20,1
p39,19010,10,0,10,20,1
p39,19012,8,0,8,20,1
p39,19016,7,0,7,20,1
p39,19017,6,0,6,20,1
p39,19021,5,0,5,20,1
p39,19022,4,0,4,20,1
p39,19024,3,0,3,20,1
p39,19025,2,0,2,20,1
p39,19031,2,0,2,20,0
p39,19032,1,0,1,20,0
p39,19047,0,0,0,20,0
p39,19201,0,0,0,20,2
p39,19206,0,0,0,20,13
p39,19211,0,0,0,20,16
p39,19216,0,0,0,20,19
p39,19221,0,0,0,20,20
p39,19226,0,0,0,20,20
p39,19287,0,0,0,20,20
p39,19327,0,0,0,20,20
p39,19352,0,0,0,20,20
p39,19512,0,0,0,20,20
p39,19572,0,0,0,20,20
p39,19601,0,0,0,20,18
p39,19602,0,0,0,20,19
p39,19606,0,0,0,20,14
p39,19607,0,0,0,20,13
p39,19611,0,0,0,20,10
p39,19616,0,0,0,20,7
p39,19621,0,0,0,20,6
p39,19641,0,0,0,20,5
p39,19651,0,0,0,20,4
p39,19652,0,0,0,20,3
p39,19667,0,0,0,20,2
p39,19676,0,0,0,20,1
p39,19683,0,0,0,20,0
p39,19800,40,20,0,20,0
p39,19802,40,20,1,0,0
p39,19803,40,20,3,0,0
p39,19805,40,20,4,0,0
p39,19806,40,20,15,0,0
p39,19807,40,20,16,0,0
p39,19808,40,20,17,0,0
p39,19816,40,20,18,0,0
p39,19818,40,20,16,0,0
p39,19821,40,20,18,0,0
p39,19826,40,20,19,0,0
p39,19827,40,20,20,0,0
p39,19836,40,20,19,0,0
p39,19838,40,20,20,0,0
p39,19841,40,20,19,0,0
p39,19843,40,20,19,0,0
p39,19846,40,20,18,0,0
p39,19851,40,20,19,0,0
p39,19858,40,20,20,0,0
p39,19863,40,20,18,0,0
p39,19873,40,20,19,0,0
p39,19878,40,20,20,0,0
p39,19902,40,20,19,0,0
p39,19916,40,20,20,0,0
p39,20002,40,20,18,0,0
p39,20007,40,20,19,0,0
p39,20028,40,20,20,0,0
p39,20057,40,20,19,0,0
p39,20062,40,20,18,0,0
p39,20068,40,20,19,0,0
p39,20083,40,20,20,0,0
p39,20092,40,20,19,0,0
p39,20107,40,20,20,0,0
p39,20202,19,0,19,20,0
p39,20205,18,0,18,20,0
p39,20206,12,0,12,20,0
p39,20208,11,0,11,20,0
p39,20211,10,0,10,20,0
p39,20212,9,0,9,20,0
p39,20218,8,0,8,20,0
p39,20221,6,0,6,20,0
p39,20222,5,0,5,20,0
p39,20223,3,0,3,20,0
p39,20228,2,0,2,20,0
p39,20237,1,0,1,20,0
p39,20248,0,0,0,20,0
p39,20402,0,0,0,20,1
p39,20403,0,0,0,20,6
p39,20408,0,0,0,20,16
p39,20413,0,0,0,20,20
p39,20423,0,0,0,20,20
p39,20428,0,0,0,20,20
p39,20443,0,0,0,20,20
p39,20458,0,0,0,20,20
p39,20498,0,0,0,20,20
p39,20573,0,0,0,20,20
p39,20623,0,0,0,20,20
p39,20803,0,0,0,20,18
p39,20808,0,0,0,20,8
p39,20813,0,0,0,20,4
p39,20818,0,0,0,20,3
p39,20823,0,0,0,20,2
p39,20843,0,0,0,20,0
p39,21000,34,14,0,20,0
p39,21001,40,20,0,20,0
p39,21003,40,20,0,0,0
p39,21004,40,20,3,0,0
p39,21005,40,20,5,0,0
p39,21007,40,20,10,0,0
p39,21008,40,20,12,0,0
p39,21009,40,20,15,0,0
p39,21010,40,20,14,0,0
p39,21012,40,20,15,0,0
p39,21013,40,20,16,0,0
p39,21018,40,20,17,0,0
p39,21019,40,20,19,0,0
p39,21022,40,20,20,0,0
p39,21033,40,20,19,0,0
p39,21048,40,20,20,0,0
p39,21064,40,20,19,0,0
p39,21073,40,20,18,0,0
p39,21079,40,20,19,0,0
p39,21088,40,20,20,0,0
p39,21105,40,20,19,0,0
p39,21113,40,20,20,0,0
p39,21148,40,20,19,0,0
p39,21152,40,20,20,0,0
p39,21245,40,20,19,0,0
p39,21249,40,20,20,0,0
p39,21304,40,20,19,0,0
p39,21335,40,20,20,0,0
p39,21338,40,20,19,0,0
p39,21345,40,20,20,0,0
p39,21383,40,20,19,0,0
p39,21403,20,0,19,20,0
p39,21404,17,0,16,19,0
p39,21405,16,0,15,19,0
p39,21407,12,0,11,19,0
p39,21408,11,0,10,19,0
p39,21409,9,0,8,19,0
p39,21412,8,0,7,19,0
p39,21413,7,0,6,19,0
p39,21414,6,0,5,19,0
p39,21418,5,0,4,19,0
p39,21419,4,0,3,19,0
p39,21423,3,0,2,19,0
p39,21443,2,0,2,20,0
p39,21445,1,0,1,20,0
p39,21459,0,0,0,20,0
p39,21604,0,0,0,20,9
p39,21609,0,0,0,20,14
p39,21614,0,0,0,20,16
p39,21619,0,0,0,20,17
p39,21624,0,0,0,20,19
p39,21629,0,0,0,20,20
p39,21639,0,0,0,20,20
p39,21664,0,0,0,20,20
p39,21729,0,0,0,20,20
p39,21924,0,0,0,20,20
p39,22004,0,0,0,20,11
p39,22009,0,0,0,20,5
p39,22014,0,0,0,20,4
p39,22019,0,0,0,20,2
p39,22024,0,0,0,20,1
p39,22044,0,0,0,20,0
p39,22200,40,20,0,20,0
p39,22204,40,20,0,0,0
p39,22205,40,20,3,0,0
p39,22206,40,20,8,0,0
p39,22209,40,20,14,0,0
p39,22210,40,20,13,0,0
p39,22211,40,20,15,0,0
p39,22214,40,20,16,0,0
p39,22215,40,20,15,0,0
p39,22216,40,20,13,0,0
p39,22219,40,20,14,0,0
p39,22222,40,20,16,0,0
p39,22224,40,20,18,0,0
p39,22229,40,20,18,0,0
p39,22234,40,20,20,0,0
p39,22251,40,20,19,0,0
p39,22254,40,20,18,0,0
p39,22257,40,20,19,0,0
p39,22259,40,20,17,0,0
p39,22263,40,20,18,0,0
p39,22276,40,20,19,0,0
p39,22281,40,20,18,0,0
p39,22286,40,20,19,0,0
p39,22289,40,20,18,0,0
p39,22299,40,20,17,0,0
p39,22304,40,20,16,0,0
p39,22307,40,20,17,0,0
p39,22313,40,20,18,0,0
p39,22315,40,20,19,0,0
p39,22354,40,20,19,0,0
p39,22369,40,20,18,0,0
p39,22375,40,20,19,0,0
p39,22379,40,20,18,0,0
p39,22388,40,20,20,0,0
p39,22395,40,20,20,0,0
p39,22458,40,20,19,0,0
p39,22473,40,20,18,0,0
p39,22477,40,20,19,0,0
p39,22483,40,20,20,0,0
p39,22538,40,20,19,0,0
p39,22550,40,20,20,0,0
p39,22604,20,0,20,20,0
p39,22605,19,0,19,20,0
p39,22606,17,0,17,20,0
p39,22610,16,0,16,20,0
p39,22611,14,0,14,20,0
p39,22614,12,0,12,20,0
p39,22621,11,0,11,20,0
p39,22622,10,0,10,20,0
p39,22623,9,0,9,20,0
p39,22626,8,0,8,20,0
p39,22627,7,0,7,20,0
p39,22628,6,0,6,20,0
p39,22629,4,0,4,20,0
p39,22636,3,0,3,20,0
p39,22658,2,0,2,20,0
p39,22664,1,0,1,20,0
p39,22679,0,0,0,20,0
p39,22805,0,0,0,20,7
p39,22810,0,0,0,20,13
p39,22820,0,0,0,20,14
p39,22825,0,0,0,20,15
p39,22835,0,0,0,20,17
p39,22845,0,0,0,20,20
p39,22880,0,0,0,20,20
p39,23025,0,0,0,20,20
p39,23195,0,0,0,20,20
p39,23205,0,0,0,20,13
p39,23210,0,0,0,20,6
p39,23220,0,0,0,20,5
p39,23225,0,0,0,20,3
p39,23235,0,0,0,20,2
p39,23240,0,0,0,20,1
p39,23250,0,0,0,20,0
p39,23400,40,20,0,20,0
p39,23405,40,20,1,0,0
p39,23406,40,20,2,0,0
p39,23407,40,20,4,0,0
p39,23410,40,20,9,0,0
p39,23412,40,20,9,0,0
p39,23413,40,20,12,0,0
p39,23415,40,20,10,0,0
p39,23416,40,20,9,0,0
p39,23417,40,20,11,0,0
p39,23419,40,20,12,0,0
p39,23420,40,20,11,0,0
p39,23421,40,20,13,0,0
p39,23422,40,20,12,0,0
p39,23425,40,20,14,0,0
p39,23431,40,20,15,0,0
p39,23433,40,20,18,0,0
p39,23436,40,20,19,0,0
p39,23445,40,20,20,0,0
p39,23478,40,20,19,0,0
p39,23482,40,20,20,0,0
p39,23488,40,20,19,0,0
p39,23507,40,20,20,0,0
p39,23525,40,20,19,0,0
p39,23526,40,20,20,0,0
p39,23567,40,20,19,0,0
p39,23584,40,20,20,0,0
p39,23634,40,20,19,0,0
p39,23641,40,20,20,0,0
p39,23644,40,20,19,0,0
p39,23677,40,20,20,0,0
p39,23690,40,20,19,0,0
p39,23698,40,20,20,0,0
p39,23709,40,20,19,0,0
p39,23721,40,20,20,0,0
p39,23748,40,20,19,0,0
p39,23766,40,20,18,0,0
p39,23768,40,20,19,0,0
p39,23771,40,20,18,0,0
p39,23775,40,20,19,0,0
p39,23783,40,20,18,0,0
p39,23792,40,20,19,0,0
p39,23802,40,20,20,0,0
p39,23805,20,0,20,20,0
p39,23806,19,0,19,20,0
p39,23807,18,0,18,20,0
p39,23810,16,0,16,20,0
p39,23813,14,0,14,20,0
p39,23815,13,0,13,20,0
p39,23816,12,0,12,20,0
p39,23817,11,0,11,20,0
p39,23819,10,0,10,20,0
p39,23821,9,0,9,20,0
p39,23822,8,0,8,20,0
p39,23831,7,0,7,20,0
p39,23836,6,0,6,20,0
p39,23841,5,0,5,20,0
p39,23846,4,0,4,20,0
p39,23850,3,0,3,20,0
p39,23853,2,0,2,20,0
p39,23861,1,0,1,20,0
p39,23866,0,0,0,20,0
p39,24001,0,0,0,20,2
p39,24006,0,0,0,20,9
p39,24011,0,0,0,20,13
p39,24021,0,0,0,20,15
p39,24026,0,0,0,20,17
p39,24031,0,0,0,20,19
p39,24036,0,0,0,20,20
p39,24206,0,0,0,20,20
p39,24401,0,0,0,20,18
p39,24406,0,0,0,20,11
p39,24411,0,0,0,20,6
p39,24416,0,0,0,20,5
p39,24421,0,0,0,20,3
p39,24426,0,0,0,20,2
p39,24431,0,0,0,20,0
p39,24600,40,20,0,20,0
p39,24601,40,20,0,0,0
p39,24602,40,20,5,0,0
p39,24603,40,20,9,0,0
p39,24604,40,20,14,0,0
p39,24609,40,20,16,0,0
p39,24611,40,20,17,0,0
p39,24612,40,20,18,0,0
p39,24613,40,20,19,0,0
p39,24619,40,20,18,0,0
p39,24622,40,20,17,0,0
p39,24623,40,20,15,0,0
p39,24624,40,20,16,0,0
p39,24627,40,20,18,0,0
p39,24628,40,20,19,0,0
p39,24629,40,20,18,0,0
p39,24632,40,20,17,0,0
p39,24633,40,20,18,0,0
p39,24637,40,20,16,0,0
p39,24638,40,20,17,0,0
p39,24639,40,20,16,0,0
p39,24644,40,20,17,0,0
p39,24647,40,20,18,0,0
p39,24648,40,20,19,0,0
p39,24649,40,20,20,0,0
p39,24654,40,20,19,0,0
p39,24657,40,20,18,0,0
p39,24677,40,20,19,0,0
p39,24687,40,20,18,0,0
p39,24693,40,20,17,0,0
p39,24698,40,20,17,0,0
p39,24703,40,20,16,0,0
p39,24708,40,20,17,0,0
p39,24713,40,20,16,0,0
p39,24719,40,20,17,0,0
p39,24722,40,20,18,0,0
p39,24724,40,20,17,0,0
p39,24727,40,20,18,0,0
p39,24742,40,20,19,0,0
p39,24754,40,20,18,0,0
p39,24757,40,20,19,0,0
p39,24774,40,20,20,0,0
p39,24802,40,20,19,0,0
p39,24812,40,20,18,0,0
p39,24814,40,20,19,0,0
p39,24822,40,20,18,0,0
p39,24828,40,20,19,0,0
p39,24844,40,20,18,0,0
p39,24849,40,20,17,0,0
p39,24857,40,20,16,0,0
p39,24862,40,20,17,0,0
p39,24870,40,20,18,0,0
p39,24887,40,20,19,0,0
p39,24892,40,20,20,0,0
p39,24944,40,20,19,0,0
p39,24948,40,20,20,0,0
p39,24967,40,20,19,0,0
p39,24975,40,20,20,0,0
p39,24988,40,20,19,0,0
p39,25001,20,0,19,20,0
p39,25002,19,0,18,19,0
p39,25003,18,0,17,19,0
p39,25004,17,0,16,19,0
p39,25009,14,0,13,19,0
p39,25011,13,0,12,19,0
p39,25013,12,0,11,19,0
p39,25018,11,0,10,19,0
p39,25022,10,0,9,19,0
p39,25023,9,0,8,19,0
p39,25027,8,0,7,19,0
p39,25028,7,0,6,19,0
p39,25035,6,0,5,19,0
p39,25052,3,0,3,20,0
p39,25066,2,0,2,20,0
p39,25092,1,0,1,20,0
p39,25105,0,0,0,20,0
p39,25207,0,0,0,20,10
p39,25212,0,0,0,20,12
p39,25217,0,0,0,20,13
p39,25222,0,0,0,20,14
p39,25227,0,0,0,20,16
p39,25237,0,0,0,20,18
p39,25247,0,0,0,20,19
p39,25262,0,0,0,20,20
p39,25267,0,0,0,20,20
p39,25607,0,0,0,20,10
p39,25612,0,0,0,20,7
p39,25617,0,0,0,20,5
p39,25622,0,0,0,20,3
p39,25627,0,0,0,20,1
p39,25637,0,0,0,20,0
p39,25800,40,20,0,20,0
p39,25802,40,20,0,0,0
p39,25803,40,20,3,0,0
