id,t,dTot,dFed,rFed,oFed,sFed
p15,31615,3,0,3,20,0
p15,31618,2,0,2,20,0
p15,31628,1,0,1,20,0
p15,31646,0,0,0,20,0
p15,31804,0,0,0,20,4
p15,31809,0,0,0,20,12
p15,31814,0,0,0,20,13
p15,31819,0,0,0,20,16
p15,31824,0,0,0,20,19
p15,31829,0,0,0,20,20
p15,31834,0,0,0,20,20
p15,31844,0,0,0,20,20
p15,31859,0,0,0,20,20
p15,31869,0,0,0,20,20
p15,31874,0,0,0,20,20
p15,31879,0,0,0,20,20
p15,31884,0,0,0,20,20
p15,31904,0,0,0,20,20
p15,31914,0,0,0,20,20
p15,31924,0,0,0,20,20
p15,31984,0,0,0,20,20
p15,32019,0,0,0,20,20
p15,32024,0,0,0,20,20
p15,32154,0,0,0,20,20
p15,32204,0,0,0,20,17
p15,32209,0,0,0,20,14
p15,32214,0,0,0,20,10
p15,32219,0,0,0,20,5
p15,32229,0,0,0,20,2
p15,32239,0,0,0,20,1
p15,32244,0,0,0,20,0
p15,32400,40,20,0,20,0
p15,32404,40,20,0,0,0
p15,32405,40,20,3,0,0
p15,32407,40,20,4,0,0
p15,32408,40,20,9,0,0
p15,32409,40,20,11,0,0
p15,32410,40,20,13,0,0
p15,32413,40,20,15,0,0
p15,32414,40,20,16,0,0
p15,32420,40,20,17,0,0
p15,32427,40,20,18,0,0
p15,32432,40,20,19,0,0
p15,32456,40,20,20,0,0
p15,32508,40,20,19,0,0
p15,32515,40,20,20,0,0
p15,32548,40,20,19,0,0
p15,32560,40,20,20,0,0
p15,32619,40,20,19,0,0
p15,32641,40,20,20,0,0
p15,32670,40,20,19,0,0
p15,32676,40,20,20,0,0
p15,32804,20,0,20,20,0
p15,32805,17,0,17,20,0
p15,32806,17,0,17,20,1
p15,32807,16,0,16,20,1
p15,32808,12,0,12,20,1
p15,32810,10,0,10,20,1
p15,32813,9,0,9,20,1
p15,32814,8,0,8,20,1
p15,32816,7,0,7,20,1
p15,32819,5,0,5,20,1
p15,32820,4,0,4,20,1
p15,32827,3,0,3,20,1
p15,32831,2,0,2,20,1
p15,32832,1,0,1,20,1
p15,32856,0,0,0,20,1
p15,32885,0,0,0,20,0
p15,33001,0,0,0,20,1
p15,33006,0,0,0,20,12
p15,33011,0,0,0,20,13
p15,33016,0,0,0,20,16
p15,33021,0,0,0,20,17
p15,33026,0,0,0,20,19
p15,33031,0,0,0,20,20
p15,33041,0,0,0,20,20
p15,33056,0,0,0,20,20
p15,33071,0,0,0,20,20
p15,33081,0,0,0,20,20
p15,33116,0,0,0,20,20
p15,33121,0,0,0,20,20
p15,33136,0,0,0,20,20
p15,33156,0,0,0,20,20
p15,33161,0,0,0,20,20
p15,33171,0,0,0,20,20
p15,33181,0,0,0,20,20
p15,33231,0,0,0,20,20
p15,33241,0,0,0,20,20
p15,33256,0,0,0,20,20
p15,33331,0,0,0,20,20
p15,33381,0,0,0,20,20
p15,33401,0,0,0,20,20
p15,33406,0,0,0,20,15
p15,33411,0,0,0,20,14
p15,33416,0,0,0,20,12
p15,33421,0,0,0,20,11
p15,33426,0,0,0,20,9
p15,33431,0,0,0,20,8
p15,33436,0,0,0,20,6
p15,33446,0,0,0,20,5
p15,33451,0,0,0,20,4
p15,33461,0,0,0,20,2
p15,33475,0,0,0,20,1
p15,33481,0,0,0,20,0
p15,33600,40,20,0,20,0
p15,33601,40,20,0,0,0
p15,33602,40,20,8,0,0
p15,33604,40,20,10,0,0
p15,33606,40,20,11,0,0
p15,33607,40,20,14,0,0
p15,33609,40,20,15,0,0
p15,33614,40,20,16,0,0
p15,33617,40,20,17,0,0
p15,33619,40,20,18,0,0
p15,33621,40,20,19,0,0
p15,33627,40,20,20,0,0
p15,33631,40,20,19,0,0
p15,33642,40,20,20,0,0
p15,33657,40,20,19,0,0
p15,33669,40,20,20,0,0
p15,33677,40,20,19,0,0
p15,33687,40,20,20,0,0
p15,34001,20,0,20,20,0
p15,34002,14,0,14,20,0
p15,34004,12,0,12,20,0
p15,34007,9,0,9,20,0
p15,34009,8,0,8,20,0
p15,34012,7,0,7,20,0
p15,34013,6,0,6,20,0
p15,34014,5,0,5,20,0
p15,34017,3,0,3,20,0
p15,34019,2,0,2,20,0
p15,34021,1,0,1,20,0
p15,34027,0,0,0,20,0
p15,34202,0,0,0,20,7
p15,34207,0,0,0,20,17
p15,34212,0,0,0,20,20
p15,34222,0,0,0,20,20
p15,34227,0,0,0,20,20
p15,34232,0,0,0,20,20
p15,34252,0,0,0,20,20
p15,34267,0,0,0,20,20
p15,34272,0,0,0,20,20
p15,34278,0,0,0,20,20
p15,34283,0,0,0,20,20
p15,34303,0,0,0,20,20
p15,34313,0,0,0,20,20
p15,34333,0,0,0,20,20
p15,34458,0,0,0,20,20
p15,34473,0,0,0,20,20
p15,34518,0,0,0,20,20
p15,34538,0,0,0,20,20
p15,34602,0,0,0,20,18
p15,34607,0,0,0,20,13
p15,34612,0,0,0,20,11
p15,34617,0,0,0,20,9
p15,34622,0,0,0,20,7
p15,34627,0,0,0,20,6
p15,34632,0,0,0,20,5
p15,34643,0,0,0,20,4
p15,34648,0,0,0,20,3
p15,34658,0,0,0,20,2
p15,34662,0,0,0,20,1
p15,34667,0,0,0,20,0
p15,34800,40,20,0,20,0
p15,34803,40,20,0,0,0
p15,34804,40,20,4,0,0
p15,34805,40,20,6,0,0
p15,34808,40,20,9,0,0
p15,34810,40,20,12,0,0
p15,34812,40,20,13,0,0
p15,34813,40,20,14,0,0
p15,34814,40,20,16,0,0
p15,34815,40,20,17,0,0
p15,34818,40,20,18,0,0
p15,34834,40,20,19,0,0
p15,34847,40,20,20,0,0
p15,34893,40,20,19,0,0
p15,34899,40,20,20,0,0
p15,35203,20,0,20,20,0
p15,35204,16,0,16,20,0
p15,35205,14,0,14,20,0
p15,35208,11,0,11,20,0
p15,35210,8,0,8,20,0
p15,35212,7,0,7,20,0
p15,35214,5,0,5,20,0
p15,35215,4,0,4,20,0
p15,35218,3,0,3,20,0
p15,35219,2,0,2,20,0
p15,35234,1,0,1,20,0
p15,35247,0,0,0,20,0
p15,35404,0,0,0,20,5
p15,35409,0,0,0,20,19
p15,35414,0,0,0,20,20
p15,35419,0,0,0,20,20
p15,35424,0,0,0,20,20
p15,35434,0,0,0,20,20
p15,35439,0,0,0,20,20
p15,35444,0,0,0,20,20
p15,35449,0,0,0,20,20
p15,35469,0,0,0,20,20
p15,35474,0,0,0,20,20
p15,35479,0,0,0,20,20
p15,35489,0,0,0,20,20
p15,35494,0,0,0,20,20
p15,35514,0,0,0,20,19
p15,35515,0,0,0,20,20
p15,35625,0,0,0,20,20
p15,35715,0,0,0,20,20
p15,35725,0,0,0,20,20
p15,35745,0,0,0,20,20
p15,35750,0,0,0,20,20
p15,35780,0,0,0,20,20
p15,35804,0,0,0,20,18
p15,35809,0,0,0,20,12
p15,35814,0,0,0,20,9
p15,35819,0,0,0,20,8
p15,35820,0,0,0,20,7
p15,35824,0,0,0,20,6
p15,35834,0,0,0,20,5
p15,35844,0,0,0,20,3
p15,35864,0,0,0,20,2
p15,35869,0,0,0,20,1
p15,35874,0,0,0,20,0
p15,36001,40,20,0,20,0
p15,36005,40,20,1,0,0
p15,36006,40,20,8,0,0
p15,36007,40,20,9,0,0
p15,36008,40,20,10,0,0
p15,36009,40,20,12,0,0
p15,36011,40,20,13,0,0
p15,36014,40,20,11,0,0
p15,36016,40,20,13,0,0
p15,36018,40,20,15,0,0
p15,36020,40,20,17,0,0
p15,36021,40,20,18,0,0
p15,36028,40,20,19,0,0
p15,36031,40,20,20,0,0
p15,36405,19,0,19,20,0
p15,36406,14,0,14,20,0
p15,36407,13,0,13,20,0
p15,36408,12,0,12,20,0
p15,36411,9,0,9,20,0
p15,36415,7,0,7,20,0
p15,36416,6,0,6,20,0
p15,36418,4,0,4,20,0
p15,36420,3,0,3,20,0
p15,36421,2,0,2,20,0
p15,36428,0,0,0,20,0
p15,36601,0,0,0,20,1
p15,36606,0,0,0,20,20
p15,36611,0,0,0,20,20
p15,36616,0,0,0,20,20
p15,36621,0,0,0,20,20
p15,36631,0,0,0,20,20
p15,36636,0,0,0,20,20
p15,36641,0,0,0,20,20
p15,36651,0,0,0,20,20
p15,36666,0,0,0,20,20
p15,36692,0,0,0,20,20
p15,36702,0,0,0,20,20
p15,36767,0,0,0,20,20
p15,36772,0,0,0,20,20
p15,36857,0,0,0,20,20
p15,36962,0,0,0,20,20
p15,37006,0,0,0,20,13
p15,37011,0,0,0,20,10
p15,37016,0,0,0,20,8
p15,37021,0,0,0,20,7
p15,37026,0,0,0,20,6
p15,37027,0,0,0,20,4
p15,37031,0,0,0,20,3
p15,37036,0,0,0,20,1
p15,37071,0,0,0,20,0
p15,37200,40,20,0,20,0
p15,37202,40,20,3,0,0
p15,37203,40,20,4,0,0
p15,37204,40,20,7,0,0
p15,37206,40,20,10,0,0
p15,37207,40,20,13,0,0
p15,37208,40,20,14,0,0
p15,37209,40,20,15,0,0
p15,37212,40,20,19,0,0
p15,37215,40,20,20,0,0
p15,37223,40,20,19,0,0
p15,37228,40,20,20,0,0
p15,37602,17,0,17,20,0
p15,37604,14,0,14,20,0
p15,37606,11,0,11,20,0
p15,37607,10,0,10,20,0
p15,37608,6,0,6,20,0
p15,37609,5,0,5,20,0
p15,37612,1,0,1,20,0
p15,37615,0,0,0,20,0
p15,37802,0,0,0,20,5
p15,37807,0,0,0,20,19
p15,37812,0,0,0,20,20
p15,37818,0,0,0,20,20
p15,37823,0,0,0,20,20
p15,37833,0,0,0,20,20
p15,37838,0,0,0,20,20
p15,37843,0,0,0,20,20
p15,37848,0,0,0,20,20
p15,37853,0,0,0,20,20
p15,37858,0,0,0,20,20
p15,37868,0,0,0,20,20
p15,37923,0,0,0,20,20
p15,37958,0,0,0,20,20
p15,38058,0,0,0,20,20
p15,38153,0,0,0,20,20
p15,38207,0,0,0,20,15
p15,38208,0,0,0,20,13
p15,38212,0,0,0,20,12
p15,38213,0,0,0,20,10
p15,38223,0,0,0,20,8
p15,38228,0,0,0,20,5
p15,38233,0,0,0,20,4
p15,38243,0,0,0,20,2
p15,38248,0,0,0,20,1
p15,38298,0,0,0,20,0
p15,38400,26,6,0,20,0
p15,38401,40,20,0,20,0
p15,38403,40,20,0,0,0
p15,38404,40,20,2,0,0
p15,38405,40,20,7,0,0
p15,38407,40,20,11,0,0
p15,38408,40,20,14,0,0
p15,38410,40,20,17,0,0
p15,38412,40,20,18,0,0
p15,38417,40,20,19,0,0
p15,38420,40,20,20,0,0
p15,38803,20,0,20,20,0
p15,38804,18,0,18,20,0
p15,38805,13,0,13,20,0
p15,38807,9,0,9,20,0
p15,38808,6,0,6,20,0
p15,38810,3,0,3,20,0
p15,38812,2,0,2,20,0
p15,38817,1,0,1,20,0
p15,38820,0,0,0,20,0
p15,39004,0,0,0,20,16
p15,39009,0,0,0,20,20
p15,39014,0,0,0,20,20
p15,39019,0,0,0,20,20
p15,39024,0,0,0,20,20
p15,39029,0,0,0,20,20
p15,39034,0,0,0,20,20
p15,39059,0,0,0,20,20
p15,39064,0,0,0,20,20
p15,39069,0,0,0,20,20
p15,39089,0,0,0,20,20
p15,39094,0,0,0,20,20
p15,39109,0,0,0,20,20
p15,39119,0,0,0,20,20
p15,39139,0,0,0,20,20
p15,39169,0,0,0,20,20
p15,39199,0,0,0,20,20
p15,39289,0,0,0,20,20
p15,39400,0,0,0,20,20
p15,39404,0,0,0,20,15
p15,39409,0,0,0,20,12
p15,39414,0,0,0,20,9
p15,39419,0,0,0,20,7
p15,39429,0,0,0,20,2
p15,39454,0,0,0,20,1
p15,39464,0,0,0,20,0
p15,39600,40,20,0,20,0
p15,39605,40,20,0,0,0
p15,39606,40,20,3,0,0
p15,39607,40,20,9,0,0
p15,39608,40,20,12,0,0
p15,39609,40,20,14,0,0
p15,39611,40,20,15,0,0
p15,39612,40,20,16,0,0
p15,39614,40,20,17,0,0
p15,39621,40,20,18,0,0
p15,39626,40,20,19,0,0
p15,39627,40,20,20,0,0
p15,39638,40,20,19,0,0
p15,39640,40,20,20,0,0
p15,39643,40,20,19,0,0
p15,39646,40,20,20,0,0
p15,39737,40,20,19,0,0
p15,39742,40,20,18,0,0
p15,39748,40,20,19,0,0
p15,39749,40,20,20,0,0
p15,39757,40,20,19,0,0
p15,39779,40,20,20,0,0
p15,40005,20,0,20,20,0
p15,40006,18,0,18,20,0
p15,40007,12,0,12,20,0
p15,40008,11,0,11,20,0
p15,40009,9,0,9,20,0
p15,40010,8,0,8,20,0
p15,40011,7,0,7,20,0
p15,40012,6,0,6,20,0
p15,40014,5,0,5,20,0
p15,40019,4,0,4,20,0
p15,40026,3,0,3,20,0
p15,40027,2,0,2,20,0
p15,40028,1,0,1,20,0
p15,40033,0,0,0,20,0
p15,40205,0,0,0,20,17
p15,40210,0,0,0,20,20
p15,40215,0,0,0,20,20
p15,40220,0,0,0,20,20
p15,40225,0,0,0,20,20
p15,40230,0,0,0,20,20
p15,40231,0,0,0,20,20
p15,40236,0,0,0,20,20
p15,40251,0,0,0,20,20
p15,40266,0,0,0,20,20
p15,40271,0,0,0,20,20
p15,40276,0,0,0,20,20
p15,40296,0,0,0,20,20
p15,40311,0,0,0,20,20
p15,40321,0,0,0,20,20
p15,40326,0,0,0,20,20
p15,40461,0,0,0,20,20
p15,40506,0,0,0,20,20
p15,40511,0,0,0,20,20
p15,40521,0,0,0,20,20
p15,40526,0,0,0,20,20
p15,40556,0,0,0,20,20
p15,40605,0,0,0,20,18
p15,40610,0,0,0,20,15
p15,40620,0,0,0,20,14
p15,40621,0,0,0,20,12
p15,40625,0,0,0,20,11
p15,40626,0,0,0,20,10
p15,40631,0,0,0,20,9
p15,40641,0,0,0,20,6
p15,40646,0,0,0,20,5
p15,40651,0,0,0,20,4
p15,40656,0,0,0,20,3
p15,40666,0,0,0,20,1
p15,40691,0,0,0,20,0
p15,40800,16,0,0,20,0
p15,40801,40,20,0,20,0
p15,40802,40,20,0,0,0
p15,40803,40,20,5,0,0
p15,40804,40,20,8,0,0
p15,40805,40,20,9,0,0
p15,40807,40,20,11,0,0
p15,40808,40,20,13,0,0
p15,40809,40,20,15,0,0
p15,40810,40,20,17,0,0
p15,40812,40,20,18,0,0
p15,40813,40,20,19,0,0
p15,40817,40,20,20,0,0
p15,41201,38,18,20,2,0
p15,41202,20,0,20,20,0
p15,41203,15,0,15,20,0
p15,41204,12,0,12,20,0
p15,41205,11,0,11,20,0
p15,41207,9,0,9,20,0
p15,41208,7,0,7,20,0
p15,41209,5,0,5,20,0
p15,41210,3,0,3,20,0
p15,41212,2,0,2,20,0
p15,41213,1,0,1,20,0
p15,41217,0,0,0,20,0
p15,41402,0,0,0,20,5
p15,41407,0,0,0,20,17
p15,41412,0,0,0,20,20
p15,41417,0,0,0,20,20
p15,41428,0,0,0,20,20
p15,41433,0,0,0,20,20
p15,41438,0,0,0,20,20
p15,41443,0,0,0,20,20
p15,41508,0,0,0,20,20
p15,41523,0,0,0,20,20
p15,41723,0,0,0,20,20
p15,41802,0,0,0,20,17
p15,41803,0,0,0,20,18
p15,41807,0,0,0,20,12
p15,41812,0,0,0,20,9
p15,41813,0,0,0,20,8
p15,41817,0,0,0,20,6
p15,41818,0,0,0,20,5
p15,41823,0,0,0,20,3
p15,41833,0,0,0,20,2
p15,41838,0,0,0,20,1
p15,41872,0,0,0,20,0
p15,42000,36,16,0,20,0
p15,42001,40,20,0,20,0
