id,t,dTot,dFed,rFed,oFed,sFed
p28,27414,11,0,10,19,0
p28,27419,10,0,10,20,0
p28,27423,8,0,8,20,0
p28,27425,7,0,7,20,0
p28,27429,6,0,6,20,0
p28,27435,5,0,5,20,0
p28,27440,4,0,4,20,0
p28,27444,3,0,3,20,0
p28,27455,2,0,2,20,0
p28,27462,1,0,1,20,0
p28,27466,0,0,0,20,0
p28,27605,0,0,0,20,7
p28,27610,0,0,0,20,13
p28,27615,0,0,0,20,17
p28,27620,0,0,0,20,20
p28,27640,0,0,0,20,20
p28,27645,0,0,0,20,20
p28,27650,0,0,0,20,20
p28,27680,0,0,0,20,20
p28,27695,0,0,0,20,20
p28,27735,0,0,0,20,20
p28,27820,0,0,0,20,20
p28,28005,0,0,0,20,15
p28,28010,0,0,0,20,10
p28,28015,0,0,0,20,7
p28,28020,0,0,0,20,5
p28,28030,0,0,0,20,4
p28,28040,0,0,0,20,3
p28,28045,0,0,0,20,1
p28,28050,0,0,0,20,0
p28,28200,2,0,0,20,0
p28,28201,40,20,0,0,0
p28,28202,40,20,3,0,0
p28,28204,40,20,5,0,0
p28,28205,40,20,9,0,0
p28,28206,40,20,12,0,0
p28,28207,40,20,13,0,0
p28,28210,40,20,14,0,0
p28,28211,40,20,15,0,0
p28,28212,40,20,17,0,0
p28,28214,40,20,18,0,0
p28,28217,40,20,19,0,0
p28,28221,40,20,20,0,0
p28,28225,40,20,19,0,0
p28,28227,40,20,17,0,0
p28,28230,40,20,18,0,0
p28,28236,40,20,17,0,0
p28,28239,40,20,18,0,0
p28,28240,40,20,19,0,0
p28,28241,40,20,18,0,0
p28,28245,40,20,18,0,0
p28,28246,40,20,19,0,0
p28,28250,40,20,18,0,0
p28,28257,40,20,18,0,0
p28,28275,40,20,19,0,0
p28,28280,40,20,18,0,0
p28,28291,40,20,19,0,0
p28,28292,40,20,20,0,0
p28,28324,40,20,18,0,0
p28,28329,40,20,17,0,0
p28,28341,40,20,18,0,0
p28,28342,40,20,19,0,0
p28,28351,40,20,20,0,0
p28,28482,40,20,19,0,0
p28,28505,40,20,20,0,0
p28,28601,20,0,20,20,0
p28,28604,18,0,18,20,0
p28,28605,17,0,17,20,0
p28,28606,15,0,15,20,0
p28,28607,14,0,14,20,0
p28,28610,12,0,12,20,0
p28,28611,10,0,10,20,0
p28,28612,9,0,9,20,0
p28,28616,8,0,8,20,0
p28,28622,7,0,7,20,0
p28,28625,5,0,5,20,0
p28,28635,4,0,4,20,0
p28,28636,2,0,2,20,0
p28,28637,1,0,1,20,0
p28,28641,0,0,0,20,0
p28,28801,0,0,0,20,5
p28,28806,0,0,0,20,20
p28,28816,0,0,0,20,20
p28,28832,0,0,0,20,20
p28,28847,0,0,0,20,20
p28,28957,0,0,0,20,20
p28,29057,0,0,0,20,20
p28,29201,0,0,0,20,17
p28,29202,0,0,0,20,19
p28,29206,0,0,0,20,9
p28,29207,0,0,0,20,8
p28,29216,0,0,0,20,6
p28,29231,0,0,0,20,5
p28,29246,0,0,0,20,4
p28,29257,0,0,0,20,3
p28,29277,0,0,0,20,2
p28,29283,0,0,0,20,0
p28,29400,40,20,0,20,0
p28,29402,40,20,0,0,0
p28,29403,40,20,5,0,0
p28,29405,40,20,8,0,0
p28,29406,40,20,9,0,0
p28,29407,40,20,14,0,0
p28,29408,40,20,15,0,0
p28,29412,40,20,17,0,0
p28,29413,40,20,17,0,0
p28,29416,40,20,17,0,0
p28,29421,40,20,16,0,0
p28,29422,40,20,13,0,0
p28,29427,40,20,9,0,0
p28,29428,40,20,10,0,0
p28,29431,40,20,11,0,0
p28,29432,40,20,13,0,0
p28,29433,40,20,14,0,0
p28,29435,40,20,16,0,0
p28,29437,40,20,17,0,0
p28,29438,40,20,18,0,0
p28,29451,40,20,19,0,0
p28,29456,40,20,17,0,0
p28,29458,40,20,18,0,0
p28,29461,40,20,19,0,0
p28,29463,40,20,18,0,0
p28,29464,40,20,17,0,0
p28,29468,40,20,18,0,0
p28,29469,40,20,17,0,0
p28,29470,40,20,18,0,0
p28,29471,40,20,19,0,0
p28,29473,40,20,18,0,0
p28,29476,40,20,17,0,0
p28,29477,40,20,18,0,0
p28,29478,40,20,17,0,0
p28,29483,40,20,18,0,0
p28,29487,40,20,19,0,0
p28,29489,40,20,18,0,0
p28,29491,40,20,19,0,0
p28,29503,40,20,18,0,0
p28,29504,40,20,17,0,0
p28,29513,40,20,16,0,0
p28,29522,40,20,18,0,0
p28,29528,40,20,17,0,0
p28,29535,40,20,18,0,0
p28,29539,40,20,17,0,0
p28,29542,40,20,18,0,0
p28,29547,40,20,19,0,0
p28,29548,40,20,19,0,0
p28,29570,40,20,20,0,0
p28,29574,40,20,19,0,0
p28,29580,40,20,20,0,0
p28,29589,40,20,19,0,0
p28,29602,40,20,20,0,0
p28,29621,40,20,19,0,0
p28,29630,40,20,20,0,0
p28,29686,40,20,19,0,0
p28,29692,40,20,20,0,0
p28,29802,20,0,20,20,0
p28,29811,18,0,18,20,0
p28,29812,17,0,17,20,0
p28,29814,15,0,15,20,0
p28,29816,14,0,14,20,0
p28,29821,13,0,13,20,0
p28,29829,10,0,10,20,0
p28,29831,8,0,8,20,0
p28,29835,6,0,6,20,0
p28,29839,5,0,5,20,0
p28,29841,4,0,4,20,0
p28,29843,3,0,3,20,0
p28,29845,2,0,2,20,0
p28,29856,1,0,1,20,0
p28,29862,0,0,0,20,0
p28,30003,0,0,0,20,4
p28,30008,0,0,0,20,16
p28,30013,0,0,0,20,20
p28,30023,0,0,0,20,20
p28,30043,0,0,0,20,20
p28,30114,0,0,0,20,20
p28,30254,0,0,0,20,20
p28,30403,0,0,0,20,18
p28,30408,0,0,0,20,7
p28,30413,0,0,0,20,4
p28,30418,0,0,0,20,3
p28,30423,0,0,0,20,0
p28,30600,1,0,0,20,0
p28,30601,40,20,0,20,0
p28,30604,40,20,1,0,0
p28,30605,40,20,5,0,0
p28,30606,40,20,7,0,0
p28,30607,40,20,8,0,0
p28,30608,40,20,9,0,0
p28,30609,40,20,11,0,0
p28,30610,40,20,13,0,0
p28,30612,40,20,13,0,0
p28,30613,40,20,14,0,0
p28,30615,40,20,15,0,0
p28,30618,40,20,16,0,0
p28,30620,40,20,17,0,0
p28,30625,40,20,19,0,0
p28,30628,40,20,20,0,0
p28,30657,40,20,19,0,0
p28,30658,40,20,18,0,0
p28,30669,40,20,19,0,0
p28,30675,40,20,20,0,0
p28,31004,19,0,19,20,0
p28,31005,15,0,15,20,1
p28,31006,13,0,13,20,0
p28,31008,12,0,12,20,0
p28,31009,10,0,10,20,0
p28,31010,8,0,8,20,0
p28,31013,7,0,7,20,0
p28,31015,6,0,6,20,0
p28,31018,5,0,5,20,0
p28,31020,4,0,4,20,0
p28,31023,3,0,3,20,0
p28,31025,1,0,1,20,0
p28,31039,0,0,0,20,0
p28,31205,0,0,0,20,8
p28,31210,0,0,0,20,15
p28,31215,0,0,0,20,18
p28,31220,0,0,0,20,20
p28,31225,0,0,0,20,20
p28,31235,0,0,0,20,20
p28,31260,0,0,0,20,20
p28,31605,0,0,0,20,13
p28,31610,0,0,0,20,7
p28,31615,0,0,0,20,4
p28,31620,0,0,0,20,3
p28,31625,0,0,0,20,2
p28,31635,0,0,0,20,1
p28,31660,0,0,0,20,0
p28,31800,40,20,0,19,0
p28,31801,40,20,0,5,0
p28,31802,40,20,1,0,0
p28,31805,40,20,2,0,0
p28,31806,40,20,7,0,0
p28,31810,40,20,8,0,0
p28,31811,40,20,11,0,0
p28,31816,40,20,13,0,0
p28,31817,40,20,15,0,0
p28,31821,40,20,16,0,0
p28,31822,40,20,18,0,0
p28,31837,40,20,19,0,0
p28,31846,40,20,20,0,0
p28,31856,40,20,19,0,0
p28,31867,40,20,20,0,0
p28,31911,40,20,19,0,0
p28,31916,40,20,20,0,0
p28,31991,40,20,19,0,0
p28,31998,40,20,20,0,0
p28,32021,40,20,19,0,0
p28,32032,40,20,20,0,0
p28,32126,40,20,19,0,0
p28,32138,40,20,20,0,0
p28,32200,39,19,20,1,0
p28,32201,27,7,20,13,0
p28,32202,19,0,19,20,0
p28,32206,17,0,17,20,0
p28,32211,12,0,12,20,0
p28,32216,9,0,9,20,0
p28,32217,5,0,5,20,0
p28,32221,4,0,4,20,0
p28,32222,3,0,3,20,0
p28,32232,1,0,1,20,0
p28,32246,0,0,0,20,0
p28,32403,0,0,0,20,7
p28,32408,0,0,0,20,11
p28,32413,0,0,0,20,12
p28,32423,0,0,0,20,14
p28,32443,0,0,0,20,15
p28,32453,0,0,0,20,16
p28,32473,0,0,0,20,17
p28,32498,0,0,0,20,18
p28,32528,0,0,0,20,19
p28,32543,0,0,0,20,20
p28,32568,0,0,0,20,20
p28,32803,0,0,0,20,14
p28,32808,0,0,0,20,11
p28,32813,0,0,0,20,10
p28,32823,0,0,0,20,7
p28,32828,0,0,0,20,5
p28,32843,0,0,0,20,4
p28,32888,0,0,0,20,3
p28,32898,0,0,0,20,2
p28,32913,0,0,0,20,1
p28,32923,0,0,0,20,0
p28,33001,40,20,0,20,0
p28,33003,40,20,0,0,0
p28,33004,40,20,2,0,0
p28,33005,40,20,9,0,0
p28,33008,40,20,11,0,0
p28,33012,40,20,12,0,0
p28,33013,40,20,14,0,0
p28,33014,40,20,14,0,0
p28,33019,40,20,16,0,0
p28,33020,40,20,18,0,0
p28,33024,40,20,19,0,0
p28,33030,40,20,20,0,0
p28,33033,40,20,19,0,0
p28,33038,40,20,20,0,0
p28,33085,40,20,19,0,0
p28,33090,40,20,20,0,0
p28,33100,40,20,19,0,0
p28,33110,40,20,20,0,0
p28,33170,40,20,19,0,0
p28,33175,40,20,20,0,0
p28,33235,40,20,19,0,0
p28,33240,40,20,20,0,0
p28,33330,40,20,19,0,0
p28,33339,40,20,20,0,0
p28,33370,40,20,19,0,0
p28,33379,40,20,20,0,0
p28,33403,20,0,20,20,0
p28,33404,18,0,18,20,0
p28,33405,13,0,13,20,0
p28,33408,12,0,12,20,0
p28,33413,11,0,11,20,0
p28,33414,9,0,9,20,0
p28,33415,8,0,8,20,0
p28,33418,6,0,6,20,0
p28,33419,4,0,4,20,0
p28,33420,3,0,3,20,0
p28,33424,2,0,2,20,0
p28,33428,1,0,1,20,0
p28,33434,0,0,0,20,0
p28,33604,0,0,0,20,3
p28,33609,0,0,0,20,10
p28,33614,0,0,0,20,16
p28,33624,0,0,0,20,17
p28,33629,0,0,0,20,20
p28,33649,0,0,0,20,20
p28,33659,0,0,0,20,20
p28,33664,0,0,0,20,20
p28,33699,0,0,0,20,20
p28,33704,0,0,0,20,20
p28,33884,0,0,0,20,20
p28,34004,0,0,0,20,19
p28,34009,0,0,0,20,14
p28,34014,0,0,0,20,9
p28,34024,0,0,0,20,7
p28,34029,0,0,0,20,6
p28,34039,0,0,0,20,5
p28,34049,0,0,0,20,4
p28,34059,0,0,0,20,3
p28,34064,0,0,0,20,2
p28,34089,0,0,0,20,1
p28,34149,0,0,0,20,0
p28,34200,9,0,0,20,0
p28,34201,40,20,0,20,0
p28,34204,40,20,0,15,0
p28,34205,40,20,1,0,0
p28,34206,40,20,5,0,0
p28,34208,40,20,9,0,0
p28,34209,40,20,12,0,0
p28,34210,40,20,15,0,0
p28,34220,40,20,16,0,0
p28,34222,40,20,15,0,0
p28,34224,40,20,16,0,0
p28,34226,40,20,18,0,0
p28,34227,40,20,19,0,0
p28,34241,40,20,18,0,0
p28,34242,40,20,19,0,0
p28,34245,40,20,20,0,0
p28,34251,40,20,19,0,0
p28,34260,40,20,20,0,0
p28,34290,40,20,19,0,0
p28,34295,40,20,18,0,0
p28,34297,40,20,19,0,0
p28,34310,40,20,18,0,0
p28,34321,40,20,19,0,0
p28,34322,40,20,20,0,0
p28,34371,40,20,19,0,0
p28,34376,40,20,18,0,0
p28,34390,40,20,19,0,0
p28,34391,40,20,18,0,0
p28,34395,40,20,19,0,0
p28,34397,40,20,20,0,0
p28,34549,40,20,19,0,0
p28,34567,40,20,20,0,0
p28,34604,38,18,20,2,0
p28,34605,19,0,19,20,0
p28,34606,16,0,16,20,0
p28,34608,12,0,12,20,0
p28,34610,11,0,11,20,0
p28,34611,10,0,10,20,0
p28,34615,9,0,9,20,0
p28,34620,8,0,8,20,0
p28,34627,6,0,6,20,0
p28,34630,5,0,5,20,0
p28,34631,4,0,4,20,0
p28,34635,3,0,3,20,0
p28,34636,2,0,2,20,0
p28,34642,1,0,1,20,0
p28,34646,0,0,0,20,0
p28,34805,0,0,0,20,5
p28,34810,0,0,0,20,11
p28,34815,0,0,0,20,16
p28,34820,0,0,0,20,17
p28,34830,0,0,0,20,19
p28,34835,0,0,0,20,20
p28,34875,0,0,0,20,20
p28,34905,0,0,0,20,20
p28,35110,0,0,0,20,20
p28,35205,0,0,0,20,15
p28,35210,0,0,0,20,9
p28,35215,0,0,0,20,5
p28,35225,0,0,0,20,4
p28,35230,0,0,0,20,2
p28,35235,0,0,0,20,1
p28,35265,0,0,0,20,0
p28,35401,40,20,0,20,0
p28,35405,40,20,0,0,0
p28,35407,40,20,2,0,0
p28,35408,40,20,8,0,0
p28,35409,40,20,9,0,0
p28,35410,40,20,11,0,0
p28,35412,40,20,12,0,0
p28,35413,40,20,13,0,0
p28,35416,40,20,16,0,0
p28,35420,40,20,17,0,0
p28,35423,40,20,16,0,0
p28,35426,40,20,17,0,0
p28,35427,40,20,16,0,0
p28,35430,40,20,15,0,0
p28,35431,40,20,16,0,0
p28,35432,40,20,17,0,0
p28,35437,40,20,18,0,0
p28,35441,40,20,19,0,0
p28,35448,40,20,20,0,0
p28,35522,40,20,19,0,0
p28,35528,40,20,20,0,0
p28,35583,40,20,19,0,0
p28,35586,40,20,20,0,0
p28,35618,40,20,19,0,0
p28,35632,40,20,20,0,0
p28,35668,40,20,19,0,0
p28,35672,40,20,20,0,0
p28,35805,20,0,20,20,0
p28,35806,20,0,20,20,1
p28,35807,20,0,20,20,0
p28,35808,15,0,15,20,0
p28,35809,14,0,14,20,0
p28,35810,13,0,13,20,0
p28,35811,12,0,12,20,0
p28,35812,10,0,10,20,0
p28,35813,9,0,9,20,0
p28,35816,6,0,6,20,0
p28,35820,5,0,5,20,0
p28,35826,4,0,4,20,0
p28,35827,2,0,2,20,0
p28,35841,1,0,1,20,0
p28,35851,0,0,0,20,0
p28,36001,0,0,0,20,1
p28,36006,0,0,0,20,7
p28,36011,0,0,0,20,13
p28,36016,0,0,0,20,15
p28,36021,0,0,0,20,17
p28,36031,0,0,0,20,18
p28,36036,0,0,0,20,20
p28,36061,0,0,0,20,20
p28,36076,0,0,0,20,20
p28,36091,0,0,0,20,20
p28,36111,0,0,0,20,20
p28,36166,0,0,0,20,20
p28,36401,0,0,0,20,19
p28,36406,0,0,0,20,14
p28,36411,0,0,0,20,10
p28,36416,0,0,0,20,8
p28,36421,0,0,0,20,7
p28,36426,0,0,0,20,6
p28,36431,0,0,0,20,5
p28,36436,0,0,0,20,2
p28,36451,0,0,0,20,1
p28,36476,0,0,0,20,0
p28,36600,40,20,0,20,0
p28,36601,40,20,0,0,0
p28,36602,40,20,3,0,0
p28,36603,40,20,4,0,0
p28,36604,40,20,6,0,0
p28,36605,40,20,9,0,0
p28,36606,40,20,13,0,0
p28,36612,40,20,14,0,0
p28,36613,40,20,15,0,0
p28,36614,40,20,16,0,0
p28,36616,40,20,15,0,0
p28,36617,40,20,17,0,0
p28,36620,40,20,18,0,0
p28,36626,40,20,19,0,0
p28,36636,40,20,18,0,0
p28,36639,40,20,17,0,0
p28,36645,40,20,16,0,0
p28,36646,40,20,18,0,0
p28,36647,40,20,17,0,0
p28,36649,40,20,18,0,0
p28,36660,40,20,19,0,0
p28,36662,40,20,20,0,0
p28,36760,40,20,19,0,0
p28,36763,40,20,20,0,0
p28,36775,40,20,19,0,0
p28,36779,40,20,20,0,0
p28,36850,40,20,19,0,0
p28,36855,40,20,18,0,0
p28,36868,40,20,19,0,0
p28,36870,40,20,18,0,0
p28,36888,40,20,19,0,0
p28,36890,40,20,20,0,0
p28,37001,20,0,20,20,0
p28,37002,18,0,18,20,0
p28,37004,17,0,17,20,0
p28,37006,16,0,16,20,0
p28,37012,15,0,15,20,0
p28,37013,13,0,13,20,0
p28,37014,12,0,12,20,0
p28,37016,9,0,9,20,0
p28,37017,6,0,6,20,0
p28,37022,5,0,5,20,0
p28,37024,4,0,4,20,0
p28,37025,3,0,3,20,0
p28,37026,2,0,2,20,0
p28,37032,1,0,1,20,0
p28,37038,0,0,0,20,0
p28,37207,0,0,0,20,10
p28,37212,0,0,0,20,15
p28,37217,0,0,0,20,19
p28,37222,0,0,0,20,20
p28,37232,0,0,0,20,20
p28,37237,0,0,0,20,20
p28,37277,0,0,0,20,20
p28,37302,0,0,0,20,20
p28,37342,0,0,0,20,20
p28,37492,0,0,0,20,20
p28,37607,0,0,0,20,13
p28,37612,0,0,0,20,8
p28,37617,0,0,0,20,5
p28,37622,0,0,0,20,4
p28,37627,0,0,0,20,3
p28,37677,0,0,0,20,2
p28,37692,0,0,0,20,1
p28,37712,0,0,0,20,0
p28,37800,40,20,0,20,0
p28,37802,40,20,0,0,0
p28,37803,40,20,4,0,0
p28,37804,40,20,8,0,0
p28,37805,40,20,9,0,0
p28,37806,40,20,11,0,0
p28,37808,40,20,14,0,0
p28,37809,40,20,15,0,0
p28,37810,40,20,16,0,0
p28,37813,40,20,18,0,0
p28,37817,40,20,20,0,0
p28,37838,40,20,19,0,0
p28,37845,40,20,20,0,0
p28,37852,40,20,19,0,0
p28,37855,40,20,20,0,0
p28,37857,40,20,18,0,0
p28,37858,40,20,19,0,0
p28,37859,40,20,17,0,0
p28,37864,40,20,18,0,0
p28,37868,40,20,19,0,0
p28,37877,40,20,20,0,0
p28,37878,40,20,19,0,0
p28,37879,40,20,18,0,0
p28,37885,40,20,19,0,0
p28,37893,40,20,18,0,0
p28,37898,40,20,19,0,0
p28,37919,40,20,18,0,0
p28,37935,40,20,19,0,0
p28,37937,40,20,20,0,0
p28,37964,40,20,19,0,0
p28,37973,40,20,18,0,0
p28,37985,40,20,17,0,0
p28,37989,40,20,18,0,0
p28,37993,40,20,17,0,0
p28,37995,40,20,18,0,0
p28,37997,40,20,19,0,0
p28,38002,40,20,20,0,0
p28,38055,40,20,19,0,0
p28,38080,40,20,18,0,0
p28,38084,40,20,19,0,0
p28,38097,40,20,20,0,0
p28,38157,40,20,19,0,0
p28,38161,40,20,20,0,0
p28,38202,20,0,20,20,0
p28,38203,19,0,19,20,0
p28,38204,17,0,17,20,0
p28,38205,16,0,16,20,0
p28,38208,15,0,15,20,0
p28,38209,14,0,14,20,0
p28,38210,12,0,12,20,0
p28,38214,11,0,11,20,0
p28,38217,10,0,10,20,0
p28,38219,9,0,9,20,0
p28,38220,8,0,8,20,0
p28,38221,7,0,7,20,0
p28,38223,5,0,5,20,0
p28,38232,4,0,4,20,0
p28,38241,3,0,3,20,0
p28,38244,2,0,2,20,0
p28,38245,1,0,1,20,0
p28,38251,0,0,0,20,0
p28,38403,0,0,0,20,4
p28,38408,0,0,0,20,14
p28,38413,0,0,0,20,16
p28,38418,0,0,0,20,19
p28,38428,0,0,0,20,20
p28,38433,0,0,0,20,20
p28,38443,0,0,0,20,20
p28,38493,0,0,0,20,20
p28,38523,0,0,0,20,20
p28,38538,0,0,0,20,20
p28,38558,0,0,0,20,20
p28,38808,0,0,0,20,11
p28,38813,0,0,0,20,6
p28,38818,0,0,0,20,5
p28,38823,0,0,0,20,3
p28,38828,0,0,0,20,2
p28,38833,0,0,0,20,1
p28,38923,0,0,0,20,0
p28,39000,40,20,0,20,0
p28,39003,40,20,0,1,0
p28,39004,40,20,5,0,0
p28,39005,40,20,7,0,0
p28,39006,40,20,8,0,0
p28,39008,40,20,10,0,0
p28,39010,40,20,12,0,0
p28,39014,40,20,13,0,0
p28,39016,40,20,14,0,0
p28,39018,40,20,15,0,0
p28,39019,40,20,16,0,0
p28,39020,40,20,16,0,0
p28,39023,40,20,17,0,0
p28,39024,40,20,16,0,0
p28,39026,40,20,18,0,0
p28,39028,40,20,19,0,0
p28,39029,40,20,18,0,0
p28,39033,40,20,19,0,0
p28,39039,40,20,18,0,0
p28,39042,40,20,19,0,0
p28,39044,40,20,18,0,0
p28,39050,40,20,19,0,0
p28,39066,40,20,20,0,0
p28,39114,40,20,19,0,0
p28,39125,40,20,20,0,0
p28,39202,40,20,19,0,0
p28,39212,40,20,20,0,0
p28,39403,22,2,20,18,0
p28,39404,19,0,19,20,0
p28,39405,18,0,18,20,0
p28,39406,17,0,17,20,0
p28,39408,16,0,16,20,0
p28,39410,14,0,14,20,0
p28,39413,13,0,13,20,0
p28,39414,12,0,12,20,0
p28,39415,11,0,11,20,0
p28,39416,10,0,10,20,0
p28,39417,9,0,9,20,0
p28,39418,8,0,8,20,0
p28,39419,7,0,7,20,0
p28,39420,5,0,5,20,0
p28,39421,4,0,4,20,0
p28,39423,3,0,3,20,0
p28,39426,1,0,1,20,0
p28,39428,0,0,0,20,0
p28,39604,0,0,0,20,10
p28,39609,0,0,0,20,16
p28,39614,0,0,0,20,19
p28,39619,0,0,0,20,20
p28,39659,0,0,0,20,20
p28,39669,0,0,0,20,20
p28,40004,0,0,0,20,11
p28,40005,0,0,0,20,12
p28,40009,0,0,0,20,8
p28,40014,0,0,0,20,6
p28,40019,0,0,0,20,2
p28,40039,0,0,0,20,1
p28,40085,0,0,0,20,0
p28,40200,40,20,0,20,0
p28,40205,40,20,0,0,0
p28,40206,40,20,6,0,0
p28,40208,40,20,10,0,0
p28,40209,40,20,12,0,0
p28,40213,40,20,10,0,0
p28,40214,40,20,13,0,0
p28,40215,40,20,15,0,0
p28,40218,40,20,15,0,0
p28,40219,40,20,13,0,0
p28,40221,40,20,14,0,0
p28,40222,40,20,13,0,0
p28,40223,40,20,14,0,0
p28,40224,40,20,13,0,0
p28,40226,40,20,15,0,0
p28,40227,40,20,14,0,0
p28,40230,40,20,15,0,0
p28,40236,40,20,16,0,0
p28,40237,40,20,17,0,0
p28,40240,40,20,18,0,0
p28,40241,40,20,19,0,0
p28,40252,40,20,20,0,0
p28,40306,40,20,19,0,0
p28,40321,40,20,18,0,0
p28,40327,40,20,19,0,0
p28,40346,40,20,18,0,0
p28,40347,40,20,19,0,0
p28,40361,40,20,18,0,0
p28,40368,40,20,19,0,0
p28,40400,40,20,20,0,0
p28,40407,40,20,19,0,0
p28,40426,40,20,20,0,0
p28,40432,40,20,19,0,0
p28,40465,40,20,20,0,0
p28,40472,40,20,19,0,0
p28,40523,40,20,20,0,0
p28,40583,40,20,19,0,0
p28,40601,40,20,20,0,0
p28,40605,20,0,20,20,0
p28,40606,19,0,19,20,0
p28,40608,18,0,18,20,0
p28,40613,17,0,17,20,0
p28,40614,15,0,15,20,0
p28,40615,13,0,13,20,0
p28,40621,12,0,12,20,0
p28,40622,11,0,11,20,0
p28,40623,10,0,10,20,0
p28,40626,9,0,9,20,0
p28,40630,7,0,7,20,0
p28,40638,6,0,6,20,0
p28,40640,5,0,5,20,0
p28,40647,3,0,3,20,0
p28,40657,2,0,2,20,0
p28,40660,1,0,1,20,0
p28,40661,0,0,0,20,0
p28,40801,0,0,0,20,3
p28,40806,0,0,0,20,19
p28,40811,0,0,0,20,20
p28,40816,0,0,0,20,20
p28,40846,0,0,0,20,20
p28,41121,0,0,0,20,20
p28,41201,0,0,0,20,17
p28,41206,0,0,0,20,5
p28,41211,0,0,0,20,4
p28,41216,0,0,0,20,2
p28,41221,0,0,0,20,1
p28,41226,0,0,0,20,0
p28,41400,40,20,0,20,0
p28,41401,40,20,0,16,0
p28,41402,40,20,1,0,0
p28,41403,40,20,5,0,0
p28,41404,40,20,8,0,0
p28,41405,40,20,10,0,0
p28,41406,40,20,12,0,0
p28,41409,40,20,13,0,0
p28,41411,40,20,14,0,0
p28,41413,40,20,15,0,0
p28,41415,40,20,13,0,0
p28,41416,40,20,13,0,0
p28,41419,40,20,12,0,0
p28,41422,40,20,13,0,0
p28,41423,40,20,14,0,0
p28,41424,40,20,15,0,0
p28,41426,40,20,16,0,0
p28,41428,40,20,17,0,0
p28,41431,40,20,18,0,0
p28,41439,40,20,18,0,0
p28,41443,40,20,19,0,0
p28,41444,40,20,17,0,0
p28,41446,40,20,18,0,0
p28,41453,40,20,19,0,0
p28,41454,40,20,20,0,0
p28,41459,40,20,19,0,0
p28,41464,40,20,17,0,0
p28,41469,40,20,18,0,0
p28,41470,40,20,17,0,0
p28,41471,40,20,18,0,0
p28,41474,40,20,19,0,0
p28,41479,40,20,20,0,0
p28,41556,40,20,19,0,0
p28,41564,40,20,20,0,0
p28,41576,40,20,19,0,0
p28,41597,40,20,20,0,0
p28,41689,40,20,19,0,0
p28,41711,40,20,20,0,0
p28,41765,40,20,19,0,0
p28,41768,40,20,20,0,0
p28,41801,28,8,20,12,0
p28,41802,19,0,19,20,0
p28,41803,17,0,17,20,0
p28,41804,16,0,16,20,0
p28,41806,15,0,15,20,0
p28,41809,14,0,14,20,0
p28,41811,13,0,13,20,0
p28,41813,12,0,12,20,0
p28,41816,11,0,11,20,0
p28,41821,10,0,10,20,0
p28,41822,9,0,9,20,0
p28,41823,8,0,8,20,0
p28,41826,7,0,7,20,0
p28,41828,5,0,5,20,0
p28,41831,4,0,4,20,0
p28,41833,3,0,3,20,0
p28,41834,2,0,2,20,0
p28,41836,1,0,1,20,0
p28,41837,0,0,0,20,0
p28,42001,0,0,0,0,0
