id,t,dTot,dFed,rFed,oFed,sFed
p24,27422,4,0,4,20,0
p24,27425,3,0,3,20,0
p24,27431,2,0,2,20,0
p24,27435,1,0,1,20,0
p24,27442,0,0,0,20,0
p24,27601,0,0,0,20,4
p24,27606,0,0,0,20,13
p24,27611,0,0,0,20,19
p24,27621,0,0,0,20,20
p24,27686,0,0,0,20,20
p24,27711,0,0,0,20,20
p24,27716,0,0,0,20,20
p24,27832,0,0,0,20,20
p24,27857,0,0,0,20,20
p24,27877,0,0,0,20,20
p24,27907,0,0,0,20,20
p24,28001,0,0,0,20,19
p24,28006,0,0,0,20,12
p24,28011,0,0,0,20,7
p24,28021,0,0,0,20,5
p24,28022,0,0,0,20,3
p24,28041,0,0,0,20,2
p24,28061,0,0,0,20,1
p24,28116,0,0,0,20,0
p24,28200,40,20,0,20,0
p24,28202,40,20,0,0,0
p24,28203,40,20,4,0,0
p24,28204,40,20,8,0,0
p24,28205,40,20,9,0,0
p24,28207,40,20,12,0,0
p24,28209,40,20,13,0,0
p24,28210,40,20,12,0,0
p24,28212,40,20,16,0,0
p24,28213,40,20,15,0,0
p24,28214,40,20,17,0,0
p24,28217,40,20,18,0,0
p24,28221,40,20,19,0,0
p24,28227,40,20,20,0,0
p24,28249,40,20,19,0,0
p24,28254,40,20,18,0,0
p24,28257,40,20,19,0,0
p24,28259,40,20,18,0,0
p24,28263,40,20,19,0,0
p24,28269,40,20,20,0,0
p24,28514,40,20,19,0,0
p24,28529,40,20,20,0,0
p24,28602,20,0,20,20,0
p24,28603,18,0,18,20,0
p24,28604,14,0,14,20,0
p24,28607,11,0,11,20,0
p24,28611,10,0,10,20,0
p24,28612,6,0,6,20,0
p24,28613,5,0,5,20,0
p24,28617,4,0,4,20,0
p24,28618,3,0,3,20,0
p24,28621,2,0,2,20,0
p24,28624,1,0,1,20,0
p24,28627,0,0,0,20,0
p24,28803,0,0,0,20,6
p24,28808,0,0,0,20,12
p24,28813,0,0,0,20,15
p24,28818,0,0,0,20,19
p24,28823,0,0,0,20,20
p24,28833,0,0,0,20,20
p24,28843,0,0,0,20,20
p24,28848,0,0,0,20,20
p24,28893,0,0,0,20,20
p24,28908,0,0,0,20,20
p24,29203,0,0,0,20,15
p24,29208,0,0,0,20,10
p24,29213,0,0,0,20,9
p24,29218,0,0,0,20,5
p24,29223,0,0,0,20,2
p24,29248,0,0,0,20,1
p24,29293,0,0,0,20,0
p24,29401,40,20,0,20,0
p24,29404,40,20,1,0,0
p24,29405,40,20,9,0,0
p24,29406,40,20,11,0,0
p24,29408,40,20,13,0,0
p24,29409,40,20,14,0,0
p24,29411,40,20,13,0,0
p24,29413,40,20,14,0,0
p24,29415,40,20,12,0,0
p24,29418,40,20,13,0,0
p24,29419,40,20,14,0,0
p24,29424,40,20,15,0,0
p24,29425,40,20,16,0,0
p24,29427,40,20,17,0,0
p24,29428,40,20,18,0,0
p24,29429,40,20,17,0,0
p24,29430,40,20,18,0,0
p24,29440,40,20,19,0,0
p24,29460,40,20,20,0,0
p24,29475,40,20,19,0,0
p24,29485,40,20,19,0,0
p24,29504,40,20,20,0,0
p24,29561,40,20,19,0,0
p24,29573,40,20,20,0,0
p24,29575,40,20,19,0,0
p24,29587,40,20,20,0,0
p24,29610,40,20,19,0,0
p24,29620,40,20,20,0,0
p24,29650,40,20,19,0,0
p24,29660,40,20,20,0,0
p24,29663,40,20,19,0,0
p24,29678,40,20,20,0,0
p24,29723,40,20,19,0,0
p24,29739,40,20,20,0,0
p24,29748,40,20,19,0,0
p24,29765,40,20,20,0,0
p24,29804,20,0,20,20,0
p24,29805,17,0,17,20,0
p24,29808,15,0,15,20,0
p24,29810,14,0,14,20,0
p24,29814,13,0,13,20,0
p24,29815,12,0,12,20,0
p24,29817,10,0,10,20,0
p24,29818,9,0,9,20,0
p24,29819,8,0,8,20,0
p24,29824,5,0,5,20,0
p24,29830,4,0,4,20,0
p24,29832,3,0,3,20,0
p24,29834,2,0,2,20,0
p24,29845,1,0,1,20,0
p24,29860,0,0,0,20,0
p24,30005,0,0,0,20,10
p24,30010,0,0,0,20,19
p24,30015,0,0,0,20,20
p24,30020,0,0,0,20,20
p24,30025,0,0,0,20,20
p24,30050,0,0,0,20,20
p24,30196,0,0,0,20,20
p24,30211,0,0,0,20,20
p24,30291,0,0,0,20,20
p24,30321,0,0,0,20,20
p24,30405,0,0,0,20,13
p24,30410,0,0,0,20,7
p24,30415,0,0,0,20,6
p24,30420,0,0,0,20,5
p24,30441,0,0,0,20,4
p24,30450,0,0,0,20,3
p24,30460,0,0,0,20,2
p24,30465,0,0,0,20,1
p24,30475,0,0,0,20,0
p24,30600,40,20,0,20,0
p24,30601,40,20,0,0,0
p24,30602,40,20,6,0,0
p24,30603,40,20,8,0,0
p24,30604,40,20,9,0,0
p24,30605,40,20,10,0,0
p24,30606,40,20,13,0,0
p24,30607,40,20,14,0,0
p24,30609,40,20,15,0,0
p24,30612,40,20,16,0,0
p24,30614,40,20,17,0,0
p24,30616,40,20,19,0,0
p24,30621,40,20,20,0,0
p24,30637,40,20,19,0,0
p24,30647,40,20,20,0,0
p24,30666,40,20,19,0,0
p24,30685,40,20,20,0,0
p24,30686,40,20,19,0,0
p24,30693,40,20,20,0,0
p24,30716,40,20,19,0,0
p24,30722,40,20,18,0,0
p24,30727,40,20,19,0,0
p24,30745,40,20,20,0,0
p24,30746,40,20,19,0,0
p24,30757,40,20,20,0,0
p24,30794,40,20,19,0,0
p24,30799,40,20,18,0,0
p24,30807,40,20,20,0,0
p24,30848,40,20,19,0,0
p24,30862,40,20,20,0,0
p24,31001,20,0,20,20,0
p24,31002,14,0,14,20,0
p24,31003,12,0,12,20,0
p24,31005,11,0,11,20,0
p24,31006,10,0,10,20,0
p24,31012,8,0,8,20,0
p24,31014,7,0,7,20,0
p24,31017,5,0,5,20,0
p24,31022,4,0,4,20,0
p24,31023,3,0,3,20,0
p24,31026,2,0,2,20,0
p24,31040,1,0,1,20,0
p24,31045,0,0,0,20,0
p24,31202,0,0,0,20,3
p24,31207,0,0,0,20,9
p24,31212,0,0,0,20,13
p24,31227,0,0,0,20,15
p24,31232,0,0,0,20,17
p24,31242,0,0,0,20,18
p24,31247,0,0,0,20,19
p24,31262,0,0,0,20,20
p24,31312,0,0,0,20,20
p24,31347,0,0,0,20,20
p24,31362,0,0,0,20,20
p24,31377,0,0,0,20,20
p24,31417,0,0,0,20,20
p24,31427,0,0,0,20,20
p24,31452,0,0,0,20,20
p24,31602,0,0,0,20,18
p24,31607,0,0,0,20,13
p24,31612,0,0,0,20,11
p24,31617,0,0,0,20,9
p24,31627,0,0,0,20,8
p24,31637,0,0,0,20,7
p24,31662,0,0,0,20,6
p24,31697,0,0,0,20,5
p24,31747,0,0,0,20,4
p24,31752,0,0,0,20,3
p24,31762,0,0,0,20,2
p24,31777,0,0,0,20,1
p24,31787,0,0,0,20,0
p24,31800,40,20,0,20,0
p24,31802,40,20,2,0,0
p24,31803,40,20,7,0,0
p24,31805,40,20,9,0,0
p24,31807,40,20,11,0,0
p24,31808,40,20,15,0,0
p24,31812,40,20,17,0,0
p24,31813,40,20,18,0,0
p24,31817,40,20,19,0,0
p24,31824,40,20,17,0,0
p24,31830,40,20,18,0,0
p24,31831,40,20,19,0,0
p24,31837,40,20,18,0,0
p24,31838,40,20,18,0,0
p24,31839,40,20,17,0,0
p24,31844,40,20,16,0,0
p24,31848,40,20,17,0,0
p24,31849,40,20,15,0,0
p24,31851,40,20,16,0,0
p24,31854,40,20,15,0,0
p24,31855,40,20,16,0,0
p24,31858,40,20,17,0,0
p24,31861,40,20,18,0,0
p24,31865,40,20,19,0,0
p24,31887,40,20,20,0,0
p24,31982,40,20,19,0,0
p24,31987,40,20,18,0,0
p24,31999,40,20,19,0,0
p24,32019,40,20,20,0,0
p24,32202,20,0,20,20,0
p24,32203,17,0,17,20,0
p24,32205,15,0,15,20,0
p24,32207,14,0,14,20,0
p24,32208,13,0,13,20,0
p24,32210,12,0,12,20,0
p24,32211,10,0,10,20,0
p24,32214,8,0,8,20,0
p24,32217,6,0,6,20,0
p24,32229,5,0,5,20,0
p24,32234,4,0,4,20,0
p24,32235,3,0,3,20,0
p24,32238,2,0,2,20,0
p24,32244,1,0,1,20,0
p24,32246,0,0,0,20,0
p24,32403,0,0,0,20,6
p24,32408,0,0,0,20,13
p24,32413,0,0,0,20,14
p24,32418,0,0,0,20,17
p24,32438,0,0,0,20,18
p24,32448,0,0,0,20,19
p24,32453,0,0,0,20,20
p24,32473,0,0,0,20,20
p24,32493,0,0,0,20,20
p24,32513,0,0,0,20,20
p24,32523,0,0,0,20,20
p24,32533,0,0,0,20,20
p24,32538,0,0,0,20,20
p24,32548,0,0,0,20,20
p24,32778,0,0,0,20,20
p24,32793,0,0,0,20,20
p24,32803,0,0,0,20,18
p24,32808,0,0,0,20,13
p24,32818,0,0,0,20,11
p24,32838,0,0,0,20,10
p24,32847,0,0,0,20,9
p24,32848,0,0,0,20,8
p24,32853,0,0,0,20,6
p24,32863,0,0,0,20,5
p24,32883,0,0,0,20,4
p24,32903,0,0,0,20,3
p24,32907,0,0,0,20,2
p24,32923,0,0,0,20,1
p24,32933,0,0,0,20,0
p24,33000,40,20,0,20,0
p24,33003,40,20,0,0,0
p24,33004,40,20,1,0,0
p24,33005,40,20,2,0,0
p24,33006,40,20,8,0,0
p24,33007,40,20,9,0,0
p24,33013,40,20,10,0,0
p24,33014,40,20,12,0,0
p24,33016,40,20,10,0,0
p24,33017,40,20,12,0,0
p24,33018,40,20,13,0,0
p24,33019,40,20,14,0,0
p24,33020,40,20,15,0,0
p24,33021,40,20,15,0,0
p24,33022,40,20,16,0,0
p24,33026,40,20,16,0,0
p24,33031,40,20,17,0,0
p24,33037,40,20,19,0,0
p24,33059,40,20,20,0,0
p24,33062,40,20,18,0,0
p24,33067,40,20,19,0,0
p24,33075,40,20,20,0,0
p24,33094,40,20,19,0,0
p24,33099,40,20,18,0,0
p24,33102,40,20,19,0,0
p24,33106,40,20,20,0,0
p24,33191,40,20,18,0,0
p24,33195,40,20,19,0,0
p24,33206,40,20,20,0,0
p24,33403,20,0,20,20,0
p24,33404,19,0,19,20,1
p24,33405,18,0,18,20,1
p24,33406,17,0,17,20,1
p24,33407,16,0,16,20,1
p24,33410,15,0,15,20,1
p24,33413,14,0,14,20,1
p24,33414,13,0,13,20,1
p24,33416,12,0,12,20,1
p24,33417,9,0,9,20,1
p24,33418,8,0,8,20,1
p24,33419,6,0,6,20,1
p24,33420,5,0,5,20,1
p24,33422,4,0,4,20,1
p24,33428,4,0,4,20,0
p24,33434,3,0,3,20,0
p24,33436,2,0,2,20,0
p24,33442,1,0,1,20,0
p24,33452,0,0,0,20,0
p24,33604,0,0,0,20,5
p24,33609,0,0,0,20,11
p24,33614,0,0,0,20,13
p24,33624,0,0,0,20,14
p24,33639,0,0,0,20,15
p24,33644,0,0,0,20,16
p24,33649,0,0,0,20,17
p24,33654,0,0,0,20,18
p24,33669,0,0,0,20,19
p24,33704,0,0,0,20,20
p24,33714,0,0,0,20,20
p24,33719,0,0,0,20,20
p24,33754,0,0,0,20,20
p24,34004,0,0,0,20,15
p24,34009,0,0,0,20,10
p24,34014,0,0,0,20,9
p24,34019,0,0,0,20,8
p24,34024,0,0,0,20,7
p24,34039,0,0,0,20,5
p24,34049,0,0,0,20,4
p24,34054,0,0,0,20,3
p24,34059,0,0,0,20,2
p24,34089,0,0,0,20,1
p24,34114,0,0,0,20,0
p24,34200,40,20,0,20,0
p24,34204,40,20,0,0,0
p24,34205,40,20,2,0,0
p24,34207,40,20,6,0,0
p24,34208,40,20,9,0,0
p24,34209,40,20,10,0,0
p24,34211,40,20,11,0,0
p24,34212,40,20,12,0,0
p24,34213,40,20,13,0,0
p24,34216,40,20,14,0,0
p24,34218,40,20,17,0,0
p24,34219,40,20,18,0,0
p24,34223,40,20,19,0,0
p24,34227,40,20,19,0,0
p24,34232,40,20,18,0,0
p24,34234,40,20,19,0,0
p24,34236,40,20,20,0,0
p24,34312,40,20,19,0,0
p24,34319,40,20,18,0,0
p24,34327,40,20,19,0,0
p24,34329,40,20,17,0,0
p24,34331,40,20,18,0,0
p24,34342,40,20,19,0,0
p24,34376,40,20,20,0,0
p24,34403,40,20,19,0,0
p24,34409,40,20,20,0,0
p24,34478,40,20,19,0,0
p24,34495,40,20,20,0,0
p24,34592,40,20,19,0,0
p24,34604,20,0,20,20,0
p24,34605,18,0,18,20,0
p24,34608,15,0,15,20,0
p24,34609,14,0,14,20,0
p24,34611,13,0,13,20,0
p24,34612,12,0,12,20,0
p24,34613,11,0,11,20,0
p24,34615,10,0,10,20,0
p24,34616,9,0,9,20,0
p24,34618,7,0,7,20,0
p24,34622,6,0,6,20,0
p24,34623,4,0,4,20,0
p24,34625,3,0,3,20,0
p24,34627,2,0,2,20,0
p24,34638,1,0,1,20,0
p24,34675,0,0,0,20,0
p24,34805,0,0,0,20,9
p24,34810,0,0,0,20,15
p24,34815,0,0,0,20,17
p24,34820,0,0,0,20,18
p24,34825,0,0,0,20,19
p24,34850,0,0,0,20,20
p24,34885,0,0,0,20,20
p24,34905,0,0,0,20,20
p24,34915,0,0,0,20,20
p24,34990,0,0,0,20,20
p24,35035,0,0,0,20,20
p24,35040,0,0,0,20,20
p24,35205,0,0,0,20,12
p24,35210,0,0,0,20,8
p24,35215,0,0,0,20,5
p24,35225,0,0,0,20,4
p24,35285,0,0,0,20,3
p24,35305,0,0,0,20,1
p24,35315,0,0,0,20,0
p24,35400,40,20,0,20,0
p24,35405,40,20,0,0,0
p24,35406,40,20,1,0,0
p24,35408,40,20,3,0,0
p24,35409,40,20,6,0,0
p24,35410,40,20,8,0,0
p24,35411,40,20,10,0,0
p24,35413,40,20,12,0,0
p24,35414,40,20,14,0,0
p24,35415,40,20,15,0,0
p24,35416,40,20,18,0,0
p24,35417,40,20,19,0,0
p24,35439,40,20,20,0,0
p24,35444,40,20,19,0,0
p24,35451,40,20,20,0,0
p24,35455,40,20,18,0,0
p24,35469,40,20,19,0,0
p24,35473,40,20,20,0,0
p24,35495,40,20,19,0,0
p24,35496,40,20,20,0,0
p24,35506,40,20,19,0,0
p24,35519,40,20,18,0,0
p24,35526,40,20,19,0,0
p24,35534,40,20,20,0,0
p24,35551,40,20,19,0,0
p24,35564,40,20,18,0,0
p24,35574,40,20,19,0,0
p24,35586,40,20,20,0,0
p24,35730,40,20,19,0,0
p24,35740,40,20,20,0,0
p24,35805,20,0,20,20,0
p24,35806,19,0,19,20,0
p24,35808,18,0,18,20,0
p24,35809,16,0,16,20,0
p24,35811,13,0,13,20,0
p24,35814,11,0,11,20,0
p24,35816,9,0,9,20,0
p24,35817,8,0,8,20,0
p24,35823,7,0,7,20,0
p24,35824,6,0,6,20,0
p24,35828,5,0,5,20,0
p24,35831,4,0,4,20,0
p24,35833,3,0,3,20,0
p24,35836,2,0,2,20,0
p24,35839,0,0,0,20,0
p24,36001,0,0,0,20,2
p24,36006,0,0,0,20,13
p24,36011,0,0,0,20,15
p24,36016,0,0,0,20,18
p24,36026,0,0,0,20,19
p24,36036,0,0,0,20,20
p24,36046,0,0,0,20,20
p24,36146,0,0,0,20,20
p24,36401,0,0,0,20,18
p24,36406,0,0,0,20,8
p24,36411,0,0,0,20,5
p24,36416,0,0,0,20,4
p24,36426,0,0,0,20,3
p24,36436,0,0,0,20,1
p24,36476,0,0,0,20,0
p24,36600,40,20,0,20,0
p24,36601,40,20,0,0,0
p24,36602,40,20,1,0,0
p24,36603,40,20,3,0,0
p24,36604,40,20,5,0,0
p24,36606,40,20,8,0,0
p24,36610,40,20,10,0,0
p24,36611,40,20,13,0,0
p24,36616,40,20,15,0,0
p24,36617,40,20,16,0,0
p24,36619,40,20,17,0,0
p24,36621,40,20,18,0,0
p24,36626,40,20,20,0,0
p24,36642,40,20,17,0,0
p24,36647,40,20,18,0,0
p24,36650,40,20,19,0,0
p24,36651,40,20,18,0,0
p24,36652,40,20,17,0,0
p24,36656,40,20,18,0,0
p24,36657,40,20,18,0,0
p24,36659,40,20,19,0,0
p24,36666,40,20,18,0,0
p24,36677,40,20,19,0,0
p24,36682,40,20,20,0,0
p24,36692,40,20,19,0,0
p24,36702,40,20,20,0,0
p24,36877,40,20,19,0,0
p24,36878,40,20,20,0,0
p24,37001,20,0,20,20,0
p24,37002,19,0,19,20,0
p24,37003,17,0,17,20,0
p24,37004,16,0,16,20,0
p24,37005,15,0,15,20,0
p24,37010,13,0,13,20,0
p24,37011,12,0,12,20,0
p24,37012,11,0,11,20,0
p24,37014,10,0,10,20,0
p24,37016,8,0,8,20,0
p24,37017,6,0,6,20,0
p24,37019,5,0,5,20,0
p24,37021,4,0,4,20,0
p24,37026,3,0,3,20,0
p24,37029,2,0,2,20,0
p24,37036,1,0,1,20,0
p24,37047,0,0,0,20,0
p24,37202,0,0,0,20,3
p24,37207,0,0,0,20,11
p24,37212,0,0,0,20,14
p24,37217,0,0,0,20,15
p24,37222,0,0,0,20,16
p24,37232,0,0,0,20,18
p24,37237,0,0,0,20,19
p24,37252,0,0,0,20,20
p24,37283,0,0,0,20,20
p24,37602,0,0,0,20,17
p24,37607,0,0,0,20,9
p24,37612,0,0,0,20,5
p24,37617,0,0,0,20,4
p24,37622,0,0,0,20,3
p24,37632,0,0,0,20,2
p24,37652,0,0,0,20,1
p24,37683,0,0,0,20,0
p24,37800,2,0,0,20,0
p24,37801,40,20,0,20,0
p24,37803,40,20,4,0,0
p24,37805,40,20,6,0,0
p24,37806,40,20,10,0,0
p24,37808,40,20,13,0,0
p24,37811,40,20,13,0,0
p24,37813,40,20,14,0,0
p24,37814,40,20,15,0,0
p24,37818,40,20,16,0,0
p24,37819,40,20,17,0,0
p24,37822,40,20,18,0,0
p24,37823,40,20,19,0,0
p24,37828,40,20,18,0,0
p24,37829,40,20,19,0,0
p24,37831,40,20,18,0,0
p24,37833,40,20,15,0,0
p24,37835,40,20,16,0,0
p24,37836,40,20,15,0,0
p24,37839,40,20,16,0,0
p24,37843,40,20,18,0,0
p24,37853,40,20,17,0,0
p24,37854,40,20,16,0,0
p24,37858,40,20,15,0,0
p24,37859,40,20,13,0,0
p24,37864,40,20,15,0,0
p24,37867,40,20,16,0,0
p24,37868,40,20,16,0,0
p24,37872,40,20,17,0,0
p24,37874,40,20,17,0,0
p24,37878,40,20,18,0,0
p24,37894,40,20,20,0,0
p24,37902,40,20,19,0,0
p24,37922,40,20,18,0,0
p24,37923,40,20,19,0,0
p24,37934,40,20,20,0,0
p24,37964,40,20,18,0,0
p24,37974,40,20,19,0,0
p24,37999,40,20,20,0,0
p24,38164,40,20,19,0,0
p24,38184,40,20,20,0,0
p24,38203,19,0,19,20,0
p24,38204,18,0,18,20,0
p24,38205,16,0,16,20,0
p24,38206,15,0,15,20,0
p24,38208,14,0,14,20,0
p24,38213,12,0,12,20,0
p24,38214,11,0,11,20,0
p24,38215,10,0,10,20,0
p24,38222,9,0,9,20,0
p24,38224,8,0,8,20,0
p24,38228,7,0,7,20,0
p24,38233,6,0,6,20,0
p24,38234,5,0,5,20,0
p24,38241,4,0,4,20,0
p24,38253,2,0,2,20,0
p24,38274,0,0,0,20,0
p24,38404,0,0,0,20,7
p24,38409,0,0,0,20,18
p24,38414,0,0,0,20,20
p24,38419,0,0,0,20,20
p24,38424,0,0,0,20,20
p24,38434,0,0,0,20,20
p24,38444,0,0,0,20,20
p24,38464,0,0,0,20,20
p24,38539,0,0,0,20,20
p24,38589,0,0,0,20,20
p24,38629,0,0,0,20,20
p24,38684,0,0,0,20,20
p24,38749,0,0,0,20,20
p24,38804,0,0,0,20,18
p24,38809,0,0,0,20,10
p24,38814,0,0,0,20,8
p24,38819,0,0,0,20,7
p24,38824,0,0,0,20,5
p24,38834,0,0,0,20,4
p24,38854,0,0,0,20,2
p24,38864,0,0,0,20,1
p24,38919,0,0,0,20,0
p24,39000,20,0,0,20,0
p24,39001,40,20,0,20,0
p24,39005,40,20,3,0,0
p24,39006,40,20,6,0,0
p24,39008,40,20,9,0,0
p24,39009,40,20,12,0,0
p24,39010,40,20,13,0,0
p24,39011,40,20,14,0,0
p24,39013,40,20,18,0,0
p24,39018,40,20,19,0,0
p24,39019,40,20,18,0,0
p24,39023,40,20,15,0,0
p24,39024,40,20,14,0,0
p24,39025,40,20,15,0,0
p24,39028,40,20,13,0,0
p24,39029,40,20,13,0,0
p24,39030,40,20,15,0,0
p24,39032,40,20,16,0,0
p24,39040,40,20,18,0,0
p24,39042,40,20,19,0,0
p24,39056,40,20,20,0,0
p24,39151,40,20,19,0,0
p24,39161,40,20,18,0,0
p24,39165,40,20,19,0,0
p24,39170,40,20,20,0,0
p24,39386,40,20,19,0,0
p24,39391,40,20,20,0,0
p24,39405,18,0,18,20,0
p24,39406,15,0,15,20,0
p24,39410,14,0,14,20,0
p24,39411,12,0,12,20,0
p24,39413,10,0,10,20,0
p24,39414,8,0,8,20,0
p24,39415,7,0,7,20,0
p24,39418,6,0,6,20,0
p24,39419,5,0,5,20,0
p24,39424,4,0,4,20,0
p24,39427,3,0,3,20,0
p24,39430,2,0,2,20,0
p24,39440,1,0,1,20,0
p24,39441,0,0,0,20,0
p24,39605,0,0,0,20,14
p24,39610,0,0,0,20,20
p24,39655,0,0,0,20,20
p24,39660,0,0,0,20,20
p24,39710,0,0,0,20,20
p24,39910,0,0,0,20,20
p24,40005,0,0,0,20,7
p24,40010,0,0,0,20,3
p24,40015,0,0,0,20,2
p24,40025,0,0,0,20,1
p24,40035,0,0,0,20,0
p24,40200,19,0,0,20,0
p24,40201,40,20,0,0,0
p24,40207,40,20,5,0,0
p24,40208,40,20,7,0,0
p24,40209,40,20,8,0,0
p24,40210,40,20,10,0,0
p24,40211,40,20,12,0,0
p24,40212,40,20,15,0,0
p24,40215,40,20,17,0,0
p24,40217,40,20,19,0,0
p24,40226,40,20,20,0,0
p24,40230,40,20,19,0,0
p24,40231,40,20,18,0,0
p24,40232,40,20,19,0,0
p24,40243,40,20,20,0,0
p24,40253,40,20,19,0,0
p24,40256,40,20,18,0,0
p24,40261,40,20,14,0,0
p24,40262,40,20,16,0,0
p24,40271,40,20,17,0,0
p24,40272,40,20,18,0,0
p24,40276,40,20,17,0,0
p24,40283,40,20,18,0,0
p24,40286,40,20,20,0,0
p24,40302,40,20,17,0,0
p24,40316,40,20,18,0,0
p24,40327,40,20,17,0,0
p24,40336,40,20,19,0,0
p24,40344,40,20,20,0,0
p24,40378,40,20,19,0,0
p24,40389,40,20,20,0,0
p24,40396,40,20,19,0,0
p24,40401,40,20,20,0,0
p24,40403,40,20,18,0,0
p24,40413,40,20,19,0,0
p24,40418,40,20,18,0,0
p24,40423,40,20,19,0,0
p24,40424,40,20,20,0,0
p24,40431,40,20,19,0,0
p24,40436,40,20,18,0,0
p24,40437,40,20,19,0,0
p24,40462,40,20,20,0,0
p24,40503,40,20,19,0,0
p24,40508,40,20,20,0,0
p24,40564,40,20,19,0,0
p24,40571,40,20,20,0,0
p24,40593,40,20,19,0,0
p24,40601,20,0,19,20,0
p24,40602,20,0,19,19,0
p24,40607,16,0,15,19,0
p24,40608,15,0,14,19,0
p24,40609,14,0,13,19,0
p24,40617,13,0,12,19,0
p24,40625,12,0,11,19,0
p24,40627,11,0,10,19,0
p24,40628,8,0,7,19,0
p24,40631,6,0,6,20,0
p24,40636,5,0,5,20,0
p24,40642,4,0,4,20,0
p24,40648,3,0,3,20,0
p24,40651,2,0,2,20,0
p24,40652,1,0,1,20,0
p24,40653,0,0,0,20,0
p24,40802,0,0,0,20,2
p24,40807,0,0,0,20,10
p24,40812,0,0,0,20,12
p24,40817,0,0,0,20,14
p24,40822,0,0,0,20,16
p24,40827,0,0,0,20,17
p24,40847,0,0,0,20,18
p24,40892,0,0,0,20,19
p24,40927,0,0,0,20,20
p24,40962,0,0,0,20,20
p24,41052,0,0,0,20,20
p24,41202,0,0,0,20,18
p24,41207,0,0,0,20,10
p24,41212,0,0,0,20,7
p24,41217,0,0,0,20,5
p24,41222,0,0,0,20,3
p24,41227,0,0,0,20,2
p24,41247,0,0,0,20,1
p24,41317,0,0,0,20,0
p24,41400,40,20,0,20,0
p24,41402,40,20,4,0,0
p24,41404,40,20,10,0,0
p24,41405,40,20,11,0,0
p24,41407,40,20,12,0,0
p24,41409,40,20,13,0,0
p24,41412,40,20,15,0,0
p24,41415,40,20,16,0,0
p24,41417,40,20,18,0,0
p24,41423,40,20,19,0,0
p24,41425,40,20,18,0,0
p24,41428,40,20,19,0,0
p24,41429,40,20,18,0,0
p24,41432,40,20,19,0,0
p24,41434,40,20,17,0,0
p24,41437,40,20,18,0,0
p24,41439,40,20,19,0,0
p24,41449,40,20,18,0,0
p24,41451,40,20,19,0,0
p24,41453,40,20,18,0,0
p24,41458,40,20,19,0,0
p24,41461,40,20,20,0,0
p24,41523,40,20,18,0,0
p24,41528,40,20,17,0,0
p24,41533,40,20,16,0,0
p24,41535,40,20,17,0,0
p24,41547,40,20,18,0,0
p24,41551,40,20,19,0,0
p24,41560,40,20,20,0,0
p24,41573,40,20,19,0,0
p24,41584,40,20,20,0,0
p24,41667,40,20,19,0,0
p24,41684,40,20,20,0,0
p24,41802,16,0,16,20,0
p24,41804,13,0,13,20,0
p24,41809,12,0,12,20,0
p24,41812,11,0,11,20,0
p24,41815,10,0,10,20,0
p24,41817,9,0,9,20,0
p24,41819,7,0,7,20,0
p24,41821,6,0,6,20,0
p24,41831,5,0,5,20,0
p24,41832,4,0,4,20,0
p24,41834,3,0,3,20,0
p24,41837,2,0,2,20,0
p24,41839,1,0,1,20,0
p24,41841,0,0,0,20,0
p24,42001,0,0,0,0,0
