id,t,dTot,dFed,rFed,oFed,sFed
p23,26421,0,0,0,20,20
p23,26621,0,0,0,20,20
p23,26741,0,0,0,20,20
p23,26801,0,0,0,20,20
p23,26806,0,0,0,20,11
p23,26811,0,0,0,20,5
p23,26816,0,0,0,20,2
p23,26866,0,0,0,20,1
p23,26891,0,0,0,20,0
p23,27000,40,20,0,20,0
p23,27001,40,20,0,0,0
p23,27002,40,20,1,0,0
p23,27003,40,20,3,0,0
p23,27005,40,20,8,0,0
p23,27006,40,20,9,0,0
p23,27009,40,20,10,0,0
p23,27010,40,20,13,0,0
p23,27012,40,20,14,0,0
p23,27013,40,20,15,0,0
p23,27016,40,20,16,0,0
p23,27017,40,20,18,0,0
p23,27019,40,20,18,0,0
p23,27023,40,20,19,0,0
p23,27025,40,20,18,0,0
p23,27026,40,20,19,0,0
p23,27036,40,20,20,0,0
p23,27045,40,20,19,0,0
p23,27056,40,20,20,0,0
p23,27088,40,20,19,0,0
p23,27122,40,20,20,0,0
p23,27156,40,20,19,0,0
p23,27171,40,20,18,0,0
p23,27191,40,20,20,0,0
p23,27196,40,20,19,0,0
p23,27220,40,20,20,0,0
p23,27221,40,20,19,0,0
p23,27240,40,20,20,0,0
p23,27263,40,20,18,0,0
p23,27267,40,20,19,0,0
p23,27272,40,20,20,0,0
p23,27387,40,20,19,0,0
p23,27397,40,20,20,0,0
p23,27401,20,0,20,20,0
p23,27402,19,0,19,20,0
p23,27405,17,0,17,20,0
p23,27406,16,0,16,20,0
p23,27407,15,0,15,20,0
p23,27410,13,0,13,20,0
p23,27412,12,0,12,20,0
p23,27413,11,0,11,20,0
p23,27416,8,0,8,20,0
p23,27417,6,0,6,20,0
p23,27422,5,0,5,20,0
p23,27424,4,0,4,20,0
p23,27429,3,0,3,20,0
p23,27430,2,0,2,20,0
p23,27446,1,0,1,20,0
p23,27456,0,0,0,20,0
p23,27602,0,0,0,20,5
p23,27607,0,0,0,20,9
p23,27612,0,0,0,20,11
p23,27617,0,0,0,20,12
p23,27637,0,0,0,20,13
p23,27692,0,0,0,20,14
p23,27752,0,0,0,20,15
p23,27827,0,0,0,20,16
p23,27867,0,0,0,20,17
p23,27927,0,0,0,20,18
p23,27977,0,0,0,20,19
p23,27987,0,0,0,20,20
p23,28002,0,0,0,20,15
p23,28007,0,0,0,20,11
p23,28011,0,0,0,20,9
p23,28012,0,0,0,20,6
p23,28017,0,0,0,20,4
p23,28032,0,0,0,20,3
p23,28037,0,0,0,20,2
p23,28077,0,0,0,20,1
p23,28142,0,0,0,20,0
p23,28200,40,20,0,20,0
p23,28202,40,20,0,0,0
p23,28203,40,20,6,0,0
p23,28204,40,20,9,0,0
p23,28205,40,20,11,0,0
p23,28207,40,20,12,0,0
p23,28209,40,20,14,0,0
p23,28210,40,20,13,0,0
p23,28212,40,20,14,0,0
p23,28214,40,20,15,0,0
p23,28217,40,20,16,0,0
p23,28218,40,20,16,0,0
p23,28219,40,20,17,0,0
p23,28223,40,20,18,0,0
p23,28226,40,20,19,0,0
p23,28229,40,20,20,0,0
p23,28237,40,20,19,0,0
p23,28252,40,20,18,0,0
p23,28258,40,20,19,0,0
p23,28262,40,20,20,0,0
p23,28329,40,20,19,0,0
p23,28334,40,20,18,0,0
p23,28342,40,20,19,0,0
p23,28366,40,20,20,0,0
p23,28384,40,20,18,0,0
p23,28392,40,20,19,0,0
p23,28393,40,20,20,0,0
p23,28602,20,0,20,20,0
p23,28603,15,0,15,20,0
p23,28604,14,0,14,20,0
p23,28605,13,0,13,20,0
p23,28609,11,0,11,20,0
p23,28612,10,0,10,20,0
p23,28613,8,0,8,20,0
p23,28617,7,0,7,20,0
p23,28618,6,0,6,20,0
p23,28619,5,0,5,20,0
p23,28621,4,0,4,20,0
p23,28623,3,0,3,20,0
p23,28626,2,0,2,20,0
p23,28636,1,0,1,20,0
p23,28646,0,0,0,20,0
p23,28803,0,0,0,20,10
p23,28808,0,0,0,20,16
p23,28813,0,0,0,20,20
p23,28818,0,0,0,20,20
p23,28823,0,0,0,20,20
p23,29203,0,0,0,20,10
p23,29208,0,0,0,20,5
p23,29213,0,0,0,20,3
p23,29218,0,0,0,20,1
p23,29223,0,0,0,20,0
p23,29400,40,20,0,20,0
p23,29405,40,20,0,0,0
p23,29406,40,20,2,0,0
p23,29407,40,20,4,0,0
p23,29409,40,20,10,0,0
p23,29410,40,20,15,0,0
p23,29411,40,20,16,0,0
p23,29413,40,20,18,0,0
p23,29414,40,20,20,0,0
p23,29416,40,20,17,0,0
p23,29424,40,20,15,0,0
p23,29425,40,20,16,0,0
p23,29431,40,20,17,0,0
p23,29437,40,20,18,0,0
p23,29439,40,20,18,0,0
p23,29441,40,20,19,0,0
p23,29444,40,20,17,0,0
p23,29449,40,20,19,0,0
p23,29459,40,20,18,0,0
p23,29460,40,20,18,0,0
p23,29461,40,20,19,0,0
p23,29475,40,20,20,0,0
p23,29484,40,20,19,0,0
p23,29485,40,20,18,0,0
p23,29490,40,20,19,0,0
p23,29495,40,20,20,0,0
p23,29500,40,20,19,0,0
p23,29510,40,20,20,0,0
p23,29535,40,20,19,0,0
p23,29540,40,20,20,0,0
p23,29544,40,20,19,0,0
p23,29545,40,20,18,0,0
p23,29549,40,20,19,0,0
p23,29550,40,20,18,0,0
p23,29554,40,20,19,0,0
p23,29562,40,20,18,0,0
p23,29565,40,20,19,0,0
p23,29567,40,20,18,0,0
p23,29570,40,20,17,0,0
p23,29575,40,20,17,0,0
p23,29580,40,20,16,0,0
p23,29585,40,20,17,0,0
p23,29600,40,20,17,0,0
p23,29611,40,20,18,0,0
p23,29614,40,20,19,0,0
p23,29625,40,20,18,0,0
p23,29637,40,20,19,0,0
p23,29652,40,20,20,0,0
p23,29805,20,0,20,20,0
p23,29810,18,0,18,20,0
p23,29811,17,0,17,20,0
p23,29813,15,0,15,20,0
p23,29815,14,0,14,20,0
p23,29818,13,0,13,20,0
p23,29820,12,0,12,20,0
p23,29821,11,0,11,20,0
p23,29825,9,0,9,20,0
p23,29827,8,0,8,20,0
p23,29830,7,0,7,20,0
p23,29831,6,0,6,20,0
p23,29840,5,0,5,20,0
p23,29843,4,0,4,20,0
p23,29844,3,0,3,20,0
p23,29848,2,0,2,20,0
p23,29852,1,0,1,20,0
p23,29877,0,0,0,20,0
p23,30006,0,0,0,20,8
p23,30011,0,0,0,20,15
p23,30016,0,0,0,20,17
p23,30021,0,0,0,20,19
p23,30036,0,0,0,20,20
p23,30041,0,0,0,20,20
p23,30051,0,0,0,20,20
p23,30071,0,0,0,20,20
p23,30161,0,0,0,20,20
p23,30261,0,0,0,20,20
p23,30306,0,0,0,20,20
p23,30326,0,0,0,20,20
p23,30401,0,0,0,20,20
p23,30406,0,0,0,20,16
p23,30411,0,0,0,20,11
p23,30415,0,0,0,20,10
p23,30416,0,0,0,20,7
p23,30436,0,0,0,20,6
p23,30451,0,0,0,20,5
p23,30471,0,0,0,20,4
p23,30496,0,0,0,20,3
p23,30526,0,0,0,20,2
p23,30541,0,0,0,20,1
p23,30561,0,0,0,20,0
p23,30600,40,20,0,20,0
p23,30601,40,20,0,13,0
p23,30602,40,20,3,0,0
p23,30603,40,20,4,0,0
p23,30604,40,20,4,0,0
p23,30606,40,20,8,0,0
p23,30607,40,20,10,0,0
p23,30608,40,20,11,0,0
p23,30609,40,20,12,0,0
p23,30610,40,20,13,0,0
p23,30611,40,20,14,0,0
p23,30612,40,20,17,0,0
p23,30617,40,20,16,0,0
p23,30623,40,20,15,0,0
p23,30625,40,20,14,0,0
p23,30627,40,20,12,0,0
p23,30631,40,20,12,0,0
p23,30632,40,20,14,0,0
p23,30634,40,20,15,0,0
p23,30636,40,20,14,0,0
p23,30638,40,20,15,0,0
p23,30641,40,20,16,0,0
p23,30642,40,20,17,0,0
p23,30646,40,20,18,0,0
p23,30647,40,20,19,0,0
p23,30656,40,20,18,0,0
p23,30662,40,20,19,0,0
p23,30665,40,20,20,0,0
p23,30687,40,20,19,0,0
p23,30692,40,20,20,0,0
p23,30712,40,20,19,0,0
p23,30732,40,20,18,0,0
p23,30734,40,20,19,0,0
p23,30757,40,20,20,0,0
p23,30836,40,20,19,0,0
p23,30849,40,20,20,0,0
p23,30856,40,20,19,0,0
p23,30875,40,20,20,0,0
p23,30878,40,20,19,0,0
p23,30883,40,20,18,0,0
p23,30887,40,20,19,0,0
p23,30888,40,20,18,0,0
p23,30894,40,20,19,0,0
p23,30937,40,20,20,0,0
p23,30962,40,20,19,0,0
p23,30967,40,20,20,0,0
p23,30988,40,20,19,0,0
p23,31001,37,17,19,3,0
p23,31002,19,0,18,20,0
p23,31003,19,0,18,19,0
p23,31004,18,0,17,19,0
p23,31008,17,0,16,19,0
p23,31010,16,0,15,19,0
p23,31012,14,0,13,19,0
p23,31013,13,0,12,19,0
p23,31017,8,0,8,20,0
p23,31019,7,0,7,20,0
p23,31029,6,0,6,20,0
p23,31030,5,0,5,20,0
p23,31032,4,0,4,20,0
p23,31045,3,0,3,20,0
p23,31052,2,0,2,20,0
p23,31074,1,0,1,20,0
p23,31102,0,0,0,20,0
p23,31203,0,0,0,20,8
p23,31208,0,0,0,20,19
p23,31213,0,0,0,20,20
p23,31223,0,0,0,20,20
p23,31313,0,0,0,20,20
p23,31333,0,0,0,20,20
p23,31358,0,0,0,20,20
p23,31458,0,0,0,20,20
p23,31578,0,0,0,20,20
p23,31603,0,0,0,20,13
p23,31608,0,0,0,20,6
p23,31623,0,0,0,20,5
p23,31642,0,0,0,20,4
p23,31678,0,0,0,20,3
p23,31728,0,0,0,20,2
p23,31748,0,0,0,20,1
p23,31758,0,0,0,20,0
p23,31800,40,20,0,20,0
p23,31803,40,20,0,0,0
p23,31804,40,20,2,0,0
p23,31805,40,20,3,0,0
p23,31807,40,20,7,0,0
p23,31808,40,20,9,0,0
p23,31809,40,20,13,0,0
p23,31810,40,20,14,0,0
p23,31813,40,20,15,0,0
p23,31814,40,20,16,0,0
p23,31818,40,20,17,0,0
p23,31819,40,20,18,0,0
p23,31820,40,20,20,0,0
p23,31829,40,20,15,0,0
p23,31832,40,20,16,0,0
p23,31834,40,20,15,0,0
p23,31837,40,20,16,0,0
p23,31838,40,20,17,0,0
p23,31842,40,20,18,0,0
p23,31843,40,20,18,0,0
p23,31844,40,20,17,0,0
p23,31849,40,20,17,0,0
p23,31858,40,20,18,0,0
p23,31859,40,20,17,0,0
p23,31865,40,20,16,0,0
p23,31870,40,20,17,0,0
p23,31872,40,20,18,0,0
p23,31877,40,20,17,0,0
p23,31878,40,20,18,0,0
p23,31888,40,20,19,0,0
p23,31894,40,20,18,0,0
p23,31905,40,20,17,0,0
p23,31922,40,20,16,0,0
p23,31923,40,20,17,0,0
p23,31927,40,20,16,0,0
p23,31935,40,20,17,0,0
p23,31937,40,20,16,0,0
p23,31948,40,20,17,0,0
p23,31954,40,20,18,0,0
p23,31957,40,20,19,0,0
p23,31958,40,20,20,0,0
p23,31998,40,20,19,0,0
p23,32003,40,20,18,0,0
p23,32005,40,20,19,0,0
p23,32023,40,20,19,0,0
p23,32034,40,20,20,0,0
p23,32043,40,20,19,0,0
p23,32048,40,20,18,0,0
p23,32049,40,20,19,0,0
p23,32089,40,20,20,0,0
p23,32203,20,0,20,20,0
p23,32204,19,0,19,20,0
p23,32205,18,0,18,20,0
p23,32207,17,0,17,20,0
p23,32208,16,0,16,20,0
p23,32210,15,0,15,20,0
p23,32217,14,0,14,20,0
p23,32218,12,0,12,20,0
p23,32224,10,0,10,20,0
p23,32230,9,0,9,20,0
p23,32235,8,0,8,20,0
p23,32241,7,0,7,20,0
p23,32242,6,0,6,20,0
p23,32249,5,0,5,20,0
p23,32258,4,0,4,20,0
p23,32259,3,0,3,20,0
p23,32270,2,0,2,20,0
p23,32272,1,0,1,20,0
p23,32283,0,0,0,20,0
p23,32405,0,0,0,20,9
p23,32410,0,0,0,20,16
p23,32415,0,0,0,20,19
p23,32420,0,0,0,20,20
p23,32440,0,0,0,20,20
p23,32470,0,0,0,20,20
p23,32495,0,0,0,20,20
p23,32525,0,0,0,20,20
p23,32710,0,0,0,20,20
p23,32720,0,0,0,20,20
p23,32805,0,0,0,20,14
p23,32810,0,0,0,20,8
p23,32815,0,0,0,20,7
p23,32820,0,0,0,20,6
p23,32825,0,0,0,20,5
p23,32840,0,0,0,20,4
p23,32845,0,0,0,20,3
p23,32849,0,0,0,20,2
p23,32870,0,0,0,20,0
p23,33000,40,20,0,20,0
p23,33005,40,20,0,0,0
p23,33006,40,20,2,0,0
p23,33007,40,20,7,0,0
p23,33008,40,20,8,0,0
p23,33009,40,20,11,0,0
p23,33010,40,20,14,0,0
p23,33013,40,20,15,0,0
p23,33015,40,20,16,0,0
p23,33016,40,20,17,0,0
p23,33019,40,20,19,0,0
p23,33020,40,20,18,0,0
p23,33023,40,20,19,0,0
p23,33024,40,20,20,0,0
p23,33025,40,20,18,0,0
p23,33027,40,20,19,0,0
p23,33030,40,20,18,0,0
p23,33034,40,20,19,0,0
p23,33042,40,20,18,0,0
p23,33047,40,20,17,0,0
p23,33053,40,20,18,0,0
p23,33054,40,20,20,0,0
p23,33129,40,20,19,0,0
p23,33132,40,20,18,0,0
p23,33146,40,20,19,0,0
p23,33148,40,20,20,0,0
p23,33169,40,20,19,0,0
p23,33180,40,20,20,0,0
p23,33225,40,20,19,0,0
p23,33228,40,20,20,0,0
p23,33235,40,20,19,0,0
p23,33239,40,20,20,0,0
p23,33285,40,20,19,0,0
p23,33289,40,20,20,0,0
p23,33399,40,20,19,0,0
p23,33405,20,0,19,20,0
p23,33406,19,0,19,20,0
p23,33407,15,0,15,20,0
p23,33408,14,0,14,20,0
p23,33409,12,0,12,20,0
p23,33413,11,0,11,20,0
p23,33414,10,0,10,20,0
p23,33416,9,0,9,20,0
p23,33419,6,0,6,20,0
p23,33423,5,0,5,20,0
p23,33426,4,0,4,20,0
p23,33431,3,0,3,20,0
p23,33432,2,0,2,20,0
p23,33433,0,0,0,20,0
p23,33601,0,0,0,20,3
p23,33606,0,0,0,20,8
p23,33611,0,0,0,20,10
p23,33616,0,0,0,20,13
p23,33621,0,0,0,20,14
p23,33626,0,0,0,20,17
p23,33706,0,0,0,20,18
p23,33711,0,0,0,20,19
p23,33746,0,0,0,20,20
p23,33891,0,0,0,20,20
p23,34001,0,0,0,20,17
p23,34006,0,0,0,20,12
p23,34011,0,0,0,20,9
p23,34016,0,0,0,20,6
p23,34021,0,0,0,20,4
p23,34026,0,0,0,20,1
p23,34181,0,0,0,20,0
p23,34200,19,0,0,20,0
p23,34201,40,20,0,20,0
p23,34202,40,20,4,0,0
p23,34203,40,20,7,0,0
p23,34204,40,20,10,0,0
p23,34205,40,20,11,0,0
p23,34207,40,20,13,0,0
p23,34208,40,20,15,0,0
p23,34209,40,20,17,0,0
p23,34210,40,20,19,0,0
p23,34212,40,20,20,0,0
p23,34213,40,20,19,0,0
p23,34220,40,20,20,0,0
p23,34229,40,20,19,0,0
p23,34234,40,20,18,0,0
p23,34238,40,20,19,0,0
p23,34241,40,20,18,0,0
p23,34242,40,20,19,0,0
p23,34244,40,20,18,0,0
p23,34249,40,20,19,0,0
p23,34262,40,20,20,0,0
p23,34313,40,20,19,0,0
p23,34325,40,20,18,0,0
p23,34329,40,20,19,0,0
p23,34330,40,20,20,0,0
p23,34355,40,20,19,0,0
p23,34362,40,20,20,0,0
p23,34575,40,20,19,0,0
p23,34583,40,20,20,0,0
p23,34601,39,19,20,1,0
p23,34602,16,0,16,20,0
p23,34603,14,0,14,20,0
p23,34605,13,0,13,20,0
p23,34607,11,0,11,20,0
p23,34608,9,0,9,20,0
p23,34609,8,0,8,20,0
p23,34610,7,0,7,20,0
p23,34611,6,0,6,20,0
p23,34612,5,0,5,20,0
p23,34614,4,0,4,20,0
p23,34618,2,0,2,20,0
p23,34629,1,0,1,20,0
p23,34632,0,0,0,20,0
p23,34802,0,0,0,20,1
p23,34807,0,0,0,20,15
p23,34812,0,0,0,20,18
p23,34817,0,0,0,20,19
p23,34827,0,0,0,20,20
p23,34847,0,0,0,20,20
p23,34852,0,0,0,20,20
p23,35007,0,0,0,20,20
p23,35202,0,0,0,20,19
p23,35207,0,0,0,20,8
p23,35212,0,0,0,20,5
p23,35217,0,0,0,20,4
p23,35227,0,0,0,20,3
p23,35247,0,0,0,20,1
p23,35307,0,0,0,20,0
p23,35400,33,13,0,20,0
p23,35401,40,20,0,20,0
p23,35402,40,20,0,0,0
p23,35403,40,20,5,0,0
p23,35404,40,20,8,0,0
p23,35405,40,20,10,0,0
p23,35406,40,20,14,0,0
p23,35410,40,20,16,0,0
p23,35411,40,20,17,0,0
p23,35412,40,20,18,0,0
p23,35413,40,20,17,0,0
p23,35416,40,20,18,0,0
p23,35419,40,20,19,0,0
p23,35423,40,20,16,0,0
p23,35426,40,20,17,0,0
p23,35428,40,20,16,0,0
p23,35431,40,20,17,0,0
p23,35439,40,20,18,0,0
p23,35440,40,20,19,0,0
p23,35444,40,20,18,0,0
p23,35445,40,20,17,0,0
p23,35451,40,20,19,0,0
p23,35454,40,20,20,0,0
p23,35469,40,20,19,0,0
p23,35474,40,20,20,0,0
p23,35543,40,20,19,0,0
p23,35561,40,20,20,0,0
p23,35596,40,20,19,0,0
p23,35618,40,20,20,0,0
p23,35659,40,20,19,0,0
p23,35666,40,20,20,0,0
p23,35721,40,20,19,0,0
p23,35725,40,20,20,0,0
p23,35802,20,0,20,20,0
p23,35804,18,0,18,20,0
p23,35805,16,0,16,20,0
p23,35806,13,0,13,20,0
p23,35807,12,0,12,20,0
p23,35810,11,0,11,20,0
p23,35811,9,0,9,20,0
p23,35815,7,0,7,20,0
p23,35816,6,0,6,20,0
p23,35819,5,0,5,20,0
p23,35820,4,0,4,20,0
p23,35831,2,0,2,20,0
p23,35833,1,0,1,20,0
p23,35834,0,0,0,20,0
p23,36003,0,0,0,20,10
p23,36008,0,0,0,20,18
p23,36013,0,0,0,20,20
p23,36018,0,0,0,20,20
p23,36023,0,0,0,20,20
p23,36028,0,0,0,20,20
p23,36033,0,0,0,20,20
p23,36048,0,0,0,20,20
p23,36118,0,0,0,20,20
p23,36153,0,0,0,20,20
p23,36228,0,0,0,20,20
p23,36403,0,0,0,20,13
p23,36408,0,0,0,20,9
p23,36413,0,0,0,20,8
p23,36418,0,0,0,20,6
p23,36423,0,0,0,20,4
p23,36428,0,0,0,20,3
p23,36433,0,0,0,20,2
p23,36448,0,0,0,20,1
p23,36498,0,0,0,20,0
p23,36600,40,20,0,20,0
p23,36603,40,20,0,0,0
p23,36604,40,20,1,0,0
p23,36605,40,20,5,0,0
p23,36606,40,20,10,0,0
p23,36607,40,20,11,0,0
p23,36608,40,20,13,0,0
p23,36609,40,20,14,0,0
p23,36610,40,20,16,0,0
p23,36611,40,20,18,0,0
p23,36616,40,20,19,0,0
p23,36617,40,20,20,0,0
p23,36619,40,20,18,0,0
p23,36626,40,20,16,0,0
p23,36627,40,20,17,0,0
p23,36628,40,20,18,0,0
p23,36630,40,20,19,0,0
p23,36631,40,20,19,0,0
p23,36637,40,20,20,0,0
p23,36646,40,20,19,0,0
p23,36650,40,20,20,0,0
p23,36656,40,20,18,0,0
p23,36666,40,20,19,0,0
p23,36667,40,20,20,0,0
p23,36680,40,20,18,0,0
p23,36697,40,20,19,0,0
p23,36702,40,20,20,0,0
p23,37003,20,0,20,20,0
p23,37005,18,0,18,20,0
p23,37007,17,0,17,20,0
p23,37008,15,0,15,20,0
p23,37010,12,0,12,20,0
p23,37011,10,0,10,20,0
p23,37012,9,0,9,20,0
p23,37013,8,0,8,20,0
p23,37015,7,0,7,20,0
p23,37016,5,0,5,20,0
p23,37017,2,0,2,20,0
p23,37022,1,0,1,20,0
p23,37027,0,0,0,20,0
p23,37204,0,0,0,20,9
p23,37209,0,0,0,20,15
p23,37214,0,0,0,20,17
p23,37219,0,0,0,20,19
p23,37299,0,0,0,20,20
p23,37304,0,0,0,20,20
p23,37499,0,0,0,20,20
p23,37604,0,0,0,20,11
p23,37609,0,0,0,20,6
p23,37614,0,0,0,20,5
p23,37619,0,0,0,20,3
p23,37639,0,0,0,20,2
p23,37664,0,0,0,20,1
p23,37704,0,0,0,20,0
p23,37800,40,20,0,20,0
p23,37804,40,20,0,0,0
p23,37806,40,20,5,0,0
p23,37807,40,20,6,0,0
p23,37808,40,20,11,0,0
p23,37809,40,20,13,0,0
p23,37811,40,20,15,0,0
p23,37812,40,20,16,0,0
p23,37814,40,20,18,0,0
p23,37819,40,20,19,0,0
p23,37823,40,20,20,0,0
p23,37844,40,20,19,0,0
p23,37849,40,20,20,0,0
p23,37882,40,20,19,0,0
p23,37892,40,20,19,0,0
p23,37896,40,20,20,0,0
p23,37912,40,20,19,0,0
p23,37927,40,20,20,0,0
p23,38204,20,0,20,20,0
p23,38205,20,0,20,20,1
p23,38206,16,0,16,20,0
p23,38207,15,0,15,20,0
p23,38208,12,0,12,20,0
p23,38209,9,0,9,20,0
p23,38212,8,0,8,20,0
p23,38213,7,0,7,20,0
p23,38214,5,0,5,20,0
p23,38216,4,0,4,20,0
p23,38219,3,0,3,20,0
p23,38221,1,0,1,20,0
p23,38223,0,0,0,20,0
p23,38405,0,0,0,20,8
p23,38410,0,0,0,20,12
p23,38415,0,0,0,20,13
p23,38420,0,0,0,20,14
p23,38440,0,0,0,20,15
p23,38445,0,0,0,20,16
p23,38455,0,0,0,20,17
p23,38470,0,0,0,20,18
p23,38495,0,0,0,20,19
p23,38525,0,0,0,20,20
p23,38805,0,0,0,20,12
p23,38810,0,0,0,20,7
p23,38815,0,0,0,20,6
p23,38820,0,0,0,20,4
p23,38825,0,0,0,20,3
p23,38834,0,0,0,20,2
p23,38855,0,0,0,20,0
p23,39000,40,20,0,20,0
p23,39005,40,20,2,0,0
p23,39006,40,20,4,0,0
p23,39007,40,20,8,0,0
p23,39008,40,20,11,0,0
p23,39009,40,20,13,0,0
p23,39010,40,20,12,0,0
p23,39011,40,20,13,0,0
p23,39013,40,20,15,0,0
p23,39018,40,20,15,0,0
p23,39020,40,20,16,0,0
p23,39024,40,20,17,0,0
p23,39032,40,20,18,0,0
p23,39033,40,20,19,0,0
p23,39034,40,20,18,0,0
p23,39037,40,20,19,0,0
p23,39046,40,20,18,0,0
p23,39051,40,20,17,0,0
p23,39056,40,20,18,0,0
p23,39059,40,20,16,0,0
p23,39061,40,20,17,0,0
p23,39079,40,20,19,0,0
p23,39092,40,20,20,0,0
p23,39312,40,20,19,0,0
p23,39323,40,20,20,0,0
p23,39387,40,20,19,0,0
p23,39395,40,20,20,0,0
p23,39405,20,0,20,20,0
p23,39406,18,0,18,20,0
p23,39407,14,0,14,20,0
p23,39408,12,0,12,20,0
p23,39411,10,0,10,20,0
p23,39413,8,0,8,20,0
p23,39418,7,0,7,20,0
p23,39423,6,0,6,20,0
p23,39429,3,0,3,20,0
p23,39432,2,0,2,20,0
p23,39461,1,0,1,20,0
p23,39478,0,0,0,20,0
p23,39606,0,0,0,20,10
p23,39611,0,0,0,20,15
p23,39616,0,0,0,20,19
p23,39626,0,0,0,20,20
p23,39646,0,0,0,20,20
p23,39701,0,0,0,20,20
p23,39711,0,0,0,20,20
p23,40006,0,0,0,20,10
p23,40011,0,0,0,20,7
p23,40016,0,0,0,20,3
p23,40026,0,0,0,20,2
p23,40091,0,0,0,20,1
p23,40101,0,0,0,20,0
p23,40200,40,20,0,20,0
p23,40201,40,20,0,0,0
p23,40202,40,20,4,0,0
p23,40203,40,20,6,0,0
p23,40205,40,20,10,0,0
p23,40206,40,20,11,0,0
p23,40207,40,20,12,0,0
p23,40210,40,20,14,0,0
p23,40212,40,20,15,0,0
p23,40214,40,20,18,0,0
p23,40219,40,20,20,0,0
p23,40227,40,20,19,0,0
p23,40233,40,20,20,0,0
p23,40236,40,20,18,0,0
p23,40238,40,20,19,0,0
p23,40246,40,20,17,0,0
p23,40254,40,20,18,0,0
p23,40274,40,20,19,0,0
p23,40281,40,20,18,0,0
p23,40283,40,20,17,0,0
p23,40288,40,20,15,0,0
p23,40293,40,20,16,0,0
p23,40299,40,20,17,0,0
p23,40303,40,20,19,0,0
p23,40304,40,20,18,0,0
p23,40325,40,20,17,0,0
p23,40330,40,20,18,0,0
p23,40333,40,20,19,0,0
p23,40335,40,20,19,0,0
p23,40346,40,20,20,0,0
p23,40374,40,20,19,0,0
p23,40381,40,20,20,0,0
p23,40389,40,20,19,0,0
p23,40394,40,20,18,0,0
p23,40396,40,20,19,0,0
p23,40428,40,20,18,0,0
p23,40433,40,20,19,0,0
p23,40436,40,20,20,0,0
p23,40588,40,20,18,0,0
p23,40593,40,20,19,0,0
p23,40599,40,20,18,0,0
p23,40601,20,0,18,20,0
p23,40602,19,0,17,18,1
p23,40603,18,0,16,18,1
p23,40605,17,0,15,18,1
p23,40609,16,0,14,18,1
p23,40610,14,0,12,18,1
p23,40614,13,0,11,18,1
p23,40619,11,0,9,18,1
p23,40621,10,0,9,19,1
p23,40622,9,0,8,19,1
p23,40624,7,0,6,19,1
p23,40625,6,0,5,19,1
p23,40626,5,0,4,19,1
p23,40634,4,0,3,19,1
p23,40636,4,0,3,19,0
p23,40639,3,0,2,19,0
p23,40648,2,0,1,19,0
p23,40670,1,0,0,19,0
p23,40671,0,0,0,20,0
p23,40802,0,0,0,20,2
p23,40807,0,0,0,20,15
p23,40812,0,0,0,20,20
p23,40817,0,0,0,20,20
p23,40822,0,0,0,20,20
p23,40832,0,0,0,20,20
p23,40837,0,0,0,20,20
p23,40842,0,0,0,20,20
p23,40897,0,0,0,20,20
p23,40957,0,0,0,20,20
p23,41202,0,0,0,20,18
p23,41207,0,0,0,20,12
p23,41212,0,0,0,20,8
p23,41222,0,0,0,20,5
p23,41227,0,0,0,20,4
p23,41237,0,0,0,20,2
p23,41242,0,0,0,20,1
p23,41287,0,0,0,20,0
p23,41400,40,20,0,20,0
p23,41402,40,20,1,0,0
p23,41403,40,20,3,0,0
p23,41404,40,20,6,0,0
p23,41405,40,20,10,0,0
p23,41406,40,20,13,0,0
p23,41407,40,20,16,0,0
p23,41409,40,20,17,0,0
p23,41418,40,20,18,0,0
p23,41420,40,20,19,0,0
p23,41425,40,20,20,0,0
p23,41435,40,20,18,0,0
p23,41444,40,20,19,0,0
p23,41445,40,20,18,0,0
p23,41448,40,20,17,0,0
p23,41449,40,20,18,0,0
p23,41450,40,20,19,0,0
p23,41472,40,20,20,0,0
p23,41486,40,20,19,0,0
p23,41501,40,20,17,0,0
p23,41504,40,20,18,0,0
p23,41510,40,20,19,0,0
p23,41515,40,20,20,0,0
p23,41542,40,20,19,0,0
p23,41552,40,20,20,0,0
p23,41609,40,20,19,0,0
p23,41617,40,20,20,0,0
p23,41627,40,20,19,0,0
p23,41629,40,20,20,0,0
p23,41802,19,0,19,20,0
p23,41803,18,0,18,20,0
p23,41804,15,0,15,20,0
p23,41805,13,0,13,20,0
p23,41807,12,0,12,20,0
p23,41809,8,0,8,20,0
p23,41817,7,0,7,20,0
p23,41819,5,0,5,20,0
p23,41825,4,0,4,20,0
p23,41827,2,0,2,20,0
p23,41829,0,0,0,20,0
p23,42001,0,0,0,0,0
