id,t,dTot,dFed,rFed,oFed,sFed
p20,31100,0,0,0,20,0
p20,31200,40,20,0,20,0
p20,31205,40,20,0,0,0
p20,31208,40,20,11,0,0
p20,31209,40,20,12,0,0
p20,31210,40,20,13,0,0
p20,31211,40,20,14,0,0
p20,31213,40,20,20,0,0
p20,31218,40,20,19,0,0
p20,31228,40,20,20,0,0
p20,31605,20,0,20,20,0
p20,31608,10,0,10,20,0
p20,31609,9,0,9,20,0
p20,31610,8,0,8,20,0
p20,31611,7,0,7,20,0
p20,31613,1,0,1,20,0
p20,31618,0,0,0,20,0
p20,31806,0,0,0,20,11
p20,31811,0,0,0,20,16
p20,31816,0,0,0,20,20
p20,31821,0,0,0,20,20
p20,31826,0,0,0,20,20
p20,31831,0,0,0,20,20
p20,31841,0,0,0,20,20
p20,31851,0,0,0,20,20
p20,31866,0,0,0,20,20
p20,31871,0,0,0,20,20
p20,31896,0,0,0,20,20
p20,31901,0,0,0,20,20
p20,31926,0,0,0,20,20
p20,31936,0,0,0,20,20
p20,32081,0,0,0,20,20
p20,32136,0,0,0,20,20
p20,32156,0,0,0,20,20
p20,32206,0,0,0,20,16
p20,32211,0,0,0,20,12
p20,32216,0,0,0,20,9
p20,32221,0,0,0,20,5
p20,32226,0,0,0,20,4
p20,32236,0,0,0,20,3
p20,32241,0,0,0,20,2
p20,32251,0,0,0,20,1
p20,32287,0,0,0,20,0
p20,32401,40,20,0,20,0
p20,32402,40,20,3,0,0
p20,32404,40,20,4,0,0
p20,32405,40,20,9,0,0
p20,32406,40,20,14,0,0
p20,32410,40,20,16,0,0
p20,32411,40,20,19,0,0
p20,32420,40,20,20,0,0
p20,32802,17,0,17,20,0
p20,32804,16,0,16,20,0
p20,32805,11,0,11,20,0
p20,32806,6,0,6,20,0
p20,32810,4,0,4,20,0
p20,32811,1,0,1,20,0
p20,32820,0,0,0,20,0
p20,33002,0,0,0,20,5
p20,33007,0,0,0,20,13
p20,33012,0,0,0,20,20
p20,33017,0,0,0,20,20
p20,33022,0,0,0,20,20
p20,33032,0,0,0,20,20
p20,33037,0,0,0,20,20
p20,33042,0,0,0,20,20
p20,33052,0,0,0,20,20
p20,33062,0,0,0,20,20
p20,33067,0,0,0,20,20
p20,33092,0,0,0,20,20
p20,33102,0,0,0,20,20
p20,33108,0,0,0,20,20
p20,33113,0,0,0,20,20
p20,33128,0,0,0,20,20
p20,33148,0,0,0,20,20
p20,33168,0,0,0,20,20
p20,33183,0,0,0,20,20
p20,33228,0,0,0,20,20
p20,33273,0,0,0,20,20
p20,33293,0,0,0,20,20
p20,33308,0,0,0,20,20
p20,33338,0,0,0,20,20
p20,33402,0,0,0,20,19
p20,33407,0,0,0,20,16
p20,33412,0,0,0,20,15
p20,33417,0,0,0,20,8
p20,33432,0,0,0,20,6
p20,33437,0,0,0,20,4
p20,33438,0,0,0,20,3
p20,33442,0,0,0,20,1
p20,33447,0,0,0,20,0
p20,33601,40,20,0,20,0
p20,33603,40,20,0,0,0
p20,33604,40,20,7,0,0
p20,33606,40,20,8,0,0
p20,33607,40,20,14,0,0
p20,33609,40,20,16,0,0
p20,33611,40,20,17,0,0
p20,33612,40,20,19,0,0
p20,33626,40,20,20,0,0
p20,33636,40,20,19,0,0
p20,33657,40,20,20,0,0
p20,34003,20,0,20,20,0
p20,34004,13,0,13,20,0
p20,34006,12,0,12,20,0
p20,34007,6,0,6,20,0
p20,34009,4,0,4,20,0
p20,34011,3,0,3,20,0
p20,34012,2,0,2,20,0
p20,34026,1,0,1,20,0
p20,34032,0,0,0,20,0
p20,34204,0,0,0,20,15
p20,34209,0,0,0,20,18
p20,34214,0,0,0,20,20
p20,34219,0,0,0,20,20
p20,34229,0,0,0,20,20
p20,34234,0,0,0,20,20
p20,34244,0,0,0,20,20
p20,34254,0,0,0,20,20
p20,34269,0,0,0,20,20
p20,34274,0,0,0,20,20
p20,34284,0,0,0,20,20
p20,34299,0,0,0,20,20
p20,34329,0,0,0,20,20
p20,34374,0,0,0,20,20
p20,34384,0,0,0,20,20
p20,34409,0,0,0,20,20
p20,34494,0,0,0,20,20
p20,34604,0,0,0,20,16
p20,34609,0,0,0,20,12
p20,34614,0,0,0,20,10
p20,34619,0,0,0,20,9
p20,34624,0,0,0,20,8
p20,34629,0,0,0,20,4
p20,34634,0,0,0,20,3
p20,34639,0,0,0,20,2
p20,34644,0,0,0,20,0
p20,34800,17,0,0,20,0
p20,34801,40,20,0,20,0
p20,34804,40,20,0,0,0
p20,34805,40,20,3,0,0
p20,34806,40,20,4,0,0
p20,34808,40,20,5,0,0
p20,34809,40,20,11,0,0
p20,34810,40,20,13,0,0
p20,34811,40,20,14,0,0
p20,34812,40,20,16,0,0
p20,34814,40,20,17,0,0
p20,34815,40,20,17,0,0
p20,34817,40,20,18,0,0
p20,34823,40,20,19,0,0
p20,34825,40,20,19,0,0
p20,34839,40,20,20,0,0
p20,34845,40,20,19,0,0
p20,34850,40,20,20,0,0
p20,34911,40,20,19,0,0
p20,34924,40,20,20,0,0
p20,35204,20,0,20,20,0
p20,35205,18,0,18,20,0
p20,35206,17,0,17,20,0
p20,35208,16,0,16,20,0
p20,35209,10,0,10,20,0
p20,35211,9,0,9,20,0
p20,35212,7,0,7,20,0
p20,35214,6,0,6,20,0
p20,35215,5,0,5,20,0
p20,35217,4,0,4,20,0
p20,35219,3,0,3,20,0
p20,35223,2,0,2,20,0
p20,35224,1,0,1,20,0
p20,35225,0,0,0,20,0
p20,35405,0,0,0,20,14
p20,35410,0,0,0,20,20
p20,35415,0,0,0,20,20
p20,35420,0,0,0,20,20
p20,35425,0,0,0,20,20
p20,35445,0,0,0,20,20
p20,35455,0,0,0,20,20
p20,35485,0,0,0,20,20
p20,35506,0,0,0,20,20
p20,35541,0,0,0,20,20
p20,35581,0,0,0,20,20
p20,35591,0,0,0,20,20
p20,35651,0,0,0,20,20
p20,35666,0,0,0,20,20
p20,35691,0,0,0,20,20
p20,35761,0,0,0,20,20
p20,35805,0,0,0,20,16
p20,35810,0,0,0,20,12
p20,35815,0,0,0,20,9
p20,35820,0,0,0,20,7
p20,35825,0,0,0,20,4
p20,35840,0,0,0,20,3
p20,35845,0,0,0,20,2
p20,35855,0,0,0,20,0
p20,36000,40,20,0,20,0
p20,36001,40,20,0,0,0
p20,36003,40,20,6,0,0
p20,36004,40,20,8,0,0
p20,36006,40,20,13,0,0
p20,36008,40,20,15,0,0
p20,36009,40,20,16,0,0
p20,36010,40,20,17,0,0
p20,36011,40,20,19,0,0
p20,36012,40,20,20,0,0
p20,36104,40,20,19,0,0
p20,36116,40,20,20,0,0
p20,36211,40,20,19,0,0
p20,36213,40,20,20,0,0
p20,36216,40,20,19,0,0
p20,36217,40,20,20,0,0
p20,36401,20,0,20,20,0
p20,36403,14,0,14,20,0
p20,36404,12,0,12,20,0
p20,36406,7,0,7,20,0
p20,36408,5,0,5,20,0
p20,36410,4,0,4,20,0
p20,36412,2,0,2,20,0
p20,36413,1,0,1,20,0
p20,36421,0,0,0,20,0
p20,36601,0,0,0,20,2
p20,36606,0,0,0,20,13
p20,36611,0,0,0,20,18
p20,36616,0,0,0,20,20
p20,36626,0,0,0,20,20
p20,36631,0,0,0,20,20
p20,36636,0,0,0,20,20
p20,36652,0,0,0,20,20
p20,36657,0,0,0,20,20
p20,36662,0,0,0,20,20
p20,36682,0,0,0,20,20
p20,36707,0,0,0,20,20
p20,36712,0,0,0,20,20
p20,36732,0,0,0,20,20
p20,36742,0,0,0,20,20
p20,36772,0,0,0,20,20
p20,36797,0,0,0,20,20
p20,36932,0,0,0,20,20
p20,37001,0,0,0,20,19
p20,37006,0,0,0,20,16
p20,37011,0,0,0,20,15
p20,37012,0,0,0,20,14
p20,37016,0,0,0,20,12
p20,37021,0,0,0,20,11
p20,37026,0,0,0,20,7
p20,37031,0,0,0,20,5
p20,37037,0,0,0,20,4
p20,37041,0,0,0,20,3
p20,37057,0,0,0,20,1
p20,37071,0,0,0,20,0
p20,37200,40,20,0,20,0
p20,37202,40,20,1,0,0
p20,37203,40,20,3,0,0
p20,37204,40,20,7,0,0
p20,37206,40,20,10,0,0
p20,37207,40,20,12,0,0
p20,37208,40,20,13,0,0
p20,37209,40,20,14,0,0
p20,37211,40,20,15,0,0
p20,37212,40,20,17,0,0
p20,37213,40,20,18,0,0
p20,37214,40,20,19,0,0
p20,37217,40,20,20,0,0
p20,37602,19,0,19,20,0
p20,37603,17,0,17,20,0
p20,37604,13,0,13,20,0
p20,37606,10,0,10,20,0
p20,37607,8,0,8,20,0
p20,37608,7,0,7,20,0
p20,37609,6,0,6,20,0
p20,37611,5,0,5,20,0
p20,37612,3,0,3,20,0
p20,37613,2,0,2,20,0
p20,37614,1,0,1,20,0
p20,37617,0,0,0,20,0
p20,37803,0,0,0,20,3
p20,37808,0,0,0,20,14
p20,37813,0,0,0,20,19
p20,37818,0,0,0,20,20
p20,37833,0,0,0,20,20
p20,37843,0,0,0,20,20
p20,37863,0,0,0,20,20
p20,37868,0,0,0,20,20
p20,37878,0,0,0,20,20
p20,37953,0,0,0,20,20
p20,37974,0,0,0,20,20
p20,37979,0,0,0,20,20
p20,38019,0,0,0,20,20
p20,38129,0,0,0,20,20
p20,38134,0,0,0,20,20
p20,38184,0,0,0,20,20
p20,38203,0,0,0,20,18
p20,38208,0,0,0,20,13
p20,38213,0,0,0,20,11
p20,38218,0,0,0,20,9
p20,38223,0,0,0,20,8
p20,38224,0,0,0,20,7
p20,38233,0,0,0,20,6
p20,38243,0,0,0,20,5
p20,38253,0,0,0,20,3
p20,38258,0,0,0,20,2
p20,38263,0,0,0,20,1
p20,38278,0,0,0,20,0
p20,38400,21,1,0,20,0
p20,38401,40,20,0,20,0
p20,38404,40,20,1,0,0
p20,38405,40,20,6,0,0
p20,38406,40,20,8,0,0
p20,38407,40,20,9,0,0
p20,38408,40,20,11,0,0
p20,38409,40,20,12,0,0
p20,38410,40,20,16,0,0
p20,38411,40,20,16,0,0
p20,38412,40,20,17,0,0
p20,38418,40,20,18,0,0
p20,38419,40,20,19,0,0
p20,38424,40,20,20,0,0
p20,38431,40,20,19,0,0
p20,38439,40,20,20,0,0
p20,38441,40,20,19,0,0
p20,38453,40,20,20,0,0
p20,38651,40,20,19,0,0
p20,38698,40,20,20,0,0
p20,38796,40,20,19,0,0
p20,38804,19,0,18,19,0
p20,38805,16,0,15,19,0
p20,38807,15,0,14,19,0
p20,38808,13,0,12,19,0
p20,38809,12,0,11,19,0
p20,38810,8,0,7,19,0
p20,38812,7,0,6,19,0
p20,38814,5,0,5,20,0
p20,38818,3,0,3,20,0
p20,38819,2,0,2,20,0
p20,38824,1,0,1,20,0
p20,38853,0,0,0,20,0
p20,39005,0,0,0,20,13
p20,39010,0,0,0,20,16
p20,39015,0,0,0,20,18
p20,39020,0,0,0,20,19
p20,39025,0,0,0,20,20
p20,39030,0,0,0,20,20
p20,39035,0,0,0,20,20
p20,39040,0,0,0,20,20
p20,39045,0,0,0,20,20
p20,39050,0,0,0,20,20
p20,39055,0,0,0,20,20
p20,39075,0,0,0,20,20
p20,39085,0,0,0,20,20
p20,39100,0,0,0,20,20
p20,39150,0,0,0,20,20
p20,39165,0,0,0,20,20
p20,39170,0,0,0,20,20
p20,39335,0,0,0,20,20
p20,39405,0,0,0,20,15
p20,39409,0,0,0,20,14
p20,39414,0,0,0,20,12
p20,39415,0,0,0,20,8
p20,39419,0,0,0,20,7
p20,39420,0,0,0,20,6
p20,39430,0,0,0,20,4
p20,39440,0,0,0,20,3
p20,39445,0,0,0,20,2
p20,39455,0,0,0,20,0
p20,39600,1,0,0,20,0
p20,39601,40,20,0,20,0
p20,39605,40,20,2,0,0
p20,39606,40,20,5,0,0
p20,39607,40,20,9,0,0
p20,39608,40,20,13,0,0
p20,39609,40,20,14,0,0
p20,39611,40,20,15,0,0
p20,39613,40,20,17,0,0
p20,39618,40,20,18,0,0
p20,39619,40,20,19,0,0
p20,39629,40,20,20,0,0
p20,39642,40,20,19,0,0
p20,39649,40,20,20,0,0
p20,39691,40,20,19,0,0
p20,39710,40,20,20,0,0
p20,39721,40,20,19,0,0
p20,39728,40,20,20,0,0
p20,39778,40,20,19,0,0
p20,39789,40,20,20,0,0
p20,39947,40,20,19,0,0
p20,39957,40,20,20,0,0
p20,40005,18,0,18,20,0
p20,40006,17,0,17,20,0
p20,40007,14,0,14,20,0
p20,40008,11,0,11,20,0
p20,40009,10,0,10,20,0
p20,40013,7,0,7,20,0
p20,40014,6,0,6,20,0
p20,40018,4,0,4,20,0
p20,40019,3,0,3,20,0
p20,40021,2,0,2,20,0
p20,40025,1,0,1,20,0
p20,40029,0,0,0,20,0
p20,40205,0,0,0,20,13
p20,40210,0,0,0,20,17
p20,40215,0,0,0,20,18
p20,40220,0,0,0,20,20
p20,40225,0,0,0,20,20
p20,40231,0,0,0,20,20
p20,40246,0,0,0,20,20
p20,40256,0,0,0,20,20
p20,40261,0,0,0,20,20
p20,40271,0,0,0,20,20
p20,40311,0,0,0,20,20
p20,40316,0,0,0,20,20
p20,40336,0,0,0,20,20
p20,40396,0,0,0,20,20
p20,40431,0,0,0,20,20
p20,40436,0,0,0,20,20
p20,40496,0,0,0,20,20
p20,40511,0,0,0,20,20
p20,40531,0,0,0,20,20
p20,40541,0,0,0,20,20
p20,40571,0,0,0,20,20
p20,40605,0,0,0,20,16
p20,40610,0,0,0,20,12
p20,40611,0,0,0,20,11
p20,40615,0,0,0,20,10
p20,40620,0,0,0,20,7
p20,40621,0,0,0,20,6
p20,40625,0,0,0,20,5
p20,40626,0,0,0,20,4
p20,40630,0,0,0,20,3
p20,40646,0,0,0,20,2
p20,40650,0,0,0,20,1
p20,40670,0,0,0,20,0
p20,40800,8,0,0,20,0
p20,40801,40,20,0,20,0
p20,40802,40,20,3,0,0
p20,40803,40,20,7,0,0
p20,40804,40,20,13,0,0
p20,40805,40,20,14,0,0
p20,40807,40,20,16,0,0
p20,40809,40,20,18,0,0
p20,40813,40,20,20,0,0
p20,40897,40,20,19,0,0
p20,40903,40,20,20,0,0
p20,40957,40,20,19,0,0
p20,40962,40,20,20,0,0
p20,41201,20,0,20,20,0
p20,41202,17,0,17,20,0
p20,41203,13,0,13,20,0
p20,41204,7,0,7,20,0
p20,41205,6,0,6,20,0
p20,41209,4,0,4,20,0
p20,41212,3,0,3,20,0
p20,41213,0,0,0,20,0
p20,41407,0,0,0,20,13
p20,41412,0,0,0,20,18
p20,41417,0,0,0,20,20
p20,41422,0,0,0,20,20
p20,41442,0,0,0,20,20
p20,41452,0,0,0,20,20
p20,41472,0,0,0,20,20
p20,41522,0,0,0,20,20
p20,41547,0,0,0,20,20
p20,41552,0,0,0,20,20
p20,41592,0,0,0,20,20
p20,41617,0,0,0,20,20
p20,41662,0,0,0,20,20
p20,41697,0,0,0,20,20
p20,41807,0,0,0,20,11
p20,41817,0,0,0,20,8
p20,41822,0,0,0,20,6
p20,41827,0,0,0,20,2
p20,41832,0,0,0,20,1
p20,41837,0,0,0,20,0
p20,42001,40,20,0,20,0
