id,t,dTot,dFed,rFed,oFed,sFed
p10,15012,0,0,0,20,21
p10,15017,0,0,0,20,21
p10,15027,0,0,0,20,21
p10,15052,0,0,0,20,21
p10,15072,0,0,0,20,21
p10,15077,0,0,0,20,21
p10,15092,0,0,0,20,21
p10,15117,0,0,0,20,21
p10,15132,0,0,0,20,21
p10,15142,0,0,0,20,21
p10,15192,0,0,0,20,21
p10,15242,0,0,0,20,21
p10,15277,0,0,0,20,21
p10,15387,0,0,0,20,21
p10,15402,0,0,0,20,20
p10,15407,0,0,0,20,16
p10,15412,0,0,0,20,13
p10,15417,0,0,0,20,10
p10,15422,0,0,0,20,7
p10,15427,0,0,0,20,6
p10,15432,0,0,0,20,5
p10,15442,0,0,0,20,3
p10,15467,0,0,0,20,1
p10,15600,17,0,0,20,1
p10,15602,40,20,0,0,1
p10,15603,40,20,2,0,1
p10,15604,40,20,6,0,1
p10,15605,40,20,8,0,1
p10,15606,40,20,9,0,1
p10,15607,40,20,15,0,1
p10,15609,40,20,16,0,1
p10,15611,40,20,17,0,1
p10,15614,40,20,18,0,1
p10,15622,40,20,19,0,1
p10,15627,40,20,20,0,1
p10,15689,40,20,19,0,1
p10,15696,40,20,20,0,1
p10,15715,40,20,19,0,1
p10,15720,40,20,20,0,1
p10,15932,40,20,19,0,1
p10,15933,40,20,20,0,1
p10,16002,20,0,20,20,1
p10,16003,18,0,18,20,1
p10,16004,15,0,15,20,1
p10,16005,13,0,13,20,1
p10,16006,12,0,12,20,1
p10,16007,6,0,6,20,1
p10,16009,5,0,5,20,1
p10,16010,4,0,4,20,1
p10,16011,3,0,3,20,1
p10,16020,2,0,2,20,1
p10,16022,1,0,1,20,1
p10,16028,0,0,0,20,1
p10,16203,0,0,0,20,4
p10,16208,0,0,0,20,21
p10,16213,0,0,0,20,21
p10,16223,0,0,0,20,21
p10,16228,0,0,0,20,21
p10,16233,0,0,0,20,21
p10,16238,0,0,0,20,21
p10,16268,0,0,0,20,21
p10,16278,0,0,0,20,21
p10,16298,0,0,0,20,21
p10,16323,0,0,0,20,21
p10,16343,0,0,0,20,21
p10,16358,0,0,0,20,21
p10,16368,0,0,0,20,21
p10,16383,0,0,0,20,21
p10,16398,0,0,0,20,21
p10,16423,0,0,0,20,21
p10,16428,0,0,0,20,21
p10,16453,0,0,0,20,21
p10,16483,0,0,0,20,21
p10,16503,0,0,0,20,21
p10,16608,0,0,0,20,15
p10,16613,0,0,0,20,13
p10,16618,0,0,0,20,12
p10,16623,0,0,0,20,11
p10,16628,0,0,0,20,10
p10,16633,0,0,0,20,7
p10,16638,0,0,0,20,4
p10,16648,0,0,0,20,3
p10,16688,0,0,0,20,2
p10,16708,0,0,0,20,1
p10,16800,40,20,0,20,1
p10,16803,40,20,0,15,1
p10,16804,40,20,4,0,1
p10,16806,40,20,5,0,1
p10,16808,40,20,9,0,1
p10,16809,40,20,11,0,1
p10,16810,40,20,12,0,1
p10,16812,40,20,13,0,1
p10,16813,40,20,17,0,1
p10,16814,40,20,19,0,1
p10,16815,40,20,20,0,1
p10,16888,40,20,19,0,1
p10,16894,40,20,20,0,1
p10,16938,40,20,18,0,1
p10,16941,40,20,19,0,1
p10,16950,40,20,20,0,1
p10,16985,40,20,19,0,1
p10,16990,40,20,20,0,1
p10,17069,40,20,19,0,1
p10,17081,40,20,20,0,1
p10,17128,40,20,19,0,1
p10,17130,40,20,20,0,1
p10,17154,40,20,19,0,1
p10,17164,40,20,20,0,1
p10,17169,40,20,19,0,1
p10,17194,40,20,18,0,1
p10,17201,40,20,19,0,1
p10,17203,39,19,20,1,1
p10,17204,17,0,17,20,1
p10,17206,16,0,16,20,1
p10,17208,14,0,14,20,1
p10,17209,13,0,13,20,1
p10,17210,12,0,12,20,1
p10,17211,11,0,11,20,1
p10,17212,9,0,9,20,1
p10,17213,7,0,7,20,1
p10,17215,5,0,5,20,1
p10,17220,3,0,3,20,1
p10,17224,2,0,2,20,1
p10,17231,1,0,1,20,1
p10,17241,0,0,0,20,1
p10,17404,0,0,0,20,7
p10,17409,0,0,0,20,21
p10,17414,0,0,0,20,21
p10,17415,0,0,0,20,21
p10,17420,0,0,0,20,21
p10,17430,0,0,0,20,21
p10,17435,0,0,0,20,21
p10,17490,0,0,0,20,21
p10,17500,0,0,0,20,21
p10,17505,0,0,0,20,21
p10,17520,0,0,0,20,21
p10,17535,0,0,0,20,21
p10,17755,0,0,0,20,21
p10,17804,0,0,0,20,19
p10,17809,0,0,0,20,15
p10,17810,0,0,0,20,13
p10,17814,0,0,0,20,12
p10,17815,0,0,0,20,10
p10,17819,0,0,0,20,9
p10,17820,0,0,0,20,4
p10,17825,0,0,0,20,2
p10,17855,0,0,0,20,1
p10,18000,40,20,0,20,1
p10,18005,40,20,2,0,1
p10,18006,40,20,4,0,1
p10,18009,40,20,8,0,1
p10,18010,40,20,12,0,1
p10,18011,40,20,13,0,1
p10,18012,40,20,14,0,1
p10,18015,40,20,16,0,1
p10,18019,40,20,17,0,1
p10,18020,40,20,19,0,1
p10,18024,40,20,20,0,1
p10,18050,40,20,19,0,1
p10,18051,40,20,20,0,1
p10,18101,40,20,18,0,1
p10,18106,40,20,17,0,1
p10,18109,40,20,19,0,1
p10,18111,40,20,18,0,1
p10,18113,40,20,19,0,1
p10,18129,40,20,20,0,1
p10,18141,40,20,19,0,1
p10,18150,40,20,20,0,1
p10,18239,40,20,19,0,1
p10,18249,40,20,18,0,1
p10,18254,40,20,19,0,1
p10,18278,40,20,20,0,1
p10,18284,40,20,19,0,1
p10,18294,40,20,18,0,1
p10,18298,40,20,19,0,1
p10,18299,40,20,20,0,1
p10,18324,40,20,19,0,1
p10,18335,40,20,20,0,1
p10,18399,40,20,19,0,1
p10,18405,20,0,19,20,1
p10,18406,19,0,19,20,1
p10,18409,18,0,18,20,1
p10,18410,14,0,14,20,1
p10,18411,13,0,13,20,1
p10,18412,11,0,11,20,1
p10,18413,10,0,10,20,1
p10,18414,9,0,9,20,1
p10,18416,8,0,8,20,1
p10,18419,7,0,7,20,1
p10,18420,4,0,4,20,1
p10,18425,3,0,3,20,1
p10,18429,2,0,2,20,1
p10,18439,1,0,1,20,1
p10,18462,0,0,0,20,1
p10,18601,0,0,0,20,4
p10,18606,0,0,0,20,17
p10,18611,0,0,0,20,20
p10,18616,0,0,0,20,21
p10,18621,0,0,0,20,21
p10,18631,0,0,0,20,21
p10,18646,0,0,0,20,21
p10,18656,0,0,0,20,21
p10,18661,0,0,0,20,21
p10,18811,0,0,0,20,21
p10,18816,0,0,0,20,21
p10,18841,0,0,0,20,21
p10,18982,0,0,0,20,21
p10,19001,0,0,0,20,20
p10,19006,0,0,0,20,13
p10,19011,0,0,0,20,9
p10,19016,0,0,0,20,6
p10,19021,0,0,0,20,5
p10,19026,0,0,0,20,4
p10,19031,0,0,0,20,2
p10,19051,0,0,0,20,1
p10,19200,40,20,0,20,1
p10,19202,40,20,3,0,1
p10,19203,40,20,5,0,1
p10,19204,40,20,6,0,1
p10,19205,40,20,6,0,1
p10,19206,40,20,14,0,1
p10,19208,40,20,15,0,1
p10,19209,40,20,16,0,1
p10,19211,40,20,17,0,1
p10,19214,40,20,18,0,1
p10,19221,40,20,18,0,1
p10,19232,40,20,19,0,1
p10,19233,40,20,20,0,1
p10,19394,40,20,19,0,1
p10,19398,40,20,20,0,1
p10,19422,40,20,19,0,1
p10,19434,40,20,20,0,1
p10,19512,40,20,19,0,1
p10,19541,40,20,20,0,1
p10,19572,40,20,19,0,1
p10,19580,40,20,18,0,1
p10,19591,40,20,19,0,1
p10,19601,40,20,20,0,1
p10,19602,18,0,18,20,1
p10,19603,16,0,16,20,1
p10,19604,15,0,15,20,1
p10,19606,10,0,10,20,1
p10,19608,9,0,9,20,1
p10,19611,8,0,8,20,1
p10,19613,7,0,7,20,1
p10,19617,6,0,6,20,1
p10,19618,5,0,5,20,1
p10,19621,3,0,3,20,1
p10,19633,2,0,2,20,1
p10,19636,0,0,0,20,1
p10,19802,0,0,0,20,10
p10,19807,0,0,0,20,21
p10,19808,0,0,0,20,21
p10,19813,0,0,0,20,21
p10,19823,0,0,0,20,21
p10,19838,0,0,0,20,21
p10,19843,0,0,0,20,21
p10,19858,0,0,0,20,21
p10,19863,0,0,0,20,21
p10,19873,0,0,0,20,21
p10,19878,0,0,0,20,21
p10,19888,0,0,0,20,21
p10,19893,0,0,0,20,21
p10,19903,0,0,0,20,21
p10,19933,0,0,0,20,21
p10,19983,0,0,0,20,21
p10,19988,0,0,0,20,21
p10,20202,0,0,0,20,19
p10,20207,0,0,0,20,16
p10,20208,0,0,0,20,15
p10,20213,0,0,0,20,11
p10,20218,0,0,0,20,10
p10,20222,0,0,0,20,9
p10,20223,0,0,0,20,7
p10,20228,0,0,0,20,5
p10,20238,0,0,0,20,4
p10,20243,0,0,0,20,3
p10,20258,0,0,0,20,2
p10,20283,0,0,0,20,1
p10,20400,40,20,0,20,1
p10,20403,40,20,0,0,1
p10,20404,40,20,2,0,1
p10,20405,40,20,4,0,1
p10,20406,40,20,5,0,1
p10,20407,40,20,10,0,1
p10,20408,40,20,15,0,1
p10,20409,40,20,16,0,1
p10,20415,40,20,17,0,1
p10,20417,40,20,18,0,1
p10,20418,40,20,17,0,1
p10,20424,40,20,18,0,1
p10,20428,40,20,19,0,1
p10,20433,40,20,20,0,1
p10,20488,40,20,18,0,1
p10,20498,40,20,20,0,1
p10,20535,40,20,19,0,1
p10,20558,40,20,20,0,1
p10,20560,40,20,19,0,1
p10,20568,40,20,20,0,1
p10,20573,40,20,19,0,1
p10,20583,40,20,20,0,1
p10,20592,40,20,19,0,1
p10,20613,40,20,20,0,1
p10,20623,40,20,19,0,1
p10,20629,40,20,20,0,1
p10,20803,20,0,20,20,1
p10,20804,18,0,18,20,1
p10,20805,17,0,17,20,1
p10,20806,16,0,16,20,1
p10,20807,12,0,12,20,1
p10,20808,9,0,9,20,1
p10,20809,8,0,8,20,1
p10,20813,7,0,7,20,1
p10,20817,6,0,6,20,1
p10,20818,5,0,5,20,1
p10,20824,4,0,4,20,1
p10,20828,2,0,2,20,1
p10,20838,1,0,1,20,1
p10,20848,0,0,0,20,1
p10,21004,0,0,0,20,12
p10,21009,0,0,0,20,16
p10,21014,0,0,0,20,17
p10,21019,0,0,0,20,21
p10,21039,0,0,0,20,21
p10,21054,0,0,0,20,21
p10,21099,0,0,0,20,21
p10,21104,0,0,0,20,21
p10,21119,0,0,0,20,21
p10,21124,0,0,0,20,21
p10,21144,0,0,0,20,21
p10,21164,0,0,0,20,21
p10,21174,0,0,0,20,21
p10,21335,0,0,0,20,21
p10,21404,0,0,0,20,15
p10,21405,0,0,0,20,16
p10,21409,0,0,0,20,13
p10,21414,0,0,0,20,11
p10,21419,0,0,0,20,8
p10,21429,0,0,0,20,7
p10,21434,0,0,0,20,6
p10,21439,0,0,0,20,4
p10,21454,0,0,0,20,3
p10,21459,0,0,0,20,2
p10,21485,0,0,0,20,1
p10,21600,40,20,0,20,1
p10,21605,40,20,1,0,1
p10,21608,40,20,8,0,1
p10,21609,40,20,11,0,1
p10,21610,40,20,12,0,1
p10,21613,40,20,14,0,1
p10,21614,40,20,13,0,1
p10,21615,40,20,14,0,1
p10,21616,40,20,15,0,1
p10,21618,40,20,17,0,1
p10,21619,40,20,16,0,1
p10,21620,40,20,17,0,1
p10,21623,40,20,18,0,1
p10,21625,40,20,19,0,1
p10,21630,40,20,20,0,1
p10,21668,40,20,19,0,1
p10,21690,40,20,20,0,1
p10,21736,40,20,19,0,1
p10,21755,40,20,20,0,1
p10,21898,40,20,19,0,1
p10,21924,40,20,20,0,1
p10,22005,20,0,20,20,1
p10,22008,13,0,13,20,1
p10,22009,12,0,12,20,1
p10,22010,11,0,11,20,1
p10,22013,9,0,9,20,1
p10,22015,7,0,7,20,1
p10,22016,6,0,6,20,1
p10,22018,5,0,5,20,1
p10,22020,4,0,4,20,1
p10,22024,3,0,3,20,1
p10,22025,2,0,2,20,1
p10,22044,1,0,1,20,1
p10,22045,0,0,0,20,1
p10,22205,0,0,0,20,16
p10,22210,0,0,0,20,21
p10,22215,0,0,0,20,21
p10,22220,0,0,0,20,21
p10,22221,0,0,0,20,21
p10,22226,0,0,0,20,21
p10,22231,0,0,0,20,21
p10,22246,0,0,0,20,21
p10,22256,0,0,0,20,21
p10,22261,0,0,0,20,21
p10,22266,0,0,0,20,21
p10,22281,0,0,0,20,21
p10,22286,0,0,0,20,21
p10,22291,0,0,0,20,21
p10,22301,0,0,0,20,21
p10,22311,0,0,0,20,21
p10,22321,0,0,0,20,21
p10,22326,0,0,0,20,21
p10,22331,0,0,0,20,21
p10,22366,0,0,0,20,21
p10,22371,0,0,0,20,21
p10,22386,0,0,0,20,21
p10,22421,0,0,0,20,21
p10,22426,0,0,0,20,21
p10,22476,0,0,0,20,21
p10,22486,0,0,0,20,21
p10,22506,0,0,0,20,21
p10,22546,0,0,0,20,21
p10,22605,0,0,0,20,20
p10,22610,0,0,0,20,18
p10,22611,0,0,0,20,17
p10,22615,0,0,0,20,15
p10,22616,0,0,0,20,12
p10,22620,0,0,0,20,10
p10,22621,0,0,0,20,8
p10,22626,0,0,0,20,6
p10,22631,0,0,0,20,4
p10,22635,0,0,0,20,3
p10,22641,0,0,0,20,2
p10,22656,0,0,0,20,1
p10,22800,40,20,0,20,1
p10,22801,40,20,0,0,1
p10,22802,40,20,1,0,1
p10,22803,40,20,2,0,1
p10,22804,40,20,7,0,1
p10,22805,40,20,12,0,1
p10,22806,40,20,14,0,1
p10,22807,40,20,15,0,1
p10,22809,40,20,16,0,1
p10,22810,40,20,18,0,1
p10,22815,40,20,19,0,1
p10,22816,40,20,20,0,1
p10,22894,40,20,19,0,1
p10,22902,40,20,20,0,1
p10,22991,40,20,18,0,1
p10,22997,40,20,19,0,1
p10,23002,40,20,20,0,1
p10,23059,40,20,19,0,1
p10,23082,40,20,20,0,1
p10,23201,20,0,20,20,1
p10,23202,19,0,19,20,1
p10,23203,18,0,18,20,1
p10,23204,14,0,14,20,1
p10,23205,9,0,9,20,1
p10,23207,8,0,8,20,1
p10,23210,6,0,6,20,1
p10,23212,5,0,5,20,1
p10,23215,4,0,4,20,1
p10,23216,3,0,3,20,1
p10,23217,1,0,1,20,1
p10,23226,0,0,0,20,1
p10,23402,0,0,0,20,5
p10,23407,0,0,0,20,18
p10,23412,0,0,0,20,21
p10,23417,0,0,0,20,21
p10,23422,0,0,0,20,21
p10,23432,0,0,0,20,21
p10,23437,0,0,0,20,21
p10,23452,0,0,0,20,21
p10,23482,0,0,0,20,21
p10,23487,0,0,0,20,21
p10,23497,0,0,0,20,21
p10,23507,0,0,0,20,21
p10,23523,0,0,0,20,21
p10,23533,0,0,0,20,21
p10,23563,0,0,0,20,21
p10,23573,0,0,0,20,21
p10,23588,0,0,0,20,21
p10,23598,0,0,0,20,21
p10,23618,0,0,0,20,21
p10,23698,0,0,0,20,21
p10,23748,0,0,0,20,21
p10,23783,0,0,0,20,21
p10,23802,0,0,0,20,20
p10,23807,0,0,0,20,18
p10,23812,0,0,0,20,16
p10,23817,0,0,0,20,11
p10,23822,0,0,0,20,7
p10,23823,0,0,0,20,6
p10,23827,0,0,0,20,5
p10,23832,0,0,0,20,2
p10,23867,0,0,0,20,1
p10,24000,40,20,0,20,1
p10,24003,40,20,5,0,1
p10,24004,40,20,6,0,1
p10,24006,40,20,8,0,1
p10,24008,40,20,10,0,1
p10,24009,40,20,11,0,1
p10,24010,40,20,14,0,1
p10,24011,40,20,17,0,1
p10,24012,40,20,18,0,1
p10,24021,40,20,19,0,1
p10,24022,40,20,18,0,1
p10,24023,40,20,19,0,1
p10,24026,40,20,20,0,1
p10,24051,40,20,19,0,1
p10,24058,40,20,20,0,1
p10,24131,40,20,19,0,1
p10,24134,40,20,20,0,1
p10,24181,40,20,19,0,1
p10,24188,40,20,20,0,1
p10,24196,40,20,19,0,1
p10,24198,40,20,20,0,1
p10,24199,40,20,19,0,1
p10,24206,40,20,20,0,1
p10,24403,16,0,16,20,1
p10,24404,14,0,14,20,1
p10,24406,13,0,13,20,1
p10,24408,10,0,10,20,1
p10,24409,9,0,9,20,1
p10,24410,6,0,6,20,1
p10,24411,4,0,4,20,1
p10,24414,3,0,3,20,1
p10,24423,2,0,2,20,1
p10,24428,1,0,1,20,1
p10,24431,0,0,0,20,1
p10,24603,0,0,0,20,7
p10,24608,0,0,0,20,14
p10,24613,0,0,0,20,18
p10,24618,0,0,0,20,21
p10,24623,0,0,0,20,21
p10,24628,0,0,0,20,21
p10,24633,0,0,0,20,21
p10,24653,0,0,0,20,21
p10,24658,0,0,0,20,21
p10,24693,0,0,0,20,21
p10,24698,0,0,0,20,21
p10,24703,0,0,0,20,21
p10,24713,0,0,0,20,21
p10,24733,0,0,0,20,21
p10,24753,0,0,0,20,21
p10,24788,0,0,0,20,21
p10,24904,0,0,0,20,21
p10,24914,0,0,0,20,21
p10,24929,0,0,0,20,21
p10,24994,0,0,0,20,21
p10,25003,0,0,0,20,19
p10,25008,0,0,0,20,15
p10,25013,0,0,0,20,13
p10,25018,0,0,0,20,8
p10,25028,0,0,0,20,5
p10,25038,0,0,0,20,4
p10,25043,0,0,0,20,3
p10,25053,0,0,0,20,2
p10,25063,0,0,0,20,1
p10,25200,40,20,0,20,1
p10,25204,40,20,1,0,1
p10,25205,40,20,2,0,1
p10,25207,40,20,5,0,1
p10,25208,40,20,10,0,1
p10,25210,40,20,12,0,1
p10,25213,40,20,15,0,1
p10,25215,40,20,16,0,1
p10,25218,40,20,17,0,1
p10,25220,40,20,18,0,1
p10,25223,40,20,19,0,1
p10,25224,40,20,20,0,1
p10,25230,40,20,19,0,1
p10,25241,40,20,20,0,1
p10,25604,20,0,20,20,1
p10,25605,18,0,18,20,1
p10,25607,15,0,15,20,1
p10,25608,10,0,10,20,1
p10,25610,8,0,8,20,1
p10,25613,5,0,5,20,1
p10,25615,4,0,4,20,1
p10,25618,3,0,3,20,1
p10,25623,2,0,2,20,1
p10,25624,1,0,1,20,1
p10,25631,0,0,0,20,1
p10,25804,0,0,0,20,12
p10,25809,0,0,0,20,19
p10,25810,0,0,0,20,21
p10,25815,0,0,0,20,21
p10,25825,0,0,0,20,21
p10,25830,0,0,0,20,21
p10,25840,0,0,0,20,21
p10,25845,0,0,0,20,21
p10,25850,0,0,0,20,21
p10,25865,0,0,0,20,21
p10,25870,0,0,0,20,21
p10,25880,0,0,0,20,21
p10,25895,0,0,0,20,21
p10,25910,0,0,0,20,21
p10,25975,0,0,0,20,21
p10,25985,0,0,0,20,21
p10,26010,0,0,0,20,21
p10,26040,0,0,0,20,21
p10,26045,0,0,0,20,21
p10,26070,0,0,0,20,21
p10,26100,0,0,0,20,21
p10,26115,0,0,0,20,21
p10,26125,0,0,0,20,21
p10,26170,0,0,0,20,21
p10,26204,0,0,0,20,20
p10,26205,0,0,0,20,19
p10,26210,0,0,0,20,17
p10,26214,0,0,0,20,14
p10,26215,0,0,0,20,12
p10,26220,0,0,0,20,11
p10,26225,0,0,0,20,10
p10,26230,0,0,0,20,7
p10,26235,0,0,0,20,6
p10,26240,0,0,0,20,5
p10,26250,0,0,0,20,3
p10,26254,0,0,0,20,2
p10,26280,0,0,0,20,1
p10,26400,40,20,0,19,1
p10,26405,40,20,0,0,1
p10,26406,40,20,4,0,1
p10,26407,40,20,9,0,1
p10,26408,40,20,11,0,1
p10,26409,40,20,14,0,1
p10,26410,40,20,15,0,1
p10,26411,40,20,16,0,1
p10,26412,40,20,17,0,1
p10,26414,40,20,18,0,1
p10,26421,40,20,17,0,1
p10,26422,40,20,19,0,1
p10,26430,40,20,20,0,1
p10,26491,40,20,19,0,1
p10,26500,40,20,20,0,1
p10,26511,40,20,19,0,1
p10,26512,40,20,18,0,1
p10,26520,40,20,17,0,1
p10,26523,40,20,18,0,1
p10,26524,40,20,19,0,1
p10,26539,40,20,20,0,1
p10,26568,40,20,19,0,1
p10,26573,40,20,20,0,1
p10,26574,40,20,19,0,1
p10,26577,40,20,20,0,1
p10,26683,40,20,19,0,1
p10,26709,40,20,20,0,1
p10,26735,40,20,19,0,1
p10,26737,40,20,20,0,1
p10,26778,40,20,19,0,1
p10,26792,40,20,20,0,1
p10,26800,39,19,20,1,1
p10,26805,29,9,20,11,1
p10,26806,20,0,20,20,1
p10,26807,15,0,15,20,1
p10,26809,13,0,13,20,1
p10,26810,12,0,12,20,1
p10,26811,11,0,11,20,1
p10,26812,9,0,9,20,1
p10,26814,8,0,8,20,1
p10,26815,7,0,7,20,1
p10,26817,6,0,6,20,1
p10,26819,5,0,5,20,1
p10,26822,3,0,3,20,1
p10,26826,2,0,2,20,1
p10,26832,1,0,1,20,1
p10,26838,0,0,0,20,1
p10,27006,0,0,0,20,17
p10,27011,0,0,0,20,19
p10,27016,0,0,0,20,21
p10,27021,0,0,0,20,21
p10,27026,0,0,0,20,21
p10,27031,0,0,0,20,21
p10,27036,0,0,0,20,21
p10,27041,0,0,0,20,21
p10,27051,0,0,0,20,21
p10,27056,0,0,0,20,21
p10,27081,0,0,0,20,21
p10,27091,0,0,0,20,21
p10,27096,0,0,0,20,21
p10,27116,0,0,0,20,21
p10,27121,0,0,0,20,21
p10,27126,0,0,0,20,21
p10,27127,0,0,0,20,21
p10,27132,0,0,0,20,21
p10,27147,0,0,0,20,21
p10,27197,0,0,0,20,21
p10,27217,0,0,0,20,21
p10,27222,0,0,0,20,21
p10,27257,0,0,0,20,21
p10,27292,0,0,0,20,21
p10,27302,0,0,0,20,21
p10,27307,0,0,0,20,21
p10,27342,0,0,0,20,21
p10,27362,0,0,0,20,21
p10,27367,0,0,0,20,21
p10,27406,0,0,0,20,20
p10,27411,0,0,0,20,17
p10,27416,0,0,0,20,16
p10,27421,0,0,0,20,14
p10,27426,0,0,0,20,13
p10,27427,0,0,0,20,12
p10,27431,0,0,0,20,11
p10,27441,0,0,0,20,9
p10,27446,0,0,0,20,8
p10,27451,0,0,0,20,7
p10,27456,0,0,0,20,5
p10,27466,0,0,0,20,4
p10,27476,0,0,0,20,2
p10,27501,0,0,0,20,1
p10,27600,40,20,0,20,1
p10,27602,40,20,0,0,1
p10,27603,40,20,2,0,1
p10,27604,40,20,5,0,1
p10,27605,40,20,9,0,1
p10,27606,40,20,11,0,1
p10,27608,40,20,13,0,1
p10,27612,40,20,14,0,1
p10,27613,40,20,15,0,1
p10,27616,40,20,17,0,1
p10,27617,40,20,19,0,1
p10,27622,40,20,20,0,1
p10,28002,20,0,20,20,1
p10,28003,18,0,18,20,1
p10,28004,15,0,15,20,1
p10,28005,11,0,11,20,1
p10,28006,9,0,9,20,1
p10,28008,7,0,7,20,1
p10,28012,6,0,6,20,1
p10,28013,5,0,5,20,1
p10,28016,3,0,3,20,1
p10,28017,1,0,1,20,1
p10,28022,0,0,0,20,1
p10,28203,0,0,0,20,9
p10,28208,0,0,0,20,21
p10,28213,0,0,0,20,21
p10,28218,0,0,0,20,21
p10,28223,0,0,0,20,21
p10,28233,0,0,0,20,21
p10,28243,0,0,0,20,21
p10,28253,0,0,0,20,21
p10,28258,0,0,0,20,21
p10,28273,0,0,0,20,21
p10,28333,0,0,0,20,21
p10,28348,0,0,0,20,21
p10,28368,0,0,0,20,21
p10,28379,0,0,0,20,21
p10,28454,0,0,0,20,21
p10,28534,0,0,0,20,21
p10,28603,0,0,0,20,20
p10,28608,0,0,0,20,14
p10,28613,0,0,0,20,10
p10,28618,0,0,0,20,6
p10,28623,0,0,0,20,4
p10,28638,0,0,0,20,3
p10,28643,0,0,0,20,2
p10,28653,0,0,0,20,1
p10,28800,40,20,0,20,1
p10,28804,40,20,6,0,1
p10,28805,40,20,7,0,1
p10,28806,40,20,9,0,1
p10,28807,40,20,10,0,1
p10,28808,40,20,14,0,1
p10,28809,40,20,14,0,1
p10,28810,40,20,15,0,1
p10,28811,40,20,16,0,1
p10,28814,40,20,18,0,1
p10,28815,40,20,19,0,1
p10,28823,40,20,19,0,1
p10,28828,40,20,20,0,1
p10,28882,40,20,19,0,1
p10,28905,40,20,20,0,1
p10,29008,40,20,19,0,1
p10,29010,40,20,20,0,1
p10,29204,17,0,17,20,1
p10,29205,15,0,15,20,1
p10,29206,13,0,13,20,1
p10,29208,10,0,10,20,1
p10,29209,6,0,6,20,1
p10,29210,5,0,5,20,1
p10,29211,4,0,4,20,1
p10,29214,3,0,3,20,1
p10,29215,2,0,2,20,1
p10,29223,1,0,1,20,1
p10,29230,0,0,0,20,1
p10,29405,0,0,0,20,20
p10,29410,0,0,0,20,21
p10,29415,0,0,0,20,21
p10,29420,0,0,0,20,21
p10,29430,0,0,0,20,21
p10,29445,0,0,0,20,21
p10,29465,0,0,0,20,21
p10,29475,0,0,0,20,21
p10,29480,0,0,0,20,21
p10,29490,0,0,0,20,21
p10,29495,0,0,0,20,21
p10,29500,0,0,0,20,21
p10,29510,0,0,0,20,21
p10,29525,0,0,0,20,21
p10,29535,0,0,0,20,21
p10,29545,0,0,0,20,21
p10,29550,0,0,0,20,21
p10,29575,0,0,0,20,21
p10,29585,0,0,0,20,21
p10,29655,0,0,0,20,21
p10,29715,0,0,0,20,21
p10,29775,0,0,0,20,21
p10,29805,0,0,0,20,19
p10,29809,0,0,0,20,18
p10,29810,0,0,0,20,17
p10,29815,0,0,0,20,13
p10,29820,0,0,0,20,12
p10,29830,0,0,0,20,10
p10,29835,0,0,0,20,9
p10,29845,0,0,0,20,6
p10,29850,0,0,0,20,5
p10,29855,0,0,0,20,4
p10,29860,0,0,0,20,3
p10,29865,0,0,0,20,2
p10,29890,0,0,0,20,1
p10,30000,8,0,0,20,1
p10,30001,40,20,0,12,1
p10,30006,40,20,2,0,1
p10,30007,40,20,3,0,1
p10,30008,40,20,4,0,1
p10,30009,40,20,7,0,1
p10,30010,40,20,10,0,1
p10,30011,40,20,12,0,1
p10,30012,40,20,15,0,1
p10,30013,40,20,16,0,1
p10,30016,40,20,19,0,1
p10,30019,40,20,20,0,1
p10,30401,32,12,20,8,1
p10,30406,18,0,18,20,1
p10,30407,17,0,17,20,1
p10,30408,16,0,16,20,1
p10,30409,13,0,13,20,1
p10,30410,10,0,10,20,1
p10,30411,8,0,8,20,1
p10,30412,5,0,5,20,1
p10,30413,4,0,4,20,1
p10,30416,1,0,1,20,1
p10,30419,0,0,0,20,1
p10,30602,0,0,0,20,5
p10,30607,0,0,0,20,18
p10,30612,0,0,0,20,21
p10,30617,0,0,0,20,21
p10,30622,0,0,0,20,21
p10,30627,0,0,0,20,21
p10,30632,0,0,0,20,21
p10,30637,0,0,0,20,21
p10,30642,0,0,0,20,21
p10,30647,0,0,0,20,21
p10,30652,0,0,0,20,21
p10,30657,0,0,0,20,21
p10,30667,0,0,0,20,21
p10,30672,0,0,0,20,21
p10,30697,0,0,0,20,21
p10,30737,0,0,0,20,21
p10,30832,0,0,0,20,21
p10,30877,0,0,0,20,21
p10,30887,0,0,0,20,21
p10,30902,0,0,0,20,21
p10,30922,0,0,0,20,21
p10,30927,0,0,0,20,21
p10,30952,0,0,0,20,21
p10,31007,0,0,0,20,17
p10,31012,0,0,0,20,13
p10,31017,0,0,0,20,11
p10,31022,0,0,0,20,8
p10,31027,0,0,0,20,5
p10,31032,0,0,0,20,3
p10,31042,0,0,0,20,2
p10,31082,0,0,0,20,1
p10,31200,40,20,0,20,1
p10,31202,40,20,0,0,1
p10,31203,40,20,5,0,1
p10,31204,40,20,7,0,1
p10,31205,40,20,10,0,1
p10,31206,40,20,13,0,1
p10,31208,40,20,16,0,1
p10,31210,40,20,17,0,1
p10,31215,40,20,18,0,1
p10,31218,40,20,20,0,1
p10,31602,20,0,20,20,1
p10,31603,15,0,15,20,1
p10,31604,13,0,13,20,1
p10,31605,10,0,10,20,1
