id,t,dTot,dFed,rFed,oFed,sFed
p22,26811,0,0,0,20,11
p22,26812,0,0,0,20,7
p22,26816,0,0,0,20,5
p22,26817,0,0,0,20,4
p22,26826,0,0,0,20,3
p22,26837,0,0,0,20,1
p22,26867,0,0,0,20,0
p22,27000,40,20,0,20,0
p22,27002,40,20,0,0,0
p22,27003,40,20,1,0,0
p22,27004,40,20,3,0,0
p22,27005,40,20,7,0,0
p22,27006,40,20,10,0,0
p22,27007,40,20,14,0,0
p22,27009,40,20,14,0,0
p22,27010,40,20,15,0,0
p22,27011,40,20,17,0,0
p22,27014,40,20,16,0,0
p22,27015,40,20,17,0,0
p22,27019,40,20,16,0,0
p22,27020,40,20,12,0,0
p22,27022,40,20,11,0,0
p22,27027,40,20,12,0,0
p22,27030,40,20,13,0,0
p22,27031,40,20,14,0,0
p22,27032,40,20,13,0,0
p22,27033,40,20,14,0,0
p22,27037,40,20,13,0,0
p22,27038,40,20,14,0,0
p22,27041,40,20,15,0,0
p22,27043,40,20,17,0,0
p22,27044,40,20,18,0,0
p22,27050,40,20,19,0,0
p22,27051,40,20,18,0,0
p22,27058,40,20,18,0,0
p22,27066,40,20,17,0,0
p22,27070,40,20,18,0,0
p22,27083,40,20,17,0,0
p22,27089,40,20,18,0,0
p22,27127,40,20,17,0,0
p22,27134,40,20,18,0,0
p22,27140,40,20,19,0,0
p22,27149,40,20,20,0,0
p22,27234,40,20,19,0,0
p22,27250,40,20,20,0,0
p22,27259,40,20,19,0,0
p22,27277,40,20,20,0,0
p22,27284,40,20,19,0,0
p22,27319,40,20,20,0,0
p22,27402,20,0,20,20,0
p22,27403,19,0,19,20,0
p22,27405,18,0,18,20,0
p22,27406,16,0,16,20,0
p22,27407,15,0,15,20,0
p22,27413,14,0,14,20,0
p22,27415,13,0,13,20,0
p22,27416,12,0,12,20,0
p22,27417,10,0,10,20,0
p22,27418,9,0,9,20,0
p22,27429,8,0,8,20,0
p22,27430,6,0,6,20,0
p22,27431,5,0,5,20,0
p22,27435,4,0,4,20,0
p22,27445,3,0,3,20,0
p22,27468,2,0,2,20,0
p22,27497,1,0,1,20,0
p22,27540,0,0,0,20,0
p22,27603,0,0,0,20,5
p22,27608,0,0,0,20,8
p22,27613,0,0,0,20,11
p22,27618,0,0,0,20,14
p22,27623,0,0,0,20,15
p22,27633,0,0,0,20,17
p22,27638,0,0,0,20,18
p22,27643,0,0,0,20,20
p22,27653,0,0,0,20,20
p22,27733,0,0,0,20,20
p22,27773,0,0,0,20,20
p22,27868,0,0,0,20,20
p22,27918,0,0,0,20,20
p22,27988,0,0,0,20,20
p22,28003,0,0,0,20,15
p22,28008,0,0,0,20,11
p22,28013,0,0,0,20,8
p22,28018,0,0,0,20,6
p22,28023,0,0,0,20,5
p22,28027,0,0,0,20,3
p22,28038,0,0,0,20,2
p22,28043,0,0,0,20,0
p22,28200,40,20,0,20,0
p22,28203,40,20,1,0,0
p22,28205,40,20,3,0,0
p22,28206,40,20,5,0,0
p22,28207,40,20,9,0,0
p22,28208,40,20,11,0,0
p22,28210,40,20,11,0,0
p22,28213,40,20,12,0,0
p22,28214,40,20,12,0,0
p22,28216,40,20,13,0,0
p22,28217,40,20,12,0,0
p22,28218,40,20,13,0,0
p22,28222,40,20,15,0,0
p22,28224,40,20,18,0,0
p22,28226,40,20,16,0,0
p22,28228,40,20,14,0,0
p22,28229,40,20,13,0,0
p22,28232,40,20,14,0,0
p22,28234,40,20,12,0,0
p22,28239,40,20,11,0,0
p22,28241,40,20,12,0,0
p22,28242,40,20,13,0,0
p22,28250,40,20,14,0,0
p22,28253,40,20,15,0,0
p22,28257,40,20,15,0,0
p22,28262,40,20,16,0,0
p22,28266,40,20,17,0,0
p22,28267,40,20,18,0,0
p22,28273,40,20,17,0,0
p22,28279,40,20,19,0,0
p22,28287,40,20,20,0,0
p22,28337,40,20,19,0,0
p22,28392,40,20,18,0,0
p22,28398,40,20,19,0,0
p22,28423,40,20,20,0,0
p22,28583,40,20,19,0,0
p22,28586,40,20,20,0,0
p22,28603,20,0,20,20,0
p22,28605,19,0,19,20,0
p22,28606,18,0,18,20,0
p22,28610,17,0,17,20,0
p22,28612,15,0,15,20,0
p22,28617,14,0,14,20,0
p22,28618,13,0,13,20,0
p22,28622,11,0,11,20,0
p22,28624,10,0,10,20,0
p22,28630,9,0,9,20,0
p22,28631,7,0,7,20,0
p22,28642,6,0,6,20,0
p22,28646,5,0,5,20,0
p22,28653,4,0,4,20,0
p22,28656,3,0,3,20,0
p22,28659,2,0,2,20,0
p22,28674,1,0,1,20,0
p22,28683,0,0,0,20,0
p22,28804,0,0,0,20,5
p22,28809,0,0,0,20,9
p22,28814,0,0,0,20,12
p22,28824,0,0,0,20,14
p22,28829,0,0,0,20,16
p22,28834,0,0,0,20,17
p22,28844,0,0,0,20,18
p22,28849,0,0,0,20,19
p22,28904,0,0,0,20,20
p22,29204,0,0,0,20,15
p22,29209,0,0,0,20,10
p22,29214,0,0,0,20,7
p22,29219,0,0,0,20,6
p22,29224,0,0,0,20,3
p22,29229,0,0,0,20,1
p22,29234,0,0,0,20,0
p22,29400,39,19,0,20,0
p22,29401,40,20,0,20,0
p22,29404,40,20,2,0,0
p22,29405,40,20,2,0,0
p22,29406,40,20,3,0,0
p22,29407,40,20,4,0,0
p22,29408,40,20,5,0,0
p22,29409,40,20,8,0,0
p22,29410,40,20,9,0,0
p22,29412,40,20,11,0,0
p22,29413,40,20,10,0,0
p22,29414,40,20,8,0,0
p22,29415,40,20,10,0,0
p22,29416,40,20,12,0,0
p22,29420,40,20,14,0,0
p22,29422,40,20,15,0,0
p22,29425,40,20,15,0,0
p22,29427,40,20,16,0,0
p22,29429,40,20,15,0,0
p22,29430,40,20,14,0,0
p22,29437,40,20,13,0,0
p22,29441,40,20,14,0,0
p22,29442,40,20,13,0,0
p22,29451,40,20,14,0,0
p22,29452,40,20,15,0,0
p22,29455,40,20,17,0,0
p22,29457,40,20,18,0,0
p22,29475,40,20,19,0,0
p22,29492,40,20,20,0,0
p22,29500,40,20,19,0,0
p22,29506,40,20,20,0,0
p22,29510,40,20,18,0,0
p22,29525,40,20,17,0,0
p22,29530,40,20,18,0,0
p22,29545,40,20,19,0,0
p22,29550,40,20,18,0,0
p22,29562,40,20,19,0,0
p22,29611,40,20,20,0,0
p22,29637,40,20,19,0,0
p22,29642,40,20,20,0,0
p22,29652,40,20,19,0,0
p22,29657,40,20,18,0,0
p22,29672,40,20,17,0,0
p22,29675,40,20,18,0,0
p22,29680,40,20,17,0,0
p22,29690,40,20,18,0,0
p22,29692,40,20,17,0,0
p22,29695,40,20,18,0,0
p22,29715,40,20,19,0,0
p22,29717,40,20,20,0,0
p22,29737,40,20,19,0,0
p22,29777,40,20,18,0,0
p22,29793,40,20,19,0,0
p22,29800,40,20,20,0,0
p22,29804,20,0,20,20,0
p22,29806,19,0,19,20,0
p22,29810,18,0,18,20,0
p22,29811,17,0,17,20,0
p22,29816,16,0,16,20,0
p22,29826,15,0,15,20,0
p22,29830,14,0,14,20,0
p22,29832,13,0,13,20,0
p22,29835,12,0,12,20,0
p22,29836,11,0,11,20,0
p22,29845,9,0,9,20,0
p22,29850,8,0,8,20,0
p22,29852,7,0,7,20,0
p22,29855,6,0,6,20,0
p22,29857,5,0,5,20,0
p22,29860,3,0,3,20,0
p22,29877,2,0,2,20,0
p22,29885,1,0,1,20,0
p22,29938,0,0,0,20,0
p22,30005,0,0,0,20,10
p22,30010,0,0,0,20,11
p22,30015,0,0,0,20,12
p22,30020,0,0,0,20,13
p22,30025,0,0,0,20,15
p22,30030,0,0,0,20,17
p22,30040,0,0,0,20,18
p22,30065,0,0,0,20,20
p22,30125,0,0,0,20,20
p22,30405,0,0,0,20,10
p22,30410,0,0,0,20,8
p22,30415,0,0,0,20,7
p22,30420,0,0,0,20,5
p22,30425,0,0,0,20,3
p22,30430,0,0,0,20,2
p22,30440,0,0,0,20,1
p22,30465,0,0,0,20,0
p22,30600,40,20,0,20,0
p22,30601,40,20,1,0,0
p22,30602,40,20,5,0,0
p22,30603,40,20,6,0,0
p22,30604,40,20,7,0,0
p22,30605,40,20,9,0,0
p22,30606,40,20,12,0,0
p22,30607,40,20,13,0,0
p22,30608,40,20,15,0,0
p22,30611,40,20,16,0,0
p22,30612,40,20,17,0,0
p22,30613,40,20,17,0,0
p22,30615,40,20,16,0,0
p22,30618,40,20,15,0,0
p22,30621,40,20,16,0,0
p22,30622,40,20,15,0,0
p22,30623,40,20,16,0,0
p22,30625,40,20,17,0,0
p22,30627,40,20,16,0,0
p22,30633,40,20,17,0,0
p22,30635,40,20,16,0,0
p22,30637,40,20,17,0,0
p22,30640,40,20,16,0,0
p22,30641,40,20,15,0,0
p22,30643,40,20,16,0,0
p22,30645,40,20,15,0,0
p22,30646,40,20,13,0,0
p22,30647,40,20,14,0,0
p22,30651,40,20,13,0,0
p22,30652,40,20,13,0,0
p22,30653,40,20,14,0,0
p22,30657,40,20,13,0,0
p22,30659,40,20,14,0,0
p22,30662,40,20,15,0,0
p22,30667,40,20,16,0,0
p22,30673,40,20,17,0,0
p22,30687,40,20,16,0,0
p22,30707,40,20,15,0,0
p22,30708,40,20,16,0,0
p22,30713,40,20,15,0,0
p22,30729,40,20,16,0,0
p22,30741,40,20,17,0,0
p22,30758,40,20,14,0,0
p22,30765,40,20,15,0,0
p22,30767,40,20,16,0,0
p22,30777,40,20,16,0,0
p22,30787,40,20,16,0,0
p22,30792,40,20,15,0,0
p22,30794,40,20,16,0,0
p22,30799,40,20,17,0,0
p22,30807,40,20,16,0,0
p22,30820,40,20,17,0,0
p22,30825,40,20,18,0,0
p22,30849,40,20,19,0,0
p22,30852,40,20,20,0,0
p22,31001,19,0,19,20,0
p22,31003,18,0,18,20,1
p22,31004,18,0,18,20,0
p22,31008,16,0,16,20,0
p22,31009,15,0,15,20,0
p22,31012,14,0,14,20,0
p22,31023,13,0,13,20,0
p22,31024,12,0,12,20,0
p22,31034,11,0,11,20,0
p22,31046,10,0,10,20,0
p22,31049,9,0,9,20,0
p22,31055,8,0,8,20,0
p22,31057,7,0,7,20,0
p22,31061,6,0,6,20,0
p22,31065,5,0,5,20,0
p22,31075,4,0,4,20,0
p22,31106,3,0,3,20,0
p22,31132,2,0,2,20,0
p22,31136,1,0,1,20,0
p22,31154,0,0,0,20,0
p22,31203,0,0,0,20,7
p22,31208,0,0,0,20,13
p22,31218,0,0,0,20,14
p22,31223,0,0,0,20,16
p22,31368,0,0,0,20,17
p22,31398,0,0,0,20,18
p22,31528,0,0,0,20,19
p22,31603,0,0,0,20,12
p22,31608,0,0,0,20,4
p22,31618,0,0,0,20,3
p22,31623,0,0,0,20,2
p22,31668,0,0,0,20,1
p22,31768,0,0,0,20,0
p22,31800,40,20,0,20,0
p22,31803,40,20,0,0,0
p22,31804,40,20,1,0,0
p22,31805,40,20,2,0,0
p22,31806,40,20,4,0,0
p22,31807,40,20,9,0,0
p22,31808,40,20,12,0,0
p22,31809,40,20,15,0,0
p22,31813,40,20,14,0,0
p22,31814,40,20,14,0,0
p22,31815,40,20,15,0,0
p22,31818,40,20,15,0,0
p22,31822,40,20,14,0,0
p22,31827,40,20,13,0,0
p22,31831,40,20,12,0,0
p22,31833,40,20,13,0,0
p22,31834,40,20,12,0,0
p22,31836,40,20,13,0,0
p22,31837,40,20,14,0,0
p22,31841,40,20,15,0,0
p22,31842,40,20,16,0,0
p22,31843,40,20,17,0,0
p22,31855,40,20,16,0,0
p22,31858,40,20,17,0,0
p22,31859,40,20,16,0,0
p22,31865,40,20,15,0,0
p22,31868,40,20,16,0,0
p22,31871,40,20,17,0,0
p22,31888,40,20,19,0,0
p22,31893,40,20,20,0,0
p22,32002,40,20,19,0,0
p22,32042,40,20,18,0,0
p22,32048,40,20,19,0,0
p22,32088,40,20,20,0,0
p22,32127,40,20,19,0,0
p22,32158,40,20,20,0,0
p22,32203,20,0,20,20,0
p22,32205,19,0,19,20,0
p22,32206,18,0,18,20,0
p22,32208,17,0,17,20,0
p22,32211,16,0,16,20,0
p22,32213,14,0,14,20,0
p22,32215,13,0,13,20,0
p22,32216,12,0,12,20,0
p22,32217,11,0,11,20,0
p22,32218,9,0,9,20,0
p22,32221,8,0,8,20,0
p22,32232,7,0,7,20,0
p22,32233,6,0,6,20,0
p22,32238,4,0,4,20,0
p22,32263,3,0,3,20,0
p22,32288,2,0,2,20,0
p22,32293,0,0,0,20,0
p22,32405,0,0,0,20,11
p22,32410,0,0,0,20,20
p22,32445,0,0,0,20,20
p22,32641,0,0,0,20,20
p22,32661,0,0,0,20,20
p22,32736,0,0,0,20,20
p22,32741,0,0,0,20,20
p22,32746,0,0,0,20,20
p22,32761,0,0,0,20,20
p22,32805,0,0,0,20,12
p22,32810,0,0,0,20,6
p22,32820,0,0,0,20,5
p22,32840,0,0,0,20,4
p22,32850,0,0,0,20,3
p22,32870,0,0,0,20,2
p22,32945,0,0,0,20,1
p22,32955,0,0,0,20,0
p22,33000,37,17,0,20,0
p22,33001,40,20,0,0,0
p22,33002,40,20,5,0,0
p22,33003,40,20,6,0,0
p22,33004,40,20,9,0,0
p22,33005,40,20,11,0,0
p22,33006,40,20,12,0,0
p22,33007,40,20,11,0,0
p22,33010,40,20,12,0,0
p22,33011,40,20,15,0,0
p22,33014,40,20,16,0,0
p22,33015,40,20,15,0,0
p22,33016,40,20,15,0,0
p22,33018,40,20,16,0,0
p22,33019,40,20,17,0,0
p22,33021,40,20,18,0,0
p22,33031,40,20,19,0,0
p22,33035,40,20,18,0,0
p22,33043,40,20,17,0,0
p22,33044,40,20,18,0,0
p22,33046,40,20,17,0,0
p22,33049,40,20,18,0,0
p22,33052,40,20,17,0,0
p22,33059,40,20,18,0,0
p22,33064,40,20,17,0,0
p22,33067,40,20,16,0,0
p22,33081,40,20,15,0,0
p22,33084,40,20,17,0,0
p22,33086,40,20,18,0,0
p22,33089,40,20,17,0,0
p22,33094,40,20,18,0,0
p22,33106,40,20,16,0,0
p22,33109,40,20,15,0,0
p22,33114,40,20,16,0,0
p22,33119,40,20,16,0,0
p22,33126,40,20,17,0,0
p22,33139,40,20,16,0,0
p22,33156,40,20,17,0,0
p22,33157,40,20,18,0,0
p22,33165,40,20,19,0,0
p22,33176,40,20,20,0,0
p22,33199,40,20,19,0,0
p22,33219,40,20,20,0,0
p22,33221,40,20,19,0,0
p22,33236,40,20,18,0,0
p22,33244,40,20,19,0,0
p22,33246,40,20,20,0,0
p22,33254,40,20,19,0,0
p22,33292,40,20,18,0,0
p22,33294,40,20,19,0,0
p22,33307,40,20,18,0,0
p22,33309,40,20,19,0,0
p22,33354,40,20,20,0,0
p22,33360,40,20,19,0,0
p22,33365,40,20,18,0,0
p22,33374,40,20,19,0,0
p22,33401,20,0,19,20,0
p22,33402,19,0,19,20,1
p22,33404,17,0,17,20,1
p22,33406,16,0,16,20,1
p22,33407,15,0,15,20,1
p22,33409,14,0,14,20,1
p22,33414,13,0,13,20,1
p22,33418,12,0,12,20,1
p22,33419,11,0,11,20,1
p22,33421,10,0,10,20,1
p22,33426,9,0,9,20,1
p22,33429,8,0,8,20,1
p22,33448,7,0,7,20,1
p22,33456,6,0,6,20,1
p22,33457,6,0,6,20,0
p22,33459,5,0,5,20,0
p22,33468,4,0,4,20,0
p22,33497,3,0,3,20,0
p22,33508,2,0,2,20,0
p22,33511,1,0,1,20,0
p22,33523,0,0,0,20,0
p22,33602,0,0,0,20,3
p22,33607,0,0,0,20,10
p22,33612,0,0,0,20,14
p22,33617,0,0,0,20,17
p22,33622,0,0,0,20,19
p22,33627,0,0,0,20,20
p22,33637,0,0,0,20,20
p22,33743,0,0,0,20,20
p22,33813,0,0,0,20,20
p22,34002,0,0,0,20,18
p22,34007,0,0,0,20,12
p22,34012,0,0,0,20,8
p22,34017,0,0,0,20,5
p22,34022,0,0,0,20,3
p22,34027,0,0,0,20,2
p22,34077,0,0,0,20,1
p22,34097,0,0,0,20,0
p22,34200,40,20,0,20,0
p22,34203,40,20,0,0,0
p22,34205,40,20,4,0,0
p22,34206,40,20,6,0,0
p22,34207,40,20,10,0,0
p22,34208,40,20,15,0,0
p22,34209,40,20,16,0,0
p22,34210,40,20,18,0,0
p22,34216,40,20,16,0,0
p22,34218,40,20,18,0,0
p22,34227,40,20,19,0,0
p22,34228,40,20,18,0,0
p22,34230,40,20,17,0,0
p22,34231,40,20,16,0,0
p22,34233,40,20,15,0,0
p22,34236,40,20,13,0,0
p22,34238,40,20,11,0,0
p22,34240,40,20,13,0,0
p22,34242,40,20,14,0,0
p22,34247,40,20,16,0,0
p22,34248,40,20,15,0,0
p22,34252,40,20,16,0,0
p22,34255,40,20,16,0,0
p22,34257,40,20,17,0,0
p22,34267,40,20,16,0,0
p22,34269,40,20,17,0,0
p22,34272,40,20,16,0,0
p22,34275,40,20,15,0,0
p22,34277,40,20,16,0,0
p22,34278,40,20,16,0,0
p22,34280,40,20,16,0,0
p22,34284,40,20,17,0,0
p22,34292,40,20,17,0,0
p22,34297,40,20,18,0,0
p22,34313,40,20,19,0,0
p22,34337,40,20,20,0,0
p22,34393,40,20,19,0,0
p22,34409,40,20,20,0,0
p22,34494,40,20,19,0,0
p22,34515,40,20,20,0,0
p22,34603,20,0,20,20,0
p22,34605,19,0,19,20,0
p22,34607,18,0,18,20,0
p22,34608,17,0,17,20,0
p22,34609,16,0,16,20,0
p22,34617,13,0,13,20,0
p22,34618,12,0,12,20,0
p22,34619,11,0,11,20,0
p22,34627,9,0,9,20,0
p22,34629,8,0,8,20,0
p22,34632,6,0,6,20,0
p22,34634,5,0,5,20,0
p22,34635,4,0,4,20,0
p22,34637,3,0,3,20,0
p22,34642,2,0,2,20,0
p22,34657,1,0,1,20,0
p22,34699,0,0,0,20,0
p22,34804,0,0,0,20,5
p22,34809,0,0,0,20,15
p22,34814,0,0,0,20,18
p22,34819,0,0,0,20,19
p22,34834,0,0,0,20,20
p22,34924,0,0,0,20,20
p22,35039,0,0,0,20,20
p22,35104,0,0,0,20,20
p22,35204,0,0,0,20,15
p22,35209,0,0,0,20,7
p22,35214,0,0,0,20,3
p22,35219,0,0,0,20,1
p22,35234,0,0,0,20,0
p22,35400,40,20,0,20,0
p22,35404,40,20,0,4,0
p22,35405,40,20,1,0,0
p22,35406,40,20,2,0,0
p22,35407,40,20,3,0,0
p22,35408,40,20,7,0,0
p22,35409,40,20,11,0,0
p22,35410,40,20,13,0,0
p22,35411,40,20,14,0,0
p22,35414,40,20,15,0,0
p22,35415,40,20,16,0,0
p22,35418,40,20,15,0,0
p22,35420,40,20,17,0,0
p22,35424,40,20,18,0,0
p22,35431,40,20,19,0,0
p22,35435,40,20,20,0,0
p22,35439,40,20,19,0,0
p22,35440,40,20,18,0,0
p22,35444,40,20,17,0,0
p22,35445,40,20,16,0,0
p22,35446,40,20,17,0,0
p22,35449,40,20,17,0,0
p22,35451,40,20,19,0,0
p22,35454,40,20,18,0,0
p22,35459,40,20,17,0,0
p22,35465,40,20,17,0,0
p22,35466,40,20,18,0,0
p22,35475,40,20,17,0,0
p22,35476,40,20,18,0,0
p22,35479,40,20,17,0,0
p22,35483,40,20,19,0,0
p22,35515,40,20,20,0,0
p22,35526,40,20,19,0,0
p22,35540,40,20,18,0,0
p22,35541,40,20,19,0,0
p22,35586,40,20,17,0,0
p22,35589,40,20,18,0,0
p22,35605,40,20,19,0,0
p22,35630,40,20,20,0,0
p22,35680,40,20,19,0,0
p22,35685,40,20,18,0,0
p22,35696,40,20,19,0,0
p22,35706,40,20,20,0,0
p22,35804,24,4,20,16,0
p22,35805,19,0,19,20,0
p22,35806,18,0,18,20,0
p22,35808,17,0,17,20,0
p22,35809,15,0,15,20,0
p22,35810,14,0,14,20,0
p22,35811,13,0,13,20,0
p22,35814,12,0,12,20,0
p22,35815,11,0,11,20,0
p22,35819,10,0,10,20,0
p22,35820,8,0,8,20,0
p22,35823,7,0,7,20,0
p22,35825,6,0,6,20,0
p22,35831,5,0,5,20,0
p22,35833,4,0,4,20,0
p22,35844,3,0,3,20,0
p22,35860,2,0,2,20,0
p22,35894,1,0,1,20,0
p22,35901,0,0,0,20,0
p22,36001,0,0,0,20,1
p22,36006,0,0,0,20,8
p22,36016,0,0,0,20,10
p22,36021,0,0,0,20,11
p22,36026,0,0,0,20,12
p22,36031,0,0,0,20,13
p22,36036,0,0,0,20,16
p22,36051,0,0,0,20,17
p22,36056,0,0,0,20,19
p22,36061,0,0,0,20,20
p22,36301,0,0,0,20,20
p22,36401,0,0,0,20,19
p22,36406,0,0,0,20,12
p22,36411,0,0,0,20,11
p22,36416,0,0,0,20,9
p22,36421,0,0,0,20,6
p22,36426,0,0,0,20,5
p22,36431,0,0,0,20,4
p22,36436,0,0,0,20,2
p22,36446,0,0,0,20,1
p22,36456,0,0,0,20,0
p22,36600,40,20,0,20,0
p22,36601,40,20,0,0,0
p22,36603,40,20,1,0,0
p22,36604,40,20,5,0,0
p22,36605,40,20,7,0,0
p22,36606,40,20,16,0,0
p22,36608,40,20,17,0,0
p22,36611,40,20,18,0,0
p22,36619,40,20,16,0,0
p22,36621,40,20,17,0,0
p22,36624,40,20,16,0,0
p22,36626,40,20,18,0,0
p22,36631,40,20,15,0,0
p22,36632,40,20,16,0,0
p22,36635,40,20,15,0,0
p22,36636,40,20,13,0,0
p22,36640,40,20,13,0,0
p22,36642,40,20,12,0,0
p22,36646,40,20,13,0,0
p22,36647,40,20,14,0,0
p22,36652,40,20,13,0,0
p22,36655,40,20,14,0,0
p22,36656,40,20,15,0,0
p22,36657,40,20,14,0,0
p22,36662,40,20,15,0,0
p22,36665,40,20,15,0,0
p22,36672,40,20,17,0,0
p22,36677,40,20,18,0,0
p22,36680,40,20,19,0,0
p22,36681,40,20,20,0,0
p22,36687,40,20,18,0,0
p22,36697,40,20,19,0,0
p22,36702,40,20,18,0,0
p22,36732,40,20,19,0,0
p22,36746,40,20,20,0,0
p22,36758,40,20,19,0,0
p22,36782,40,20,20,0,0
p22,36783,40,20,19,0,0
p22,36797,40,20,20,0,0
p22,36807,40,20,19,0,0
p22,36808,40,20,17,0,0
p22,36815,40,20,18,0,0
p22,36830,40,20,19,0,0
p22,36832,40,20,18,0,0
p22,36842,40,20,19,0,0
p22,36843,40,20,18,0,0
p22,36862,40,20,19,0,0
p22,36865,40,20,20,0,0
p22,37001,20,0,20,20,0
p22,37006,19,0,19,20,0
p22,37007,18,0,18,20,0
p22,37009,17,0,17,20,0
p22,37010,16,0,16,20,0
p22,37011,15,0,15,20,0
p22,37021,13,0,13,20,0
p22,37027,12,0,12,20,0
p22,37030,11,0,11,20,0
p22,37031,10,0,10,20,0
p22,37032,9,0,9,20,0
p22,37037,8,0,8,20,0
p22,37045,7,0,7,20,0
p22,37046,6,0,6,20,0
p22,37047,5,0,5,20,0
p22,37050,3,0,3,20,0
p22,37056,2,0,2,20,0
p22,37079,1,0,1,20,0
p22,37084,0,0,0,20,0
p22,37202,0,0,0,20,2
p22,37207,0,0,0,20,8
p22,37212,0,0,0,20,13
p22,37217,0,0,0,20,16
p22,37222,0,0,0,20,19
p22,37237,0,0,0,20,20
p22,37318,0,0,0,20,20
p22,37333,0,0,0,20,20
p22,37368,0,0,0,20,20
p22,37588,0,0,0,20,20
p22,37602,0,0,0,20,18
p22,37607,0,0,0,20,12
p22,37612,0,0,0,20,9
p22,37613,0,0,0,20,8
p22,37617,0,0,0,20,6
p22,37622,0,0,0,20,3
p22,37633,0,0,0,20,2
p22,37637,0,0,0,20,1
p22,37638,0,0,0,20,0
p22,37800,40,20,0,20,0
p22,37803,40,20,2,0,0
p22,37804,40,20,6,0,0
p22,37806,40,20,7,0,0
p22,37807,40,20,9,0,0
p22,37808,40,20,10,0,0
p22,37810,40,20,11,0,0
p22,37811,40,20,13,0,0
p22,37813,40,20,12,0,0
p22,37814,40,20,11,0,0
p22,37815,40,20,10,0,0
p22,37816,40,20,10,0,0
p22,37817,40,20,12,0,0
p22,37818,40,20,12,0,0
p22,37819,40,20,9,0,0
p22,37822,40,20,10,0,0
p22,37824,40,20,11,0,0
p22,37826,40,20,12,0,0
p22,37828,40,20,13,0,0
p22,37829,40,20,14,0,0
p22,37839,40,20,15,0,0
p22,37854,40,20,15,0,0
p22,37856,40,20,16,0,0
p22,37863,40,20,17,0,0
p22,37864,40,20,17,0,0
p22,37867,40,20,18,0,0
p22,37878,40,20,19,0,0
p22,37887,40,20,18,0,0
p22,37889,40,20,17,0,0
p22,37892,40,20,16,0,0
p22,37899,40,20,15,0,0
p22,37902,40,20,14,0,0
p22,37909,40,20,14,0,0
p22,37919,40,20,15,0,0
p22,37923,40,20,14,0,0
p22,37934,40,20,15,0,0
p22,37948,40,20,14,0,0
p22,37953,40,20,15,0,0
p22,37954,40,20,17,0,0
p22,37958,40,20,18,0,0
p22,37959,40,20,20,0,0
p22,37999,40,20,19,0,0
p22,38052,40,20,20,0,0
p22,38184,40,20,19,0,0
p22,38201,40,20,20,0,0
p22,38203,18,0,18,20,0
p22,38205,18,0,18,20,1
p22,38206,18,0,18,20,0
p22,38216,17,0,17,20,0
p22,38217,15,0,15,20,0
p22,38218,14,0,14,20,0
p22,38227,13,0,13,20,0
p22,38230,12,0,12,20,0
p22,38241,11,0,11,20,0
p22,38243,10,0,10,20,0
p22,38249,9,0,9,20,0
p22,38253,8,0,8,20,0
p22,38258,7,0,7,20,0
p22,38263,6,0,6,20,0
p22,38278,3,0,3,20,0
p22,38293,2,0,2,20,0
p22,38302,1,0,1,20,0
p22,38303,0,0,0,20,0
p22,38405,0,0,0,20,8
p22,38410,0,0,0,20,17
p22,38415,0,0,0,20,20
p22,38425,0,0,0,20,20
p22,38430,0,0,0,20,20
p22,38445,0,0,0,20,20
p22,38460,0,0,0,20,20
p22,38490,0,0,0,20,20
p22,38801,0,0,0,20,20
p22,38805,0,0,0,20,15
p22,38810,0,0,0,20,8
p22,38815,0,0,0,20,4
p22,38830,0,0,0,20,3
p22,38835,0,0,0,20,2
p22,38845,0,0,0,20,1
p22,38846,0,0,0,20,0
p22,39000,40,20,0,20,0
p22,39001,40,20,0,0,0
p22,39003,40,20,5,0,0
p22,39004,40,20,9,0,0
p22,39005,40,20,11,0,0
p22,39006,40,20,14,0,0
p22,39009,40,20,14,0,0
p22,39010,40,20,17,0,0
p22,39013,40,20,19,0,0
p22,39021,40,20,18,0,0
p22,39024,40,20,17,0,0
p22,39025,40,20,18,0,0
p22,39028,40,20,17,0,0
p22,39029,40,20,16,0,0
p22,39030,40,20,17,0,0
p22,39032,40,20,16,0,0
p22,39034,40,20,14,0,0
p22,39036,40,20,13,0,0
p22,39037,40,20,12,0,0
p22,39038,40,20,10,0,0
p22,39048,40,20,11,0,0
p22,39055,40,20,12,0,0
p22,39056,40,20,13,0,0
p22,39057,40,20,14,0,0
p22,39058,40,20,13,0,0
p22,39065,40,20,14,0,0
p22,39072,40,20,15,0,0
p22,39074,40,20,13,0,0
p22,39075,40,20,14,0,0
p22,39076,40,20,15,0,0
p22,39081,40,20,14,0,0
p22,39085,40,20,16,0,0
p22,39086,40,20,17,0,0
p22,39087,40,20,18,0,0
p22,39111,40,20,19,0,0
p22,39142,40,20,20,0,0
p22,39146,40,20,19,0,0
p22,39160,40,20,20,0,0
p22,39226,40,20,19,0,0
p22,39252,40,20,18,0,0
p22,39261,40,20,19,0,0
p22,39273,40,20,20,0,0
p22,39277,40,20,19,0,0
p22,39286,40,20,20,0,0
p22,39316,40,20,19,0,0
p22,39335,40,20,18,0,0
p22,39351,40,20,19,0,0
p22,39387,40,20,20,0,0
p22,39401,20,0,20,20,0
p22,39405,18,0,18,20,0
p22,39410,16,0,16,20,0
p22,39420,15,0,15,20,0
p22,39427,14,0,14,20,0
