id,t,dTot,dFed,rFed,oFed,sFed
p30,27020,40,20,12,0,0
p30,27022,40,20,13,0,0
p30,27023,40,20,14,0,0
p30,27025,40,20,15,0,0
p30,27026,40,20,14,0,0
p30,27031,40,20,13,0,0
p30,27035,40,20,14,0,0
p30,27036,40,20,15,0,0
p30,27037,40,20,16,0,0
p30,27040,40,20,15,0,0
p30,27041,40,20,16,0,0
p30,27046,40,20,15,0,0
p30,27047,40,20,14,0,0
p30,27050,40,20,15,0,0
p30,27051,40,20,14,0,0
p30,27055,40,20,16,0,0
p30,27056,40,20,17,0,0
p30,27058,40,20,18,0,0
p30,27067,40,20,19,0,0
p30,27070,40,20,20,0,0
p30,27087,40,20,19,0,0
p30,27088,40,20,20,0,0
p30,27097,40,20,19,0,0
p30,27102,40,20,18,0,0
p30,27107,40,20,19,0,0
p30,27120,40,20,20,0,0
p30,27132,40,20,19,0,0
p30,27157,40,20,18,0,0
p30,27176,40,20,19,0,0
p30,27177,40,20,18,0,0
p30,27191,40,20,19,0,0
p30,27222,40,20,20,0,0
p30,27309,40,20,19,0,0
p30,27314,40,20,18,0,0
p30,27319,40,20,17,0,0
p30,27325,40,20,18,0,0
p30,27342,40,20,18,0,0
p30,27347,40,20,19,0,0
p30,27362,40,20,20,0,0
p30,27369,40,20,19,0,0
p30,27377,40,20,20,0,0
p30,27397,40,20,19,0,0
p30,27402,20,0,19,20,0
p30,27403,19,0,18,19,0
p30,27405,18,0,17,19,0
p30,27406,17,0,16,19,0
p30,27411,15,0,14,19,0
p30,27415,14,0,13,19,0
p30,27416,13,0,12,19,0
p30,27417,12,0,12,20,0
p30,27420,11,0,11,20,0
p30,27430,10,0,10,20,0
p30,27431,9,0,9,20,0
p30,27441,8,0,8,20,0
p30,27445,6,0,6,20,0
p30,27447,5,0,5,20,0
p30,27452,4,0,4,20,0
p30,27455,2,0,2,20,0
p30,27467,1,0,1,20,0
p30,27496,0,0,0,20,0
p30,27603,0,0,0,20,4
p30,27608,0,0,0,20,11
p30,27613,0,0,0,20,14
p30,27633,0,0,0,20,19
p30,27638,0,0,0,20,20
p30,27658,0,0,0,20,20
p30,27678,0,0,0,20,20
p30,27683,0,0,0,20,20
p30,27693,0,0,0,20,20
p30,27713,0,0,0,20,20
p30,27823,0,0,0,20,20
p30,28003,0,0,0,20,17
p30,28008,0,0,0,20,10
p30,28013,0,0,0,20,8
p30,28022,0,0,0,20,7
p30,28023,0,0,0,20,5
p30,28033,0,0,0,20,3
p30,28078,0,0,0,20,2
p30,28083,0,0,0,20,0
p30,28200,40,20,0,20,0
p30,28203,40,20,1,0,0
p30,28205,40,20,2,0,0
p30,28206,40,20,3,0,0
p30,28207,40,20,6,0,0
p30,28208,40,20,7,0,0
p30,28210,40,20,8,0,0
p30,28211,40,20,9,0,0
p30,28212,40,20,10,0,0
p30,28213,40,20,10,0,0
p30,28214,40,20,11,0,0
p30,28215,40,20,9,0,0
p30,28216,40,20,10,0,0
p30,28217,40,20,12,0,0
p30,28218,40,20,13,0,0
p30,28219,40,20,15,0,0
p30,28220,40,20,16,0,0
p30,28222,40,20,17,0,0
p30,28229,40,20,18,0,0
p30,28231,40,20,17,0,0
p30,28237,40,20,16,0,0
p30,28238,40,20,17,0,0
p30,28246,40,20,16,0,0
p30,28252,40,20,14,0,0
p30,28257,40,20,13,0,0
p30,28259,40,20,12,0,0
p30,28262,40,20,13,0,0
p30,28264,40,20,14,0,0
p30,28267,40,20,13,0,0
p30,28269,40,20,15,0,0
p30,28274,40,20,14,0,0
p30,28282,40,20,13,0,0
p30,28287,40,20,14,0,0
p30,28297,40,20,15,0,0
p30,28299,40,20,16,0,0
p30,28309,40,20,17,0,0
p30,28312,40,20,16,0,0
p30,28314,40,20,17,0,0
p30,28319,40,20,16,0,0
p30,28322,40,20,17,0,0
p30,28328,40,20,18,0,0
p30,28329,40,20,18,0,0
p30,28331,40,20,19,0,0
p30,28333,40,20,20,0,0
p30,28359,40,20,19,0,0
p30,28361,40,20,20,0,0
p30,28431,40,20,19,0,0
p30,28443,40,20,20,0,0
p30,28494,40,20,19,0,0
p30,28537,40,20,20,0,0
p30,28603,20,0,20,20,0
p30,28607,19,0,19,20,0
p30,28613,18,0,18,20,0
p30,28614,17,0,17,20,0
p30,28618,16,0,16,20,0
p30,28619,14,0,14,20,0
p30,28620,13,0,13,20,0
p30,28624,12,0,12,20,0
p30,28633,11,0,11,20,0
p30,28634,10,0,10,20,0
p30,28635,9,0,9,20,0
p30,28638,8,0,8,20,0
p30,28647,7,0,7,20,0
p30,28651,6,0,6,20,0
p30,28654,5,0,5,20,0
p30,28658,4,0,4,20,0
p30,28682,3,0,3,20,0
p30,28683,2,0,2,20,0
p30,28687,1,0,1,20,0
p30,28692,0,0,0,20,0
p30,28804,0,0,0,20,5
p30,28809,0,0,0,20,7
p30,28814,0,0,0,20,10
p30,28819,0,0,0,20,13
p30,28824,0,0,0,20,14
p30,29019,0,0,0,20,15
p30,29204,0,0,0,20,10
p30,29209,0,0,0,20,6
p30,29214,0,0,0,20,3
p30,29219,0,0,0,20,1
p30,29224,0,0,0,20,0
p30,29400,40,20,0,20,0
p30,29404,40,20,0,19,0
p30,29405,40,20,0,0,0
p30,29406,40,20,2,0,0
p30,29407,40,20,3,0,0
p30,29408,40,20,6,0,0
p30,29410,40,20,8,0,0
p30,29412,40,20,10,0,0
p30,29413,40,20,12,0,0
p30,29414,40,20,13,0,0
p30,29415,40,20,15,0,0
p30,29416,40,20,15,0,0
p30,29423,40,20,16,0,0
p30,29428,40,20,17,0,0
p30,29431,40,20,15,0,0
p30,29435,40,20,17,0,0
p30,29438,40,20,17,0,0
p30,29440,40,20,18,0,0
p30,29448,40,20,17,0,0
p30,29455,40,20,16,0,0
p30,29456,40,20,17,0,0
p30,29457,40,20,15,0,0
p30,29459,40,20,14,0,0
p30,29468,40,20,14,0,0
p30,29470,40,20,15,0,0
p30,29475,40,20,17,0,0
p30,29478,40,20,16,0,0
p30,29500,40,20,17,0,0
p30,29508,40,20,16,0,0
p30,29514,40,20,17,0,0
p30,29515,40,20,18,0,0
p30,29523,40,20,17,0,0
p30,29525,40,20,18,0,0
p30,29528,40,20,16,0,0
p30,29536,40,20,17,0,0
p30,29540,40,20,18,0,0
p30,29550,40,20,20,0,0
p30,29585,40,20,18,0,0
p30,29586,40,20,19,0,0
p30,29610,40,20,20,0,0
p30,29655,40,20,19,0,0
p30,29659,40,20,20,0,0
p30,29804,39,19,20,1,0
p30,29805,20,0,20,20,0
p30,29810,18,0,18,20,0
p30,29814,17,0,17,20,0
p30,29815,15,0,15,20,0
p30,29819,13,0,13,20,0
p30,29820,12,0,12,20,0
p30,29828,11,0,11,20,0
p30,29830,9,0,9,20,0
p30,29831,8,0,8,20,0
p30,29835,7,0,7,20,0
p30,29840,6,0,6,20,0
p30,29849,5,0,5,20,0
p30,29865,4,0,4,20,0
p30,29875,3,0,3,20,0
p30,29879,2,0,2,20,0
p30,29881,1,0,1,20,0
p30,29886,0,0,0,20,0
p30,30006,0,0,0,20,11
p30,30011,0,0,0,20,13
p30,30021,0,0,0,20,14
p30,30026,0,0,0,20,15
p30,30036,0,0,0,20,16
p30,30041,0,0,0,20,17
p30,30066,0,0,0,20,18
p30,30086,0,0,0,20,20
p30,30336,0,0,0,20,20
p30,30406,0,0,0,20,9
p30,30411,0,0,0,20,6
p30,30416,0,0,0,20,5
p30,30421,0,0,0,20,4
p30,30426,0,0,0,20,1
p30,30436,0,0,0,20,0
p30,30600,40,20,0,20,0
p30,30601,40,20,0,0,0
p30,30602,40,20,10,0,0
p30,30603,40,20,11,0,0
p30,30605,40,20,15,0,0
p30,30606,40,20,16,0,0
p30,30607,40,20,17,0,0
p30,30608,40,20,18,0,0
p30,30610,40,20,15,0,0
p30,30618,40,20,14,0,0
p30,30621,40,20,15,0,0
p30,30622,40,20,14,0,0
p30,30623,40,20,13,0,0
p30,30626,40,20,14,0,0
p30,30627,40,20,12,0,0
p30,30632,40,20,12,0,0
p30,30633,40,20,13,0,0
p30,30635,40,20,15,0,0
p30,30636,40,20,17,0,0
p30,30639,40,20,18,0,0
p30,30641,40,20,17,0,0
p30,30647,40,20,16,0,0
p30,30651,40,20,18,0,0
p30,30653,40,20,17,0,0
p30,30657,40,20,16,0,0
p30,30658,40,20,15,0,0
p30,30662,40,20,14,0,0
p30,30665,40,20,15,0,0
p30,30666,40,20,16,0,0
p30,30667,40,20,15,0,0
p30,30672,40,20,16,0,0
p30,30675,40,20,17,0,0
p30,30677,40,20,16,0,0
p30,30682,40,20,15,0,0
p30,30692,40,20,16,0,0
p30,30696,40,20,17,0,0
p30,30697,40,20,18,0,0
p30,30699,40,20,19,0,0
p30,30703,40,20,20,0,0
p30,30762,40,20,19,0,0
p30,30767,40,20,18,0,0
p30,30815,40,20,19,0,0
p30,30828,40,20,20,0,0
p30,31001,20,0,20,20,0
p30,31002,17,0,17,20,1
p30,31005,16,0,16,20,1
p30,31009,15,0,15,20,1
p30,31010,14,0,14,20,1
p30,31012,13,0,13,20,1
p30,31016,12,0,12,20,1
p30,31017,12,0,12,20,0
p30,31019,11,0,11,20,0
p30,31025,10,0,10,20,0
p30,31026,9,0,9,20,0
p30,31028,8,0,8,20,0
p30,31036,6,0,6,20,0
p30,31049,5,0,5,20,0
p30,31059,4,0,4,20,0
p30,31060,3,0,3,20,0
p30,31067,2,0,2,20,0
p30,31076,1,0,1,20,0
p30,31077,0,0,0,20,0
p30,31202,0,0,0,20,2
p30,31207,0,0,0,20,8
p30,31212,0,0,0,20,13
p30,31217,0,0,0,20,14
p30,31222,0,0,0,20,16
p30,31227,0,0,0,20,17
p30,31232,0,0,0,20,18
p30,31242,0,0,0,20,19
p30,31262,0,0,0,20,20
p30,31602,0,0,0,20,19
p30,31607,0,0,0,20,13
p30,31612,0,0,0,20,8
p30,31617,0,0,0,20,5
p30,31622,0,0,0,20,4
p30,31627,0,0,0,20,2
p30,31652,0,0,0,20,1
p30,31701,0,0,0,20,0
p30,31800,40,20,0,20,0
p30,31802,40,20,0,0,0
p30,31803,40,20,5,0,0
p30,31804,40,20,8,0,0
p30,31805,40,20,9,0,0
p30,31807,40,20,11,0,0
p30,31808,40,20,12,0,0
p30,31809,40,20,13,0,0
p30,31810,40,20,14,0,0
p30,31811,40,20,16,0,0
p30,31813,40,20,15,0,0
p30,31814,40,20,17,0,0
p30,31822,40,20,16,0,0
p30,31824,40,20,18,0,0
p30,31828,40,20,19,0,0
p30,31829,40,20,18,0,0
p30,31839,40,20,17,0,0
p30,31841,40,20,16,0,0
p30,31843,40,20,18,0,0
p30,31845,40,20,17,0,0
p30,31859,40,20,18,0,0
p30,31864,40,20,19,0,0
p30,31870,40,20,18,0,0
p30,31873,40,20,19,0,0
p30,31874,40,20,20,0,0
p30,31904,40,20,19,0,0
p30,31944,40,20,18,0,0
p30,31958,40,20,19,0,0
p30,31960,40,20,20,0,0
p30,31964,40,20,19,0,0
p30,31983,40,20,18,0,0
p30,31984,40,20,19,0,0
p30,31994,40,20,18,0,0
p30,32002,40,20,19,0,0
p30,32003,40,20,20,0,0
p30,32014,40,20,19,0,0
p30,32019,40,20,18,0,0
p30,32030,40,20,19,0,0
p30,32039,40,20,20,0,0
p30,32059,40,20,19,0,0
p30,32078,40,20,20,0,0
p30,32119,40,20,19,0,0
p30,32155,40,20,20,0,0
p30,32202,20,0,20,20,0
p30,32203,18,0,18,20,0
p30,32204,17,0,17,20,0
p30,32207,16,0,16,20,0
p30,32210,15,0,15,20,0
p30,32211,14,0,14,20,0
p30,32214,11,0,11,20,0
p30,32217,10,0,10,20,0
p30,32219,9,0,9,20,0
p30,32222,8,0,8,20,0
p30,32225,7,0,7,20,0
p30,32226,6,0,6,20,0
p30,32228,5,0,5,20,0
p30,32233,4,0,4,20,0
p30,32252,3,0,3,20,0
p30,32263,2,0,2,20,0
p30,32265,1,0,1,20,0
p30,32274,0,0,0,20,0
p30,32403,0,0,0,20,4
p30,32408,0,0,0,20,8
p30,32413,0,0,0,20,11
p30,32418,0,0,0,20,13
p30,32423,0,0,0,20,14
p30,32428,0,0,0,20,15
p30,32468,0,0,0,20,16
p30,32513,0,0,0,20,17
p30,32553,0,0,0,20,18
p30,32563,0,0,0,20,19
p30,32573,0,0,0,20,20
p30,32728,0,0,0,20,20
p30,32803,0,0,0,20,16
p30,32808,0,0,0,20,12
p30,32812,0,0,0,20,11
p30,32813,0,0,0,20,7
p30,32818,0,0,0,20,6
p30,32823,0,0,0,20,4
p30,32828,0,0,0,20,3
p30,32837,0,0,0,20,2
p30,32863,0,0,0,20,1
p30,32867,0,0,0,20,0
p30,33000,40,20,0,20,0
p30,33003,40,20,0,0,0
p30,33004,40,20,1,0,0
p30,33005,40,20,3,0,0
p30,33006,40,20,12,0,0
p30,33007,40,20,14,0,0
p30,33008,40,20,15,0,0
p30,33009,40,20,16,0,0
p30,33010,40,20,16,0,0
p30,33014,40,20,17,0,0
p30,33015,40,20,17,0,0
p30,33016,40,20,13,0,0
p30,33019,40,20,13,0,0
p30,33021,40,20,12,0,0
p30,33022,40,20,10,0,0
p30,33024,40,20,8,0,0
p30,33026,40,20,7,0,0
p30,33029,40,20,9,0,0
p30,33031,40,20,8,0,0
p30,33032,40,20,8,0,0
p30,33035,40,20,9,0,0
p30,33039,40,20,11,0,0
p30,33043,40,20,12,0,0
p30,33044,40,20,11,0,0
p30,33048,40,20,12,0,0
p30,33053,40,20,13,0,0
p30,33054,40,20,14,0,0
p30,33065,40,20,15,0,0
p30,33069,40,20,16,0,0
p30,33071,40,20,17,0,0
p30,33078,40,20,18,0,0
p30,33083,40,20,18,0,0
p30,33086,40,20,19,0,0
p30,33100,40,20,20,0,0
p30,33103,40,20,19,0,0
p30,33108,40,20,18,0,0
p30,33109,40,20,19,0,0
p30,33116,40,20,20,0,0
p30,33121,40,20,19,0,0
p30,33139,40,20,20,0,0
p30,33171,40,20,19,0,0
p30,33185,40,20,20,0,0
p30,33186,40,20,19,0,0
p30,33216,40,20,18,0,0
p30,33228,40,20,16,0,0
p30,33231,40,20,17,0,0
p30,33237,40,20,18,0,0
p30,33249,40,20,19,0,0
p30,33253,40,20,18,0,0
p30,33263,40,20,19,0,0
p30,33297,40,20,20,0,0
p30,33403,20,0,20,20,0
p30,33406,19,0,19,20,0
p30,33412,18,0,18,20,0
p30,33414,16,0,16,20,0
p30,33417,15,0,15,20,0
p30,33419,14,0,14,20,0
p30,33421,13,0,13,20,0
p30,33426,12,0,12,20,0
p30,33428,11,0,11,20,0
p30,33434,10,0,10,20,0
p30,33436,9,0,9,20,0
p30,33438,8,0,8,20,0
p30,33439,7,0,7,20,0
p30,33458,6,0,6,20,0
p30,33461,5,0,5,20,0
p30,33469,4,0,4,20,0
p30,33479,3,0,3,20,0
p30,33481,2,0,2,20,0
p30,33493,1,0,1,20,0
p30,33536,0,0,0,20,0
p30,33604,0,0,0,20,12
p30,33609,0,0,0,20,13
p30,33614,0,0,0,20,16
p30,33619,0,0,0,20,17
p30,33634,0,0,0,20,18
p30,33679,0,0,0,20,19
p30,33704,0,0,0,20,20
p30,34004,0,0,0,20,8
p30,34009,0,0,0,20,7
p30,34014,0,0,0,20,3
p30,34019,0,0,0,20,2
p30,34034,0,0,0,20,1
p30,34104,0,0,0,20,0
p30,34200,40,20,0,20,0
p30,34204,40,20,0,0,0
p30,34205,40,20,3,0,0
p30,34207,40,20,10,0,0
p30,34208,40,20,13,0,0
p30,34210,40,20,14,0,0
p30,34212,40,20,15,0,0
p30,34213,40,20,15,0,0
p30,34216,40,20,16,0,0
p30,34218,40,20,17,0,0
p30,34227,40,20,16,0,0
p30,34230,40,20,17,0,0
p30,34231,40,20,18,0,0
p30,34235,40,20,19,0,0
p30,34240,40,20,18,0,0
p30,34242,40,20,17,0,0
p30,34245,40,20,16,0,0
p30,34247,40,20,15,0,0
p30,34248,40,20,14,0,0
p30,34253,40,20,15,0,0
p30,34262,40,20,14,0,0
p30,34268,40,20,15,0,0
p30,34277,40,20,14,0,0
p30,34282,40,20,15,0,0
p30,34292,40,20,16,0,0
p30,34297,40,20,15,0,0
p30,34305,40,20,16,0,0
p30,34307,40,20,15,0,0
p30,34308,40,20,16,0,0
p30,34310,40,20,17,0,0
p30,34312,40,20,17,0,0
p30,34317,40,20,16,0,0
p30,34325,40,20,17,0,0
p30,34327,40,20,16,0,0
p30,34337,40,20,15,0,0
p30,34340,40,20,16,0,0
p30,34350,40,20,17,0,0
p30,34352,40,20,18,0,0
p30,34355,40,20,19,0,0
p30,34378,40,20,20,0,0
p30,34388,40,20,19,0,0
p30,34400,40,20,20,0,0
p30,34604,20,0,20,20,0
p30,34605,19,0,19,20,0
p30,34608,18,0,18,20,0
p30,34611,17,0,17,20,0
p30,34613,15,0,15,20,0
p30,34615,14,0,14,20,0
p30,34618,13,0,13,20,0
p30,34619,12,0,12,20,0
p30,34624,11,0,11,20,0
p30,34628,10,0,10,20,0
p30,34630,9,0,9,20,0
p30,34635,7,0,7,20,0
p30,34644,6,0,6,20,0
p30,34664,5,0,5,20,0
p30,34665,4,0,4,20,0
p30,34673,3,0,3,20,0
p30,34678,2,0,2,20,0
p30,34705,1,0,1,20,0
p30,34712,0,0,0,20,0
p30,34805,0,0,0,20,6
p30,34810,0,0,0,20,13
p30,34815,0,0,0,20,14
p30,34820,0,0,0,20,18
p30,34825,0,0,0,20,19
p30,34830,0,0,0,20,20
p30,34970,0,0,0,20,20
p30,35015,0,0,0,20,20
p30,35205,0,0,0,20,15
p30,35210,0,0,0,20,9
p30,35215,0,0,0,20,7
p30,35220,0,0,0,20,3
p30,35225,0,0,0,20,2
p30,35230,0,0,0,20,1
p30,35280,0,0,0,20,0
p30,35400,40,20,0,20,0
p30,35401,40,20,2,0,0
p30,35403,40,20,5,0,0
p30,35404,40,20,7,0,0
p30,35405,40,20,9,0,0
p30,35406,40,20,10,0,0
p30,35407,40,20,11,0,0
p30,35408,40,20,13,0,0
p30,35412,40,20,14,0,0
p30,35415,40,20,12,0,0
p30,35416,40,20,14,0,0
p30,35419,40,20,15,0,0
p30,35420,40,20,16,0,0
p30,35424,40,20,17,0,0
p30,35435,40,20,16,0,0
p30,35438,40,20,15,0,0
p30,35439,40,20,16,0,0
p30,35440,40,20,15,0,0
p30,35448,40,20,14,0,0
p30,35451,40,20,15,0,0
p30,35453,40,20,16,0,0
p30,35456,40,20,17,0,0
p30,35471,40,20,18,0,0
p30,35473,40,20,17,0,0
p30,35484,40,20,17,0,0
p30,35489,40,20,19,0,0
p30,35491,40,20,20,0,0
p30,35494,40,20,19,0,0
p30,35515,40,20,18,0,0
p30,35519,40,20,19,0,0
p30,35526,40,20,20,0,0
p30,35534,40,20,19,0,0
p30,35551,40,20,20,0,0
p30,35801,18,0,18,20,0
p30,35804,15,0,15,20,0
p30,35806,14,0,14,20,0
p30,35809,13,0,13,20,0
p30,35811,12,0,12,20,0
p30,35814,11,0,11,20,0
p30,35816,8,0,8,20,0
p30,35819,7,0,7,20,0
p30,35821,5,0,5,20,0
p30,35824,4,0,4,20,0
p30,35846,3,0,3,20,0
p30,35853,2,0,2,20,0
p30,35901,1,0,1,20,0
p30,35914,0,0,0,20,0
p30,36006,0,0,0,20,8
p30,36011,0,0,0,20,15
p30,36016,0,0,0,20,16
p30,36021,0,0,0,20,17
p30,36026,0,0,0,20,19
p30,36036,0,0,0,20,20
p30,36056,0,0,0,20,20
p30,36406,0,0,0,20,12
p30,36411,0,0,0,20,6
p30,36416,0,0,0,20,5
p30,36421,0,0,0,20,4
p30,36426,0,0,0,20,1
p30,36456,0,0,0,20,0
p30,36600,40,20,0,20,0
p30,36601,40,20,0,12,0
p30,36602,40,20,1,0,0
p30,36603,40,20,2,0,0
p30,36604,40,20,4,0,0
p30,36605,40,20,5,0,0
p30,36606,40,20,10,0,0
p30,36607,40,20,11,0,0
p30,36608,40,20,11,0,0
p30,36610,40,20,12,0,0
p30,36611,40,20,13,0,0
p30,36612,40,20,16,0,0
p30,36614,40,20,16,0,0
p30,36615,40,20,16,0,0
p30,36617,40,20,17,0,0
p30,36622,40,20,19,0,0
p30,36628,40,20,18,0,0
p30,36641,40,20,19,0,0
p30,36642,40,20,18,0,0
p30,36645,40,20,17,0,0
p30,36646,40,20,18,0,0
p30,36659,40,20,19,0,0
p30,36662,40,20,18,0,0
p30,36672,40,20,20,0,0
p30,36742,40,20,19,0,0
p30,36752,40,20,18,0,0
p30,36765,40,20,19,0,0
p30,36778,40,20,20,0,0
p30,36782,40,20,19,0,0
p30,36790,40,20,20,0,0
p30,36807,40,20,19,0,0
p30,36811,40,20,20,0,0
p30,36842,40,20,19,0,0
p30,36845,40,20,20,0,0
p30,36875,40,20,19,0,0
p30,36898,40,20,20,0,0
p30,36962,40,20,19,0,0
p30,36973,40,20,20,0,0
p30,37001,36,16,20,4,0
p30,37002,19,0,19,20,0
p30,37004,18,0,18,20,0
p30,37006,14,0,14,20,0
p30,37007,13,0,13,20,0
p30,37010,12,0,12,20,0
p30,37012,9,0,9,20,0
p30,37014,8,0,8,20,0
p30,37016,7,0,7,20,0
p30,37017,6,0,6,20,0
p30,37019,5,0,5,20,0
p30,37022,4,0,4,20,0
p30,37045,3,0,3,20,0
p30,37047,2,0,2,20,0
p30,37050,1,0,1,20,0
p30,37072,0,0,0,20,0
p30,37203,0,0,0,20,4
p30,37208,0,0,0,20,13
p30,37213,0,0,0,20,16
p30,37218,0,0,0,20,18
p30,37223,0,0,0,20,19
p30,37228,0,0,0,20,20
p30,37353,0,0,0,20,20
p30,37578,0,0,0,20,20
p30,37603,0,0,0,20,16
p30,37608,0,0,0,20,8
p30,37613,0,0,0,20,5
p30,37618,0,0,0,20,3
p30,37628,0,0,0,20,2
p30,37638,0,0,0,20,1
p30,37748,0,0,0,20,0
p30,37800,40,20,0,20,0
p30,37803,40,20,1,0,0
p30,37805,40,20,1,0,0
p30,37806,40,20,4,0,0
p30,37807,40,20,5,0,0
p30,37808,40,20,8,0,0
p30,37811,40,20,10,0,0
p30,37812,40,20,9,0,0
p30,37813,40,20,10,0,0
p30,37814,40,20,11,0,0
p30,37815,40,20,12,0,0
p30,37818,40,20,13,0,0
p30,37824,40,20,14,0,0
p30,37826,40,20,15,0,0
p30,37838,40,20,16,0,0
p30,37839,40,20,17,0,0
p30,37843,40,20,16,0,0
p30,37844,40,20,17,0,0
p30,37848,40,20,17,0,0
p30,37849,40,20,18,0,0
p30,37850,40,20,19,0,0
p30,37874,40,20,18,0,0
p30,37878,40,20,17,0,0
p30,37882,40,20,18,0,0
p30,37884,40,20,17,0,0
p30,37887,40,20,18,0,0
p30,37889,40,20,17,0,0
p30,37894,40,20,15,0,0
p30,37899,40,20,14,0,0
p30,37902,40,20,16,0,0
p30,37904,40,20,17,0,0
p30,37910,40,20,18,0,0
p30,37919,40,20,19,0,0
p30,37932,40,20,20,0,0
p30,37945,40,20,19,0,0
p30,37953,40,20,18,0,0
p30,37954,40,20,19,0,0
p30,37962,40,20,20,0,0
p30,37974,40,20,19,0,0
p30,37977,40,20,20,0,0
p30,37984,40,20,19,0,0
p30,38027,40,20,18,0,0
p30,38029,40,20,19,0,0
p30,38037,40,20,20,0,0
p30,38072,40,20,19,0,0
p30,38086,40,20,18,0,0
p30,38099,40,20,19,0,0
p30,38107,40,20,18,0,0
p30,38134,40,20,19,0,0
p30,38147,40,20,18,0,0
p30,38152,40,20,18,0,0
p30,38164,40,20,19,0,0
p30,38185,40,20,20,0,0
p30,38203,19,0,19,20,0
p30,38206,18,0,18,20,0
p30,38211,16,0,16,20,0
p30,38212,15,0,15,20,0
p30,38213,14,0,14,20,0
p30,38215,13,0,13,20,0
p30,38218,12,0,12,20,0
p30,38221,11,0,11,20,0
p30,38227,10,0,10,20,0
p30,38243,8,0,8,20,0
p30,38247,7,0,7,20,0
p30,38249,6,0,6,20,0
p30,38266,5,0,5,20,0
p30,38271,4,0,4,20,0
p30,38279,3,0,3,20,0
p30,38283,2,0,2,20,0
p30,38299,1,0,1,20,0
p30,38303,0,0,0,20,0
p30,38404,0,0,0,20,9
p30,38409,0,0,0,20,16
p30,38414,0,0,0,20,20
p30,38424,0,0,0,20,20
p30,38440,0,0,0,20,20
p30,38455,0,0,0,20,20
p30,38510,0,0,0,20,20
p30,38515,0,0,0,20,20
p30,38535,0,0,0,20,20
p30,38680,0,0,0,20,20
p30,38685,0,0,0,20,20
p30,38750,0,0,0,20,20
p30,38804,0,0,0,20,14
p30,38809,0,0,0,20,9
p30,38814,0,0,0,20,8
p30,38839,0,0,0,20,7
p30,38840,0,0,0,20,6
p30,38865,0,0,0,20,5
p30,38885,0,0,0,20,3
p30,38940,0,0,0,20,2
p30,38965,0,0,0,20,0
p30,39000,40,20,0,19,0
p30,39001,40,20,0,0,0
p30,39002,40,20,2,0,0
p30,39003,40,20,3,0,0
p30,39004,40,20,5,0,0
p30,39005,40,20,7,0,0
p30,39006,40,20,10,0,0
p30,39010,40,20,12,0,0
p30,39011,40,20,13,0,0
p30,39012,40,20,14,0,0
p30,39015,40,20,15,0,0
p30,39020,40,20,16,0,0
p30,39021,40,20,18,0,0
p30,39025,40,20,17,0,0
p30,39026,40,20,18,0,0
p30,39027,40,20,17,0,0
p30,39037,40,20,18,0,0
p30,39040,40,20,19,0,0
p30,39041,40,20,18,0,0
p30,39045,40,20,17,0,0
p30,39052,40,20,18,0,0
p30,39061,40,20,17,0,0
p30,39064,40,20,16,0,0
p30,39066,40,20,17,0,0
p30,39069,40,20,16,0,0
p30,39071,40,20,17,0,0
p30,39076,40,20,17,0,0
p30,39086,40,20,14,0,0
p30,39087,40,20,15,0,0
p30,39090,40,20,16,0,0
p30,39091,40,20,17,0,0
p30,39093,40,20,17,0,0
p30,39094,40,20,18,0,0
p30,39110,40,20,19,0,0
p30,39111,40,20,19,0,0
p30,39115,40,20,20,0,0
p30,39119,40,20,19,0,0
p30,39161,40,20,20,0,0
p30,39261,40,20,19,0,0
p30,39277,40,20,20,0,0
p30,39282,40,20,19,0,0
p30,39312,40,20,20,0,0
p30,39400,39,19,20,1,0
p30,39401,20,0,20,20,0
p30,39406,18,0,18,20,0
p30,39410,17,0,17,20,0
p30,39411,16,0,16,20,0
p30,39412,14,0,14,20,0
p30,39415,13,0,13,20,0
p30,39419,12,0,12,20,0
p30,39421,11,0,11,20,0
p30,39426,8,0,8,20,0
p30,39429,7,0,7,20,0
p30,39430,6,0,6,20,0
p30,39436,5,0,5,20,0
p30,39438,4,0,4,20,0
p30,39440,3,0,3,20,0
p30,39451,2,0,2,20,0
p30,39456,1,0,1,20,0
p30,39472,0,0,0,20,0
p30,39602,0,0,0,20,3
p30,39607,0,0,0,20,11
p30,39612,0,0,0,20,18
p30,39617,0,0,0,20,19
p30,39627,0,0,0,20,20
p30,39647,0,0,0,20,20
p30,39682,0,0,0,20,20
p30,39707,0,0,0,20,20
p30,39732,0,0,0,20,20
p30,40002,0,0,0,20,18
p30,40007,0,0,0,20,11
p30,40012,0,0,0,20,8
p30,40017,0,0,0,20,7
p30,40027,0,0,0,20,3
p30,40082,0,0,0,20,2
p30,40083,0,0,0,20,1
p30,40132,0,0,0,20,0
p30,40200,40,20,0,20,0
p30,40202,40,20,0,0,0
p30,40203,40,20,2,0,0
p30,40204,40,20,4,0,0
p30,40205,40,20,7,0,0
p30,40206,40,20,8,0,0
p30,40207,40,20,12,0,0
p30,40208,40,20,13,0,0
p30,40209,40,20,14,0,0
p30,40210,40,20,14,0,0
p30,40211,40,20,15,0,0
p30,40212,40,20,16,0,0
p30,40213,40,20,18,0,0
p30,40220,40,20,17,0,0
p30,40221,40,20,18,0,0
p30,40222,40,20,17,0,0
p30,40225,40,20,16,0,0
p30,40227,40,20,17,0,0
