id,t,dTot,dFed,rFed,oFed,sFed
p40,11642,40,20,19,0,0
p40,11660,40,20,20,0,0
p40,11667,40,20,19,0,0
p40,11681,40,20,20,0,0
p40,11716,40,20,19,0,0
p40,11719,40,20,20,0,0
p40,11731,40,20,19,0,0
p40,11745,40,20,20,0,0
p40,11805,19,0,19,20,0
p40,11806,18,0,18,20,0
p40,11807,16,0,16,20,0
p40,11809,14,0,14,20,0
p40,11812,13,0,13,20,0
p40,11815,11,0,11,20,0
p40,11820,9,0,9,20,0
p40,11824,8,0,8,20,0
p40,11825,7,0,7,20,0
p40,11827,6,0,6,20,0
p40,11830,5,0,5,20,0
p40,11835,2,0,2,20,0
p40,11845,1,0,1,20,0
p40,11860,0,0,0,20,0
p40,12001,0,0,0,20,1
p40,12006,0,0,0,20,7
p40,12011,0,0,0,20,9
p40,12016,0,0,0,20,13
p40,12021,0,0,0,20,15
p40,12031,0,0,0,20,16
p40,12036,0,0,0,20,17
p40,12046,0,0,0,20,18
p40,12051,0,0,0,20,20
p40,12076,0,0,0,20,20
p40,12081,0,0,0,20,20
p40,12121,0,0,0,20,20
p40,12136,0,0,0,20,20
p40,12161,0,0,0,20,20
p40,12191,0,0,0,20,20
p40,12231,0,0,0,20,20
p40,12401,0,0,0,20,20
p40,12406,0,0,0,20,15
p40,12411,0,0,0,20,12
p40,12416,0,0,0,20,10
p40,12421,0,0,0,20,7
p40,12436,0,0,0,20,6
p40,12471,0,0,0,20,5
p40,12476,0,0,0,20,3
p40,12491,0,0,0,20,2
p40,12506,0,0,0,20,1
p40,12521,0,0,0,20,0
p40,12600,40,20,0,20,0
p40,12601,40,20,0,0,0
p40,12602,40,20,7,0,0
p40,12603,40,20,10,0,0
p40,12605,40,20,11,0,0
p40,12606,40,20,13,0,0
p40,12607,40,20,15,0,0
p40,12608,40,20,17,0,0
p40,12612,40,20,16,0,0
p40,12613,40,20,13,0,0
p40,12617,40,20,10,0,0
p40,12618,40,20,12,0,0
p40,12620,40,20,13,0,0
p40,12623,40,20,14,0,0
p40,12624,40,20,15,0,0
p40,12628,40,20,11,0,0
p40,12634,40,20,12,0,0
p40,12636,40,20,13,0,0
p40,12643,40,20,14,0,0
p40,12644,40,20,15,0,0
p40,12647,40,20,17,0,0
p40,12654,40,20,18,0,0
p40,12656,40,20,19,0,0
p40,12657,40,20,20,0,0
p40,12796,40,20,19,0,0
p40,12808,40,20,18,0,0
p40,12813,40,20,19,0,0
p40,12838,40,20,20,0,0
p40,13001,20,0,20,20,0
p40,13002,19,0,19,20,0
p40,13003,18,0,18,20,0
p40,13005,17,0,17,20,0
p40,13006,15,0,15,20,0
p40,13007,14,0,14,20,0
p40,13008,13,0,13,20,0
p40,13010,12,0,12,20,0
p40,13012,11,0,11,20,0
p40,13013,10,0,10,20,0
p40,13014,9,0,9,20,0
p40,13015,8,0,8,20,0
p40,13019,7,0,7,20,0
p40,13032,6,0,6,20,0
p40,13033,5,0,5,20,0
p40,13034,4,0,4,20,0
p40,13037,3,0,3,20,0
p40,13047,2,0,2,20,0
p40,13049,1,0,1,20,0
p40,13073,0,0,0,20,0
p40,13207,0,0,0,20,16
p40,13212,0,0,0,20,18
p40,13217,0,0,0,20,20
p40,13222,0,0,0,20,20
p40,13332,0,0,0,20,20
p40,13352,0,0,0,20,20
p40,13392,0,0,0,20,20
p40,13422,0,0,0,20,20
p40,13442,0,0,0,20,20
p40,13577,0,0,0,20,20
p40,13607,0,0,0,20,11
p40,13612,0,0,0,20,10
p40,13617,0,0,0,20,7
p40,13622,0,0,0,20,6
p40,13627,0,0,0,20,4
p40,13632,0,0,0,20,3
p40,13642,0,0,0,20,2
p40,13652,0,0,0,20,1
p40,13702,0,0,0,20,0
p40,13800,40,20,0,20,0
p40,13802,40,20,0,0,0
p40,13804,40,20,3,0,0
p40,13805,40,20,6,0,0
p40,13806,40,20,8,0,0
p40,13807,40,20,9,0,0
p40,13809,40,20,10,0,0
p40,13810,40,20,15,0,0
p40,13811,40,20,16,0,0
p40,13812,40,20,15,0,0
p40,13814,40,20,14,0,0
p40,13815,40,20,16,0,0
p40,13820,40,20,17,0,0
p40,13825,40,20,19,0,0
p40,13830,40,20,20,0,0
p40,13834,40,20,19,0,0
p40,13835,40,20,18,0,0
p40,13838,40,20,19,0,0
p40,13839,40,20,17,0,0
p40,13840,40,20,16,0,0
p40,13845,40,20,17,0,0
p40,13846,40,20,19,0,0
p40,13850,40,20,18,0,0
p40,13855,40,20,16,0,0
p40,13860,40,20,18,0,0
p40,13861,40,20,19,0,0
p40,13866,40,20,20,0,0
p40,14111,40,20,19,0,0
p40,14116,40,20,20,0,0
p40,14131,40,20,19,0,0
p40,14135,40,20,20,0,0
p40,14202,20,0,20,20,0
p40,14205,17,0,17,20,0
p40,14206,16,0,16,20,0
p40,14210,13,0,13,20,0
p40,14211,11,0,11,20,0
p40,14213,10,0,10,20,0
p40,14215,7,0,7,20,0
p40,14216,6,0,6,20,0
p40,14220,3,0,3,20,0
p40,14225,1,0,1,20,0
p40,14240,0,0,0,20,0
p40,14403,0,0,0,20,2
p40,14408,0,0,0,20,13
p40,14413,0,0,0,20,15
p40,14418,0,0,0,20,19
p40,14423,0,0,0,20,20
p40,14428,0,0,0,20,20
p40,14468,0,0,0,20,20
p40,14483,0,0,0,20,20
p40,14518,0,0,0,20,20
p40,14523,0,0,0,20,20
p40,14528,0,0,0,20,20
p40,14533,0,0,0,20,20
p40,14628,0,0,0,20,20
p40,14653,0,0,0,20,20
p40,14658,0,0,0,20,20
p40,14668,0,0,0,20,20
p40,14683,0,0,0,20,20
p40,14723,0,0,0,20,20
p40,14738,0,0,0,20,20
p40,14753,0,0,0,20,20
p40,14798,0,0,0,20,20
p40,14808,0,0,0,20,16
p40,14813,0,0,0,20,14
p40,14818,0,0,0,20,11
p40,14823,0,0,0,20,9
p40,14828,0,0,0,20,8
p40,14833,0,0,0,20,7
p40,14873,0,0,0,20,6
p40,14878,0,0,0,20,5
p40,14893,0,0,0,20,3
p40,14898,0,0,0,20,2
p40,14903,0,0,0,20,1
p40,14923,0,0,0,20,0
p40,15000,40,20,0,20,0
p40,15003,40,20,0,0,0
p40,15004,40,20,1,0,0
p40,15005,40,20,4,0,0
p40,15006,40,20,7,0,0
p40,15007,40,20,10,0,0
p40,15008,40,20,12,0,0
p40,15009,40,20,13,0,0
p40,15010,40,20,14,0,0
p40,15012,40,20,15,0,0
p40,15013,40,20,14,0,0
p40,15016,40,20,17,0,0
p40,15017,40,20,16,0,0
p40,15018,40,20,15,0,0
p40,15021,40,20,17,0,0
p40,15027,40,20,18,0,0
p40,15031,40,20,19,0,0
p40,15036,40,20,18,0,0
p40,15039,40,20,19,0,0
p40,15041,40,20,18,0,0
p40,15046,40,20,17,0,0
p40,15048,40,20,18,0,0
p40,15051,40,20,18,0,0
p40,15056,40,20,16,0,0
p40,15066,40,20,19,0,0
p40,15071,40,20,18,0,0
p40,15073,40,20,19,0,0
p40,15077,40,20,20,0,0
p40,15081,40,20,19,0,0
p40,15089,40,20,18,0,0
p40,15093,40,20,19,0,0
p40,15096,40,20,20,0,0
p40,15099,40,20,19,0,0
p40,15117,40,20,20,0,0
p40,15403,20,0,20,20,0
p40,15405,19,0,19,20,0
p40,15406,18,0,18,20,0
p40,15407,17,0,17,20,0
p40,15411,15,0,15,20,0
p40,15412,13,0,13,20,0
p40,15416,10,0,10,20,0
p40,15417,8,0,8,20,0
p40,15421,6,0,6,20,0
p40,15422,5,0,5,20,0
p40,15424,4,0,4,20,0
p40,15426,3,0,3,20,0
p40,15427,1,0,1,20,0
p40,15457,0,0,0,20,0
p40,15604,0,0,0,20,15
p40,15609,0,0,0,20,20
p40,15614,0,0,0,20,20
p40,15619,0,0,0,20,20
p40,15649,0,0,0,20,20
p40,15699,0,0,0,20,20
p40,15769,0,0,0,20,20
p40,16004,0,0,0,20,9
p40,16009,0,0,0,20,4
p40,16019,0,0,0,20,3
p40,16034,0,0,0,20,2
p40,16079,0,0,0,20,1
p40,16089,0,0,0,20,0
p40,16200,40,20,0,20,0
p40,16204,40,20,0,0,0
p40,16205,40,20,1,0,0
p40,16207,40,20,6,0,0
p40,16208,40,20,13,0,0
p40,16209,40,20,15,0,0
p40,16213,40,20,14,0,0
p40,16214,40,20,15,0,0
p40,16215,40,20,17,0,0
p40,16218,40,20,19,0,0
p40,16223,40,20,18,0,0
p40,16224,40,20,17,0,0
p40,16228,40,20,19,0,0
p40,16237,40,20,20,0,0
p40,16383,40,20,19,0,0
p40,16388,40,20,19,0,0
p40,16392,40,20,20,0,0
p40,16398,40,20,19,0,0
p40,16404,40,20,20,0,0
p40,16474,40,20,19,0,0
p40,16477,40,20,20,0,0
p40,16494,40,20,19,0,0
p40,16507,40,20,20,0,0
p40,16514,40,20,19,0,0
p40,16529,40,20,18,0,0
p40,16544,40,20,19,0,0
p40,16547,40,20,20,0,0
p40,16559,40,20,19,0,0
p40,16563,40,20,20,0,0
p40,16604,20,0,20,20,0
p40,16605,19,0,19,20,0
p40,16607,14,0,14,20,0
p40,16609,13,0,13,20,0
p40,16610,12,0,12,20,0
p40,16612,11,0,11,20,0
p40,16613,9,0,9,20,0
p40,16615,8,0,8,20,0
p40,16617,7,0,7,20,0
p40,16618,5,0,5,20,0
p40,16622,4,0,4,20,0
p40,16627,2,0,2,20,0
p40,16628,1,0,1,20,0
p40,16644,0,0,0,20,0
p40,16805,0,0,0,20,13
p40,16810,0,0,0,20,20
p40,16845,0,0,0,20,20
p40,16865,0,0,0,20,20
p40,16870,0,0,0,20,20
p40,16875,0,0,0,20,20
p40,16880,0,0,0,20,20
p40,16915,0,0,0,20,20
p40,16925,0,0,0,20,20
p40,16930,0,0,0,20,20
p40,16950,0,0,0,20,20
p40,16955,0,0,0,20,20
p40,17055,0,0,0,20,20
p40,17130,0,0,0,20,20
p40,17205,0,0,0,20,13
p40,17210,0,0,0,20,10
p40,17215,0,0,0,20,8
p40,17220,0,0,0,20,7
p40,17235,0,0,0,20,5
p40,17265,0,0,0,20,4
p40,17275,0,0,0,20,3
p40,17290,0,0,0,20,2
p40,17300,0,0,0,20,1
p40,17310,0,0,0,20,0
p40,17400,40,20,0,20,0
p40,17405,40,20,0,0,0
p40,17406,40,20,1,0,0
p40,17408,40,20,4,0,0
p40,17409,40,20,8,0,0
p40,17410,40,20,12,0,0
p40,17413,40,20,15,0,0
p40,17418,40,20,17,0,0
p40,17423,40,20,18,0,0
p40,17425,40,20,19,0,0
p40,17435,40,20,19,0,0
p40,17438,40,20,16,0,0
p40,17441,40,20,17,0,0
p40,17443,40,20,18,0,0
p40,17464,40,20,19,0,0
p40,17468,40,20,20,0,0
p40,17505,40,20,19,0,0
p40,17509,40,20,20,0,0
p40,17520,40,20,19,0,0
p40,17554,40,20,20,0,0
p40,17722,40,20,19,0,0
p40,17755,40,20,20,0,0
p40,17769,40,20,19,0,0
p40,17779,40,20,18,0,0
p40,17791,40,20,19,0,0
p40,17792,40,20,18,0,0
p40,17801,40,20,19,0,0
p40,17804,40,20,20,0,0
p40,17805,20,0,20,20,0
p40,17808,19,0,19,20,0
p40,17809,18,0,18,20,0
p40,17810,13,0,13,20,0
p40,17813,11,0,11,20,0
p40,17814,10,0,10,20,0
p40,17818,7,0,7,20,0
p40,17825,6,0,6,20,0
p40,17835,4,0,4,20,0
p40,17845,3,0,3,20,0
p40,17849,2,0,2,20,0
p40,17854,1,0,1,20,0
p40,17858,0,0,0,20,0
p40,18006,0,0,0,20,12
p40,18011,0,0,0,20,20
p40,18016,0,0,0,20,20
p40,18026,0,0,0,20,20
p40,18051,0,0,0,20,20
p40,18116,0,0,0,20,20
p40,18141,0,0,0,20,20
p40,18161,0,0,0,20,20
p40,18376,0,0,0,20,20
p40,18406,0,0,0,20,13
p40,18411,0,0,0,20,5
p40,18416,0,0,0,20,2
p40,18426,0,0,0,20,1
p40,18441,0,0,0,20,0
p40,18600,3,0,0,20,0
p40,18601,40,20,0,0,0
p40,18602,40,20,3,0,0
p40,18604,40,20,4,0,0
p40,18606,40,20,12,0,0
p40,18610,40,20,14,0,0
p40,18611,40,20,16,0,0
p40,18612,40,20,17,0,0
p40,18615,40,20,18,0,0
p40,18616,40,20,16,0,0
p40,18620,40,20,18,0,0
p40,18621,40,20,19,0,0
p40,18634,40,20,18,0,0
p40,18635,40,20,19,0,0
p40,18651,40,20,19,0,0
p40,18656,40,20,18,0,0
p40,18657,40,20,19,0,0
p40,18672,40,20,18,0,0
p40,18687,40,20,19,0,0
p40,18712,40,20,20,0,0
p40,18787,40,20,19,0,0
p40,18791,40,20,20,0,0
p40,18842,40,20,19,0,0
p40,18845,40,20,20,0,0
p40,18847,40,20,19,0,0
p40,18866,40,20,20,0,0
p40,18867,40,20,19,0,0
p40,18881,40,20,20,0,0
p40,18892,40,20,19,0,0
p40,18896,40,20,20,0,0
p40,18922,40,20,19,0,0
p40,18931,40,20,19,0,0
p40,18936,40,20,20,0,0
p40,19001,20,0,20,20,0
p40,19002,18,0,18,20,0
p40,19006,14,0,14,20,0
p40,19010,12,0,12,20,0
p40,19012,11,0,11,20,0
p40,19015,8,0,8,20,0
p40,19020,6,0,6,20,0
p40,19025,4,0,4,20,0
p40,19026,3,0,3,20,0
p40,19030,2,0,2,20,0
p40,19042,1,0,1,20,0
p40,19051,0,0,0,20,0
p40,19202,0,0,0,20,5
p40,19207,0,0,0,20,8
p40,19212,0,0,0,20,12
p40,19217,0,0,0,20,13
p40,19227,0,0,0,20,14
p40,19232,0,0,0,20,18
p40,19237,0,0,0,20,20
p40,19247,0,0,0,20,20
p40,19267,0,0,0,20,20
p40,19292,0,0,0,20,20
p40,19377,0,0,0,20,20
p40,19537,0,0,0,20,20
p40,19602,0,0,0,20,15
p40,19607,0,0,0,20,12
p40,19612,0,0,0,20,7
p40,19617,0,0,0,20,4
p40,19622,0,0,0,20,3
p40,19632,0,0,0,20,2
p40,19637,0,0,0,20,1
p40,19667,0,0,0,20,0
p40,19800,29,9,0,20,0
p40,19802,40,20,0,0,0
p40,19803,40,20,7,0,0
p40,19806,40,20,12,0,0
p40,19807,40,20,15,0,0
p40,19808,40,20,16,0,0
p40,19809,40,20,17,0,0
p40,19811,40,20,16,0,0
p40,19813,40,20,13,0,0
p40,19816,40,20,15,0,0
p40,19818,40,20,13,0,0
p40,19821,40,20,15,0,0
p40,19823,40,20,16,0,0
p40,19826,40,20,18,0,0
p40,19827,40,20,19,0,0
p40,19836,40,20,20,0,0
p40,19846,40,20,18,0,0
p40,19848,40,20,17,0,0
p40,19853,40,20,18,0,0
p40,19863,40,20,17,0,0
p40,19868,40,20,18,0,0
p40,19871,40,20,19,0,0
p40,19897,40,20,20,0,0
p40,19947,40,20,19,0,0
p40,19951,40,20,20,0,0
p40,19958,40,20,20,0,0
p40,19988,40,20,19,0,0
p40,20002,40,20,18,0,0
p40,20003,40,20,19,0,0
p40,20013,40,20,18,0,0
p40,20016,40,20,19,0,0
p40,20017,40,20,18,0,0
p40,20031,40,20,19,0,0
p40,20043,40,20,20,0,0
p40,20053,40,20,19,0,0
p40,20064,40,20,20,0,0
p40,20068,40,20,19,0,0
p40,20073,40,20,18,0,0
p40,20079,40,20,19,0,0
p40,20082,40,20,20,0,0
p40,20202,20,0,20,20,0
p40,20206,19,0,19,20,0
p40,20207,18,0,18,20,0
p40,20208,17,0,17,20,0
p40,20209,16,0,16,20,0
p40,20211,14,0,14,20,0
p40,20216,12,0,12,20,0
p40,20218,11,0,11,20,0
p40,20221,8,0,8,20,0
p40,20223,7,0,7,20,0
p40,20226,5,0,5,20,0
p40,20228,4,0,4,20,0
p40,20232,3,0,3,20,0
p40,20233,2,0,2,20,0
p40,20237,1,0,1,20,0
p40,20242,0,0,0,20,0
p40,20403,0,0,0,20,9
p40,20408,0,0,0,20,18
p40,20413,0,0,0,20,20
p40,20418,0,0,0,20,20
p40,20423,0,0,0,20,20
p40,20473,0,0,0,20,20
p40,20639,0,0,0,20,20
p40,20739,0,0,0,20,20
p40,20803,0,0,0,20,15
p40,20804,0,0,0,20,16
p40,20808,0,0,0,20,8
p40,20813,0,0,0,20,5
p40,20818,0,0,0,20,3
p40,20844,0,0,0,20,2
p40,20854,0,0,0,20,1
p40,20884,0,0,0,20,0
p40,21000,40,20,0,20,0
p40,21004,40,20,2,0,0
p40,21005,40,20,3,0,0
p40,21007,40,20,7,0,0
p40,21008,40,20,10,0,0
p40,21011,40,20,10,0,0
p40,21013,40,20,13,0,0
p40,21014,40,20,15,0,0
p40,21017,40,20,17,0,0
p40,21018,40,20,18,0,0
p40,21019,40,20,19,0,0
p40,21024,40,20,16,0,0
p40,21027,40,20,15,0,0
p40,21028,40,20,16,0,0
p40,21033,40,20,17,0,0
p40,21043,40,20,18,0,0
p40,21048,40,20,19,0,0
p40,21053,40,20,20,0,0
p40,21092,40,20,19,0,0
p40,21097,40,20,18,0,0
p40,21100,40,20,19,0,0
p40,21102,40,20,20,0,0
p40,21105,40,20,19,0,0
p40,21110,40,20,18,0,0
p40,21113,40,20,19,0,0
p40,21117,40,20,18,0,0
p40,21124,40,20,19,0,0
p40,21125,40,20,18,0,0
p40,21128,40,20,19,0,0
p40,21130,40,20,18,0,0
p40,21132,40,20,17,0,0
p40,21143,40,20,18,0,0
p40,21148,40,20,19,0,0
p40,21150,40,20,20,0,0
p40,21152,40,20,19,0,0
p40,21170,40,20,20,0,0
p40,21228,40,20,19,0,0
p40,21230,40,20,20,0,0
p40,21243,40,20,19,0,0
p40,21245,40,20,20,0,0
p40,21318,40,20,19,0,0
p40,21320,40,20,20,0,0
p40,21329,40,20,19,0,0
p40,21338,40,20,20,0,0
p40,21404,19,0,19,20,0
p40,21408,18,0,18,20,0
p40,21412,17,0,17,20,0
p40,21413,15,0,15,20,0
p40,21414,13,0,13,20,0
p40,21418,11,0,11,20,0
p40,21419,10,0,10,20,0
p40,21422,9,0,9,20,0
p40,21425,7,0,7,20,0
p40,21428,5,0,5,20,0
p40,21429,4,0,4,20,0
p40,21433,3,0,3,20,0
p40,21434,2,0,2,20,0
p40,21435,1,0,1,20,0
p40,21452,0,0,0,20,0
p40,21605,0,0,0,20,8
p40,21610,0,0,0,20,16
p40,21615,0,0,0,20,20
p40,21620,0,0,0,20,20
p40,21625,0,0,0,20,20
p40,21640,0,0,0,20,20
p40,21665,0,0,0,20,20
p40,21775,0,0,0,20,20
p40,21785,0,0,0,20,20
p40,21895,0,0,0,20,20
p40,22005,0,0,0,20,17
p40,22010,0,0,0,20,11
p40,22015,0,0,0,20,9
p40,22020,0,0,0,20,6
p40,22025,0,0,0,20,5
p40,22040,0,0,0,20,4
p40,22045,0,0,0,20,2
p40,22105,0,0,0,20,1
p40,22125,0,0,0,20,0
p40,22200,40,20,0,13,0
p40,22205,40,20,0,0,0
p40,22206,40,20,2,0,0
p40,22207,40,20,3,0,0
p40,22209,40,20,6,0,0
p40,22210,40,20,7,0,0
p40,22211,40,20,6,0,0
p40,22214,40,20,11,0,0
p40,22215,40,20,12,0,0
p40,22218,40,20,13,0,0
p40,22219,40,20,14,0,0
p40,22220,40,20,16,0,0
p40,22226,40,20,17,0,0
p40,22227,40,20,18,0,0
p40,22231,40,20,19,0,0
p40,22234,40,20,18,0,0
p40,22235,40,20,17,0,0
p40,22239,40,20,17,0,0
p40,22256,40,20,18,0,0
p40,22257,40,20,16,0,0
p40,22259,40,20,15,0,0
p40,22263,40,20,16,0,0
p40,22264,40,20,17,0,0
p40,22266,40,20,18,0,0
p40,22279,40,20,19,0,0
p40,22291,40,20,20,0,0
p40,22316,40,20,19,0,0
p40,22336,40,20,20,0,0
p40,22386,40,20,19,0,0
p40,22410,40,20,20,0,0
p40,22421,40,20,19,0,0
p40,22426,40,20,18,0,0
p40,22434,40,20,19,0,0
p40,22439,40,20,20,0,0
p40,22460,40,20,19,0,0
p40,22465,40,20,20,0,0
p40,22476,40,20,19,0,0
p40,22479,40,20,20,0,0
p40,22485,40,20,19,0,0
p40,22486,40,20,18,0,0
p40,22494,40,20,19,0,0
p40,22495,40,20,20,0,0
p40,22506,40,20,19,0,0
p40,22526,40,20,20,0,0
p40,22539,40,20,19,0,0
p40,22544,40,20,20,0,0
p40,22600,34,14,20,6,0
p40,22601,33,13,20,7,0
p40,22605,22,2,20,18,0
p40,22606,19,0,19,20,0
p40,22609,17,0,17,20,0
p40,22614,14,0,14,20,0
p40,22615,13,0,13,20,0
p40,22618,12,0,12,20,0
p40,22619,10,0,10,20,0
p40,22628,9,0,9,20,0
p40,22629,7,0,7,20,0
p40,22631,6,0,6,20,0
p40,22633,5,0,5,20,0
p40,22643,4,0,4,20,0
p40,22654,3,0,3,20,0
p40,22661,2,0,2,20,0
p40,22665,1,0,1,20,0
p40,22678,0,0,0,20,0
p40,22801,0,0,0,20,1
p40,22806,0,0,0,20,14
p40,22811,0,0,0,20,18
p40,22816,0,0,0,20,20
p40,22826,0,0,0,20,20
p40,22842,0,0,0,20,20
p40,22847,0,0,0,20,20
p40,22902,0,0,0,20,20
p40,22922,0,0,0,20,20
p40,22987,0,0,0,20,20
p40,23206,0,0,0,20,9
p40,23211,0,0,0,20,7
p40,23216,0,0,0,20,3
p40,23217,0,0,0,20,2
p40,23222,0,0,0,20,1
p40,23262,0,0,0,20,0
p40,23400,40,20,0,20,0
p40,23402,40,20,0,0,0
p40,23403,40,20,0,0,0
p40,23404,40,20,3,0,0
p40,23405,40,20,5,0,0
p40,23406,40,20,8,0,0
p40,23407,40,20,11,0,0
p40,23408,40,20,14,0,0
p40,23409,40,20,15,0,0
p40,23411,40,20,15,0,0
p40,23412,40,20,17,0,0
p40,23415,40,20,18,0,0
p40,23416,40,20,19,0,0
p40,23421,40,20,18,0,0
p40,23422,40,20,17,0,0
p40,23423,40,20,19,0,0
p40,23431,40,20,17,0,0
p40,23434,40,20,18,0,0
p40,23436,40,20,18,0,0
p40,23438,40,20,17,0,0
p40,23448,40,20,18,0,0
p40,23457,40,20,19,0,0
p40,23458,40,20,18,0,0
p40,23461,40,20,17,0,0
p40,23463,40,20,16,0,0
p40,23470,40,20,17,0,0
p40,23480,40,20,18,0,0
p40,23482,40,20,19,0,0
p40,23485,40,20,18,0,0
p40,23488,40,20,19,0,0
p40,23496,40,20,20,0,0
p40,23506,40,20,19,0,0
p40,23510,40,20,18,0,0
p40,23517,40,20,19,0,0
p40,23534,40,20,20,0,0
p40,23546,40,20,19,0,0
p40,23551,40,20,18,0,0
p40,23554,40,20,19,0,0
p40,23555,40,20,20,0,0
p40,23637,40,20,19,0,0
p40,23643,40,20,20,0,0
p40,23672,40,20,19,0,0
p40,23677,40,20,18,0,0
p40,23682,40,20,19,0,0
p40,23688,40,20,20,0,0
p40,23802,20,0,20,20,0
p40,23804,17,0,17,20,0
p40,23807,16,0,16,20,0
p40,23808,13,0,13,20,0
p40,23809,12,0,12,20,0
p40,23812,10,0,10,20,0
p40,23814,9,0,9,20,0
p40,23819,8,0,8,20,0
p40,23820,7,0,7,20,0
p40,23823,6,0,6,20,0
p40,23829,5,0,5,20,0
p40,23830,4,0,4,20,0
p40,23842,3,0,3,20,0
p40,23843,2,0,2,20,0
p40,23852,1,0,1,20,0
p40,23868,0,0,0,20,0
p40,24003,0,0,0,20,9
p40,24008,0,0,0,20,14
p40,24013,0,0,0,20,16
p40,24023,0,0,0,20,18
p40,24028,0,0,0,20,20
p40,24043,0,0,0,20,20
p40,24058,0,0,0,20,20
p40,24088,0,0,0,20,20
p40,24199,0,0,0,20,20
p40,24364,0,0,0,20,20
p40,24403,0,0,0,20,13
p40,24408,0,0,0,20,8
p40,24413,0,0,0,20,6
p40,24428,0,0,0,20,4
p40,24438,0,0,0,20,3
p40,24443,0,0,0,20,2
p40,24458,0,0,0,20,1
p40,24488,0,0,0,20,0
p40,24600,40,20,0,20,0
p40,24604,40,20,0,0,0
p40,24606,40,20,2,0,0
p40,24607,40,20,5,0,0
p40,24608,40,20,10,0,0
p40,24609,40,20,11,0,0
p40,24612,40,20,13,0,0
p40,24613,40,20,14,0,0
p40,24614,40,20,16,0,0
p40,24617,40,20,16,0,0
p40,24618,40,20,18,0,0
p40,24623,40,20,19,0,0
p40,24628,40,20,19,0,0
p40,24632,40,20,20,0,0
p40,24638,40,20,19,0,0
p40,24649,40,20,20,0,0
p40,24652,40,20,19,0,0
p40,24656,40,20,20,0,0
p40,24721,40,20,19,0,0
p40,24743,40,20,20,0,0
p40,24862,40,20,19,0,0
p40,24865,40,20,20,0,0
p40,24892,40,20,19,0,0
p40,24897,40,20,20,0,0
p40,24934,40,20,19,0,0
p40,24939,40,20,18,0,0
p40,24941,40,20,17,0,0
p40,24944,40,20,18,0,0
p40,24947,40,20,19,0,0
p40,24954,40,20,20,0,0
p40,25004,20,0,20,20,0
p40,25006,19,0,19,20,0
p40,25007,18,0,18,20,0
p40,25008,14,0,14,20,0
p40,25009,13,0,13,20,0
p40,25012,11,0,11,20,0
p40,25013,9,0,9,20,0
p40,25014,7,0,7,20,0
p40,25017,5,0,5,20,0
p40,25018,4,0,4,20,0
p40,25019,3,0,3,20,0
p40,25024,2,0,2,20,0
p40,25034,1,0,1,20,0
p40,25053,0,0,0,20,0
p40,25205,0,0,0,20,10
p40,25210,0,0,0,20,20
p40,25260,0,0,0,20,20
p40,25275,0,0,0,20,20
p40,25605,0,0,0,20,10
p40,25610,0,0,0,20,3
p40,25615,0,0,0,20,2
p40,25620,0,0,0,20,1
p40,25650,0,0,0,20,0
p40,25800,19,0,0,20,0
p40,25801,40,20,0,19,0
p40,25805,40,20,0,0,0
p40,25807,40,20,1,0,0
p40,25808,40,20,5,0,0
p40,25809,40,20,6,0,0
p40,25810,40,20,10,0,0
p40,25811,40,20,11,0,0
p40,25813,40,20,9,0,0
p40,25814,40,20,11,0,0
p40,25816,40,20,13,0,0
p40,25817,40,20,14,0,0
p40,25818,40,20,15,0,0
p40,25819,40,20,16,0,0
p40,25824,40,20,18,0,0
p40,25825,40,20,17,0,0
p40,25831,40,20,18,0,0
p40,25835,40,20,18,0,0
p40,25843,40,20,19,0,0
p40,25848,40,20,20,0,0
p40,25854,40,20,19,0,0
p40,25860,40,20,18,0,0
p40,25861,40,20,19,0,0
p40,25865,40,20,20,0,0
p40,26121,40,20,19,0,0
p40,26130,40,20,20,0,0
p40,26201,39,19,20,1,0
p40,26205,24,4,20,16,1
p40,26206,20,0,20,20,1
p40,26207,19,0,19,20,1
p40,26208,18,0,18,20,1
p40,26209,17,0,17,20,1
p40,26210,16,0,16,20,1
p40,26211,14,0,14,20,1
p40,26212,13,0,13,20,1
p40,26214,10,0,10,20,1
p40,26218,7,0,7,20,1
p40,26220,6,0,6,20,1
p40,26224,4,0,4,20,1
p40,26225,3,0,3,20,1
p40,26226,2,0,2,20,1
p40,26231,1,0,1,20,1
p40,26238,0,0,0,20,1
p40,26296,0,0,0,20,0
p40,26401,0,0,0,20,2
p40,26406,0,0,0,20,16
p40,26411,0,0,0,20,20
p40,26416,0,0,0,20,20
p40,26421,0,0,0,20,20
p40,26431,0,0,0,20,20
p40,26436,0,0,0,20,20
p40,26441,0,0,0,20,20
p40,26446,0,0,0,20,20
p40,26461,0,0,0,20,20
p40,26462,0,0,0,20,20
p40,26477,0,0,0,20,20
p40,26497,0,0,0,20,20
p40,26522,0,0,0,20,20
p40,26527,0,0,0,20,20
p40,26547,0,0,0,20,20
p40,26557,0,0,0,20,20
p40,26702,0,0,0,20,20
p40,26732,0,0,0,20,20
p40,26737,0,0,0,20,20
p40,26801,0,0,0,20,19
p40,26806,0,0,0,20,13
p40,26811,0,0,0,20,10
p40,26812,0,0,0,20,9
p40,26816,0,0,0,20,8
p40,26817,0,0,0,20,7
p40,26821,0,0,0,20,6
p40,26836,0,0,0,20,5
