id,t,dTot,dFed,rFed,oFed,sFed
p31,37887,40,20,19,0,0
p31,37890,40,20,20,0,0
p31,37904,40,20,19,0,0
p31,37907,40,20,19,0,0
p31,37915,40,20,20,0,0
p31,37967,40,20,19,0,0
p31,37973,40,20,20,0,0
p31,37989,40,20,19,0,0
p31,37993,40,20,20,0,0
p31,38105,40,20,19,0,0
p31,38110,40,20,18,0,0
p31,38123,40,20,19,0,0
p31,38133,40,20,20,0,0
p31,38204,19,0,19,20,0
p31,38205,18,0,18,20,0
p31,38207,17,0,17,20,0
p31,38208,16,0,16,20,0
p31,38210,15,0,15,20,0
p31,38212,14,0,14,20,0
p31,38213,12,0,12,20,0
p31,38214,11,0,11,20,0
p31,38215,10,0,10,20,0
p31,38217,9,0,9,20,0
p31,38222,8,0,8,20,0
p31,38223,7,0,7,20,0
p31,38227,6,0,6,20,0
p31,38233,5,0,5,20,0
p31,38237,4,0,4,20,0
p31,38247,3,0,3,20,0
p31,38250,2,0,2,20,0
p31,38262,1,0,1,20,0
p31,38273,0,0,0,20,0
p31,38405,0,0,0,20,10
p31,38410,0,0,0,20,14
p31,38415,0,0,0,20,18
p31,38420,0,0,0,20,19
p31,38440,0,0,0,20,20
p31,38485,0,0,0,20,20
p31,38535,0,0,0,20,20
p31,38560,0,0,0,20,20
p31,38620,0,0,0,20,20
p31,38655,0,0,0,20,20
p31,38805,0,0,0,20,12
p31,38810,0,0,0,20,8
p31,38815,0,0,0,20,4
p31,38820,0,0,0,20,3
p31,38840,0,0,0,20,2
p31,38845,0,0,0,20,1
p31,38885,0,0,0,20,0
p31,39000,3,0,0,20,0
p31,39001,40,20,0,18,0
p31,39006,40,20,7,0,0
p31,39007,40,20,9,0,0
p31,39008,40,20,10,0,0
p31,39009,40,20,10,0,0
p31,39010,40,20,14,0,0
p31,39011,40,20,13,0,0
p31,39012,40,20,12,0,0
p31,39013,40,20,14,0,0
p31,39016,40,20,13,0,0
p31,39017,40,20,14,0,0
p31,39020,40,20,15,0,0
p31,39021,40,20,14,0,0
p31,39022,40,20,15,0,0
p31,39023,40,20,14,0,0
p31,39030,40,20,13,0,0
p31,39032,40,20,14,0,0
p31,39033,40,20,13,0,0
p31,39034,40,20,15,0,0
p31,39035,40,20,14,0,0
p31,39038,40,20,15,0,0
p31,39040,40,20,16,0,0
p31,39041,40,20,16,0,0
p31,39046,40,20,17,0,0
p31,39053,40,20,18,0,0
p31,39066,40,20,17,0,0
p31,39070,40,20,18,0,0
p31,39071,40,20,17,0,0
p31,39074,40,20,18,0,0
p31,39100,40,20,19,0,0
p31,39103,40,20,18,0,0
p31,39112,40,20,19,0,0
p31,39118,40,20,18,0,0
p31,39127,40,20,19,0,0
p31,39135,40,20,20,0,0
p31,39183,40,20,19,0,0
p31,39199,40,20,20,0,0
p31,39253,40,20,19,0,0
p31,39312,40,20,20,0,0
p31,39401,38,18,20,2,0
p31,39406,19,0,19,20,0
p31,39410,17,0,17,20,0
p31,39416,16,0,16,20,0
p31,39417,15,0,15,20,0
p31,39420,13,0,13,20,0
p31,39422,12,0,12,20,0
p31,39424,11,0,11,20,0
p31,39427,10,0,10,20,0
p31,39429,9,0,9,20,0
p31,39430,8,0,8,20,0
p31,39431,7,0,7,20,0
p31,39434,6,0,6,20,0
p31,39439,5,0,5,20,0
p31,39440,4,0,4,20,0
p31,39447,3,0,3,20,0
p31,39460,2,0,2,20,0
p31,39467,1,0,1,20,0
p31,39471,0,0,0,20,0
p31,39601,0,0,0,20,2
p31,39606,0,0,0,20,11
p31,39611,0,0,0,20,16
p31,39616,0,0,0,20,18
p31,39621,0,0,0,20,19
p31,39631,0,0,0,20,20
p31,39636,0,0,0,20,20
p31,39671,0,0,0,20,20
p31,40001,0,0,0,20,18
p31,40002,0,0,0,20,19
p31,40006,0,0,0,20,12
p31,40011,0,0,0,20,6
p31,40016,0,0,0,20,5
p31,40021,0,0,0,20,4
p31,40026,0,0,0,20,3
p31,40031,0,0,0,20,2
p31,40051,0,0,0,20,1
p31,40071,0,0,0,20,0
p31,40200,40,20,0,20,0
p31,40202,40,20,1,0,0
p31,40203,40,20,2,0,0
p31,40204,40,20,9,0,0
p31,40205,40,20,10,0,0
p31,40206,40,20,14,0,0
p31,40207,40,20,15,0,0
p31,40208,40,20,16,0,0
p31,40209,40,20,17,0,0
p31,40212,40,20,18,0,0
p31,40218,40,20,16,0,0
p31,40219,40,20,17,0,0
p31,40225,40,20,15,0,0
p31,40226,40,20,16,0,0
p31,40229,40,20,15,0,0
p31,40230,40,20,13,0,0
p31,40232,40,20,12,0,0
p31,40233,40,20,13,0,0
p31,40235,40,20,12,0,0
p31,40237,40,20,14,0,0
p31,40241,40,20,15,0,0
p31,40242,40,20,14,0,0
p31,40244,40,20,13,0,0
p31,40246,40,20,15,0,0
p31,40247,40,20,14,0,0
p31,40249,40,20,13,0,0
p31,40252,40,20,12,0,0
p31,40255,40,20,13,0,0
p31,40257,40,20,15,0,0
p31,40267,40,20,14,0,0
p31,40268,40,20,15,0,0
p31,40273,40,20,14,0,0
p31,40277,40,20,15,0,0
p31,40284,40,20,16,0,0
p31,40297,40,20,18,0,0
p31,40302,40,20,19,0,0
p31,40307,40,20,20,0,0
p31,40333,40,20,19,0,0
p31,40376,40,20,20,0,0
p31,40432,40,20,19,0,0
p31,40463,40,20,20,0,0
p31,40466,40,20,19,0,0
p31,40477,40,20,18,0,0
p31,40481,40,20,17,0,0
p31,40484,40,20,18,0,0
p31,40488,40,20,19,0,0
p31,40489,40,20,20,0,0
p31,40542,40,20,19,0,0
p31,40548,40,20,20,0,0
p31,40602,20,0,20,20,0
p31,40606,19,0,19,20,0
p31,40607,18,0,18,20,0
p31,40608,17,0,17,20,0
p31,40609,16,0,16,20,0
p31,40611,15,0,15,20,0
p31,40615,14,0,14,20,0
p31,40616,13,0,13,20,0
p31,40621,12,0,12,20,0
p31,40622,11,0,11,20,0
p31,40627,9,0,9,20,0
p31,40631,8,0,8,20,0
p31,40633,7,0,7,20,0
p31,40643,5,0,5,20,0
p31,40644,4,0,4,20,0
p31,40652,3,0,3,20,0
p31,40665,2,0,2,20,0
p31,40692,1,0,1,20,0
p31,40713,0,0,0,20,0
p31,40803,0,0,0,20,2
p31,40808,0,0,0,20,7
p31,40813,0,0,0,20,10
p31,40818,0,0,0,20,13
p31,40823,0,0,0,20,15
p31,40828,0,0,0,20,16
p31,40838,0,0,0,20,17
p31,40858,0,0,0,20,19
p31,40878,0,0,0,20,20
p31,41203,0,0,0,20,18
p31,41208,0,0,0,20,13
p31,41213,0,0,0,20,9
p31,41218,0,0,0,20,7
p31,41223,0,0,0,20,5
p31,41228,0,0,0,20,3
p31,41233,0,0,0,20,2
p31,41243,0,0,0,20,1
p31,41258,0,0,0,20,0
p31,41400,40,20,0,20,0
p31,41403,40,20,2,0,0
p31,41404,40,20,6,0,0
p31,41406,40,20,9,0,0
p31,41408,40,20,8,0,0
p31,41409,40,20,9,0,0
p31,41410,40,20,10,0,0
p31,41411,40,20,11,0,0
p31,41413,40,20,12,0,0
p31,41414,40,20,14,0,0
p31,41415,40,20,15,0,0
p31,41418,40,20,16,0,0
p31,41419,40,20,15,0,0
p31,41422,40,20,16,0,0
p31,41423,40,20,17,0,0
p31,41424,40,20,16,0,0
p31,41427,40,20,17,0,0
p31,41434,40,20,18,0,0
p31,41435,40,20,17,0,0
p31,41436,40,20,18,0,0
p31,41437,40,20,19,0,0
p31,41441,40,20,18,0,0
p31,41451,40,20,17,0,0
p31,41465,40,20,18,0,0
p31,41478,40,20,18,0,0
p31,41486,40,20,19,0,0
p31,41487,40,20,20,0,0
p31,41509,40,20,19,0,0
p31,41519,40,20,17,0,0
p31,41525,40,20,18,0,0
p31,41528,40,20,19,0,0
p31,41534,40,20,18,0,0
p31,41547,40,20,19,0,0
p31,41556,40,20,20,0,0
p31,41589,40,20,19,0,0
p31,41602,40,20,20,0,0
p31,41624,40,20,19,0,0
p31,41635,40,20,20,0,0
p31,41646,40,20,19,0,0
p31,41666,40,20,20,0,0
p31,41726,40,20,19,0,0
p31,41773,40,20,20,0,0
p31,41803,20,0,20,20,0
p31,41804,19,0,19,20,0
p31,41806,18,0,18,20,0
p31,41809,17,0,17,20,0
p31,41810,15,0,15,20,0
p31,41817,14,0,14,20,0
p31,41820,13,0,13,20,0
p31,41821,12,0,12,20,0
p31,41822,10,0,10,20,0
p31,41825,9,0,9,20,0
p31,41826,8,0,8,20,0
p31,41827,7,0,7,20,0
p31,41834,6,0,6,20,0
p31,41835,5,0,5,20,0
p31,41841,4,0,4,20,0
p31,41842,3,0,3,20,0
p31,41852,2,0,2,20,0
p31,41857,1,0,1,20,0
p31,41870,0,0,0,20,0
p31,42002,0,0,0,0,0
