id,t,dTot,dFed,rFed,oFed,sFed
p6,15126,0,0,0,20,17
p6,15141,0,0,0,20,18
p6,15186,0,0,0,20,19
p6,15226,0,0,0,20,20
p6,15331,0,0,0,20,20
p6,15356,0,0,0,20,20
p6,15406,0,0,0,20,16
p6,15411,0,0,0,20,15
p6,15416,0,0,0,20,10
p6,15421,0,0,0,20,8
p6,15426,0,0,0,20,6
p6,15431,0,0,0,20,4
p6,15436,0,0,0,20,3
p6,15446,0,0,0,20,2
p6,15451,0,0,0,20,1
p6,15476,0,0,0,20,0
p6,15600,40,20,0,20,0
p6,15601,40,20,0,0,0
p6,15602,40,20,2,0,0
p6,15605,40,20,3,0,0
p6,15609,40,20,4,0,0
p6,15611,40,20,5,0,0
p6,15617,40,20,7,0,0
p6,15619,40,20,8,0,0
p6,15622,40,20,9,0,0
p6,15627,40,20,10,0,0
p6,15629,40,20,11,0,0
p6,15631,40,20,10,0,0
p6,15632,40,20,11,0,0
p6,15634,40,20,13,0,0
p6,15647,40,20,14,0,0
p6,15662,40,20,15,0,0
p6,15685,40,20,16,0,0
p6,15690,40,20,18,0,0
p6,15712,40,20,19,0,0
p6,15722,40,20,18,0,0
p6,15737,40,20,17,0,0
p6,15742,40,20,18,0,0
p6,15754,40,20,17,0,0
p6,15767,40,20,18,0,0
p6,15815,40,20,19,0,0
p6,15842,40,20,20,0,0
p6,16001,20,0,20,20,0
p6,16002,18,0,18,20,0
p6,16005,17,0,17,20,0
p6,16009,16,0,16,20,0
p6,16017,14,0,14,20,0
p6,16019,13,0,13,20,0
p6,16022,12,0,12,20,0
p6,16027,11,0,11,20,0
p6,16032,10,0,10,20,0
p6,16034,8,0,8,20,0
p6,16085,7,0,7,20,0
p6,16087,6,0,6,20,0
p6,16090,4,0,4,20,0
p6,16112,3,0,3,20,0
p6,16116,2,0,2,20,0
p6,16125,1,0,1,20,0
p6,16142,0,0,0,20,0
p6,16202,0,0,0,20,3
p6,16207,0,0,0,20,8
p6,16212,0,0,0,20,10
p6,16217,0,0,0,20,12
p6,16222,0,0,0,20,13
p6,16227,0,0,0,20,15
p6,16242,0,0,0,20,16
p6,16247,0,0,0,20,17
p6,16252,0,0,0,20,18
p6,16267,0,0,0,20,19
p6,16302,0,0,0,20,20
p6,16362,0,0,0,20,20
p6,16392,0,0,0,20,20
p6,16477,0,0,0,20,20
p6,16602,0,0,0,20,17
p6,16607,0,0,0,20,12
p6,16612,0,0,0,20,9
p6,16617,0,0,0,20,4
p6,16622,0,0,0,20,2
p6,16637,0,0,0,20,0
p6,16800,40,20,0,20,0
p6,16802,40,20,0,12,0
p6,16803,40,20,0,0,0
p6,16804,40,20,1,0,0
p6,16805,40,20,3,0,0
p6,16807,40,20,4,0,0
p6,16808,40,20,6,0,0
p6,16810,40,20,9,0,0
p6,16811,40,20,10,0,0
p6,16814,40,20,11,0,0
p6,16815,40,20,12,0,0
p6,16822,40,20,13,0,0
p6,16828,40,20,14,0,0
p6,16829,40,20,15,0,0
p6,16833,40,20,16,0,0
p6,16834,40,20,17,0,0
p6,16837,40,20,16,0,0
p6,16838,40,20,17,0,0
p6,16844,40,20,16,0,0
p6,16849,40,20,15,0,0
p6,16851,40,20,16,0,0
p6,16863,40,20,17,0,0
p6,16864,40,20,16,0,0
p6,16865,40,20,17,0,0
p6,16868,40,20,18,0,0
p6,16873,40,20,19,0,0
p6,16884,40,20,18,0,0
p6,16930,40,20,19,0,0
p6,16955,40,20,18,0,0
p6,16963,40,20,19,0,0
p6,16966,40,20,18,0,0
p6,16993,40,20,19,0,0
p6,17043,40,20,20,0,0
p6,17202,39,19,20,1,0
p6,17203,20,0,20,20,0
p6,17205,18,0,18,20,0
p6,17208,16,0,16,20,0
p6,17210,13,0,13,20,0
p6,17215,12,0,12,20,0
p6,17221,11,0,11,20,0
p6,17222,10,0,10,20,0
p6,17228,9,0,9,20,0
p6,17233,7,0,7,20,0
p6,17238,5,0,5,20,0
p6,17265,4,0,4,20,0
p6,17268,3,0,3,20,0
p6,17287,2,0,2,20,0
p6,17288,1,0,1,20,0
p6,17348,0,0,0,20,0
p6,17404,0,0,0,20,5
p6,17409,0,0,0,20,7
p6,17414,0,0,0,20,8
p6,17439,0,0,0,20,9
p6,17444,0,0,0,20,12
p6,17449,0,0,0,20,13
p6,17464,0,0,0,20,14
p6,17469,0,0,0,20,15
p6,17479,0,0,0,20,17
p6,17489,0,0,0,20,18
p6,17534,0,0,0,20,19
p6,17544,0,0,0,20,20
p6,17559,0,0,0,20,20
p6,17804,0,0,0,20,15
p6,17809,0,0,0,20,13
p6,17813,0,0,0,20,9
p6,17814,0,0,0,20,8
p6,17818,0,0,0,20,7
p6,17823,0,0,0,20,6
p6,17828,0,0,0,20,2
p6,17843,0,0,0,20,1
p6,17904,0,0,0,20,0
p6,18000,40,20,0,20,0
p6,18004,40,20,0,0,0
p6,18005,40,20,1,0,0
p6,18006,40,20,7,0,0
p6,18007,40,20,8,0,0
p6,18010,40,20,11,0,0
p6,18011,40,20,11,0,0
p6,18013,40,20,12,0,0
p6,18014,40,20,13,0,0
p6,18015,40,20,12,0,0
p6,18016,40,20,10,0,0
p6,18019,40,20,11,0,0
p6,18020,40,20,10,0,0
p6,18022,40,20,11,0,0
p6,18024,40,20,12,0,0
p6,18026,40,20,13,0,0
p6,18029,40,20,14,0,0
p6,18036,40,20,15,0,0
p6,18042,40,20,16,0,0
p6,18045,40,20,17,0,0
p6,18052,40,20,16,0,0
p6,18054,40,20,17,0,0
p6,18084,40,20,18,0,0
p6,18096,40,20,19,0,0
p6,18108,40,20,18,0,0
p6,18141,40,20,17,0,0
p6,18150,40,20,18,0,0
p6,18184,40,20,17,0,0
p6,18185,40,20,18,0,0
p6,18229,40,20,19,0,0
p6,18240,40,20,20,0,0
p6,18241,40,20,19,0,0
p6,18255,40,20,20,0,0
p6,18385,40,20,19,0,0
p6,18404,20,0,19,20,0
p6,18405,20,0,20,20,0
p6,18406,17,0,17,20,0
p6,18410,15,0,15,20,0
p6,18413,14,0,14,20,0
p6,18414,12,0,12,20,0
p6,18416,11,0,11,20,0
p6,18419,10,0,10,20,0
p6,18422,9,0,9,20,0
p6,18426,8,0,8,20,0
p6,18429,7,0,7,20,0
p6,18445,6,0,6,20,0
p6,18454,5,0,5,20,0
p6,18459,4,0,4,20,0
p6,18495,3,0,3,20,0
p6,18530,2,0,2,20,0
p6,18540,1,0,1,20,0
p6,18553,0,0,0,20,0
p6,18605,0,0,0,20,4
p6,18610,0,0,0,20,10
p6,18615,0,0,0,20,11
p6,18645,0,0,0,20,12
p6,18660,0,0,0,20,13
p6,18690,0,0,0,20,14
p6,18745,0,0,0,20,15
p6,18765,0,0,0,20,16
p6,18805,0,0,0,20,17
p6,18835,0,0,0,20,18
p6,18910,0,0,0,20,19
p6,18930,0,0,0,20,20
p6,18945,0,0,0,20,20
p6,19005,0,0,0,20,16
p6,19010,0,0,0,20,11
p6,19014,0,0,0,20,10
p6,19015,0,0,0,20,9
p6,19025,0,0,0,20,8
p6,19035,0,0,0,20,7
p6,19040,0,0,0,20,5
p6,19045,0,0,0,20,4
p6,19050,0,0,0,20,3
p6,19060,0,0,0,20,2
p6,19065,0,0,0,20,1
p6,19085,0,0,0,20,0
p6,19200,40,20,0,19,0
p6,19205,40,20,0,0,0
p6,19206,40,20,5,0,0
p6,19208,40,20,7,0,0
p6,19210,40,20,8,0,0
p6,19211,40,20,9,0,0
p6,19213,40,20,8,0,0
p6,19214,40,20,10,0,0
p6,19216,40,20,13,0,0
p6,19218,40,20,14,0,0
p6,19223,40,20,15,0,0
p6,19227,40,20,16,0,0
p6,19228,40,20,17,0,0
p6,19232,40,20,18,0,0
p6,19237,40,20,18,0,0
p6,19247,40,20,17,0,0
p6,19267,40,20,16,0,0
p6,19271,40,20,15,0,0
p6,19281,40,20,16,0,0
p6,19305,40,20,17,0,0
p6,19360,40,20,18,0,0
p6,19371,40,20,17,0,0
p6,19385,40,20,18,0,0
p6,19396,40,20,17,0,0
p6,19445,40,20,18,0,0
p6,19460,40,20,19,0,0
p6,19465,40,20,20,0,0
p6,19600,39,19,20,1,0
p6,19605,20,0,20,20,0
p6,19606,16,0,16,20,0
p6,19608,15,0,15,20,0
p6,19610,14,0,14,20,0
p6,19611,13,0,13,20,0
p6,19614,11,0,11,20,0
p6,19617,10,0,10,20,0
p6,19618,9,0,9,20,0
p6,19623,8,0,8,20,0
p6,19628,7,0,7,20,0
p6,19641,6,0,6,20,0
p6,19679,5,0,5,20,0
p6,19700,4,0,4,20,0
p6,19704,3,0,3,20,0
p6,19745,2,0,2,20,0
p6,19780,1,0,1,20,0
p6,19790,0,0,0,20,0
p6,19806,0,0,0,20,5
p6,19811,0,0,0,20,10
p6,19816,0,0,0,20,11
p6,19821,0,0,0,20,12
p6,19831,0,0,0,20,13
p6,19866,0,0,0,20,14
p6,19876,0,0,0,20,15
p6,19881,0,0,0,20,16
p6,19896,0,0,0,20,18
p6,19911,0,0,0,20,19
p6,19921,0,0,0,20,20
p6,19931,0,0,0,20,20
p6,20046,0,0,0,20,20
p6,20101,0,0,0,20,20
p6,20206,0,0,0,20,15
p6,20211,0,0,0,20,8
p6,20216,0,0,0,20,5
p6,20221,0,0,0,20,4
p6,20230,0,0,0,20,3
p6,20246,0,0,0,20,1
p6,20261,0,0,0,20,0
p6,20400,40,20,0,20,0
p6,20401,40,20,0,0,0
p6,20402,40,20,0,0,0
p6,20403,40,20,3,0,0
p6,20404,40,20,5,0,0
p6,20405,40,20,6,0,0
p6,20408,40,20,8,0,0
p6,20409,40,20,9,0,0
p6,20413,40,20,12,0,0
p6,20418,40,20,12,0,0
p6,20419,40,20,13,0,0
p6,20423,40,20,14,0,0
p6,20425,40,20,15,0,0
p6,20426,40,20,16,0,0
p6,20428,40,20,16,0,0
p6,20434,40,20,15,0,0
p6,20446,40,20,16,0,0
p6,20449,40,20,17,0,0
p6,20453,40,20,18,0,0
p6,20454,40,20,19,0,0
p6,20458,40,20,18,0,0
p6,20469,40,20,17,0,0
p6,20470,40,20,18,0,0
p6,20478,40,20,19,0,0
p6,20493,40,20,20,0,0
p6,20498,40,20,19,0,0
p6,20508,40,20,18,0,0
p6,20528,40,20,19,0,0
p6,20543,40,20,20,0,0
p6,20613,40,20,19,0,0
p6,20630,40,20,20,0,0
p6,20634,40,20,19,0,0
p6,20639,40,20,18,0,0
p6,20701,40,20,19,0,0
p6,20731,40,20,20,0,0
p6,20754,40,20,19,0,0
p6,20791,40,20,18,0,0
p6,20801,20,0,18,20,0
p6,20802,20,0,18,18,0
p6,20803,18,0,16,18,0
p6,20805,17,0,15,18,0
p6,20808,15,0,13,18,0
p6,20809,14,0,12,18,0
p6,20813,13,0,11,18,0
p6,20819,12,0,10,18,0
p6,20825,11,0,9,18,0
p6,20826,10,0,8,18,0
p6,20828,9,0,7,18,0
p6,20835,8,0,6,18,0
p6,20843,7,0,5,18,0
p6,20846,6,0,4,18,0
p6,20848,5,0,3,18,0
p6,20852,4,0,3,19,0
p6,20855,3,0,2,19,0
p6,20883,2,0,1,19,0
p6,20926,1,0,0,19,0
p6,20927,0,0,0,20,0
p6,21002,0,0,0,20,2
p6,21007,0,0,0,20,5
p6,21012,0,0,0,20,6
p6,21017,0,0,0,20,9
p6,21022,0,0,0,20,11
p6,21042,0,0,0,20,13
p6,21072,0,0,0,20,14
p6,21082,0,0,0,20,15
p6,21092,0,0,0,20,16
p6,21102,0,0,0,20,17
p6,21112,0,0,0,20,18
p6,21197,0,0,0,20,19
p6,21232,0,0,0,20,20
p6,21282,0,0,0,20,20
p6,21297,0,0,0,20,20
p6,21402,0,0,0,20,18
p6,21407,0,0,0,20,14
p6,21412,0,0,0,20,11
p6,21417,0,0,0,20,8
p6,21426,0,0,0,20,7
p6,21437,0,0,0,20,5
p6,21442,0,0,0,20,3
p6,21457,0,0,0,20,2
p6,21467,0,0,0,20,1
p6,21512,0,0,0,20,0
p6,21600,40,20,0,20,0
p6,21602,40,20,0,0,0
p6,21603,40,20,2,0,0
p6,21604,40,20,8,0,0
p6,21605,40,20,12,0,0
p6,21609,40,20,13,0,0
p6,21610,40,20,14,0,0
p6,21611,40,20,15,0,0
p6,21614,40,20,17,0,0
p6,21615,40,20,18,0,0
p6,21619,40,20,19,0,0
p6,21640,40,20,18,0,0
p6,21648,40,20,17,0,0
p6,21653,40,20,16,0,0
p6,21665,40,20,15,0,0
p6,21687,40,20,16,0,0
p6,21705,40,20,17,0,0
p6,21711,40,20,18,0,0
p6,21719,40,20,17,0,0
p6,21725,40,20,18,0,0
p6,21742,40,20,19,0,0
p6,21749,40,20,18,0,0
p6,21792,40,20,19,0,0
p6,21800,40,20,20,0,0
p6,22002,20,0,20,20,0
p6,22004,16,0,16,20,0
p6,22005,13,0,13,20,0
p6,22009,12,0,12,20,0
p6,22010,11,0,11,20,0
p6,22011,10,0,10,20,0
p6,22014,8,0,8,20,0
p6,22019,7,0,7,20,0
p6,22045,6,0,6,20,0
p6,22055,5,0,5,20,0
p6,22061,4,0,4,20,0
p6,22066,3,0,3,20,0
p6,22076,2,0,2,20,0
p6,22092,1,0,1,20,0
p6,22125,0,0,0,20,0
p6,22203,0,0,0,20,1
p6,22208,0,0,0,20,3
p6,22213,0,0,0,20,4
p6,22228,0,0,0,20,5
p6,22243,0,0,0,20,6
p6,22263,0,0,0,20,7
p6,22303,0,0,0,20,8
p6,22313,0,0,0,20,9
p6,22323,0,0,0,20,10
p6,22363,0,0,0,20,11
p6,22368,0,0,0,20,12
p6,22383,0,0,0,20,13
p6,22413,0,0,0,20,14
p6,22418,0,0,0,20,15
p6,22458,0,0,0,20,16
p6,22513,0,0,0,20,17
p6,22578,0,0,0,20,18
p6,22593,0,0,0,20,19
p6,22603,0,0,0,20,18
p6,22607,0,0,0,20,16
p6,22608,0,0,0,20,14
p6,22612,0,0,0,20,13
p6,22613,0,0,0,20,12
p6,22617,0,0,0,20,11
p6,22627,0,0,0,20,10
p6,22628,0,0,0,20,9
p6,22633,0,0,0,20,8
p6,22637,0,0,0,20,7
p6,22642,0,0,0,20,6
p6,22657,0,0,0,20,5
p6,22677,0,0,0,20,3
p6,22682,0,0,0,20,2
p6,22717,0,0,0,20,0
p6,22800,40,20,0,20,0
p6,22803,40,20,0,0,0
p6,22804,40,20,1,0,0
p6,22805,40,20,3,0,0
p6,22806,40,20,6,0,0
p6,22807,40,20,7,0,0
p6,22808,40,20,8,0,0
p6,22809,40,20,9,0,0
p6,22810,40,20,10,0,0
p6,22811,40,20,9,0,0
p6,22814,40,20,8,0,0
p6,22816,40,20,9,0,0
p6,22826,40,20,10,0,0
p6,22827,40,20,11,0,0
p6,22829,40,20,12,0,0
p6,22832,40,20,14,0,0
p6,22834,40,20,15,0,0
p6,22836,40,20,16,0,0
p6,22838,40,20,15,0,0
p6,22844,40,20,14,0,0
p6,22862,40,20,15,0,0
p6,22867,40,20,16,0,0
p6,22886,40,20,17,0,0
p6,22901,40,20,18,0,0
p6,22911,40,20,17,0,0
p6,22916,40,20,16,0,0
p6,22917,40,20,17,0,0
p6,22926,40,20,16,0,0
p6,22937,40,20,17,0,0
p6,22947,40,20,18,0,0
p6,22949,40,20,17,0,0
p6,22957,40,20,18,0,0
p6,22966,40,20,17,0,0
p6,22972,40,20,18,0,0
p6,22982,40,20,19,0,0
p6,23009,40,20,18,0,0
p6,23021,40,20,17,0,0
p6,23057,40,20,18,0,0
p6,23087,40,20,17,0,0
p6,23107,40,20,16,0,0
p6,23142,40,20,17,0,0
p6,23147,40,20,18,0,0
p6,23172,40,20,19,0,0
p6,23177,40,20,20,0,0
p6,23203,20,0,20,20,0
p6,23205,18,0,18,20,0
p6,23206,17,0,17,20,0
p6,23207,16,0,16,20,0
p6,23216,15,0,15,20,0
p6,23221,14,0,14,20,0
p6,23222,13,0,13,20,0
p6,23227,12,0,12,20,0
p6,23232,10,0,10,20,0
p6,23242,9,0,9,20,0
p6,23247,8,0,8,20,0
p6,23267,7,0,7,20,0
p6,23312,6,0,6,20,0
p6,23322,5,0,5,20,0
p6,23357,3,0,3,20,0
p6,23367,2,0,2,20,0
p6,23382,1,0,1,20,0
p6,23397,0,0,0,20,0
p6,23404,0,0,0,20,4
p6,23409,0,0,0,20,8
p6,23414,0,0,0,20,9
p6,23424,0,0,0,20,11
p6,23434,0,0,0,20,13
p6,23459,0,0,0,20,14
p6,23469,0,0,0,20,15
p6,23479,0,0,0,20,16
p6,23484,0,0,0,20,17
p6,23564,0,0,0,20,18
p6,23724,0,0,0,20,19
p6,23804,0,0,0,20,15
p6,23809,0,0,0,20,11
p6,23814,0,0,0,20,8
p6,23819,0,0,0,20,6
p6,23824,0,0,0,20,5
p6,23829,0,0,0,20,4
p6,23839,0,0,0,20,2
p6,23844,0,0,0,20,1
p6,23879,0,0,0,20,0
p6,24000,40,20,0,20,0
p6,24004,40,20,0,0,0
p6,24005,40,20,2,0,0
p6,24007,40,20,3,0,0
p6,24008,40,20,6,0,0
p6,24009,40,20,7,0,0
p6,24010,40,20,8,0,0
p6,24012,40,20,9,0,0
p6,24013,40,20,10,0,0
p6,24017,40,20,10,0,0
p6,24018,40,20,11,0,0
p6,24023,40,20,13,0,0
p6,24024,40,20,14,0,0
p6,24026,40,20,15,0,0
p6,24028,40,20,15,0,0
p6,24033,40,20,16,0,0
p6,24034,40,20,17,0,0
p6,24037,40,20,16,0,0
p6,24044,40,20,17,0,0
p6,24046,40,20,16,0,0
p6,24058,40,20,17,0,0
p6,24073,40,20,19,0,0
p6,24090,40,20,20,0,0
p6,24190,40,20,19,0,0
p6,24203,40,20,20,0,0
p6,24358,40,20,19,0,0
p6,24402,40,20,20,0,0
p6,24404,20,0,20,20,0
p6,24405,18,0,18,20,0
p6,24408,17,0,17,20,0
p6,24409,16,0,16,20,0
p6,24410,15,0,15,20,0
p6,24412,14,0,14,20,0
p6,24413,12,0,12,20,0
p6,24418,11,0,11,20,0
p6,24419,10,0,10,20,0
p6,24423,8,0,8,20,0
p6,24424,7,0,7,20,0
p6,24428,6,0,6,20,0
p6,24433,5,0,5,20,0
p6,24434,4,0,4,20,0
p6,24448,3,0,3,20,0
p6,24473,2,0,2,20,0
p6,24483,1,0,1,20,0
p6,24497,0,0,0,20,0
p6,24605,0,0,0,20,8
p6,24610,0,0,0,20,11
p6,24615,0,0,0,20,12
p6,24630,0,0,0,20,13
p6,24700,0,0,0,20,14
p6,24755,0,0,0,20,15
p6,24775,0,0,0,20,16
p6,24850,0,0,0,20,17
p6,24865,0,0,0,20,18
p6,24870,0,0,0,20,19
p6,24905,0,0,0,20,20
p6,24930,0,0,0,20,20
p6,24950,0,0,0,20,20
p6,25005,0,0,0,20,12
p6,25010,0,0,0,20,8
p6,25014,0,0,0,20,7
p6,25020,0,0,0,20,6
p6,25024,0,0,0,20,5
p6,25050,0,0,0,20,4
p6,25059,0,0,0,20,3
p6,25060,0,0,0,20,2
p6,25065,0,0,0,20,1
p6,25105,0,0,0,20,0
p6,25200,40,20,0,20,0
p6,25205,40,20,0,0,0
p6,25206,40,20,2,0,0
p6,25209,40,20,3,0,0
p6,25213,40,20,4,0,0
p6,25215,40,20,6,0,0
p6,25219,40,20,8,0,0
p6,25220,40,20,9,0,0
p6,25223,40,20,10,0,0
p6,25225,40,20,12,0,0
p6,25228,40,20,13,0,0
p6,25229,40,20,15,0,0
p6,25234,40,20,16,0,0
p6,25237,40,20,17,0,0
p6,25239,40,20,18,0,0
p6,25310,40,20,19,0,0
p6,25338,40,20,20,0,0
p6,25403,40,20,19,0,0
p6,25565,40,20,20,0,0
p6,25605,20,0,20,20,0
p6,25606,18,0,18,20,1
p6,25607,18,0,18,20,0
p6,25609,17,0,17,20,0
p6,25613,16,0,16,20,0
p6,25615,14,0,14,20,0
p6,25619,12,0,12,20,0
p6,25620,11,0,11,20,0
p6,25623,10,0,10,20,0
p6,25625,8,0,8,20,0
p6,25629,6,0,6,20,0
p6,25634,5,0,5,20,0
p6,25637,4,0,4,20,0
p6,25639,3,0,3,20,0
p6,25710,2,0,2,20,0
p6,25738,1,0,1,20,0
p6,25790,0,0,0,20,0
p6,25806,0,0,0,20,5
p6,25811,0,0,0,20,8
p6,25816,0,0,0,20,11
p6,25821,0,0,0,20,12
p6,25836,0,0,0,20,15
p6,25871,0,0,0,20,17
p6,25901,0,0,0,20,19
p6,25911,0,0,0,20,20
p6,25951,0,0,0,20,20
p6,25971,0,0,0,20,20
p6,26106,0,0,0,20,20
p6,26121,0,0,0,20,20
p6,26171,0,0,0,20,20
p6,26181,0,0,0,20,20
p6,26196,0,0,0,20,20
p6,26206,0,0,0,20,17
p6,26211,0,0,0,20,15
p6,26215,0,0,0,20,14
p6,26216,0,0,0,20,10
p6,26220,0,0,0,20,9
p6,26221,0,0,0,20,8
p6,26226,0,0,0,20,7
p6,26230,0,0,0,20,6
p6,26240,0,0,0,20,5
p6,26246,0,0,0,20,4
p6,26251,0,0,0,20,2
p6,26256,0,0,0,20,1
p6,26296,0,0,0,20,0
p6,26400,40,20,0,20,0
p6,26401,40,20,2,0,0
p6,26402,40,20,5,0,0
p6,26404,40,20,8,0,0
p6,26405,40,20,11,0,0
p6,26406,40,20,13,0,0
p6,26409,40,20,14,0,0
p6,26414,40,20,15,0,0
p6,26416,40,20,17,0,0
p6,26419,40,20,16,0,0
p6,26421,40,20,15,0,0
p6,26426,40,20,16,0,0
p6,26431,40,20,17,0,0
p6,26441,40,20,19,0,0
p6,26456,40,20,18,0,0
p6,26461,40,20,16,0,0
p6,26462,40,20,14,0,0
p6,26470,40,20,15,0,0
p6,26497,40,20,16,0,0
p6,26501,40,20,17,0,0
p6,26502,40,20,18,0,0
p6,26506,40,20,19,0,0
p6,26513,40,20,20,0,0
p6,26525,40,20,19,0,0
p6,26527,40,20,18,0,0
p6,26537,40,20,17,0,0
p6,26538,40,20,18,0,0
p6,26540,40,20,19,0,0
p6,26577,40,20,18,0,0
p6,26595,40,20,19,0,0
p6,26598,40,20,20,0,0
p6,26625,40,20,19,0,0
p6,26638,40,20,20,0,0
p6,26713,40,20,19,0,0
p6,26727,40,20,20,0,0
p6,26770,40,20,19,0,0
p6,26775,40,20,18,0,0
p6,26801,19,0,18,20,0
p6,26802,16,0,16,20,0
p6,26804,15,0,15,20,0
p6,26805,13,0,13,20,0
p6,26807,12,0,12,20,0
p6,26809,11,0,11,20,0
p6,26810,10,0,10,20,0
p6,26818,9,0,9,20,0
p6,26826,8,0,8,20,0
p6,26841,7,0,7,20,0
p6,26846,6,0,6,20,0
p6,26866,5,0,5,20,0
p6,26867,2,0,2,20,0
p6,26895,1,0,1,20,0
p6,26942,0,0,0,20,0
p6,27007,0,0,0,20,13
p6,27012,0,0,0,20,14
p6,27017,0,0,0,20,15
p6,27027,0,0,0,20,16
p6,27032,0,0,0,20,17
p6,27042,0,0,0,20,18
p6,27047,0,0,0,20,20
p6,27157,0,0,0,20,20
p6,27267,0,0,0,20,20
p6,27272,0,0,0,20,20
p6,27362,0,0,0,20,20
p6,27387,0,0,0,20,20
p6,27407,0,0,0,20,10
p6,27412,0,0,0,20,8
p6,27417,0,0,0,20,5
p6,27422,0,0,0,20,4
p6,27436,0,0,0,20,3
p6,27442,0,0,0,20,2
p6,27496,0,0,0,20,1
p6,27502,0,0,0,20,0
p6,27600,40,20,0,20,0
p6,27602,40,20,0,0,0
p6,27603,40,20,2,0,0
p6,27604,40,20,3,0,0
p6,27606,40,20,6,0,0
p6,27608,40,20,7,0,0
p6,27609,40,20,8,0,0
p6,27612,40,20,9,0,0
p6,27613,40,20,10,0,0
p6,27616,40,20,11,0,0
p6,27618,40,20,14,0,0
p6,27621,40,20,15,0,0
p6,27626,40,20,14,0,0
p6,27627,40,20,15,0,0
p6,27632,40,20,16,0,0
p6,27633,40,20,17,0,0
p6,27643,40,20,18,0,0
p6,27646,40,20,17,0,0
p6,27651,40,20,18,0,0
p6,27674,40,20,19,0,0
p6,27681,40,20,18,0,0
p6,27684,40,20,19,0,0
p6,27771,40,20,20,0,0
p6,27868,40,20,19,0,0
p6,27907,40,20,20,0,0
p6,27918,40,20,19,0,0
p6,27959,40,20,18,0,0
p6,27973,40,20,19,0,0
p6,27977,40,20,20,0,0
p6,27988,40,20,19,0,0
p6,28002,20,0,20,20,0
p6,28003,19,0,19,20,0
p6,28004,18,0,18,20,0
p6,28008,17,0,17,20,0
p6,28009,16,0,16,20,0
p6,28012,14,0,14,20,0
p6,28013,11,0,11,20,0
p6,28016,10,0,10,20,0
p6,28021,9,0,9,20,0
p6,28026,8,0,8,20,0
p6,28027,7,0,7,20,0
p6,28043,6,0,6,20,0
p6,28051,5,0,5,20,0
p6,28061,4,0,4,20,0
p6,28068,3,0,3,20,0
p6,28074,2,0,2,20,0
p6,28077,1,0,1,20,0
p6,28096,0,0,0,20,0
p6,28203,0,0,0,20,5
p6,28208,0,0,0,20,7
p6,28213,0,0,0,20,8
p6,28223,0,0,0,20,10
p6,28233,0,0,0,20,11
p6,28258,0,0,0,20,12
p6,28263,0,0,0,20,13
p6,28293,0,0,0,20,14
p6,28318,0,0,0,20,15
p6,28358,0,0,0,20,16
p6,28378,0,0,0,20,17
p6,28388,0,0,0,20,18
p6,28393,0,0,0,20,19
p6,28458,0,0,0,20,20
p6,28603,0,0,0,20,15
p6,28608,0,0,0,20,13
p6,28613,0,0,0,20,9
p6,28618,0,0,0,20,8
p6,28623,0,0,0,20,5
p6,28628,0,0,0,20,4
p6,28633,0,0,0,20,3
p6,28658,0,0,0,20,2
p6,28663,0,0,0,20,1
p6,28688,0,0,0,20,0
p6,28800,40,20,0,20,0
p6,28803,40,20,0,0,0
p6,28804,40,20,2,0,0
p6,28805,40,20,5,0,0
p6,28806,40,20,6,0,0
p6,28808,40,20,10,0,0
p6,28809,40,20,11,0,0
p6,28810,40,20,11,0,0
p6,28813,40,20,12,0,0
p6,28815,40,20,13,0,0
p6,28818,40,20,14,0,0
p6,28823,40,20,15,0,0
p6,28828,40,20,16,0,0
p6,28831,40,20,15,0,0
p6,28832,40,20,16,0,0
p6,28885,40,20,17,0,0
p6,28888,40,20,17,0,0
p6,28893,40,20,18,0,0
p6,28903,40,20,17,0,0
p6,28918,40,20,18,0,0
p6,28948,40,20,19,0,0
p6,28968,40,20,20,0,0
p6,29203,20,0,20,20,0
p6,29204,18,0,18,20,0
p6,29205,15,0,15,20,0
p6,29208,13,0,13,20,0
p6,29209,12,0,12,20,0
p6,29213,11,0,11,20,0
p6,29215,10,0,10,20,0
p6,29218,9,0,9,20,0
p6,29223,8,0,8,20,0
p6,29228,7,0,7,20,0
p6,29233,6,0,6,20,0
p6,29237,5,0,5,20,0
p6,29268,4,0,4,20,0
p6,29273,3,0,3,20,0
p6,29285,2,0,2,20,0
p6,29288,1,0,1,20,0
p6,29348,0,0,0,20,0
p6,29405,0,0,0,20,1
p6,29410,0,0,0,20,4
p6,29415,0,0,0,20,7
p6,29425,0,0,0,20,8
p6,29430,0,0,0,20,10
p6,29455,0,0,0,20,11
p6,29515,0,0,0,20,12
p6,29540,0,0,0,20,13
p6,29545,0,0,0,20,14
p6,29565,0,0,0,20,15
p6,29640,0,0,0,20,16
p6,29700,0,0,0,20,17
p6,29725,0,0,0,20,18
p6,29785,0,0,0,20,19
p6,29805,0,0,0,20,18
p6,29810,0,0,0,20,12
p6,29815,0,0,0,20,10
p6,29819,0,0,0,20,7
p6,29825,0,0,0,20,6
p6,29835,0,0,0,20,5
p6,29855,0,0,0,20,4
p6,29860,0,0,0,20,3
p6,29865,0,0,0,20,1
p6,29889,0,0,0,20,0
p6,30000,40,20,0,20,0
p6,30005,40,20,0,0,0
p6,30007,40,20,3,0,0
p6,30008,40,20,4,0,0
p6,30010,40,20,8,0,0
