id,t,dTot,dFed,rFed,oFed,sFed
p33,28224,40,20,13,0,0
p33,28225,40,20,14,0,0
p33,28227,40,20,15,0,0
p33,28231,40,20,14,0,0
p33,28235,40,20,16,0,0
p33,28237,40,20,17,0,0
p33,28241,40,20,16,0,0
p33,28255,40,20,17,0,0
p33,28257,40,20,17,0,0
p33,28259,40,20,18,0,0
p33,28260,40,20,19,0,0
p33,28261,40,20,20,0,0
p33,28276,40,20,19,0,0
p33,28279,40,20,20,0,0
p33,28301,40,20,19,0,0
p33,28321,40,20,18,0,0
p33,28331,40,20,19,0,0
p33,28341,40,20,20,0,0
p33,28441,40,20,19,0,0
p33,28449,40,20,20,0,0
p33,28476,40,20,19,0,0
p33,28482,40,20,18,0,0
p33,28499,40,20,19,0,0
p33,28507,40,20,20,0,0
p33,28575,40,20,19,0,0
p33,28587,40,20,20,0,0
p33,28602,20,0,20,20,0
p33,28603,19,0,19,20,0
p33,28605,18,0,18,20,0
p33,28607,17,0,17,20,0
p33,28609,16,0,16,20,0
p33,28611,15,0,15,20,0
p33,28612,14,0,14,20,0
p33,28613,13,0,13,20,0
p33,28614,12,0,12,20,0
p33,28617,11,0,11,20,0
p33,28620,10,0,10,20,0
p33,28624,9,0,9,20,0
p33,28625,8,0,8,20,0
p33,28632,7,0,7,20,0
p33,28634,5,0,5,20,0
p33,28635,4,0,4,20,0
p33,28637,3,0,3,20,0
p33,28654,2,0,2,20,0
p33,28662,1,0,1,20,0
p33,28664,0,0,0,20,0
p33,28803,0,0,0,20,4
p33,28808,0,0,0,20,9
p33,28813,0,0,0,20,10
p33,28823,0,0,0,20,12
p33,28828,0,0,0,20,14
p33,28843,0,0,0,20,15
p33,28848,0,0,0,20,16
p33,28858,0,0,0,20,17
p33,28863,0,0,0,20,18
p33,28918,0,0,0,20,19
p33,28948,0,0,0,20,20
p33,29148,0,0,0,20,20
p33,29203,0,0,0,20,16
p33,29208,0,0,0,20,11
p33,29213,0,0,0,20,8
p33,29218,0,0,0,20,7
p33,29223,0,0,0,20,5
p33,29228,0,0,0,20,3
p33,29243,0,0,0,20,2
p33,29298,0,0,0,20,1
p33,29308,0,0,0,20,0
p33,29400,40,20,0,20,0
p33,29403,40,20,1,0,0
p33,29404,40,20,3,0,0
p33,29405,40,20,4,0,0
p33,29406,40,20,6,0,0
p33,29407,40,20,10,0,0
p33,29408,40,20,14,0,0
p33,29409,40,20,15,0,0
p33,29410,40,20,14,0,0
p33,29412,40,20,16,0,0
p33,29413,40,20,17,0,0
p33,29416,40,20,18,0,0
p33,29422,40,20,19,0,0
p33,29431,40,20,18,0,0
p33,29443,40,20,19,0,0
p33,29444,40,20,19,0,0
p33,29449,40,20,17,0,0
p33,29451,40,20,16,0,0
p33,29452,40,20,15,0,0
p33,29458,40,20,17,0,0
p33,29459,40,20,16,0,0
p33,29462,40,20,15,0,0
p33,29467,40,20,17,0,0
p33,29468,40,20,19,0,0
p33,29472,40,20,20,0,0
p33,29482,40,20,19,0,0
p33,29488,40,20,20,0,0
p33,29533,40,20,18,0,0
p33,29538,40,20,19,0,0
p33,29546,40,20,20,0,0
p33,29620,40,20,18,0,0
p33,29634,40,20,19,0,0
p33,29657,40,20,20,0,0
p33,29803,19,0,19,20,0
p33,29804,18,0,18,20,0
p33,29806,17,0,17,20,0
p33,29807,14,0,14,20,0
p33,29812,12,0,12,20,0
p33,29813,10,0,10,20,0
p33,29817,9,0,9,20,0
p33,29822,8,0,8,20,0
p33,29823,7,0,7,20,0
p33,29826,6,0,6,20,0
p33,29828,4,0,4,20,0
p33,29837,2,0,2,20,0
p33,29841,1,0,1,20,0
p33,29843,0,0,0,20,0
p33,30004,0,0,0,20,8
p33,30009,0,0,0,20,10
p33,30014,0,0,0,20,15
p33,30019,0,0,0,20,17
p33,30024,0,0,0,20,18
p33,30029,0,0,0,20,19
p33,30044,0,0,0,20,20
p33,30069,0,0,0,20,20
p33,30079,0,0,0,20,20
p33,30094,0,0,0,20,20
p33,30104,0,0,0,20,20
p33,30109,0,0,0,20,20
p33,30404,0,0,0,20,13
p33,30414,0,0,0,20,8
p33,30419,0,0,0,20,6
p33,30434,0,0,0,20,5
p33,30439,0,0,0,20,4
p33,30449,0,0,0,20,3
p33,30479,0,0,0,20,2
p33,30484,0,0,0,20,1
p33,30504,0,0,0,20,0
p33,30600,40,20,0,16,0
p33,30601,40,20,0,0,0
p33,30602,40,20,1,0,0
p33,30605,40,20,2,0,0
p33,30607,40,20,4,0,0
p33,30608,40,20,6,0,0
p33,30609,40,20,8,0,0
p33,30610,40,20,14,0,0
p33,30614,40,20,13,0,0
p33,30615,40,20,15,0,0
p33,30620,40,20,17,0,0
p33,30625,40,20,19,0,0
p33,30639,40,20,20,0,0
p33,30660,40,20,19,0,0
p33,30670,40,20,20,0,0
p33,30675,40,20,19,0,0
p33,30685,40,20,20,0,0
p33,30688,40,20,19,0,0
p33,30690,40,20,18,0,0
p33,30694,40,20,19,0,0
p33,30695,40,20,18,0,0
p33,30716,40,20,19,0,0
p33,30720,40,20,20,0,0
p33,30880,40,20,19,0,0
p33,30884,40,20,20,0,0
p33,31000,36,16,20,4,0
p33,31001,20,0,19,20,0
p33,31002,19,0,18,19,0
p33,31007,17,0,16,19,0
p33,31008,16,0,15,19,0
p33,31010,11,0,10,19,0
p33,31013,10,0,9,19,0
p33,31014,9,0,8,19,0
p33,31015,7,0,6,19,0
p33,31025,4,0,3,19,0
p33,31026,3,0,3,20,0
p33,31030,2,0,2,20,0
p33,31034,1,0,1,20,0
p33,31044,0,0,0,20,0
p33,31201,0,0,0,20,1
p33,31206,0,0,0,20,5
p33,31211,0,0,0,20,9
p33,31216,0,0,0,20,12
p33,31221,0,0,0,20,14
p33,31226,0,0,0,20,15
p33,31231,0,0,0,20,17
p33,31236,0,0,0,20,19
p33,31241,0,0,0,20,20
p33,31316,0,0,0,20,20
p33,31321,0,0,0,20,20
p33,31346,0,0,0,20,20
p33,31601,0,0,0,20,20
p33,31606,0,0,0,20,16
p33,31611,0,0,0,20,11
p33,31616,0,0,0,20,8
p33,31631,0,0,0,20,6
p33,31636,0,0,0,20,4
p33,31661,0,0,0,20,3
p33,31676,0,0,0,20,2
p33,31716,0,0,0,20,1
p33,31726,0,0,0,20,0
p33,31800,40,20,0,20,0
p33,31801,40,20,0,15,0
p33,31802,40,20,0,0,0
p33,31805,40,20,1,0,0
p33,31806,40,20,9,0,0
p33,31807,40,20,11,0,0
p33,31811,40,20,13,0,0
p33,31812,40,20,14,0,0
p33,31816,40,20,13,0,0
p33,31821,40,20,14,0,0
p33,31822,40,20,17,0,0
p33,31826,40,20,16,0,0
p33,31831,40,20,17,0,0
p33,31837,40,20,16,0,0
p33,31841,40,20,17,0,0
p33,31842,40,20,17,0,0
p33,31847,40,20,16,0,0
p33,31851,40,20,17,0,0
p33,31856,40,20,17,0,0
p33,31857,40,20,18,0,0
p33,31862,40,20,19,0,0
p33,31866,40,20,20,0,0
p33,31871,40,20,18,0,0
p33,31881,40,20,17,0,0
p33,31902,40,20,18,0,0
p33,31906,40,20,19,0,0
p33,31907,40,20,20,0,0
p33,31911,40,20,19,0,0
p33,31927,40,20,20,0,0
p33,32032,40,20,19,0,0
p33,32062,40,20,20,0,0
p33,32156,40,20,19,0,0
p33,32172,40,20,20,0,0
p33,32201,35,15,20,5,0
p33,32202,20,0,20,20,0
p33,32206,16,0,16,20,0
p33,32207,14,0,14,20,0
p33,32211,13,0,13,20,0
p33,32212,12,0,12,20,0
p33,32221,11,0,11,20,0
p33,32225,8,0,8,20,0
p33,32226,7,0,7,20,0
p33,32235,6,0,6,20,0
p33,32242,5,0,5,20,0
p33,32246,4,0,4,20,0
p33,32247,3,0,3,20,0
p33,32251,2,0,2,20,0
p33,32256,1,0,1,20,0
p33,32267,0,0,0,20,0
p33,32404,0,0,0,20,10
p33,32409,0,0,0,20,12
p33,32414,0,0,0,20,13
p33,32419,0,0,0,20,15
p33,32434,0,0,0,20,16
p33,32444,0,0,0,20,17
p33,32464,0,0,0,20,18
p33,32479,0,0,0,20,19
p33,32484,0,0,0,20,20
p33,32509,0,0,0,20,20
p33,32594,0,0,0,20,20
p33,32804,0,0,0,20,11
p33,32809,0,0,0,20,10
p33,32814,0,0,0,20,9
p33,32819,0,0,0,20,7
p33,32824,0,0,0,20,4
p33,32834,0,0,0,20,2
p33,32844,0,0,0,20,1
p33,32854,0,0,0,20,0
p33,33000,40,20,0,20,0
p33,33004,40,20,1,0,0
p33,33008,40,20,4,0,0
p33,33009,40,20,10,0,0
p33,33010,40,20,14,0,0
p33,33013,40,20,13,0,0
p33,33014,40,20,15,0,0
p33,33017,40,20,16,0,0
p33,33018,40,20,16,0,0
p33,33024,40,20,15,0,0
p33,33025,40,20,18,0,0
p33,33030,40,20,20,0,0
p33,33034,40,20,19,0,0
p33,33040,40,20,20,0,0
p33,33044,40,20,19,0,0
p33,33049,40,20,16,0,0
p33,33058,40,20,17,0,0
p33,33065,40,20,18,0,0
p33,33068,40,20,19,0,0
p33,33069,40,20,18,0,0
p33,33079,40,20,20,0,0
p33,33089,40,20,19,0,0
p33,33105,40,20,20,0,0
p33,33110,40,20,19,0,0
p33,33115,40,20,18,0,0
p33,33120,40,20,17,0,0
p33,33125,40,20,16,0,0
p33,33129,40,20,17,0,0
p33,33130,40,20,15,0,0
p33,33134,40,20,17,0,0
p33,33135,40,20,16,0,0
p33,33139,40,20,18,0,0
p33,33140,40,20,17,0,0
p33,33145,40,20,15,0,0
p33,33149,40,20,16,0,0
p33,33150,40,20,15,0,0
p33,33154,40,20,16,0,0
p33,33160,40,20,18,0,0
p33,33164,40,20,18,0,0
p33,33169,40,20,17,0,0
p33,33173,40,20,18,0,0
p33,33183,40,20,19,0,0
p33,33210,40,20,20,0,0
p33,33234,40,20,19,0,0
p33,33245,40,20,20,0,0
p33,33259,40,20,19,0,0
p33,33279,40,20,18,0,0
p33,33284,40,20,19,0,0
p33,33294,40,20,20,0,0
p33,33314,40,20,19,0,0
p33,33323,40,20,20,0,0
p33,33339,40,20,19,0,0
p33,33344,40,20,18,0,0
p33,33385,40,20,19,0,0
p33,33404,20,0,20,20,0
p33,33412,19,0,19,20,0
p33,33413,17,0,17,20,0
p33,33423,16,0,16,20,0
p33,33425,15,0,15,20,0
p33,33427,14,0,14,20,0
p33,33429,12,0,12,20,0
p33,33430,11,0,11,20,0
p33,33433,9,0,9,20,0
p33,33439,8,0,8,20,0
p33,33444,7,0,7,20,0
p33,33447,6,0,6,20,0
p33,33459,5,0,5,20,0
p33,33460,4,0,4,20,0
p33,33464,2,0,2,20,0
p33,33470,1,0,1,20,0
p33,33473,0,0,0,20,0
p33,33601,0,0,0,20,3
p33,33606,0,0,0,20,18
p33,33611,0,0,0,20,20
p33,33761,0,0,0,20,20
p33,34001,0,0,0,20,17
p33,34006,0,0,0,20,5
p33,34011,0,0,0,20,2
p33,34141,0,0,0,20,0
p33,34200,40,20,0,20,0
p33,34201,40,20,0,0,0
p33,34203,40,20,2,0,0
p33,34204,40,20,2,0,0
p33,34205,40,20,6,0,0
p33,34206,40,20,10,0,0
p33,34210,40,20,9,0,0
p33,34211,40,20,11,0,0
p33,34214,40,20,12,0,0
p33,34215,40,20,13,0,0
p33,34216,40,20,14,0,0
p33,34222,40,20,15,0,0
p33,34224,40,20,16,0,0
p33,34225,40,20,17,0,0
p33,34228,40,20,18,0,0
p33,34230,40,20,16,0,0
p33,34237,40,20,17,0,0
p33,34241,40,20,18,0,0
p33,34247,40,20,17,0,0
p33,34255,40,20,17,0,0
p33,34256,40,20,18,0,0
p33,34266,40,20,19,0,0
p33,34267,40,20,18,0,0
p33,34276,40,20,19,0,0
p33,34279,40,20,20,0,0
p33,34282,40,20,19,0,0
p33,34294,40,20,18,0,0
p33,34305,40,20,19,0,0
p33,34315,40,20,20,0,0
p33,34324,40,20,19,0,0
p33,34341,40,20,20,0,0
p33,34357,40,20,19,0,0
p33,34372,40,20,18,0,0
p33,34376,40,20,19,0,0
p33,34387,40,20,18,0,0
p33,34405,40,20,19,0,0
p33,34411,40,20,20,0,0
p33,34421,40,20,19,0,0
p33,34426,40,20,20,0,0
p33,34437,40,20,19,0,0
p33,34445,40,20,20,0,0
p33,34450,40,20,19,0,0
p33,34464,40,20,20,0,0
p33,34476,40,20,19,0,0
p33,34486,40,20,18,0,0
p33,34491,40,20,19,0,0
p33,34521,40,20,18,0,0
p33,34527,40,20,20,0,0
p33,34571,40,20,19,0,0
p33,34577,40,20,20,0,0
p33,34601,29,9,20,11,0
p33,34602,20,0,20,20,0
p33,34603,20,0,20,20,1
p33,34604,20,0,20,20,0
p33,34605,19,0,19,20,0
p33,34606,17,0,17,20,0
p33,34615,16,0,16,20,0
p33,34617,15,0,15,20,0
p33,34622,14,0,14,20,0
p33,34624,12,0,12,20,0
p33,34626,10,0,10,20,0
p33,34628,9,0,9,20,0
p33,34629,8,0,8,20,0
p33,34631,7,0,7,20,0
p33,34634,6,0,6,20,0
p33,34641,5,0,5,20,0
p33,34651,4,0,4,20,0
p33,34655,3,0,3,20,0
p33,34656,1,0,1,20,0
p33,34671,0,0,0,20,0
p33,34803,0,0,0,20,8
p33,34808,0,0,0,20,14
p33,34813,0,0,0,20,15
p33,34828,0,0,0,20,16
p33,34838,0,0,0,20,17
p33,34853,0,0,0,20,18
p33,34923,0,0,0,20,19
p33,34978,0,0,0,20,20
p33,35203,0,0,0,20,12
p33,35208,0,0,0,20,5
p33,35213,0,0,0,20,4
p33,35218,0,0,0,20,3
p33,35238,0,0,0,20,2
p33,35278,0,0,0,20,1
p33,35288,0,0,0,20,0
p33,35400,40,20,0,20,0
p33,35403,40,20,0,0,0
p33,35406,40,20,6,0,0
p33,35408,40,20,8,0,0
p33,35409,40,20,9,0,0
p33,35411,40,20,10,0,0
p33,35412,40,20,12,0,0
p33,35415,40,20,13,0,0
p33,35416,40,20,12,0,0
p33,35417,40,20,11,0,0
p33,35418,40,20,13,0,0
p33,35421,40,20,14,0,0
p33,35423,40,20,15,0,0
p33,35425,40,20,16,0,0
p33,35426,40,20,15,0,0
p33,35431,40,20,14,0,0
p33,35433,40,20,14,0,0
p33,35435,40,20,15,0,0
p33,35436,40,20,15,0,0
p33,35445,40,20,16,0,0
p33,35446,40,20,14,0,0
p33,35448,40,20,16,0,0
p33,35450,40,20,17,0,0
p33,35452,40,20,16,0,0
p33,35458,40,20,17,0,0
p33,35460,40,20,15,0,0
p33,35461,40,20,16,0,0
p33,35463,40,20,17,0,0
p33,35465,40,20,16,0,0
p33,35466,40,20,15,0,0
p33,35467,40,20,16,0,0
p33,35470,40,20,15,0,0
p33,35473,40,20,16,0,0
p33,35477,40,20,17,0,0
p33,35481,40,20,16,0,0
p33,35487,40,20,17,0,0
p33,35488,40,20,18,0,0
p33,35492,40,20,19,0,0
p33,35493,40,20,20,0,0
p33,35501,40,20,19,0,0
p33,35505,40,20,18,0,0
p33,35516,40,20,19,0,0
p33,35534,40,20,20,0,0
p33,35568,40,20,19,0,0
p33,35595,40,20,20,0,0
p33,35618,40,20,19,0,0
p33,35623,40,20,18,0,0
p33,35657,40,20,19,0,0
p33,35668,40,20,20,0,0
p33,35704,40,20,19,0,0
p33,35721,40,20,20,0,0
p33,35803,20,0,20,20,0
p33,35808,18,0,18,20,0
p33,35809,17,0,17,20,0
p33,35813,16,0,16,20,0
p33,35817,15,0,15,20,0
p33,35818,12,0,12,20,0
p33,35823,10,0,10,20,0
p33,35843,8,0,8,20,0
p33,35845,7,0,7,20,0
p33,35846,6,0,6,20,0
p33,35847,5,0,5,20,0
p33,35857,4,0,4,20,0
p33,35866,3,0,3,20,0
p33,35867,2,0,2,20,0
p33,35877,1,0,1,20,0
p33,35892,0,0,0,20,0
p33,36004,0,0,0,20,5
p33,36009,0,0,0,20,6
p33,36014,0,0,0,20,8
p33,36019,0,0,0,20,9
p33,36029,0,0,0,20,10
p33,36034,0,0,0,20,11
p33,36054,0,0,0,20,12
p33,36074,0,0,0,20,13
p33,36099,0,0,0,20,14
p33,36154,0,0,0,20,15
p33,36254,0,0,0,20,16
p33,36294,0,0,0,20,17
p33,36404,0,0,0,20,12
p33,36409,0,0,0,20,11
p33,36414,0,0,0,20,6
p33,36419,0,0,0,20,4
p33,36434,0,0,0,20,3
p33,36454,0,0,0,20,1
p33,36464,0,0,0,20,0
p33,36600,40,20,0,20,0
p33,36604,40,20,0,0,0
p33,36606,40,20,2,0,0
p33,36607,40,20,8,0,0
p33,36608,40,20,11,0,0
p33,36609,40,20,13,0,0
p33,36612,40,20,14,0,0
p33,36613,40,20,15,0,0
p33,36614,40,20,14,0,0
p33,36615,40,20,15,0,0
p33,36616,40,20,16,0,0
p33,36617,40,20,15,0,0
p33,36618,40,20,13,0,0
p33,36619,40,20,12,0,0
p33,36622,40,20,11,0,0
p33,36623,40,20,10,0,0
p33,36627,40,20,13,0,0
p33,36629,40,20,14,0,0
p33,36630,40,20,15,0,0
p33,36632,40,20,16,0,0
p33,36647,40,20,17,0,0
p33,36653,40,20,18,0,0
p33,36668,40,20,17,0,0
p33,36674,40,20,18,0,0
p33,36681,40,20,19,0,0
p33,36683,40,20,20,0,0
p33,36698,40,20,19,0,0
p33,36713,40,20,20,0,0
p33,36762,40,20,19,0,0
p33,36769,40,20,20,0,0
p33,36777,40,20,19,0,0
p33,36802,40,20,20,0,0
p33,36993,40,20,19,0,0
p33,37004,20,0,19,20,0
p33,37005,20,0,19,19,0
p33,37007,18,0,17,19,0
p33,37008,17,0,16,19,0
p33,37012,15,0,14,19,0
p33,37013,14,0,13,19,0
p33,37015,13,0,12,19,0
p33,37017,12,0,11,19,0
p33,37021,11,0,10,19,0
p33,37022,10,0,9,19,0
p33,37024,9,0,8,19,0
p33,37027,7,0,6,19,0
p33,37030,6,0,5,19,0
p33,37032,5,0,4,19,0
p33,37033,4,0,3,19,0
p33,37034,3,0,3,20,0
p33,37042,2,0,2,20,0
p33,37069,1,0,1,20,0
p33,37073,0,0,0,20,0
p33,37205,0,0,0,20,13
p33,37210,0,0,0,20,19
p33,37220,0,0,0,20,20
p33,37225,0,0,0,20,20
p33,37230,0,0,0,20,20
p33,37290,0,0,0,20,20
p33,37335,0,0,0,20,20
p33,37370,0,0,0,20,20
p33,37415,0,0,0,20,20
p33,37425,0,0,0,20,20
p33,37605,0,0,0,20,11
p33,37610,0,0,0,20,7
p33,37625,0,0,0,20,5
p33,37630,0,0,0,20,2
p33,37635,0,0,0,20,1
p33,37680,0,0,0,20,0
p33,37800,40,20,0,18,0
p33,37801,40,20,1,0,0
p33,37803,40,20,5,0,0
p33,37804,40,20,9,0,0
p33,37805,40,20,12,0,0
p33,37808,40,20,14,0,0
p33,37809,40,20,15,0,0
p33,37810,40,20,13,0,0
p33,37811,40,20,15,0,0
p33,37813,40,20,16,0,0
p33,37819,40,20,17,0,0
p33,37824,40,20,19,0,0
p33,37825,40,20,20,0,0
p33,37840,40,20,19,0,0
p33,37845,40,20,18,0,0
p33,37848,40,20,19,0,0
p33,37859,40,20,20,0,0
p33,37890,40,20,19,0,0
p33,37903,40,20,20,0,0
p33,37919,40,20,19,0,0
p33,37927,40,20,20,0,0
p33,37928,40,20,19,0,0
p33,37937,40,20,17,0,0
p33,37938,40,20,18,0,0
p33,37943,40,20,19,0,0
p33,37948,40,20,20,0,0
p33,38019,40,20,19,0,0
p33,38023,40,20,18,0,0
p33,38024,40,20,19,0,0
p33,38033,40,20,20,0,0
p33,38198,40,20,19,0,0
p33,38200,38,18,19,2,0
p33,38201,19,0,18,19,0
p33,38203,16,0,15,19,0
p33,38204,15,0,14,19,0
p33,38205,14,0,13,19,0
p33,38208,13,0,12,19,0
p33,38211,12,0,12,20,0
p33,38213,8,0,8,20,0
p33,38214,7,0,7,20,0
p33,38217,6,0,6,20,0
p33,38220,5,0,5,20,0
p33,38224,2,0,2,20,0
p33,38228,0,0,0,20,0
p33,38406,0,0,0,20,7
p33,38411,0,0,0,20,8
p33,38421,0,0,0,20,9
p33,38431,0,0,0,20,10
p33,38441,0,0,0,20,11
p33,38461,0,0,0,20,12
p33,38506,0,0,0,20,13
p33,38511,0,0,0,20,15
p33,38561,0,0,0,20,16
p33,38571,0,0,0,20,18
p33,38636,0,0,0,20,19
p33,38741,0,0,0,20,20
p33,38806,0,0,0,20,13
p33,38811,0,0,0,20,12
p33,38816,0,0,0,20,11
p33,38821,0,0,0,20,9
p33,38831,0,0,0,20,8
p33,38836,0,0,0,20,7
p33,38841,0,0,0,20,6
p33,38851,0,0,0,20,5
p33,38856,0,0,0,20,4
p33,38871,0,0,0,20,3
p33,38891,0,0,0,20,2
p33,38911,0,0,0,20,0
p33,39000,40,20,0,20,0
p33,39002,40,20,2,0,0
p33,39003,40,20,3,0,0
p33,39004,40,20,7,0,0
p33,39005,40,20,10,0,0
p33,39006,40,20,12,0,0
p33,39007,40,20,14,0,0
p33,39010,40,20,15,0,0
p33,39011,40,20,17,0,0
p33,39013,40,20,18,0,0
p33,39015,40,20,17,0,0
p33,39017,40,20,15,0,0
p33,39021,40,20,16,0,0
p33,39023,40,20,17,0,0
p33,39026,40,20,17,0,0
p33,39028,40,20,18,0,0
p33,39034,40,20,19,0,0
p33,39043,40,20,20,0,0
p33,39049,40,20,19,0,0
p33,39050,40,20,18,0,0
p33,39055,40,20,19,0,0
p33,39073,40,20,18,0,0
p33,39074,40,20,17,0,0
p33,39078,40,20,18,0,0
p33,39092,40,20,17,0,0
p33,39097,40,20,16,0,0
p33,39112,40,20,16,0,0
p33,39119,40,20,17,0,0
p33,39123,40,20,18,0,0
p33,39134,40,20,19,0,0
p33,39157,40,20,20,0,0
p33,39250,40,20,19,0,0
p33,39290,40,20,18,0,0
p33,39330,40,20,19,0,0
p33,39345,40,20,20,0,0
p33,39360,40,20,19,0,0
p33,39382,40,20,20,0,0
p33,39402,18,0,18,20,0
p33,39405,17,0,17,20,0
p33,39408,16,0,16,20,0
p33,39410,15,0,15,20,0
p33,39411,14,0,14,20,0
p33,39412,13,0,13,20,0
p33,39413,12,0,12,20,0
p33,39414,11,0,11,20,0
p33,39415,10,0,10,20,0
p33,39421,9,0,9,20,0
p33,39427,8,0,8,20,0
p33,39429,7,0,7,20,0
p33,39433,5,0,5,20,0
p33,39444,4,0,4,20,0
p33,39445,3,0,3,20,0
p33,39467,2,0,2,20,0
p33,39500,1,0,1,20,0
p33,39511,0,0,0,20,0
p33,39607,0,0,0,20,8
p33,39612,0,0,0,20,10
p33,39617,0,0,0,20,11
p33,39632,0,0,0,20,14
p33,39637,0,0,0,20,15
p33,39652,0,0,0,20,16
p33,39717,0,0,0,20,17
p33,39737,0,0,0,20,18
p33,39792,0,0,0,20,19
p33,39812,0,0,0,20,20
p33,39918,0,0,0,20,20
p33,40007,0,0,0,20,12
p33,40008,0,0,0,20,11
p33,40012,0,0,0,20,9
p33,40017,0,0,0,20,7
p33,40022,0,0,0,20,4
p33,40033,0,0,0,20,3
p33,40037,0,0,0,20,2
p33,40062,0,0,0,20,1
p33,40082,0,0,0,20,0
p33,40200,40,20,0,20,0
p33,40203,40,20,1,0,0
p33,40204,40,20,3,0,0
p33,40205,40,20,4,0,0
p33,40206,40,20,6,0,0
p33,40207,40,20,8,0,0
p33,40208,40,20,10,0,0
p33,40209,40,20,11,0,0
p33,40211,40,20,12,0,0
p33,40212,40,20,13,0,0
p33,40213,40,20,14,0,0
p33,40214,40,20,13,0,0
p33,40215,40,20,14,0,0
p33,40218,40,20,15,0,0
p33,40220,40,20,16,0,0
p33,40221,40,20,14,0,0
p33,40225,40,20,16,0,0
p33,40228,40,20,18,0,0
p33,40233,40,20,16,0,0
p33,40236,40,20,18,0,0
p33,40246,40,20,19,0,0
p33,40262,40,20,18,0,0
p33,40263,40,20,19,0,0
p33,40273,40,20,18,0,0
p33,40288,40,20,17,0,0
p33,40295,40,20,19,0,0
p33,40296,40,20,20,0,0
p33,40298,40,20,18,0,0
p33,40300,40,20,18,0,0
p33,40306,40,20,19,0,0
p33,40346,40,20,20,0,0
p33,40376,40,20,19,0,0
p33,40387,40,20,20,0,0
p33,40431,40,20,19,0,0
p33,40448,40,20,20,0,0
p33,40521,40,20,19,0,0
p33,40541,40,20,18,0,0
p33,40543,40,20,19,0,0
p33,40553,40,20,20,0,0
p33,40566,40,20,19,0,0
p33,40600,40,20,20,0,0
p33,40603,19,0,19,20,0
p33,40604,19,0,19,20,1
p33,40605,18,0,18,20,0
p33,40607,16,0,16,20,0
p33,40609,15,0,15,20,0
p33,40611,13,0,13,20,0
p33,40614,12,0,12,20,0
p33,40615,10,0,10,20,0
p33,40618,9,0,9,20,0
p33,40620,8,0,8,20,0
p33,40624,7,0,7,20,0
p33,40638,6,0,6,20,0
p33,40642,5,0,5,20,0
p33,40644,4,0,4,20,0
p33,40650,3,0,3,20,0
p33,40663,2,0,2,20,0
p33,40665,1,0,1,20,0
p33,40671,0,0,0,20,0
p33,40804,0,0,0,20,8
p33,40809,0,0,0,20,18
p33,40814,0,0,0,20,20
p33,40829,0,0,0,20,20
p33,40834,0,0,0,20,20
p33,40859,0,0,0,20,20
p33,41204,0,0,0,20,12
p33,41209,0,0,0,20,5
p33,41214,0,0,0,20,3
p33,41218,0,0,0,20,2
p33,41234,0,0,0,20,1
p33,41259,0,0,0,20,0
p33,41400,40,20,0,20,0
p33,41404,40,20,2,0,0
p33,41405,40,20,3,0,0
p33,41406,40,20,5,0,0
p33,41407,40,20,6,0,0
p33,41408,40,20,9,0,0
p33,41409,40,20,12,0,0
p33,41410,40,20,13,0,0
p33,41411,40,20,12,0,0
p33,41412,40,20,15,0,0
p33,41413,40,20,15,0,0
p33,41416,40,20,14,0,0
p33,41419,40,20,15,0,0
p33,41420,40,20,14,0,0
p33,41421,40,20,15,0,0
p33,41422,40,20,16,0,0
p33,41430,40,20,15,0,0
p33,41434,40,20,16,0,0
p33,41435,40,20,18,0,0
p33,41437,40,20,19,0,0
p33,41439,40,20,20,0,0
p33,41447,40,20,19,0,0
p33,41452,40,20,19,0,0
p33,41464,40,20,18,0,0
p33,41466,40,20,17,0,0
p33,41470,40,20,18,0,0
p33,41472,40,20,17,0,0
p33,41474,40,20,18,0,0
p33,41477,40,20,19,0,0
p33,41492,40,20,20,0,0
p33,41512,40,20,19,0,0
p33,41524,40,20,20,0,0
p33,41560,40,20,19,0,0
p33,41572,40,20,18,0,0
p33,41583,40,20,19,0,0
p33,41597,40,20,18,0,0
p33,41600,40,20,17,0,0
p33,41602,40,20,16,0,0
p33,41605,40,20,17,0,0
p33,41609,40,20,18,0,0
p33,41620,40,20,19,0,0
p33,41630,40,20,20,0,0
p33,41645,40,20,19,0,0
p33,41655,40,20,18,0,0
p33,41660,40,20,16,0,0
p33,41667,40,20,15,0,0
p33,41679,40,20,16,0,0
p33,41684,40,20,16,0,0
p33,41689,40,20,18,0,0
p33,41700,40,20,17,0,0
p33,41703,40,20,19,0,0
p33,41705,40,20,18,0,0
p33,41714,40,20,19,0,0
p33,41745,40,20,18,0,0
p33,41765,40,20,20,0,0
p33,41769,40,20,18,0,0
p33,41794,40,20,17,0,0
p33,41796,40,20,18,0,0
p33,41802,40,20,20,0,0
p33,41804,19,0,19,20,0
p33,41808,17,0,17,20,0
p33,41809,16,0,16,20,0
p33,41813,14,0,14,20,0
p33,41824,12,0,12,20,0
p33,41826,11,0,11,20,0
p33,41828,10,0,10,20,0
p33,41833,9,0,9,20,0
p33,41851,8,0,8,20,0
p33,41852,7,0,7,20,0
p33,41859,6,0,6,20,0
p33,41869,5,0,5,20,0
p33,41872,4,0,4,20,0
p33,41874,3,0,3,20,0
p33,41881,2,0,2,20,0
p33,41884,1,0,1,20,0
p33,41887,0,0,0,20,0
p33,42002,0,0,0,0,0
