id,t,dTot,dFed,rFed,oFed,sFed
p17,13218,40,20,20,0,0
p17,13594,40,20,19,0,0
p17,13597,40,20,20,0,0
p17,13604,19,0,19,20,0
p17,13605,18,0,18,20,0
p17,13606,14,0,14,20,0
p17,13607,13,0,13,20,0
p17,13608,9,0,9,20,0
p17,13609,5,0,5,20,0
p17,13612,4,0,4,20,0
p17,13614,3,0,3,20,0
p17,13616,2,0,2,20,0
p17,13617,1,0,1,20,0
p17,13618,0,0,0,20,0
p17,13805,0,0,0,20,15
p17,13810,0,0,0,20,20
p17,13815,0,0,0,20,20
p17,13820,0,0,0,20,20
p17,13825,0,0,0,20,20
p17,13830,0,0,0,20,20
p17,13835,0,0,0,20,20
p17,13840,0,0,0,20,20
p17,13860,0,0,0,20,20
p17,13880,0,0,0,20,20
p17,13890,0,0,0,20,20
p17,13920,0,0,0,20,20
p17,14000,0,0,0,20,20
p17,14176,0,0,0,20,20
p17,14205,0,0,0,20,11
p17,14210,0,0,0,20,9
p17,14215,0,0,0,20,6
p17,14220,0,0,0,20,4
p17,14235,0,0,0,20,3
p17,14240,0,0,0,20,2
p17,14245,0,0,0,20,1
p17,14255,0,0,0,20,0
p17,14400,40,20,0,20,0
p17,14401,40,20,0,0,0
p17,14402,40,20,5,0,0
p17,14404,40,20,7,0,0
p17,14405,40,20,10,0,0
p17,14406,40,20,11,0,0
p17,14407,40,20,12,0,0
p17,14410,40,20,13,0,0
p17,14411,40,20,14,0,0
p17,14412,40,20,15,0,0
p17,14415,40,20,16,0,0
p17,14417,40,20,17,0,0
p17,14419,40,20,18,0,0
p17,14421,40,20,19,0,0
p17,14430,40,20,18,0,0
p17,14432,40,20,19,0,0
p17,14437,40,20,20,0,0
p17,14445,40,20,19,0,0
p17,14471,40,20,20,0,0
p17,14700,40,20,19,0,0
p17,14714,40,20,20,0,0
p17,14801,20,0,20,20,0
p17,14802,15,0,15,20,0
p17,14804,13,0,13,20,0
p17,14805,11,0,11,20,0
p17,14806,10,0,10,20,0
p17,14807,9,0,9,20,0
p17,14811,8,0,8,20,0
p17,14812,7,0,7,20,0
p17,14817,5,0,5,20,0
p17,14819,3,0,3,20,0
p17,14821,2,0,2,20,0
p17,14836,1,0,1,20,0
p17,14837,0,0,0,20,0
p17,15002,0,0,0,20,3
p17,15007,0,0,0,20,10
p17,15012,0,0,0,20,14
p17,15017,0,0,0,20,17
p17,15022,0,0,0,20,20
p17,15027,0,0,0,20,20
p17,15032,0,0,0,20,20
p17,15037,0,0,0,20,20
p17,15042,0,0,0,20,20
p17,15062,0,0,0,20,20
p17,15087,0,0,0,20,20
p17,15122,0,0,0,20,20
p17,15237,0,0,0,20,20
p17,15317,0,0,0,20,20
p17,15402,0,0,0,20,20
p17,15407,0,0,0,20,15
p17,15412,0,0,0,20,13
p17,15417,0,0,0,20,9
p17,15422,0,0,0,20,8
p17,15427,0,0,0,20,5
p17,15442,0,0,0,20,4
p17,15447,0,0,0,20,3
p17,15457,0,0,0,20,2
p17,15462,0,0,0,20,1
p17,15483,0,0,0,20,0
p17,15600,40,20,0,20,0
p17,15602,40,20,0,0,0
p17,15603,40,20,1,0,0
p17,15604,40,20,3,0,0
p17,15605,40,20,4,0,0
p17,15606,40,20,8,0,0
p17,15607,40,20,13,0,0
p17,15612,40,20,17,0,0
p17,15613,40,20,18,0,0
p17,15614,40,20,19,0,0
p17,15617,40,20,20,0,0
p17,15666,40,20,19,0,0
p17,15669,40,20,20,0,0
p17,15736,40,20,19,0,0
p17,15764,40,20,20,0,0
p17,16002,20,0,20,20,0
p17,16003,19,0,19,20,0
p17,16004,17,0,17,20,0
p17,16006,14,0,14,20,0
p17,16007,9,0,9,20,0
p17,16009,8,0,8,20,0
p17,16012,4,0,4,20,0
p17,16013,3,0,3,20,0
p17,16014,2,0,2,20,0
p17,16017,1,0,1,20,0
p17,16034,0,0,0,20,0
p17,16203,0,0,0,20,5
p17,16208,0,0,0,20,18
p17,16213,0,0,0,20,20
p17,16218,0,0,0,20,20
p17,16223,0,0,0,20,20
p17,16238,0,0,0,20,20
p17,16303,0,0,0,20,20
p17,16308,0,0,0,20,20
p17,16323,0,0,0,20,20
p17,16328,0,0,0,20,20
p17,16378,0,0,0,20,20
p17,16393,0,0,0,20,20
p17,16398,0,0,0,20,20
p17,16403,0,0,0,20,20
p17,16548,0,0,0,20,20
p17,16603,0,0,0,20,17
p17,16608,0,0,0,20,14
p17,16613,0,0,0,20,11
p17,16618,0,0,0,20,8
p17,16623,0,0,0,20,7
p17,16628,0,0,0,20,6
p17,16638,0,0,0,20,5
p17,16653,0,0,0,20,4
p17,16658,0,0,0,20,2
p17,16668,0,0,0,20,0
p17,16800,40,20,0,20,0
p17,16803,40,20,0,0,0
p17,16804,40,20,1,0,0
p17,16805,40,20,6,0,0
p17,16806,40,20,8,0,0
p17,16807,40,20,10,0,0
p17,16808,40,20,13,0,0
p17,16809,40,20,16,0,0
p17,16811,40,20,17,0,0
p17,16813,40,20,18,0,0
p17,16816,40,20,19,0,0
p17,16818,40,20,20,0,0
p17,16841,40,20,19,0,0
p17,16847,40,20,18,0,0
p17,16848,40,20,19,0,0
p17,16849,40,20,20,0,0
p17,16883,40,20,19,0,0
p17,16893,40,20,18,0,0
p17,16895,40,20,17,0,0
p17,16899,40,20,18,0,0
p17,16901,40,20,18,0,0
p17,16910,40,20,17,0,0
p17,16911,40,20,18,0,0
p17,16917,40,20,19,0,0
p17,16920,40,20,20,0,0
p17,16981,40,20,19,0,0
p17,16985,40,20,20,0,0
p17,16990,40,20,18,0,0
p17,16996,40,20,19,0,0
p17,17019,40,20,20,0,0
p17,17163,40,20,19,0,0
p17,17201,40,20,20,0,0
p17,17203,20,0,20,20,0
p17,17204,19,0,19,20,0
p17,17205,18,0,18,20,0
p17,17206,17,0,17,20,0
p17,17207,16,0,16,20,0
p17,17208,14,0,14,20,0
p17,17209,10,0,10,20,0
p17,17211,8,0,8,20,0
p17,17213,6,0,6,20,0
p17,17214,5,0,5,20,0
p17,17226,4,0,4,20,0
p17,17234,2,0,2,20,0
p17,17235,1,0,1,20,0
p17,17251,0,0,0,20,0
p17,17404,0,0,0,20,7
p17,17409,0,0,0,20,20
p17,17414,0,0,0,20,20
p17,17424,0,0,0,20,20
p17,17429,0,0,0,20,20
p17,17444,0,0,0,20,20
p17,17489,0,0,0,20,20
p17,17519,0,0,0,20,20
p17,17574,0,0,0,20,20
p17,17579,0,0,0,20,20
p17,17599,0,0,0,20,20
p17,17604,0,0,0,20,20
p17,17624,0,0,0,20,20
p17,17669,0,0,0,20,20
p17,17674,0,0,0,20,20
p17,17689,0,0,0,20,20
p17,17804,0,0,0,20,16
p17,17809,0,0,0,20,11
p17,17814,0,0,0,20,10
p17,17819,0,0,0,20,8
p17,17824,0,0,0,20,6
p17,17829,0,0,0,20,3
p17,17839,0,0,0,20,2
p17,17869,0,0,0,20,1
p17,17874,0,0,0,20,0
p17,18000,40,20,0,20,0
p17,18004,40,20,0,0,0
p17,18005,40,20,6,0,0
p17,18006,40,20,7,0,0
p17,18007,40,20,8,0,0
p17,18008,40,20,9,0,0
p17,18009,40,20,10,0,0
p17,18010,40,20,13,0,0
p17,18012,40,20,14,0,0
p17,18014,40,20,15,0,0
p17,18015,40,20,14,0,0
p17,18017,40,20,15,0,0
p17,18019,40,20,16,0,0
p17,18022,40,20,17,0,0
p17,18035,40,20,19,0,0
p17,18044,40,20,20,0,0
p17,18045,40,20,19,0,0
p17,18079,40,20,20,0,0
p17,18130,40,20,19,0,0
p17,18135,40,20,20,0,0
p17,18174,40,20,19,0,0
p17,18181,40,20,20,0,0
p17,18184,40,20,19,0,0
p17,18194,40,20,20,0,0
p17,18205,40,20,19,0,0
p17,18224,40,20,18,0,0
p17,18225,40,20,17,0,0
p17,18229,40,20,16,0,0
p17,18243,40,20,17,0,0
p17,18248,40,20,18,0,0
p17,18249,40,20,19,0,0
p17,18260,40,20,18,0,0
p17,18273,40,20,19,0,0
p17,18285,40,20,20,0,0
p17,18289,40,20,19,0,0
p17,18307,40,20,20,0,0
p17,18316,40,20,19,0,0
p17,18325,40,20,18,0,0
p17,18328,40,20,19,0,0
p17,18337,40,20,20,0,0
p17,18344,40,20,19,0,0
p17,18349,40,20,20,0,0
p17,18356,40,20,19,0,0
p17,18374,40,20,18,0,0
p17,18376,40,20,19,0,0
p17,18378,40,20,20,0,0
p17,18404,20,0,20,20,0
p17,18405,18,0,18,20,1
p17,18406,17,0,17,20,0
p17,18407,16,0,16,20,0
p17,18409,15,0,15,20,0
p17,18410,14,0,14,20,0
p17,18412,13,0,13,20,0
p17,18417,11,0,11,20,0
p17,18422,9,0,9,20,0
p17,18427,8,0,8,20,0
p17,18429,7,0,7,20,0
p17,18435,6,0,6,20,0
p17,18437,5,0,5,20,0
p17,18441,4,0,4,20,0
p17,18451,3,0,3,20,0
p17,18452,2,0,2,20,0
p17,18463,1,0,1,20,0
p17,18487,0,0,0,20,0
p17,18605,0,0,0,20,12
p17,18610,0,0,0,20,20
p17,18611,0,0,0,20,20
p17,18616,0,0,0,20,20
p17,18621,0,0,0,20,20
p17,18626,0,0,0,20,20
p17,18631,0,0,0,20,20
p17,18641,0,0,0,20,20
p17,18646,0,0,0,20,20
p17,18651,0,0,0,20,20
p17,18656,0,0,0,20,20
p17,18666,0,0,0,20,20
p17,18676,0,0,0,20,20
p17,18706,0,0,0,20,20
p17,18711,0,0,0,20,20
p17,18746,0,0,0,20,20
p17,18761,0,0,0,20,20
p17,18801,0,0,0,20,20
p17,18806,0,0,0,20,20
p17,18811,0,0,0,20,20
p17,18816,0,0,0,20,20
p17,18866,0,0,0,20,20
p17,18906,0,0,0,20,20
p17,18921,0,0,0,20,20
p17,18956,0,0,0,20,20
p17,19006,0,0,0,20,18
p17,19011,0,0,0,20,14
p17,19016,0,0,0,20,11
p17,19021,0,0,0,20,8
p17,19026,0,0,0,20,5
p17,19031,0,0,0,20,4
p17,19036,0,0,0,20,1
p17,19041,0,0,0,20,0
p17,19200,14,0,0,20,0
p17,19201,40,20,0,0,0
p17,19202,40,20,1,0,0
p17,19203,40,20,6,0,0
p17,19204,40,20,7,0,0
p17,19205,40,20,8,0,0
p17,19206,40,20,13,0,0
p17,19210,40,20,14,0,0
p17,19211,40,20,17,0,0
p17,19213,40,20,18,0,0
p17,19216,40,20,17,0,0
p17,19218,40,20,19,0,0
p17,19221,40,20,20,0,0
p17,19241,40,20,19,0,0
p17,19242,40,20,20,0,0
p17,19370,40,20,19,0,0
p17,19377,40,20,20,0,0
p17,19385,40,20,19,0,0
p17,19394,40,20,20,0,0
p17,19601,20,0,20,20,0
p17,19602,19,0,19,20,1
p17,19603,14,0,14,20,0
p17,19605,13,0,13,20,0
p17,19606,11,0,11,20,0
p17,19607,9,0,9,20,0
p17,19611,6,0,6,20,0
p17,19613,4,0,4,20,0
p17,19614,3,0,3,20,0
p17,19616,1,0,1,20,0
p17,19618,0,0,0,20,0
p17,19802,0,0,0,20,2
p17,19807,0,0,0,20,11
p17,19812,0,0,0,20,18
p17,19817,0,0,0,20,19
p17,19822,0,0,0,20,20
p17,19842,0,0,0,20,20
p17,19857,0,0,0,20,20
p17,19867,0,0,0,20,20
p17,19877,0,0,0,20,20
p17,19912,0,0,0,20,20
p17,19922,0,0,0,20,20
p17,19927,0,0,0,20,20
p17,19937,0,0,0,20,20
p17,19952,0,0,0,20,20
p17,19987,0,0,0,20,20
p17,20052,0,0,0,20,20
p17,20092,0,0,0,20,20
p17,20202,0,0,0,20,19
p17,20207,0,0,0,20,17
p17,20212,0,0,0,20,11
p17,20217,0,0,0,20,8
p17,20222,0,0,0,20,6
p17,20232,0,0,0,20,3
p17,20237,0,0,0,20,2
p17,20242,0,0,0,20,1
p17,20262,0,0,0,20,0
p17,20400,38,18,0,20,0
p17,20401,40,20,0,20,0
p17,20402,40,20,0,0,0
p17,20403,40,20,5,0,0
p17,20404,40,20,7,0,0
p17,20405,40,20,9,0,0
p17,20406,40,20,10,0,0
p17,20407,40,20,14,0,0
p17,20408,40,20,16,0,0
p17,20409,40,20,17,0,0
p17,20412,40,20,18,0,0
p17,20415,40,20,19,0,0
p17,20440,40,20,20,0,0
p17,20730,40,20,19,0,0
p17,20737,40,20,20,0,0
p17,20739,40,20,19,0,0
p17,20748,40,20,20,0,0
p17,20802,24,4,20,16,0
p17,20803,16,0,16,20,0
p17,20804,14,0,14,20,0
p17,20805,12,0,12,20,0
p17,20806,11,0,11,20,0
p17,20807,8,0,8,20,0
p17,20808,5,0,5,20,0
p17,20809,4,0,4,20,0
p17,20812,2,0,2,20,0
p17,20815,1,0,1,20,0
p17,20847,0,0,0,20,0
p17,21003,0,0,0,20,8
p17,21008,0,0,0,20,20
p17,21013,0,0,0,20,20
p17,21018,0,0,0,20,20
p17,21038,0,0,0,20,20
p17,21048,0,0,0,20,20
p17,21053,0,0,0,20,20
p17,21058,0,0,0,20,20
p17,21063,0,0,0,20,20
p17,21083,0,0,0,20,20
p17,21088,0,0,0,20,20
p17,21093,0,0,0,20,20
p17,21098,0,0,0,20,20
p17,21103,0,0,0,20,20
p17,21123,0,0,0,20,20
p17,21143,0,0,0,20,20
p17,21183,0,0,0,20,20
p17,21208,0,0,0,20,20
p17,21258,0,0,0,20,20
p17,21268,0,0,0,20,20
p17,21408,0,0,0,20,15
p17,21413,0,0,0,20,11
p17,21418,0,0,0,20,10
p17,21423,0,0,0,20,6
p17,21428,0,0,0,20,4
p17,21433,0,0,0,20,1
p17,21463,0,0,0,20,0
p17,21601,40,20,0,20,0
p17,21604,40,20,3,0,0
p17,21605,40,20,7,0,0
p17,21606,40,20,8,0,0
p17,21607,40,20,9,0,0
p17,21608,40,20,13,0,0
p17,21609,40,20,15,0,0
p17,21613,40,20,17,0,0
p17,21614,40,20,19,0,0
p17,21618,40,20,20,0,0
p17,21674,40,20,19,0,0
p17,21675,40,20,20,0,0
p17,21850,40,20,19,0,0
p17,21875,40,20,20,0,0
p17,21885,40,20,19,0,0
p17,21895,40,20,20,0,0
p17,21928,40,20,19,0,0
p17,21935,40,20,20,0,0
p17,22004,18,0,18,20,0
p17,22005,14,0,14,20,0
p17,22006,13,0,13,20,0
p17,22007,12,0,12,20,0
p17,22008,8,0,8,20,0
p17,22009,6,0,6,20,0
p17,22013,4,0,4,20,0
p17,22014,3,0,3,20,0
p17,22015,2,0,2,20,0
p17,22025,1,0,1,20,0
p17,22040,0,0,0,20,0
p17,22204,0,0,0,20,10
p17,22209,0,0,0,20,18
p17,22214,0,0,0,20,20
p17,22219,0,0,0,20,20
p17,22224,0,0,0,20,20
p17,22234,0,0,0,20,20
p17,22239,0,0,0,20,20
p17,22244,0,0,0,20,20
p17,22249,0,0,0,20,20
p17,22264,0,0,0,20,20
p17,22269,0,0,0,20,20
p17,22274,0,0,0,20,20
p17,22284,0,0,0,20,20
p17,22304,0,0,0,20,20
p17,22309,0,0,0,20,20
p17,22310,0,0,0,20,20
p17,22315,0,0,0,20,20
p17,22320,0,0,0,20,20
p17,22340,0,0,0,20,20
p17,22460,0,0,0,20,20
p17,22500,0,0,0,20,20
p17,22530,0,0,0,20,20
p17,22604,0,0,0,20,17
p17,22609,0,0,0,20,14
p17,22614,0,0,0,20,11
p17,22619,0,0,0,20,7
p17,22620,0,0,0,20,6
p17,22629,0,0,0,20,3
p17,22644,0,0,0,20,2
p17,22649,0,0,0,20,1
p17,22655,0,0,0,20,0
p17,22800,40,20,0,20,0
p17,22805,40,20,0,0,0
p17,22806,40,20,2,0,0
p17,22807,40,20,6,0,0
p17,22808,40,20,7,0,0
p17,22809,40,20,9,0,0
p17,22810,40,20,13,0,0
p17,22811,40,20,16,0,0
p17,22817,40,20,18,0,0
p17,22820,40,20,19,0,0
p17,22821,40,20,20,0,0
p17,22836,40,20,19,0,0
p17,22844,40,20,20,0,0
p17,22897,40,20,19,0,0
p17,22901,40,20,19,0,0
p17,22916,40,20,19,0,0
p17,22925,40,20,20,0,0
p17,22932,40,20,19,0,0
p17,22947,40,20,17,0,0
p17,22951,40,20,18,0,0
p17,22966,40,20,19,0,0
p17,22968,40,20,20,0,0
p17,23205,20,0,20,20,0
p17,23206,19,0,19,20,0
p17,23207,17,0,17,20,0
p17,23208,16,0,16,20,0
p17,23209,14,0,14,20,0
p17,23210,10,0,10,20,0
p17,23211,9,0,9,20,0
p17,23215,8,0,8,20,0
p17,23219,7,0,7,20,0
p17,23220,6,0,6,20,0
p17,23221,4,0,4,20,0
p17,23226,2,0,2,20,0
p17,23228,1,0,1,20,0
p17,23236,0,0,0,20,0
p17,23401,0,0,0,20,2
p17,23406,0,0,0,20,13
p17,23411,0,0,0,20,20
p17,23416,0,0,0,20,20
p17,23421,0,0,0,20,20
p17,23426,0,0,0,20,20
p17,23436,0,0,0,20,20
p17,23446,0,0,0,20,20
p17,23461,0,0,0,20,20
p17,23466,0,0,0,20,20
p17,23471,0,0,0,20,20
p17,23496,0,0,0,20,20
p17,23501,0,0,0,20,20
p17,23526,0,0,0,20,20
p17,23531,0,0,0,20,20
p17,23541,0,0,0,20,20
p17,23621,0,0,0,20,20
p17,23641,0,0,0,20,20
p17,23651,0,0,0,20,20
p17,23656,0,0,0,20,20
p17,23801,0,0,0,20,18
p17,23806,0,0,0,20,14
p17,23811,0,0,0,20,11
p17,23816,0,0,0,20,10
p17,23821,0,0,0,20,9
p17,23826,0,0,0,20,7
p17,23836,0,0,0,20,5
p17,23846,0,0,0,20,4
p17,23851,0,0,0,20,2
p17,23861,0,0,0,20,1
p17,23916,0,0,0,20,0
p17,24000,22,2,0,20,0
p17,24001,40,20,0,20,0
p17,24002,40,20,3,0,0
p17,24003,40,20,8,0,0
p17,24004,40,20,9,0,0
p17,24005,40,20,10,0,0
p17,24006,40,20,12,0,0
p17,24008,40,20,16,0,0
p17,24010,40,20,17,0,0
p17,24012,40,20,18,0,0
p17,24016,40,20,17,0,0
p17,24018,40,20,18,0,0
p17,24019,40,20,19,0,0
p17,24020,40,20,18,0,0
p17,24026,40,20,19,0,0
p17,24027,40,20,18,0,0
p17,24033,40,20,19,0,0
p17,24039,40,20,20,0,0
p17,24117,40,20,19,0,0
p17,24139,40,20,20,0,0
p17,24401,20,0,20,20,0
p17,24402,19,0,19,20,0
p17,24403,14,0,14,20,0
p17,24404,13,0,13,20,0
p17,24405,12,0,12,20,0
p17,24406,11,0,11,20,0
p17,24408,7,0,7,20,0
p17,24409,6,0,6,20,0
p17,24412,5,0,5,20,0
p17,24416,4,0,4,20,0
p17,24418,3,0,3,20,0
p17,24419,2,0,2,20,0
p17,24424,1,0,1,20,0
p17,24429,0,0,0,20,0
p17,24602,0,0,0,20,5
p17,24607,0,0,0,20,17
p17,24612,0,0,0,20,20
p17,24617,0,0,0,20,20
p17,24622,0,0,0,20,20
p17,24632,0,0,0,20,20
p17,24637,0,0,0,20,20
p17,24657,0,0,0,20,20
p17,24682,0,0,0,20,20
p17,24687,0,0,0,20,20
p17,24697,0,0,0,20,20
p17,24712,0,0,0,20,20
p17,24722,0,0,0,20,20
p17,24752,0,0,0,20,20
p17,24777,0,0,0,20,20
p17,24787,0,0,0,20,20
p17,24792,0,0,0,20,20
p17,24807,0,0,0,20,20
p17,24862,0,0,0,20,20
p17,24892,0,0,0,20,20
p17,24897,0,0,0,20,20
p17,24922,0,0,0,20,20
p17,25002,0,0,0,20,18
p17,25007,0,0,0,20,16
p17,25012,0,0,0,20,14
p17,25017,0,0,0,20,13
p17,25022,0,0,0,20,11
p17,25027,0,0,0,20,8
p17,25032,0,0,0,20,7
p17,25037,0,0,0,20,6
p17,25052,0,0,0,20,5
p17,25057,0,0,0,20,3
p17,25062,0,0,0,20,2
p17,25077,0,0,0,20,1
p17,25092,0,0,0,20,0
p17,25200,40,20,0,20,0
p17,25202,40,20,0,0,0
p17,25203,40,20,1,0,0
p17,25204,40,20,5,0,0
p17,25205,40,20,10,0,0
p17,25206,40,20,12,0,0
p17,25207,40,20,13,0,0
p17,25208,40,20,14,0,0
p17,25209,40,20,15,0,0
p17,25210,40,20,17,0,0
p17,25214,40,20,18,0,0
p17,25215,40,20,18,0,0
p17,25222,40,20,19,0,0
p17,25230,40,20,20,0,0
p17,25231,40,20,19,0,0
p17,25255,40,20,20,0,0
p17,25370,40,20,19,0,0
p17,25380,40,20,20,0,0
p17,25385,40,20,19,0,0
p17,25396,40,20,20,0,0
p17,25400,40,20,19,0,0
p17,25410,40,20,20,0,0
p17,25602,27,7,20,13,0
p17,25603,19,0,19,20,0
p17,25604,16,0,16,20,0
p17,25605,13,0,13,20,0
p17,25606,12,0,12,20,0
p17,25608,10,0,10,20,0
p17,25609,9,0,9,20,0
p17,25610,7,0,7,20,0
p17,25615,5,0,5,20,0
p17,25616,4,0,4,20,0
p17,25620,3,0,3,20,0
p17,25622,2,0,2,20,0
p17,25625,1,0,1,20,0
p17,25630,0,0,0,20,0
p17,25803,0,0,0,20,9
p17,25808,0,0,0,20,20
p17,25813,0,0,0,20,20
p17,25824,0,0,0,20,20
p17,25834,0,0,0,20,20
p17,25864,0,0,0,20,20
p17,25869,0,0,0,20,20
p17,25884,0,0,0,20,20
p17,25894,0,0,0,20,20
p17,25899,0,0,0,20,20
p17,25904,0,0,0,20,20
p17,25919,0,0,0,20,20
p17,25924,0,0,0,20,20
p17,25954,0,0,0,20,20
p17,25959,0,0,0,20,20
p17,25969,0,0,0,20,20
p17,26009,0,0,0,20,20
p17,26014,0,0,0,20,20
p17,26024,0,0,0,20,20
p17,26059,0,0,0,20,20
p17,26069,0,0,0,20,20
p17,26144,0,0,0,20,20
p17,26184,0,0,0,20,20
p17,26208,0,0,0,20,18
p17,26213,0,0,0,20,17
p17,26214,0,0,0,20,15
p17,26219,0,0,0,20,14
p17,26224,0,0,0,20,11
p17,26229,0,0,0,20,10
p17,26234,0,0,0,20,9
p17,26239,0,0,0,20,7
p17,26244,0,0,0,20,5
p17,26249,0,0,0,20,4
p17,26264,0,0,0,20,3
p17,26274,0,0,0,20,2
p17,26279,0,0,0,20,1
p17,26284,0,0,0,20,0
p17,26400,40,20,0,20,0
p17,26404,40,20,1,0,0
p17,26405,40,20,3,0,0
p17,26406,40,20,6,0,0
p17,26407,40,20,11,0,0
p17,26408,40,20,12,0,0
p17,26409,40,20,14,0,0
p17,26411,40,20,15,0,0
p17,26413,40,20,17,0,0
p17,26414,40,20,19,0,0
p17,26417,40,20,20,0,0
p17,26573,40,20,19,0,0
p17,26612,40,20,20,0,0
p17,26749,40,20,19,0,0
p17,26756,40,20,20,0,0
p17,26764,40,20,19,0,0
p17,26775,40,20,20,0,0
p17,26804,19,0,19,20,0
p17,26805,17,0,17,20,0
p17,26806,14,0,14,20,0
p17,26807,10,0,10,20,0
p17,26808,9,0,9,20,0
p17,26809,7,0,7,20,0
p17,26811,6,0,6,20,0
p17,26814,4,0,4,20,0
p17,26817,3,0,3,20,0
p17,26820,2,0,2,20,0
p17,26824,1,0,1,20,0
p17,26847,0,0,0,20,0
p17,27005,0,0,0,20,11
p17,27010,0,0,0,20,20
p17,27015,0,0,0,20,20
p17,27020,0,0,0,20,20
p17,27025,0,0,0,20,20
p17,27035,0,0,0,20,20
p17,27041,0,0,0,20,20
p17,27046,0,0,0,20,20
p17,27051,0,0,0,20,20
p17,27056,0,0,0,20,20
p17,27146,0,0,0,20,20
p17,27156,0,0,0,20,20
p17,27171,0,0,0,20,20
p17,27196,0,0,0,20,20
p17,27221,0,0,0,20,20
p17,27226,0,0,0,20,20
p17,27231,0,0,0,20,20
p17,27256,0,0,0,20,20
p17,27286,0,0,0,20,20
p17,27291,0,0,0,20,20
p17,27405,0,0,0,20,17
p17,27410,0,0,0,20,12
p17,27415,0,0,0,20,10
p17,27420,0,0,0,20,7
p17,27430,0,0,0,20,5
p17,27445,0,0,0,20,3
p17,27455,0,0,0,20,2
p17,27460,0,0,0,20,1
p17,27470,0,0,0,20,0
p17,27600,18,0,0,20,0
p17,27601,40,20,0,20,0
p17,27603,40,20,11,0,0
p17,27606,40,20,14,0,0
p17,27608,40,20,16,0,0
p17,27609,40,20,17,0,0
p17,27611,40,20,18,0,0
p17,27613,40,20,20,0,0
p17,27618,40,20,19,0,0
p17,27625,40,20,20,0,0
p17,27633,40,20,19,0,0
p17,27638,40,20,18,0,0
p17,27645,40,20,19,0,0
p17,27650,40,20,20,0,0
p17,27832,40,20,19,0,0
p17,27839,40,20,20,0,0
p17,27853,40,20,19,0,0
p17,27857,40,20,18,0,0
p17,27868,40,20,19,0,0
p17,27877,40,20,18,0,0
p17,27886,40,20,19,0,0
p17,27887,40,20,20,0,0
p17,27898,40,20,19,0,0
p17,27906,40,20,20,0,0
p17,27973,40,20,19,0,0
p17,27981,40,20,20,0,0
p17,28001,20,0,20,20,0
p17,28003,15,0,15,20,0
p17,28006,12,0,12,20,0
p17,28008,10,0,10,20,0
p17,28009,9,0,9,20,0
p17,28010,8,0,8,20,0
p17,28011,4,0,4,20,0
p17,28020,3,0,3,20,0
p17,28025,2,0,2,20,0
p17,28027,1,0,1,20,0
p17,28031,0,0,0,20,0
p17,28202,0,0,0,20,2
p17,28207,0,0,0,20,12
p17,28212,0,0,0,20,17
p17,28217,0,0,0,20,20
p17,28222,0,0,0,20,20
p17,28227,0,0,0,20,20
p17,28237,0,0,0,20,20
p17,28242,0,0,0,20,20
p17,28247,0,0,0,20,20
p17,28257,0,0,0,20,20
p17,28272,0,0,0,20,20
p17,28277,0,0,0,20,20
p17,28287,0,0,0,20,20
p17,28297,0,0,0,20,20
p17,28312,0,0,0,20,20
p17,28322,0,0,0,20,20
p17,28372,0,0,0,20,20
p17,28432,0,0,0,20,20
p17,28477,0,0,0,20,20
p17,28607,0,0,0,20,16
p17,28612,0,0,0,20,14
p17,28617,0,0,0,20,10
p17,28622,0,0,0,20,9
p17,28627,0,0,0,20,7
p17,28632,0,0,0,20,6
p17,28647,0,0,0,20,5
p17,28652,0,0,0,20,4
p17,28657,0,0,0,20,3
p17,28667,0,0,0,20,2
p17,28682,0,0,0,20,1
p17,28687,0,0,0,20,0
p17,28800,40,20,0,20,0
p17,28802,40,20,0,9,0
p17,28803,40,20,2,0,0
p17,28804,40,20,6,0,0
p17,28805,40,20,11,0,0
p17,28806,40,20,13,0,0
p17,28809,40,20,14,0,0
p17,28810,40,20,15,0,0
p17,28811,40,20,16,0,0
p17,28812,40,20,17,0,0
p17,28813,40,20,18,0,0
p17,28814,40,20,19,0,0
p17,28818,40,20,20,0,0
p17,28885,40,20,19,0,0
p17,28890,40,20,19,0,0
p17,28895,40,20,18,0,0
p17,28899,40,20,19,0,0
p17,28901,40,20,20,0,0
p17,28965,40,20,19,0,0
p17,28970,40,20,20,0,0
p17,28985,40,20,19,0,0
p17,29008,40,20,20,0,0
p17,29202,34,14,20,6,0
p17,29203,18,0,18,20,0
p17,29204,17,0,17,20,0
p17,29205,13,0,13,20,0
p17,29206,12,0,12,20,0
p17,29207,11,0,11,20,0
p17,29210,8,0,8,20,0
p17,29211,7,0,7,20,0
p17,29212,6,0,6,20,0
p17,29213,5,0,5,20,0
p17,29214,3,0,3,20,0
p17,29215,2,0,2,20,0
p17,29218,1,0,1,20,0
p17,29227,0,0,0,20,0
p17,29404,0,0,0,20,9
p17,29409,0,0,0,20,17
p17,29414,0,0,0,20,20
p17,29419,0,0,0,20,20
p17,29429,0,0,0,20,20
p17,29439,0,0,0,20,20
p17,29449,0,0,0,20,20
p17,29484,0,0,0,20,20
p17,29504,0,0,0,20,20
p17,29509,0,0,0,20,20
p17,29514,0,0,0,20,20
p17,29529,0,0,0,20,20
p17,29544,0,0,0,20,20
p17,29580,0,0,0,20,20
p17,29600,0,0,0,20,20
p17,29804,0,0,0,20,16
p17,29809,0,0,0,20,13
