id,t,dTot,dFed,rFed,oFed,sFed
p19,32814,4,0,4,20,0
p19,32818,2,0,2,20,0
p19,32833,1,0,1,20,0
p19,32863,0,0,0,20,0
p19,33004,0,0,0,20,3
p19,33009,0,0,0,20,9
p19,33014,0,0,0,20,13
p19,33019,0,0,0,20,17
p19,33024,0,0,0,20,20
p19,33044,0,0,0,20,20
p19,33049,0,0,0,20,20
p19,33059,0,0,0,20,20
p19,33069,0,0,0,20,20
p19,33084,0,0,0,20,20
p19,33089,0,0,0,20,20
p19,33094,0,0,0,20,20
p19,33144,0,0,0,20,20
p19,33179,0,0,0,20,20
p19,33209,0,0,0,20,20
p19,33244,0,0,0,20,20
p19,33259,0,0,0,20,20
p19,33274,0,0,0,20,20
p19,33404,0,0,0,20,18
p19,33409,0,0,0,20,16
p19,33414,0,0,0,20,11
p19,33418,0,0,0,20,10
p19,33419,0,0,0,20,7
p19,33423,0,0,0,20,6
p19,33424,0,0,0,20,3
p19,33429,0,0,0,20,2
p19,33434,0,0,0,20,0
p19,33600,40,20,0,20,0
p19,33604,40,20,0,0,0
p19,33605,40,20,4,0,0
p19,33606,40,20,10,0,0
p19,33609,40,20,15,0,0
p19,33614,40,20,17,0,0
p19,33620,40,20,18,0,0
p19,33631,40,20,19,0,0
p19,33639,40,20,19,0,0
p19,33649,40,20,18,0,0
p19,33659,40,20,19,0,0
p19,33662,40,20,20,0,0
p19,33995,40,20,19,0,0
p19,34004,20,0,19,20,0
p19,34005,16,0,15,19,0
p19,34006,10,0,9,19,0
p19,34009,7,0,6,19,0
p19,34014,5,0,4,19,0
p19,34020,4,0,3,19,0
p19,34021,3,0,2,19,0
p19,34031,2,0,1,19,0
p19,34039,1,0,0,19,0
p19,34040,0,0,0,20,0
p19,34205,0,0,0,20,12
p19,34210,0,0,0,20,17
p19,34215,0,0,0,20,20
p19,34220,0,0,0,20,20
p19,34225,0,0,0,20,20
p19,34236,0,0,0,20,20
p19,34251,0,0,0,20,20
p19,34261,0,0,0,20,20
p19,34266,0,0,0,20,20
p19,34271,0,0,0,20,20
p19,34311,0,0,0,20,20
p19,34316,0,0,0,20,20
p19,34381,0,0,0,20,20
p19,34416,0,0,0,20,20
p19,34441,0,0,0,20,20
p19,34605,0,0,0,20,17
p19,34610,0,0,0,20,12
p19,34615,0,0,0,20,11
p19,34616,0,0,0,20,10
p19,34620,0,0,0,20,9
p19,34621,0,0,0,20,8
p19,34625,0,0,0,20,7
p19,34630,0,0,0,20,4
p19,34636,0,0,0,20,3
p19,34651,0,0,0,20,1
p19,34656,0,0,0,20,0
p19,34800,40,20,0,20,0
p19,34801,40,20,1,0,0
p19,34802,40,20,4,0,0
p19,34803,40,20,10,0,0
p19,34805,40,20,11,0,0
p19,34806,40,20,13,0,0
p19,34808,40,20,14,0,0
p19,34810,40,20,15,0,0
p19,34811,40,20,17,0,0
p19,34812,40,20,18,0,0
p19,34816,40,20,20,0,0
p19,35048,40,20,19,0,0
p19,35052,40,20,20,0,0
p19,35148,40,20,19,0,0
p19,35157,40,20,20,0,0
p19,35201,19,0,19,20,0
p19,35202,16,0,16,20,0
p19,35203,12,0,12,20,0
p19,35205,11,0,11,20,0
p19,35206,9,0,9,20,0
p19,35207,8,0,8,20,0
p19,35208,7,0,7,20,0
p19,35210,6,0,6,20,0
p19,35211,4,0,4,20,0
p19,35212,2,0,2,20,0
p19,35216,0,0,0,20,0
p19,35402,0,0,0,20,2
p19,35407,0,0,0,20,13
p19,35412,0,0,0,20,20
p19,35417,0,0,0,20,20
p19,35422,0,0,0,20,20
p19,35427,0,0,0,20,20
p19,35442,0,0,0,20,20
p19,35447,0,0,0,20,20
p19,35457,0,0,0,20,20
p19,35467,0,0,0,20,20
p19,35472,0,0,0,20,20
p19,35482,0,0,0,20,20
p19,35497,0,0,0,20,20
p19,35502,0,0,0,20,20
p19,35547,0,0,0,20,20
p19,35562,0,0,0,20,20
p19,35567,0,0,0,20,20
p19,35722,0,0,0,20,20
p19,35732,0,0,0,20,20
p19,35747,0,0,0,20,20
p19,35772,0,0,0,20,20
p19,35802,0,0,0,20,19
p19,35807,0,0,0,20,18
p19,35811,0,0,0,20,17
p19,35812,0,0,0,20,16
p19,35817,0,0,0,20,11
p19,35822,0,0,0,20,8
p19,35827,0,0,0,20,6
p19,35836,0,0,0,20,5
p19,35837,0,0,0,20,4
p19,35842,0,0,0,20,3
p19,35847,0,0,0,20,0
p19,36000,40,20,0,20,0
p19,36002,40,20,0,0,0
p19,36003,40,20,3,0,0
p19,36004,40,20,7,0,0
p19,36005,40,20,12,0,0
p19,36007,40,20,13,0,0
p19,36009,40,20,15,0,0
p19,36012,40,20,16,0,0
p19,36019,40,20,17,0,0
p19,36020,40,20,17,0,0
p19,36023,40,20,18,0,0
p19,36025,40,20,17,0,0
p19,36028,40,20,18,0,0
p19,36029,40,20,19,0,0
p19,36033,40,20,20,0,0
p19,36035,40,20,19,0,0
p19,36046,40,20,20,0,0
p19,36104,40,20,19,0,0
p19,36111,40,20,20,0,0
p19,36152,40,20,19,0,0
p19,36166,40,20,20,0,0
p19,36205,40,20,19,0,0
p19,36241,40,20,20,0,0
p19,36245,40,20,19,0,0
p19,36248,40,20,20,0,0
p19,36402,20,0,20,20,0
p19,36403,17,0,17,20,0
p19,36404,14,0,14,20,0
p19,36405,12,0,12,20,0
p19,36407,11,0,11,20,0
p19,36408,10,0,10,20,0
p19,36409,9,0,9,20,0
p19,36414,8,0,8,20,0
p19,36416,6,0,6,20,0
p19,36419,5,0,5,20,0
p19,36423,3,0,3,20,0
p19,36426,2,0,2,20,0
p19,36433,1,0,1,20,0
p19,36441,0,0,0,20,0
p19,36603,0,0,0,20,4
p19,36608,0,0,0,20,13
p19,36613,0,0,0,20,20
p19,36618,0,0,0,20,20
p19,36628,0,0,0,20,20
p19,36633,0,0,0,20,20
p19,36638,0,0,0,20,20
p19,36653,0,0,0,20,20
p19,36668,0,0,0,20,20
p19,36683,0,0,0,20,20
p19,36698,0,0,0,20,20
p19,36703,0,0,0,20,20
p19,36708,0,0,0,20,20
p19,36718,0,0,0,20,20
p19,36728,0,0,0,20,20
p19,36744,0,0,0,20,20
p19,36749,0,0,0,20,20
p19,36769,0,0,0,20,20
p19,36774,0,0,0,20,20
p19,36799,0,0,0,20,20
p19,36809,0,0,0,20,20
p19,36824,0,0,0,20,20
p19,36839,0,0,0,20,20
p19,36844,0,0,0,20,20
p19,36854,0,0,0,20,20
p19,36899,0,0,0,20,20
p19,36929,0,0,0,20,20
p19,36934,0,0,0,20,20
p19,37008,0,0,0,20,17
p19,37013,0,0,0,20,15
p19,37014,0,0,0,20,14
p19,37018,0,0,0,20,13
p19,37023,0,0,0,20,12
p19,37028,0,0,0,20,11
p19,37029,0,0,0,20,10
p19,37033,0,0,0,20,7
p19,37038,0,0,0,20,5
p19,37043,0,0,0,20,3
p19,37068,0,0,0,20,2
p19,37093,0,0,0,20,0
p19,37200,40,20,0,20,0
p19,37204,40,20,2,0,0
p19,37205,40,20,6,0,0
p19,37206,40,20,9,0,0
p19,37207,40,20,11,0,0
p19,37209,40,20,12,0,0
p19,37211,40,20,15,0,0
p19,37212,40,20,17,0,0
p19,37213,40,20,19,0,0
p19,37230,40,20,20,0,0
p19,37251,40,20,19,0,0
p19,37262,40,20,20,0,0
p19,37499,40,20,19,0,0
p19,37506,40,20,20,0,0
p19,37604,18,0,18,20,0
p19,37605,14,0,14,20,0
p19,37606,11,0,11,20,0
p19,37607,9,0,9,20,0
p19,37609,8,0,8,20,0
p19,37611,6,0,6,20,0
p19,37612,4,0,4,20,0
p19,37613,3,0,3,20,0
p19,37621,2,0,2,20,0
p19,37622,1,0,1,20,0
p19,37630,0,0,0,20,0
p19,37804,0,0,0,20,14
p19,37809,0,0,0,20,20
p19,37814,0,0,0,20,20
p19,37819,0,0,0,20,20
p19,37825,0,0,0,20,20
p19,37830,0,0,0,20,20
p19,37840,0,0,0,20,20
p19,37845,0,0,0,20,20
p19,37885,0,0,0,20,20
p19,37990,0,0,0,20,20
p19,38015,0,0,0,20,20
p19,38030,0,0,0,20,20
p19,38055,0,0,0,20,20
p19,38080,0,0,0,20,20
p19,38204,0,0,0,20,15
p19,38205,0,0,0,20,16
p19,38209,0,0,0,20,11
p19,38214,0,0,0,20,9
p19,38215,0,0,0,20,6
p19,38220,0,0,0,20,5
p19,38225,0,0,0,20,4
p19,38230,0,0,0,20,2
p19,38260,0,0,0,20,1
p19,38286,0,0,0,20,0
p19,38400,40,20,0,20,0
p19,38405,40,20,0,0,0
p19,38406,40,20,6,0,0
p19,38407,40,20,9,0,0
p19,38408,40,20,14,0,0
p19,38409,40,20,15,0,0
p19,38411,40,20,16,0,0
p19,38412,40,20,18,0,0
p19,38415,40,20,19,0,0
p19,38418,40,20,20,0,0
p19,38453,40,20,19,0,0
p19,38456,40,20,20,0,0
p19,38600,40,20,19,0,0
p19,38603,40,20,20,0,0
p19,38805,20,0,20,20,0
p19,38806,14,0,14,20,0
p19,38807,12,0,12,20,0
p19,38808,7,0,7,20,0
p19,38809,6,0,6,20,0
p19,38811,5,0,5,20,0
p19,38812,2,0,2,20,0
p19,38818,0,0,0,20,0
p19,39001,0,0,0,20,2
p19,39006,0,0,0,20,12
p19,39011,0,0,0,20,19
p19,39016,0,0,0,20,20
p19,39021,0,0,0,20,20
p19,39026,0,0,0,20,20
p19,39031,0,0,0,20,20
p19,39046,0,0,0,20,20
p19,39061,0,0,0,20,20
p19,39066,0,0,0,20,20
p19,39147,0,0,0,20,20
p19,39152,0,0,0,20,20
p19,39182,0,0,0,20,20
p19,39212,0,0,0,20,20
p19,39406,0,0,0,20,16
p19,39411,0,0,0,20,14
p19,39416,0,0,0,20,10
p19,39421,0,0,0,20,6
p19,39426,0,0,0,20,2
p19,39432,0,0,0,20,1
p19,39442,0,0,0,20,0
p19,39600,40,20,0,20,0
p19,39602,40,20,0,0,0
p19,39603,40,20,5,0,0
p19,39604,40,20,9,0,0
p19,39605,40,20,12,0,0
p19,39607,40,20,13,0,0
p19,39608,40,20,15,0,0
p19,39613,40,20,16,0,0
p19,39614,40,20,18,0,0
p19,39615,40,20,19,0,0
p19,39631,40,20,20,0,0
p19,39634,40,20,19,0,0
p19,39639,40,20,18,0,0
p19,39643,40,20,19,0,0
p19,39644,40,20,19,0,0
p19,39649,40,20,20,0,0
p19,40002,20,0,20,20,0
p19,40003,17,0,17,20,0
p19,40004,13,0,13,20,0
p19,40005,10,0,10,20,0
p19,40007,9,0,9,20,0
p19,40008,8,0,8,20,0
p19,40009,6,0,6,20,0
p19,40013,5,0,5,20,0
p19,40014,3,0,3,20,0
p19,40015,2,0,2,20,0
p19,40018,1,0,1,20,0
p19,40031,0,0,0,20,0
p19,40203,0,0,0,20,6
p19,40208,0,0,0,20,20
p19,40213,0,0,0,20,20
p19,40218,0,0,0,20,20
p19,40228,0,0,0,20,20
p19,40233,0,0,0,20,20
p19,40263,0,0,0,20,20
p19,40268,0,0,0,20,20
p19,40273,0,0,0,20,20
p19,40278,0,0,0,20,20
p19,40298,0,0,0,20,20
p19,40308,0,0,0,20,20
p19,40313,0,0,0,20,20
p19,40333,0,0,0,20,20
p19,40363,0,0,0,20,20
p19,40373,0,0,0,20,20
p19,40388,0,0,0,20,20
p19,40408,0,0,0,20,20
p19,40418,0,0,0,20,20
p19,40498,0,0,0,20,20
p19,40518,0,0,0,20,20
p19,40538,0,0,0,20,20
p19,40553,0,0,0,20,20
p19,40584,0,0,0,20,20
p19,40603,0,0,0,20,19
p19,40604,0,0,0,20,20
p19,40608,0,0,0,20,15
p19,40613,0,0,0,20,14
p19,40618,0,0,0,20,12
p19,40623,0,0,0,20,11
p19,40628,0,0,0,20,9
p19,40633,0,0,0,20,7
p19,40643,0,0,0,20,6
p19,40648,0,0,0,20,4
p19,40693,0,0,0,20,3
p19,40718,0,0,0,20,1
p19,40748,0,0,0,20,0
p19,40800,40,20,0,20,0
p19,40804,40,20,2,0,0
p19,40805,40,20,4,0,0
p19,40806,40,20,9,0,0
p19,40807,40,20,12,0,0
p19,40809,40,20,15,0,0
p19,40812,40,20,16,0,0
p19,40815,40,20,17,0,0
p19,40816,40,20,18,0,0
p19,40820,40,20,19,0,0
p19,40822,40,20,20,0,0
p19,41029,40,20,19,0,0
p19,41040,40,20,20,0,0
p19,41204,18,0,18,20,0
p19,41205,16,0,16,20,0
p19,41206,13,0,13,20,0
p19,41207,8,0,8,20,0
p19,41209,6,0,6,20,0
p19,41212,5,0,5,20,0
p19,41215,4,0,4,20,0
p19,41216,3,0,3,20,0
p19,41220,1,0,1,20,0
p19,41222,0,0,0,20,0
p19,41404,0,0,0,20,18
p19,41409,0,0,0,20,20
p19,41414,0,0,0,20,20
p19,41419,0,0,0,20,20
p19,41439,0,0,0,20,20
p19,41449,0,0,0,20,20
p19,41454,0,0,0,20,20
p19,41459,0,0,0,20,20
p19,41464,0,0,0,20,20
p19,41470,0,0,0,20,20
p19,41505,0,0,0,20,20
p19,41530,0,0,0,20,20
p19,41550,0,0,0,20,20
p19,41585,0,0,0,20,20
p19,41605,0,0,0,20,20
p19,41615,0,0,0,20,20
p19,41620,0,0,0,20,20
p19,41630,0,0,0,20,20
p19,41645,0,0,0,20,20
p19,41655,0,0,0,20,20
p19,41660,0,0,0,20,20
p19,41705,0,0,0,20,20
p19,41740,0,0,0,20,20
p19,41790,0,0,0,20,20
p19,41804,0,0,0,20,15
p19,41809,0,0,0,20,12
p19,41814,0,0,0,20,11
p19,41819,0,0,0,20,10
p19,41824,0,0,0,20,8
p19,41829,0,0,0,20,7
p19,41834,0,0,0,20,4
p19,41839,0,0,0,20,2
p19,41859,0,0,0,20,1
p19,41864,0,0,0,20,0
p19,42000,23,3,0,20,0
p19,42001,40,20,0,20,0
