id,t,dTot,dFed,rFed,oFed,sFed
p32,30897,40,20,19,0,0
p32,30902,40,20,18,0,0
p32,30903,40,20,19,0,0
p32,30907,40,20,20,0,0
p32,30952,40,20,19,0,0
p32,30960,40,20,20,0,0
p32,31001,31,11,20,9,0
p32,31002,18,0,18,20,0
p32,31004,15,0,15,20,0
p32,31006,13,0,13,20,0
p32,31007,11,0,11,20,0
p32,31009,10,0,10,20,0
p32,31012,8,0,8,20,0
p32,31014,7,0,7,20,0
p32,31016,6,0,6,20,0
p32,31017,5,0,5,20,0
p32,31019,4,0,4,20,0
p32,31026,3,0,3,20,0
p32,31031,2,0,2,20,0
p32,31046,0,0,0,20,0
p32,31203,0,0,0,20,2
p32,31208,0,0,0,20,12
p32,31213,0,0,0,20,15
p32,31218,0,0,0,20,18
p32,31223,0,0,0,20,20
p32,31228,0,0,0,20,20
p32,31248,0,0,0,20,20
p32,31588,0,0,0,20,20
p32,31603,0,0,0,20,18
p32,31608,0,0,0,20,9
p32,31613,0,0,0,20,7
p32,31618,0,0,0,20,4
p32,31623,0,0,0,20,2
p32,31628,0,0,0,20,1
p32,31643,0,0,0,20,0
p32,31800,40,20,0,20,0
p32,31803,40,20,2,0,0
p32,31804,40,20,5,0,0
p32,31805,40,20,6,0,0
p32,31806,40,20,8,0,0
p32,31808,40,20,9,0,0
p32,31809,40,20,10,0,0
p32,31810,40,20,12,0,0
p32,31812,40,20,13,0,0
p32,31813,40,20,13,0,0
p32,31814,40,20,14,0,0
p32,31815,40,20,15,0,0
p32,31816,40,20,16,0,0
p32,31819,40,20,18,0,0
p32,31823,40,20,20,0,0
p32,31829,40,20,19,0,0
p32,31843,40,20,20,0,0
p32,31875,40,20,19,0,0
p32,31893,40,20,18,0,0
p32,31896,40,20,19,0,0
p32,31903,40,20,19,0,0
p32,31915,40,20,18,0,0
p32,31919,40,20,19,0,0
p32,31924,40,20,20,0,0
p32,31925,40,20,19,0,0
p32,31929,40,20,20,0,0
p32,31934,40,20,19,0,0
p32,31935,40,20,18,0,0
p32,31948,40,20,19,0,0
p32,31957,40,20,20,0,0
p32,31964,40,20,19,0,0
p32,31974,40,20,20,0,0
p32,31979,40,20,19,0,0
p32,31987,40,20,20,0,0
p32,32009,40,20,19,0,0
p32,32034,40,20,20,0,0
p32,32039,40,20,19,0,0
p32,32044,40,20,20,0,0
p32,32150,40,20,19,0,0
p32,32157,40,20,20,0,0
p32,32203,19,0,19,20,0
p32,32204,17,0,17,20,0
p32,32205,16,0,16,20,0
p32,32206,14,0,14,20,0
p32,32208,13,0,13,20,0
p32,32213,12,0,12,20,0
p32,32214,10,0,10,20,0
p32,32216,9,0,9,20,0
p32,32223,8,0,8,20,0
p32,32224,6,0,6,20,0
p32,32226,4,0,4,20,0
p32,32233,3,0,3,20,0
p32,32236,2,0,2,20,0
p32,32242,1,0,1,20,0
p32,32251,0,0,0,20,0
p32,32404,0,0,0,20,7
p32,32409,0,0,0,20,10
p32,32414,0,0,0,20,16
p32,32419,0,0,0,20,18
p32,32424,0,0,0,20,20
p32,32429,0,0,0,20,20
p32,32499,0,0,0,20,20
p32,32504,0,0,0,20,20
p32,32519,0,0,0,20,20
p32,32534,0,0,0,20,20
p32,32539,0,0,0,20,20
p32,32795,0,0,0,20,20
p32,32804,0,0,0,20,16
p32,32809,0,0,0,20,13
p32,32814,0,0,0,20,7
p32,32819,0,0,0,20,6
p32,32824,0,0,0,20,2
p32,32825,0,0,0,20,1
p32,32829,0,0,0,20,0
p32,33000,40,20,0,20,0
p32,33005,40,20,2,0,0
p32,33006,40,20,4,0,0
p32,33007,40,20,5,0,0
p32,33009,40,20,7,0,0
p32,33010,40,20,11,0,0
p32,33011,40,20,12,0,0
p32,33012,40,20,14,0,0
p32,33015,40,20,15,0,0
p32,33018,40,20,16,0,0
p32,33019,40,20,17,0,0
p32,33021,40,20,18,0,0
p32,33025,40,20,19,0,0
p32,33030,40,20,18,0,0
p32,33031,40,20,18,0,0
p32,33035,40,20,17,0,0
p32,33036,40,20,16,0,0
p32,33041,40,20,14,0,0
p32,33045,40,20,16,0,0
p32,33046,40,20,18,0,0
p32,33049,40,20,17,0,0
p32,33052,40,20,18,0,0
p32,33059,40,20,17,0,0
p32,33062,40,20,18,0,0
p32,33064,40,20,19,0,0
p32,33065,40,20,18,0,0
p32,33066,40,20,17,0,0
p32,33072,40,20,18,0,0
p32,33075,40,20,17,0,0
p32,33076,40,20,18,0,0
p32,33086,40,20,15,0,0
p32,33089,40,20,16,0,0
p32,33092,40,20,17,0,0
p32,33099,40,20,18,0,0
p32,33102,40,20,17,0,0
p32,33106,40,20,18,0,0
p32,33108,40,20,18,0,0
p32,33111,40,20,17,0,0
p32,33113,40,20,16,0,0
p32,33121,40,20,16,0,0
p32,33124,40,20,18,0,0
p32,33128,40,20,17,0,0
p32,33131,40,20,18,0,0
p32,33136,40,20,19,0,0
p32,33148,40,20,18,0,0
p32,33161,40,20,19,0,0
p32,33171,40,20,20,0,0
p32,33176,40,20,18,0,0
p32,33186,40,20,19,0,0
p32,33201,40,20,20,0,0
p32,33405,20,0,20,20,0
p32,33412,19,0,19,20,0
p32,33415,18,0,18,20,0
p32,33416,16,0,16,20,0
p32,33418,14,0,14,20,0
p32,33419,13,0,13,20,0
p32,33421,12,0,12,20,0
p32,33428,11,0,11,20,0
p32,33430,10,0,10,20,0
p32,33431,9,0,9,20,0
p32,33433,8,0,8,20,0
p32,33436,7,0,7,20,0
p32,33439,6,0,6,20,0
p32,33441,5,0,5,20,0
p32,33443,4,0,4,20,0
p32,33446,3,0,3,20,0
p32,33451,1,0,1,20,0
p32,33473,0,0,0,20,0
p32,33606,0,0,0,20,12
p32,33611,0,0,0,20,18
p32,33616,0,0,0,20,20
p32,33621,0,0,0,20,20
p32,33626,0,0,0,20,20
p32,33631,0,0,0,20,20
p32,34006,0,0,0,20,10
p32,34011,0,0,0,20,5
p32,34016,0,0,0,20,3
p32,34021,0,0,0,20,1
p32,34026,0,0,0,20,0
p32,34200,40,20,0,20,0
p32,34201,40,20,0,0,0
p32,34202,40,20,7,0,0
p32,34203,40,20,11,0,0
p32,34204,40,20,12,0,0
p32,34205,40,20,14,0,0
p32,34207,40,20,17,0,0
p32,34209,40,20,16,0,0
p32,34213,40,20,15,0,0
p32,34214,40,20,16,0,0
p32,34216,40,20,17,0,0
p32,34218,40,20,16,0,0
p32,34219,40,20,17,0,0
p32,34224,40,20,18,0,0
p32,34226,40,20,19,0,0
p32,34231,40,20,16,0,0
p32,34236,40,20,15,0,0
p32,34240,40,20,13,0,0
p32,34242,40,20,15,0,0
p32,34252,40,20,17,0,0
p32,34254,40,20,18,0,0
p32,34257,40,20,19,0,0
p32,34279,40,20,20,0,0
p32,34374,40,20,19,0,0
p32,34383,40,20,20,0,0
p32,34384,40,20,19,0,0
p32,34388,40,20,20,0,0
p32,34409,40,20,19,0,0
p32,34423,40,20,18,0,0
p32,34438,40,20,18,0,0
p32,34443,40,20,19,0,0
p32,34458,40,20,20,0,0
p32,34473,40,20,19,0,0
p32,34493,40,20,20,0,0
p32,34601,20,0,20,20,0
p32,34602,15,0,15,20,0
p32,34603,14,0,14,20,0
p32,34607,11,0,11,20,0
p32,34609,10,0,10,20,0
p32,34612,9,0,9,20,0
p32,34613,8,0,8,20,0
p32,34617,7,0,7,20,0
p32,34627,5,0,5,20,0
p32,34632,4,0,4,20,0
p32,34637,3,0,3,20,0
p32,34652,2,0,2,20,0
p32,34662,1,0,1,20,0
p32,34664,0,0,0,20,0
p32,34807,0,0,0,20,8
p32,34812,0,0,0,20,13
p32,34817,0,0,0,20,15
p32,34822,0,0,0,20,16
p32,34832,0,0,0,20,17
p32,34857,0,0,0,20,18
p32,34877,0,0,0,20,19
p32,34897,0,0,0,20,20
p32,35207,0,0,0,20,13
p32,35212,0,0,0,20,7
p32,35217,0,0,0,20,5
p32,35222,0,0,0,20,4
p32,35232,0,0,0,20,3
p32,35252,0,0,0,20,2
p32,35277,0,0,0,20,1
p32,35288,0,0,0,20,0
p32,35400,40,20,0,20,0
p32,35402,40,20,0,0,0
p32,35403,40,20,2,0,0
p32,35404,40,20,8,0,0
p32,35405,40,20,10,0,0
p32,35406,40,20,12,0,0
p32,35411,40,20,13,0,0
p32,35414,40,20,14,0,0
p32,35415,40,20,13,0,0
p32,35416,40,20,14,0,0
p32,35419,40,20,15,0,0
p32,35423,40,20,16,0,0
p32,35424,40,20,18,0,0
p32,35426,40,20,19,0,0
p32,35434,40,20,20,0,0
p32,35476,40,20,19,0,0
p32,35483,40,20,20,0,0
p32,35609,40,20,19,0,0
p32,35619,40,20,18,0,0
p32,35620,40,20,19,0,0
p32,35635,40,20,20,0,0
p32,35644,40,20,19,0,0
p32,35649,40,20,20,0,0
p32,35800,40,20,19,0,0
p32,35802,20,0,19,20,0
p32,35803,19,0,18,19,0
p32,35804,13,0,12,19,0
p32,35806,11,0,10,19,0
p32,35808,10,0,9,19,0
p32,35811,9,0,8,19,0
p32,35814,6,0,5,19,0
p32,35816,5,0,4,19,0
p32,35819,4,0,3,19,0
p32,35826,3,0,2,19,0
p32,35834,1,0,0,19,0
p32,35842,0,0,0,20,0
p32,36003,0,0,0,20,3
p32,36008,0,0,0,20,19
p32,36013,0,0,0,20,20
p32,36018,0,0,0,20,20
p32,36023,0,0,0,20,20
p32,36073,0,0,0,20,20
p32,36213,0,0,0,20,20
p32,36403,0,0,0,20,19
p32,36408,0,0,0,20,8
p32,36413,0,0,0,20,4
p32,36418,0,0,0,20,3
p32,36423,0,0,0,20,1
p32,36438,0,0,0,20,0
p32,36600,40,20,0,20,0
p32,36603,40,20,0,0,0
p32,36604,40,20,1,0,0
p32,36605,40,20,3,0,0
p32,36606,40,20,8,0,0
p32,36607,40,20,10,0,0
p32,36609,40,20,11,0,0
p32,36611,40,20,12,0,0
p32,36612,40,20,13,0,0
p32,36614,40,20,14,0,0
p32,36616,40,20,12,0,0
p32,36619,40,20,14,0,0
p32,36621,40,20,15,0,0
p32,36622,40,20,17,0,0
p32,36627,40,20,18,0,0
p32,36631,40,20,19,0,0
p32,36642,40,20,20,0,0
p32,36670,40,20,19,0,0
p32,36680,40,20,20,0,0
p32,36767,40,20,19,0,0
p32,36772,40,20,19,0,0
p32,36784,40,20,20,0,0
p32,36788,40,20,19,0,0
p32,36808,40,20,18,0,0
p32,36811,40,20,19,0,0
p32,36835,40,20,20,0,0
p32,36878,40,20,19,0,0
p32,36898,40,20,18,0,0
p32,36902,40,20,19,0,0
p32,36904,40,20,20,0,0
p32,36989,40,20,19,0,0
p32,37003,20,0,19,20,0
p32,37004,19,0,18,19,0
p32,37005,18,0,17,19,0
p32,37006,17,0,16,19,0
p32,37007,15,0,14,19,0
p32,37009,14,0,13,19,0
p32,37012,12,0,11,19,0
p32,37014,10,0,9,19,0
p32,37015,9,0,8,19,0
p32,37016,8,0,7,19,0
p32,37020,7,0,6,19,0
p32,37021,6,0,5,19,0
p32,37024,4,0,3,19,0
p32,37027,3,0,2,19,0
p32,37050,2,0,1,19,0
p32,37053,1,0,1,20,0
p32,37066,0,0,0,20,0
p32,37204,0,0,0,20,6
p32,37209,0,0,0,20,17
p32,37214,0,0,0,20,20
p32,37219,0,0,0,20,20
p32,37604,0,0,0,20,14
p32,37609,0,0,0,20,4
p32,37614,0,0,0,20,1
p32,37619,0,0,0,20,0
p32,37800,40,20,0,20,0
p32,37804,40,20,0,0,0
p32,37805,40,20,3,0,0
p32,37806,40,20,4,0,0
p32,37807,40,20,6,0,0
p32,37808,40,20,10,0,0
p32,37809,40,20,11,0,0
p32,37812,40,20,12,0,0
p32,37813,40,20,15,0,0
p32,37814,40,20,17,0,0
p32,37816,40,20,18,0,0
p32,37818,40,20,19,0,0
p32,37824,40,20,15,0,0
p32,37828,40,20,16,0,0
p32,37831,40,20,17,0,0
p32,37834,40,20,16,0,0
p32,37838,40,20,17,0,0
p32,37840,40,20,18,0,0
p32,37849,40,20,20,0,0
p32,37860,40,20,19,0,0
p32,37864,40,20,18,0,0
p32,37867,40,20,19,0,0
p32,37889,40,20,18,0,0
p32,37892,40,20,19,0,0
p32,37905,40,20,18,0,0
p32,37907,40,20,19,0,0
p32,37910,40,20,18,0,0
p32,37911,40,20,19,0,0
p32,37935,40,20,18,0,0
p32,37939,40,20,17,0,0
p32,37941,40,20,18,0,0
p32,37942,40,20,17,0,0
p32,37946,40,20,18,0,0
p32,37948,40,20,19,0,0
p32,37952,40,20,20,0,0
p32,37958,40,20,19,0,0
p32,37962,40,20,18,0,0
p32,37974,40,20,17,0,0
p32,37979,40,20,17,0,0
p32,37992,40,20,18,0,0
p32,37994,40,20,19,0,0
p32,38004,40,20,18,0,0
p32,38007,40,20,17,0,0
p32,38011,40,20,18,0,0
p32,38026,40,20,19,0,0
p32,38027,40,20,20,0,0
p32,38058,40,20,19,0,0
p32,38116,40,20,18,0,0
p32,38117,40,20,19,0,0
p32,38129,40,20,20,0,0
p32,38147,40,20,19,0,0
p32,38184,40,20,20,0,0
p32,38192,40,20,19,0,0
p32,38202,40,20,20,0,0
p32,38204,20,0,20,20,0
p32,38208,17,0,17,20,0
p32,38210,16,0,16,20,0
p32,38212,15,0,15,20,0
p32,38216,14,0,14,20,0
p32,38217,13,0,13,20,0
p32,38221,10,0,10,20,0
p32,38223,9,0,9,20,0
p32,38236,8,0,8,20,0
p32,38248,6,0,6,20,0
p32,38255,5,0,5,20,0
p32,38257,4,0,4,20,0
p32,38261,3,0,3,20,0
p32,38263,2,0,2,20,0
p32,38267,1,0,1,20,0
p32,38278,0,0,0,20,0
p32,38405,0,0,0,20,11
p32,38410,0,0,0,20,16
p32,38415,0,0,0,20,19
p32,38420,0,0,0,20,20
p32,38450,0,0,0,20,20
p32,38535,0,0,0,20,20
p32,38581,0,0,0,20,20
p32,38805,0,0,0,20,11
p32,38810,0,0,0,20,5
p32,38815,0,0,0,20,2
p32,38820,0,0,0,20,1
p32,38830,0,0,0,20,0
p32,39000,40,20,0,20,0
p32,39001,40,20,0,0,0
p32,39002,40,20,1,0,0
p32,39003,40,20,2,0,0
p32,39004,40,20,5,0,0
p32,39005,40,20,8,0,0
p32,39006,40,20,12,0,0
p32,39011,40,20,15,0,0
p32,39013,40,20,16,0,0
p32,39016,40,20,17,0,0
p32,39017,40,20,18,0,0
p32,39020,40,20,17,0,0
p32,39022,40,20,18,0,0
p32,39025,40,20,16,0,0
p32,39028,40,20,18,0,0
p32,39029,40,20,19,0,0
p32,39036,40,20,20,0,0
p32,39067,40,20,19,0,0
p32,39089,40,20,20,0,0
p32,39091,40,20,19,0,0
p32,39093,40,20,18,0,0
p32,39099,40,20,19,0,0
p32,39108,40,20,18,0,0
p32,39112,40,20,17,0,0
p32,39118,40,20,19,0,0
p32,39131,40,20,20,0,0
p32,39199,40,20,19,0,0
p32,39233,40,20,20,0,0
p32,39286,40,20,19,0,0
p32,39293,40,20,20,0,0
p32,39331,40,20,19,0,0
p32,39343,40,20,20,0,0
p32,39351,40,20,19,0,0
p32,39375,40,20,20,0,0
p32,39401,20,0,20,20,0
p32,39404,17,0,17,20,0
p32,39406,14,0,14,20,0
p32,39408,13,0,13,20,0
p32,39411,12,0,12,20,0
p32,39413,9,0,9,20,0
p32,39416,8,0,8,20,0
p32,39417,7,0,7,20,0
p32,39423,6,0,6,20,0
p32,39428,5,0,5,20,0
p32,39429,4,0,4,20,0
p32,39433,3,0,3,20,0
p32,39434,2,0,2,20,0
p32,39436,1,0,1,20,0
p32,39463,0,0,0,20,0
p32,39602,0,0,0,20,7
p32,39607,0,0,0,20,17
p32,39612,0,0,0,20,18
p32,39617,0,0,0,20,20
p32,39627,0,0,0,20,20
p32,39642,0,0,0,20,20
p32,39752,0,0,0,20,20
p32,39858,0,0,0,20,20
p32,39893,0,0,0,20,20
p32,39903,0,0,0,20,20
p32,40002,0,0,0,20,13
p32,40007,0,0,0,20,8
p32,40008,0,0,0,20,7
p32,40012,0,0,0,20,5
p32,40017,0,0,0,20,2
p32,40027,0,0,0,20,1
p32,40042,0,0,0,20,0
p32,40200,40,20,0,20,0
p32,40203,40,20,0,0,0
p32,40204,40,20,1,0,0
p32,40205,40,20,3,0,0
p32,40207,40,20,9,0,0
p32,40208,40,20,11,0,0
p32,40210,40,20,9,0,0
p32,40212,40,20,8,0,0
p32,40213,40,20,10,0,0
p32,40214,40,20,12,0,0
p32,40218,40,20,15,0,0
p32,40219,40,20,17,0,0
p32,40220,40,20,18,0,0
p32,40223,40,20,19,0,0
p32,40224,40,20,20,0,0
p32,40247,40,20,19,0,0
p32,40249,40,20,19,0,0
p32,40253,40,20,18,0,0
p32,40258,40,20,17,0,0
p32,40259,40,20,18,0,0
p32,40261,40,20,19,0,0
p32,40264,40,20,17,0,0
p32,40265,40,20,18,0,0
p32,40269,40,20,19,0,0
p32,40272,40,20,20,0,0
p32,40274,40,20,18,0,0
p32,40278,40,20,17,0,0
p32,40279,40,20,16,0,0
p32,40281,40,20,17,0,0
p32,40282,40,20,18,0,0
p32,40287,40,20,19,0,0
p32,40288,40,20,18,0,0
p32,40289,40,20,17,0,0
p32,40294,40,20,16,0,0
p32,40295,40,20,17,0,0
p32,40302,40,20,19,0,0
p32,40308,40,20,20,0,0
p32,40362,40,20,19,0,0
p32,40365,40,20,18,0,0
p32,40372,40,20,17,0,0
p32,40373,40,20,18,0,0
p32,40387,40,20,16,0,0
p32,40392,40,20,15,0,0
p32,40395,40,20,14,0,0
p32,40397,40,20,15,0,0
p32,40399,40,20,16,0,0
p32,40406,40,20,17,0,0
p32,40412,40,20,16,0,0
p32,40413,40,20,17,0,0
p32,40415,40,20,18,0,0
p32,40420,40,20,17,0,0
p32,40431,40,20,18,0,0
p32,40433,40,20,19,0,0
p32,40436,40,20,20,0,0
p32,40443,40,20,19,0,0
p32,40462,40,20,17,0,0
p32,40468,40,20,18,0,0
p32,40478,40,20,19,0,0
p32,40480,40,20,20,0,0
p32,40503,40,20,19,0,0
p32,40508,40,20,18,0,0
p32,40509,40,20,19,0,0
p32,40511,40,20,20,0,0
p32,40603,20,0,20,20,0
p32,40604,19,0,19,20,0
p32,40608,18,0,18,20,0
p32,40610,17,0,17,20,0
p32,40620,16,0,16,20,0
p32,40621,15,0,15,20,0
p32,40624,14,0,14,20,0
p32,40625,13,0,13,20,0
p32,40626,11,0,11,20,0
p32,40629,10,0,10,20,0
p32,40630,9,0,9,20,0
p32,40632,7,0,7,20,0
p32,40633,5,0,5,20,0
p32,40637,3,0,3,20,0
p32,40644,2,0,2,20,0
p32,40672,1,0,1,20,0
p32,40705,0,0,0,20,0
p32,40804,0,0,0,20,7
p32,40809,0,0,0,20,14
p32,40814,0,0,0,20,15
p32,40819,0,0,0,20,16
p32,40824,0,0,0,20,17
p32,40834,0,0,0,20,20
p32,40869,0,0,0,20,20
p32,41204,0,0,0,20,13
p32,41209,0,0,0,20,6
p32,41214,0,0,0,20,4
p32,41219,0,0,0,20,3
p32,41224,0,0,0,20,2
p32,41234,0,0,0,20,0
p32,41400,40,20,0,20,0
p32,41404,40,20,0,0,0
p32,41405,40,20,2,0,0
p32,41406,40,20,4,0,0
p32,41407,40,20,8,0,0
p32,41408,40,20,10,0,0
p32,41409,40,20,15,0,0
p32,41411,40,20,17,0,0
p32,41412,40,20,16,0,0
p32,41414,40,20,17,0,0
p32,41417,40,20,17,0,0
p32,41419,40,20,16,0,0
p32,41420,40,20,17,0,0
p32,41423,40,20,18,0,0
p32,41426,40,20,20,0,0
p32,41471,40,20,19,0,0
p32,41484,40,20,18,0,0
p32,41485,40,20,19,0,0
p32,41486,40,20,19,0,0
p32,41493,40,20,20,0,0
p32,41508,40,20,19,0,0
p32,41516,40,20,18,0,0
p32,41521,40,20,17,0,0
p32,41522,40,20,18,0,0
p32,41523,40,20,19,0,0
p32,41536,40,20,18,0,0
p32,41541,40,20,17,0,0
p32,41542,40,20,18,0,0
p32,41545,40,20,19,0,0
p32,41574,40,20,20,0,0
p32,41649,40,20,19,0,0
p32,41662,40,20,20,0,0
p32,41757,40,20,19,0,0
p32,41789,40,20,18,0,0
p32,41798,40,20,19,0,0
p32,41803,40,20,20,0,0
p32,41804,20,0,20,20,0
p32,41806,19,0,19,20,0
p32,41807,18,0,18,20,0
p32,41808,17,0,17,20,0
p32,41809,14,0,14,20,0
p32,41810,13,0,13,20,0
p32,41811,11,0,11,20,0
p32,41812,10,0,10,20,0
p32,41813,9,0,9,20,0
p32,41817,7,0,7,20,0
p32,41822,5,0,5,20,0
p32,41823,4,0,4,20,0
p32,41836,3,0,3,20,0
p32,41838,2,0,2,20,0
p32,41844,1,0,1,20,0
p32,41862,0,0,0,20,0
p32,42001,0,0,0,0,0
