id,t,dTot,dFed,rFed,oFed,sFed
p12,15405,0,0,0,20,17
p12,15410,0,0,0,20,12
p12,15415,0,0,0,20,9
p12,15420,0,0,0,20,7
p12,15425,0,0,0,20,6
p12,15430,0,0,0,20,4
p12,15435,0,0,0,20,2
p12,15445,0,0,0,20,1
p12,15470,0,0,0,20,0
p12,15600,40,20,0,20,0
p12,15601,40,20,3,0,0
p12,15602,40,20,6,0,0
p12,15603,40,20,11,0,0
p12,15604,40,20,13,0,0
p12,15605,40,20,14,0,0
p12,15606,40,20,15,0,0
p12,15609,40,20,16,0,0
p12,15611,40,20,18,0,0
p12,15615,40,20,19,0,0
p12,15616,40,20,20,0,0
p12,15691,40,20,19,0,0
p12,15693,40,20,20,0,0
p12,15808,40,20,19,0,0
p12,15820,40,20,20,0,0
p12,16001,18,0,18,20,2
p12,16002,14,0,14,20,2
p12,16003,10,0,10,20,2
p12,16004,8,0,8,20,2
p12,16005,7,0,7,20,2
p12,16008,6,0,6,20,2
p12,16010,5,0,5,20,2
p12,16011,3,0,3,20,2
p12,16015,1,0,1,20,2
p12,16016,0,0,0,20,2
p12,16166,0,0,0,20,1
p12,16206,0,0,0,20,3
p12,16207,0,0,0,20,21
p12,16212,0,0,0,20,21
p12,16217,0,0,0,20,21
p12,16222,0,0,0,20,21
p12,16227,0,0,0,20,21
p12,16252,0,0,0,20,21
p12,16272,0,0,0,20,21
p12,16292,0,0,0,20,21
p12,16302,0,0,0,20,21
p12,16307,0,0,0,20,21
p12,16312,0,0,0,20,21
p12,16317,0,0,0,20,21
p12,16342,0,0,0,20,21
p12,16382,0,0,0,20,21
p12,16437,0,0,0,20,21
p12,16472,0,0,0,20,21
p12,16477,0,0,0,20,21
p12,16487,0,0,0,20,21
p12,16552,0,0,0,20,21
p12,16607,0,0,0,20,12
p12,16612,0,0,0,20,11
p12,16617,0,0,0,20,8
p12,16622,0,0,0,20,7
p12,16627,0,0,0,20,6
p12,16637,0,0,0,20,5
p12,16652,0,0,0,20,3
p12,16657,0,0,0,20,2
p12,16662,0,0,0,20,1
p12,16800,40,20,0,20,1
p12,16802,40,20,0,0,1
p12,16803,40,20,2,0,1
p12,16804,40,20,5,0,1
p12,16805,40,20,7,0,1
p12,16806,40,20,10,0,1
p12,16807,40,20,15,0,1
p12,16809,40,20,16,0,1
p12,16811,40,20,19,0,1
p12,16816,40,20,20,0,1
p12,16859,40,20,19,0,1
p12,16864,40,20,20,0,1
p12,16927,40,20,19,0,1
p12,16940,40,20,20,0,1
p12,16991,40,20,19,0,1
p12,17008,40,20,20,0,1
p12,17202,20,0,20,20,1
p12,17203,18,0,18,20,1
p12,17204,15,0,15,20,1
p12,17205,13,0,13,20,1
p12,17206,10,0,10,20,1
p12,17207,6,0,6,20,1
p12,17211,3,0,3,20,1
p12,17214,2,0,2,20,1
p12,17219,1,0,1,20,1
p12,17233,0,0,0,20,1
p12,17403,0,0,0,20,6
p12,17408,0,0,0,20,21
p12,17413,0,0,0,20,21
p12,17418,0,0,0,20,21
p12,17423,0,0,0,20,21
p12,17428,0,0,0,20,21
p12,17448,0,0,0,20,21
p12,17453,0,0,0,20,21
p12,17458,0,0,0,20,21
p12,17463,0,0,0,20,21
p12,17473,0,0,0,20,21
p12,17483,0,0,0,20,21
p12,17533,0,0,0,20,21
p12,17544,0,0,0,20,21
p12,17549,0,0,0,20,21
p12,17579,0,0,0,20,21
p12,17589,0,0,0,20,21
p12,17629,0,0,0,20,21
p12,17634,0,0,0,20,21
p12,17654,0,0,0,20,21
p12,17674,0,0,0,20,21
p12,17679,0,0,0,20,21
p12,17779,0,0,0,20,21
p12,17803,0,0,0,20,20
p12,17804,0,0,0,20,21
p12,17808,0,0,0,20,17
p12,17813,0,0,0,20,16
p12,17828,0,0,0,20,11
p12,17833,0,0,0,20,9
p12,17838,0,0,0,20,4
p12,17843,0,0,0,20,3
p12,17858,0,0,0,20,2
p12,17893,0,0,0,20,1
p12,18000,40,20,0,20,1
p12,18004,40,20,0,0,1
p12,18005,40,20,3,0,1
p12,18006,40,20,8,0,1
p12,18007,40,20,9,0,1
p12,18008,40,20,13,0,1
p12,18012,40,20,15,0,1
p12,18013,40,20,17,0,1
p12,18015,40,20,18,0,1
p12,18017,40,20,19,0,1
p12,18018,40,20,20,0,1
p12,18022,40,20,19,0,1
p12,18025,40,20,20,0,1
p12,18076,40,20,19,0,1
p12,18095,40,20,20,0,1
p12,18103,40,20,19,0,1
p12,18107,40,20,20,0,1
p12,18138,40,20,19,0,1
p12,18143,40,20,20,0,1
p12,18305,40,20,19,0,1
p12,18325,40,20,18,0,1
p12,18334,40,20,19,0,1
p12,18342,40,20,20,0,1
p12,18404,20,0,20,20,1
p12,18405,19,0,19,20,1
p12,18406,15,0,15,20,1
p12,18407,14,0,14,20,1
p12,18408,11,0,11,20,1
p12,18412,9,0,9,20,1
p12,18413,7,0,7,20,1
p12,18414,6,0,6,20,1
p12,18415,5,0,5,20,1
p12,18417,4,0,4,20,1
p12,18418,3,0,3,20,1
p12,18420,2,0,2,20,1
p12,18425,1,0,1,20,1
p12,18442,0,0,0,20,1
p12,18604,0,0,0,20,13
p12,18605,0,0,0,20,14
p12,18610,0,0,0,20,21
p12,18615,0,0,0,20,21
p12,18620,0,0,0,20,21
p12,18630,0,0,0,20,21
p12,18635,0,0,0,20,21
p12,18640,0,0,0,20,21
p12,18645,0,0,0,20,21
p12,18650,0,0,0,20,21
p12,18680,0,0,0,20,21
p12,18685,0,0,0,20,21
p12,18710,0,0,0,20,21
p12,18750,0,0,0,20,21
p12,18775,0,0,0,20,21
p12,18795,0,0,0,20,21
p12,18805,0,0,0,20,21
p12,18815,0,0,0,20,21
p12,18845,0,0,0,20,21
p12,18925,0,0,0,20,21
p12,19005,0,0,0,20,20
p12,19010,0,0,0,20,16
p12,19015,0,0,0,20,12
p12,19020,0,0,0,20,11
p12,19025,0,0,0,20,8
p12,19030,0,0,0,20,4
p12,19035,0,0,0,20,3
p12,19045,0,0,0,20,2
p12,19055,0,0,0,20,1
p12,19200,18,0,0,20,1
p12,19201,40,20,0,0,1
p12,19206,40,20,2,0,1
p12,19207,40,20,4,0,1
p12,19208,40,20,8,0,1
p12,19210,40,20,9,0,1
p12,19211,40,20,14,0,1
p12,19212,40,20,15,0,1
p12,19213,40,20,17,0,1
p12,19215,40,20,19,0,1
p12,19221,40,20,20,0,1
p12,19223,40,20,19,0,1
p12,19231,40,20,20,0,1
p12,19247,40,20,19,0,1
p12,19255,40,20,20,0,1
p12,19278,40,20,19,0,1
p12,19288,40,20,20,0,1
p12,19351,40,20,19,0,1
p12,19358,40,20,20,0,1
p12,19361,40,20,19,0,1
p12,19363,40,20,20,0,1
p12,19450,40,20,19,0,1
p12,19455,40,20,20,0,1
p12,19601,20,0,20,20,1
p12,19606,18,0,18,20,1
p12,19607,16,0,16,20,1
p12,19608,14,0,14,20,1
p12,19610,13,0,13,20,1
p12,19611,8,0,8,20,1
p12,19613,6,0,6,20,1
p12,19615,5,0,5,20,1
p12,19618,3,0,3,20,1
p12,19621,2,0,2,20,1
p12,19623,1,0,1,20,1
p12,19624,0,0,0,20,1
p12,19806,0,0,0,20,16
p12,19811,0,0,0,20,21
p12,19816,0,0,0,20,21
p12,19821,0,0,0,20,21
p12,19827,0,0,0,20,21
p12,19837,0,0,0,20,21
p12,19842,0,0,0,20,21
p12,19847,0,0,0,20,21
p12,19862,0,0,0,20,21
p12,19867,0,0,0,20,21
p12,19882,0,0,0,20,21
p12,19927,0,0,0,20,21
p12,19947,0,0,0,20,21
p12,19952,0,0,0,20,21
p12,19977,0,0,0,20,21
p12,19987,0,0,0,20,21
p12,20037,0,0,0,20,21
p12,20082,0,0,0,20,21
p12,20167,0,0,0,20,21
p12,20206,0,0,0,20,18
p12,20211,0,0,0,20,14
p12,20216,0,0,0,20,12
p12,20217,0,0,0,20,10
p12,20221,0,0,0,20,9
p12,20222,0,0,0,20,7
p12,20231,0,0,0,20,6
p12,20232,0,0,0,20,5
p12,20242,0,0,0,20,4
p12,20252,0,0,0,20,3
p12,20267,0,0,0,20,2
p12,20277,0,0,0,20,1
p12,20400,7,0,0,20,1
p12,20402,40,20,1,0,1
p12,20403,40,20,4,0,1
p12,20404,40,20,5,0,1
p12,20405,40,20,6,0,1
p12,20406,40,20,10,0,1
p12,20407,40,20,11,0,1
p12,20408,40,20,13,0,1
p12,20409,40,20,14,0,1
p12,20410,40,20,15,0,1
p12,20412,40,20,18,0,1
p12,20415,40,20,19,0,1
p12,20417,40,20,18,0,1
p12,20418,40,20,19,0,1
p12,20430,40,20,20,0,1
p12,20455,40,20,18,0,1
p12,20466,40,20,20,0,1
p12,20468,40,20,19,0,1
p12,20473,40,20,20,0,1
p12,20802,19,0,19,20,1
p12,20803,17,0,17,20,1
p12,20805,16,0,16,20,1
p12,20806,12,0,12,20,1
p12,20807,11,0,11,20,1
p12,20808,8,0,8,20,1
p12,20809,7,0,7,20,1
p12,20810,5,0,5,20,1
p12,20813,4,0,4,20,1
p12,20815,2,0,2,20,1
p12,20821,1,0,1,20,1
p12,20830,0,0,0,20,1
p12,21003,0,0,0,20,3
p12,21008,0,0,0,20,18
p12,21013,0,0,0,20,21
p12,21018,0,0,0,20,21
p12,21023,0,0,0,20,21
p12,21028,0,0,0,20,21
p12,21043,0,0,0,20,21
p12,21058,0,0,0,20,21
p12,21068,0,0,0,20,21
p12,21073,0,0,0,20,21
p12,21078,0,0,0,20,21
p12,21083,0,0,0,20,21
p12,21113,0,0,0,20,21
p12,21133,0,0,0,20,21
p12,21168,0,0,0,20,21
p12,21188,0,0,0,20,21
p12,21193,0,0,0,20,21
p12,21223,0,0,0,20,21
p12,21253,0,0,0,20,21
p12,21298,0,0,0,20,21
p12,21398,0,0,0,20,21
p12,21403,0,0,0,20,21
p12,21408,0,0,0,20,16
p12,21413,0,0,0,20,11
p12,21418,0,0,0,20,10
p12,21423,0,0,0,20,7
p12,21428,0,0,0,20,5
p12,21433,0,0,0,20,4
p12,21468,0,0,0,20,3
p12,21473,0,0,0,20,2
p12,21478,0,0,0,20,1
p12,21600,40,20,0,20,1
p12,21603,40,20,0,15,1
p12,21604,40,20,0,0,1
p12,21605,40,20,5,0,1
p12,21606,40,20,9,0,1
p12,21607,40,20,10,0,1
p12,21608,40,20,13,0,1
p12,21610,40,20,15,0,1
p12,21612,40,20,17,0,1
p12,21616,40,20,18,0,1
p12,21620,40,20,19,0,1
p12,21628,40,20,20,0,1
p12,21643,40,20,19,0,1
p12,21654,40,20,20,0,1
p12,21790,40,20,19,0,1
p12,21819,40,20,20,0,1
p12,21871,40,20,19,0,1
p12,21875,40,20,20,0,1
p12,22003,39,19,20,1,1
p12,22004,20,0,20,20,1
p12,22005,15,0,15,20,1
p12,22006,11,0,11,20,1
p12,22007,10,0,10,20,1
p12,22008,7,0,7,20,1
p12,22010,6,0,6,20,1
p12,22012,4,0,4,20,1
p12,22015,3,0,3,20,1
p12,22016,2,0,2,20,1
p12,22039,1,0,1,20,1
p12,22048,0,0,0,20,1
p12,22204,0,0,0,20,10
p12,22209,0,0,0,20,17
p12,22214,0,0,0,20,21
p12,22219,0,0,0,20,21
p12,22224,0,0,0,20,21
p12,22234,0,0,0,20,21
p12,22239,0,0,0,20,21
p12,22244,0,0,0,20,21
p12,22249,0,0,0,20,21
p12,22254,0,0,0,20,21
p12,22259,0,0,0,20,21
p12,22269,0,0,0,20,21
p12,22294,0,0,0,20,21
p12,22309,0,0,0,20,21
p12,22314,0,0,0,20,21
p12,22325,0,0,0,20,21
p12,22355,0,0,0,20,21
p12,22365,0,0,0,20,21
p12,22435,0,0,0,20,21
p12,22470,0,0,0,20,21
p12,22530,0,0,0,20,21
p12,22540,0,0,0,20,21
p12,22604,0,0,0,20,17
p12,22605,0,0,0,20,18
p12,22614,0,0,0,20,16
p12,22619,0,0,0,20,14
p12,22624,0,0,0,20,12
p12,22629,0,0,0,20,11
p12,22634,0,0,0,20,8
p12,22639,0,0,0,20,6
p12,22644,0,0,0,20,5
p12,22659,0,0,0,20,4
p12,22674,0,0,0,20,3
p12,22679,0,0,0,20,2
p12,22685,0,0,0,20,1
p12,22800,40,20,0,20,1
p12,22805,40,20,2,0,1
p12,22806,40,20,3,0,1
p12,22808,40,20,4,0,1
p12,22809,40,20,9,0,1
p12,22810,40,20,12,0,1
p12,22811,40,20,13,0,1
p12,22813,40,20,15,0,1
p12,22815,40,20,17,0,1
p12,22818,40,20,18,0,1
p12,22824,40,20,19,0,1
p12,22826,40,20,20,0,1
p12,22835,40,20,19,0,1
p12,22850,40,20,20,0,1
p12,22910,40,20,19,0,1
p12,22921,40,20,20,0,1
p12,22974,40,20,19,0,1
p12,22985,40,20,20,0,1
p12,23026,40,20,19,0,1
p12,23039,40,20,20,0,1
p12,23205,18,0,18,20,1
p12,23206,17,0,17,20,1
p12,23208,16,0,16,20,1
p12,23209,11,0,11,20,1
p12,23210,9,0,9,20,1
p12,23211,8,0,8,20,1
p12,23213,6,0,6,20,1
p12,23215,5,0,5,20,1
p12,23224,4,0,4,20,1
p12,23226,3,0,3,20,1
p12,23229,2,0,2,20,1
p12,23230,1,0,1,20,1
p12,23234,0,0,0,20,1
p12,23405,0,0,0,20,12
p12,23410,0,0,0,20,20
p12,23415,0,0,0,20,21
p12,23425,0,0,0,20,21
p12,23430,0,0,0,20,21
p12,23435,0,0,0,20,21
p12,23440,0,0,0,20,21
p12,23445,0,0,0,20,21
p12,23460,0,0,0,20,21
p12,23465,0,0,0,20,21
p12,23496,0,0,0,20,21
p12,23506,0,0,0,20,21
p12,23521,0,0,0,20,21
p12,23526,0,0,0,20,21
p12,23531,0,0,0,20,21
p12,23586,0,0,0,20,21
p12,23606,0,0,0,20,21
p12,23611,0,0,0,20,21
p12,23691,0,0,0,20,21
p12,23805,0,0,0,20,20
p12,23810,0,0,0,20,14
p12,23815,0,0,0,20,13
p12,23820,0,0,0,20,11
p12,23830,0,0,0,20,9
p12,23835,0,0,0,20,8
p12,23836,0,0,0,20,7
p12,23840,0,0,0,20,6
p12,23841,0,0,0,20,5
p12,23846,0,0,0,20,4
p12,23851,0,0,0,20,3
p12,23891,0,0,0,20,2
p12,23901,0,0,0,20,1
p12,24000,40,20,0,20,1
p12,24001,40,20,2,0,1
p12,24002,40,20,3,0,1
p12,24003,40,20,7,0,1
p12,24004,40,20,8,0,1
p12,24005,40,20,14,0,1
p12,24006,40,20,15,0,1
p12,24008,40,20,19,0,1
p12,24010,40,20,20,0,1
p12,24365,40,20,19,0,1
p12,24373,40,20,20,0,1
p12,24401,18,0,18,20,1
p12,24402,17,0,17,20,1
p12,24403,15,0,15,20,1
p12,24404,12,0,12,20,1
p12,24405,6,0,6,20,1
p12,24406,5,0,5,20,1
p12,24408,1,0,1,20,1
p12,24418,0,0,0,20,1
p12,24601,0,0,0,20,5
p12,24606,0,0,0,20,17
p12,24611,0,0,0,20,21
p12,24612,0,0,0,20,21
p12,24617,0,0,0,20,21
p12,24622,0,0,0,20,21
p12,24627,0,0,0,20,21
p12,24632,0,0,0,20,21
p12,24642,0,0,0,20,21
p12,24657,0,0,0,20,21
p12,24662,0,0,0,20,21
p12,24667,0,0,0,20,21
p12,24677,0,0,0,20,21
p12,24682,0,0,0,20,21
p12,24687,0,0,0,20,21
p12,24697,0,0,0,20,21
p12,24707,0,0,0,20,21
p12,24712,0,0,0,20,21
p12,24722,0,0,0,20,21
p12,24727,0,0,0,20,21
p12,24742,0,0,0,20,21
p12,24747,0,0,0,20,21
p12,24762,0,0,0,20,21
p12,24847,0,0,0,20,21
p12,24862,0,0,0,20,21
p12,24932,0,0,0,20,21
p12,25001,0,0,0,20,20
p12,25006,0,0,0,20,18
p12,25007,0,0,0,20,16
p12,25011,0,0,0,20,15
p12,25012,0,0,0,20,13
p12,25017,0,0,0,20,10
p12,25021,0,0,0,20,8
p12,25022,0,0,0,20,7
p12,25026,0,0,0,20,6
p12,25032,0,0,0,20,5
p12,25037,0,0,0,20,4
p12,25042,0,0,0,20,3
p12,25057,0,0,0,20,2
p12,25067,0,0,0,20,1
p12,25200,40,20,0,20,1
p12,25202,40,20,0,0,1
p12,25203,40,20,3,0,1
p12,25204,40,20,5,0,1
p12,25205,40,20,9,0,1
p12,25206,40,20,12,0,1
p12,25207,40,20,18,0,1
p12,25215,40,20,18,0,1
p12,25219,40,20,19,0,1
p12,25229,40,20,20,0,1
p12,25372,40,20,19,0,1
p12,25378,40,20,20,0,1
p12,25392,40,20,19,0,1
p12,25395,40,20,20,0,1
p12,25569,40,20,19,0,1
p12,25582,40,20,20,0,1
p12,25596,40,20,19,0,1
p12,25602,20,0,19,20,1
p12,25603,17,0,16,19,1
p12,25604,16,0,15,19,1
p12,25605,13,0,12,19,1
p12,25606,10,0,9,19,1
p12,25607,6,0,5,19,1
p12,25610,5,0,4,19,1
p12,25613,4,0,3,19,1
p12,25617,3,0,2,19,1
p12,25619,1,0,0,19,1
p12,25622,0,0,0,20,1
p12,25803,0,0,0,20,12
p12,25808,0,0,0,20,21
p12,25818,0,0,0,20,21
p12,25823,0,0,0,20,21
p12,25833,0,0,0,20,21
p12,25843,0,0,0,20,21
p12,25848,0,0,0,20,21
p12,25853,0,0,0,20,21
p12,25863,0,0,0,20,21
p12,25873,0,0,0,20,21
p12,25878,0,0,0,20,21
p12,25903,0,0,0,20,21
p12,25913,0,0,0,20,21
p12,25938,0,0,0,20,21
p12,25968,0,0,0,20,21
p12,25998,0,0,0,20,20
p12,25999,0,0,0,20,21
p12,26014,0,0,0,20,21
p12,26024,0,0,0,20,21
p12,26029,0,0,0,20,21
p12,26034,0,0,0,20,21
p12,26064,0,0,0,20,21
p12,26203,0,0,0,20,16
p12,26208,0,0,0,20,14
p12,26218,0,0,0,20,12
p12,26223,0,0,0,20,9
p12,26228,0,0,0,20,5
p12,26233,0,0,0,20,3
p12,26243,0,0,0,20,2
p12,26248,0,0,0,20,1
p12,26400,40,20,0,20,1
p12,26404,40,20,3,0,1
p12,26405,40,20,5,0,1
p12,26407,40,20,7,0,1
p12,26408,40,20,9,0,1
p12,26409,40,20,13,0,1
p12,26411,40,20,16,0,1
p12,26413,40,20,17,0,1
p12,26415,40,20,18,0,1
p12,26417,40,20,19,0,1
p12,26419,40,20,20,0,1
p12,26804,17,0,17,20,1
p12,26805,15,0,15,20,1
p12,26807,13,0,13,20,1
p12,26808,12,0,12,20,1
p12,26809,7,0,7,20,1
p12,26811,4,0,4,20,1
p12,26813,3,0,3,20,1
p12,26815,2,0,2,20,1
p12,26817,1,0,1,20,1
p12,26819,0,0,0,20,1
p12,27004,0,0,0,20,13
p12,27009,0,0,0,20,17
p12,27015,0,0,0,20,21
p12,27020,0,0,0,20,21
p12,27025,0,0,0,20,21
p12,27045,0,0,0,20,21
p12,27095,0,0,0,20,21
p12,27110,0,0,0,20,21
p12,27130,0,0,0,20,21
p12,27190,0,0,0,20,21
p12,27205,0,0,0,20,21
p12,27220,0,0,0,20,21
p12,27255,0,0,0,20,21
p12,27405,0,0,0,20,14
p12,27409,0,0,0,20,13
p12,27410,0,0,0,20,11
p12,27414,0,0,0,20,10
p12,27424,0,0,0,20,9
p12,27429,0,0,0,20,8
p12,27430,0,0,0,20,7
p12,27434,0,0,0,20,6
p12,27435,0,0,0,20,5
p12,27439,0,0,0,20,4
p12,27444,0,0,0,20,2
p12,27460,0,0,0,20,1
p12,27600,40,20,0,20,1
p12,27605,40,20,1,0,1
p12,27606,40,20,2,0,1
p12,27607,40,20,3,0,1
p12,27608,40,20,7,0,1
p12,27609,40,20,9,0,1
p12,27610,40,20,13,0,1
p12,27612,40,20,15,0,1
p12,27613,40,20,15,0,1
p12,27615,40,20,16,0,1
p12,27618,40,20,15,0,1
p12,27620,40,20,16,0,1
p12,27623,40,20,18,0,1
p12,27639,40,20,19,0,1
p12,27650,40,20,20,0,1
p12,27658,40,20,19,0,1
p12,27663,40,20,20,0,1
p12,27673,40,20,19,0,1
p12,27708,40,20,20,0,1
p12,28005,19,0,19,20,1
p12,28006,18,0,18,20,1
p12,28007,17,0,17,20,1
p12,28008,16,0,16,20,1
p12,28009,14,0,14,20,1
p12,28010,10,0,10,20,1
p12,28012,8,0,8,20,1
p12,28013,6,0,6,20,1
p12,28015,5,0,5,20,1
p12,28018,4,0,4,20,1
p12,28020,3,0,3,20,1
p12,28039,2,0,2,20,1
p12,28048,1,0,1,20,1
p12,28050,0,0,0,20,1
p12,28206,0,0,0,20,14
p12,28211,0,0,0,20,21
p12,28216,0,0,0,20,21
p12,28221,0,0,0,20,20
p12,28231,0,0,0,20,21
p12,28246,0,0,0,20,21
p12,28291,0,0,0,20,21
p12,28296,0,0,0,20,21
p12,28301,0,0,0,20,21
p12,28321,0,0,0,20,21
p12,28351,0,0,0,20,21
p12,28386,0,0,0,20,21
p12,28586,0,0,0,20,21
p12,28601,0,0,0,20,21
p12,28606,0,0,0,20,17
p12,28611,0,0,0,20,14
p12,28616,0,0,0,20,12
p12,28621,0,0,0,20,9
p12,28631,0,0,0,20,6
p12,28636,0,0,0,20,5
p12,28641,0,0,0,20,4
p12,28651,0,0,0,20,3
p12,28656,0,0,0,20,2
p12,28691,0,0,0,20,1
p12,28800,40,20,0,20,1
p12,28801,40,20,0,0,1
p12,28802,40,20,2,0,1
p12,28803,40,20,4,0,1
p12,28804,40,20,8,0,1
p12,28805,40,20,10,0,1
p12,28806,40,20,15,0,1
p12,28807,40,20,16,0,1
p12,28809,40,20,18,0,1
p12,28810,40,20,19,0,1
p12,28811,40,20,20,0,1
p12,28844,40,20,19,0,1
p12,28852,40,20,20,0,1
p12,28864,40,20,19,0,1
p12,28868,40,20,20,0,1
p12,28869,40,20,19,0,1
p12,28873,40,20,20,0,1
p12,28895,40,20,19,0,1
p12,28901,40,20,20,0,1
p12,29201,20,0,20,20,1
p12,29202,18,0,18,20,1
p12,29203,16,0,16,20,1
p12,29204,14,0,14,20,1
p12,29205,13,0,13,20,1
p12,29206,9,0,9,20,1
p12,29207,6,0,6,20,1
p12,29208,5,0,5,20,1
p12,29209,4,0,4,20,1
p12,29210,3,0,3,20,1
p12,29211,2,0,2,20,1
p12,29217,0,0,0,20,1
p12,29402,0,0,0,20,4
p12,29407,0,0,0,20,18
p12,29412,0,0,0,20,21
p12,29417,0,0,0,20,21
p12,29422,0,0,0,20,21
p12,29427,0,0,0,20,21
p12,29432,0,0,0,20,21
p12,29437,0,0,0,20,21
p12,29447,0,0,0,20,21
p12,29467,0,0,0,20,21
p12,29483,0,0,0,20,21
p12,29488,0,0,0,20,21
p12,29503,0,0,0,20,21
p12,29528,0,0,0,20,21
p12,29548,0,0,0,20,21
p12,29568,0,0,0,20,21
p12,29613,0,0,0,20,21
p12,29618,0,0,0,20,21
p12,29623,0,0,0,20,21
p12,29673,0,0,0,20,21
p12,29713,0,0,0,20,21
p12,29802,0,0,0,20,20
p12,29807,0,0,0,20,18
p12,29812,0,0,0,20,16
p12,29817,0,0,0,20,13
p12,29822,0,0,0,20,11
p12,29827,0,0,0,20,9
p12,29832,0,0,0,20,7
p12,29837,0,0,0,20,6
p12,29842,0,0,0,20,5
p12,29843,0,0,0,20,4
p12,29852,0,0,0,20,3
p12,29853,0,0,0,20,2
p12,29877,0,0,0,20,1
p12,30000,40,20,0,20,1
p12,30003,40,20,0,0,1
p12,30004,40,20,2,0,1
p12,30005,40,20,6,0,1
p12,30007,40,20,8,0,1
p12,30008,40,20,13,0,1
p12,30011,40,20,14,0,1
p12,30015,40,20,12,0,1
p12,30019,40,20,13,0,1
p12,30020,40,20,13,0,1
p12,30022,40,20,14,0,1
p12,30024,40,20,15,0,1
p12,30025,40,20,14,0,1
p12,30037,40,20,17,0,1
p12,30038,40,20,18,0,1
p12,30042,40,20,19,0,1
p12,30043,40,20,20,0,1
p12,30104,40,20,19,0,1
p12,30114,40,20,20,0,1
p12,30403,20,0,20,20,1
p12,30404,19,0,19,20,1
p12,30407,17,0,17,20,1
p12,30408,12,0,12,20,1
p12,30409,11,0,11,20,1
p12,30411,10,0,10,20,1
p12,30412,9,0,9,20,1
p12,30413,8,0,8,20,1
p12,30420,7,0,7,20,1
p12,30423,6,0,6,20,1
p12,30424,5,0,5,20,1
p12,30427,4,0,4,20,1
p12,30437,1,0,1,20,1
p12,30438,0,0,0,20,1
p12,30604,0,0,0,20,11
p12,30609,0,0,0,20,21
p12,30614,0,0,0,20,21
p12,30619,0,0,0,20,21
p12,30624,0,0,0,20,21
p12,30629,0,0,0,20,21
p12,30634,0,0,0,20,21
p12,30639,0,0,0,20,21
p12,30644,0,0,0,20,21
p12,30654,0,0,0,20,21
p12,30664,0,0,0,20,21
p12,30674,0,0,0,20,21
p12,30689,0,0,0,20,21
p12,30694,0,0,0,20,21
p12,30699,0,0,0,20,21
p12,30754,0,0,0,20,21
p12,30759,0,0,0,20,21
p12,30825,0,0,0,20,21
p12,30900,0,0,0,20,21
p12,30915,0,0,0,20,21
p12,30940,0,0,0,20,21
p12,31004,0,0,0,20,19
p12,31009,0,0,0,20,15
p12,31014,0,0,0,20,14
p12,31019,0,0,0,20,11
p12,31024,0,0,0,20,10
p12,31029,0,0,0,20,8
p12,31034,0,0,0,20,6
p12,31039,0,0,0,20,2
p12,31054,0,0,0,20,1
p12,31200,40,20,0,20,1
p12,31205,40,20,1,0,1
p12,31206,40,20,4,0,1
p12,31207,40,20,6,0,1
p12,31208,40,20,7,0,1
p12,31209,40,20,10,0,1
p12,31210,40,20,12,0,1
p12,31214,40,20,15,0,1
p12,31216,40,20,17,0,1
p12,31220,40,20,17,0,1
p12,31223,40,20,18,0,1
p12,31234,40,20,20,0,1
p12,31295,40,20,18,0,1
p12,31296,40,20,19,0,1
p12,31311,40,20,20,0,1
p12,31605,20,0,20,20,1
p12,31606,16,0,16,20,1
p12,31607,14,0,14,20,1
p12,31608,13,0,13,20,1
p12,31609,10,0,10,20,1
p12,31610,9,0,9,20,1
p12,31614,6,0,6,20,1
p12,31616,4,0,4,20,1
p12,31623,3,0,3,20,1
p12,31624,2,0,2,20,1
p12,31634,1,0,1,20,1
p12,31635,0,0,0,20,1
p12,31806,0,0,0,20,21
p12,31811,0,0,0,20,21
p12,31821,0,0,0,20,21
p12,31826,0,0,0,20,21
p12,31832,0,0,0,20,21
p12,31852,0,0,0,20,21
p12,31857,0,0,0,20,21
p12,31902,0,0,0,20,21
p12,31907,0,0,0,20,21
p12,31927,0,0,0,20,21
p12,31942,0,0,0,20,21
p12,31962,0,0,0,20,21
p12,31972,0,0,0,20,21
p12,32077,0,0,0,20,21
p12,32202,0,0,0,20,21
p12,32206,0,0,0,20,16
p12,32217,0,0,0,20,15
p12,32221,0,0,0,20,10
p12,32222,0,0,0,20,9
p12,32232,0,0,0,20,7
p12,32242,0,0,0,20,5
p12,32246,0,0,0,20,4
p12,32247,0,0,0,20,3
p12,32252,0,0,0,20,2
p12,32256,0,0,0,20,1
p12,32400,40,20,0,20,1
p12,32402,40,20,0,5,1
p12,32403,40,20,1,0,1
p12,32404,40,20,5,0,1
p12,32408,40,20,13,0,1
p12,32409,40,20,15,0,1
p12,32414,40,20,18,0,1
p12,32419,40,20,19,0,1
p12,32424,40,20,20,0,1
p12,32489,40,20,19,0,1
p12,32493,40,20,20,0,1
p12,32509,40,20,19,0,1
p12,32524,40,20,20,0,1
p12,32563,40,20,19,0,1
p12,32569,40,20,20,0,1
p12,32802,25,5,20,15,1
p12,32803,19,0,19,20,1
p12,32804,16,0,16,20,1
p12,32808,8,0,8,20,1
p12,32809,6,0,6,20,1
p12,32814,3,0,3,20,1
p12,32819,1,0,1,20,1
p12,32834,0,0,0,20,1
p12,33004,0,0,0,20,7
p12,33009,0,0,0,20,18
p12,33014,0,0,0,20,21
