id,t,dTot,dFed,rFed,oFed,sFed
p1,31606,10,0,10,20,0
p1,31607,9,0,9,20,0
p1,31609,6,0,6,20,0
p1,31610,3,0,3,20,0
p1,31615,2,0,2,20,0
p1,31616,1,0,1,20,0
p1,31640,0,0,0,20,0
p1,31801,0,0,0,20,2
p1,31806,0,0,0,20,9
p1,31811,0,0,0,20,11
p1,31816,0,0,0,20,14
p1,31821,0,0,0,20,18
p1,31826,0,0,0,20,20
p1,31831,0,0,0,20,20
p1,31842,0,0,0,20,20
p1,31847,0,0,0,20,20
p1,31857,0,0,0,20,20
p1,31862,0,0,0,20,20
p1,31867,0,0,0,20,20
p1,31872,0,0,0,20,20
p1,31892,0,0,0,20,20
p1,31932,0,0,0,20,20
p1,31937,0,0,0,20,20
p1,32027,0,0,0,20,20
p1,32172,0,0,0,20,20
p1,32206,0,0,0,20,16
p1,32211,0,0,0,20,15
p1,32216,0,0,0,20,12
p1,32217,0,0,0,20,10
p1,32221,0,0,0,20,9
p1,32226,0,0,0,20,4
p1,32231,0,0,0,20,3
p1,32247,0,0,0,20,2
p1,32257,0,0,0,20,1
p1,32267,0,0,0,20,0
p1,32400,40,20,0,20,0
p1,32402,40,20,0,1,0
p1,32403,40,20,2,0,0
p1,32404,40,20,3,0,0
p1,32407,40,20,4,0,0
p1,32408,40,20,11,0,0
p1,32413,40,20,12,0,0
p1,32414,40,20,14,0,0
p1,32417,40,20,15,0,0
p1,32418,40,20,16,0,0
p1,32419,40,20,18,0,0
p1,32428,40,20,19,0,0
p1,32434,40,20,20,0,0
p1,32802,21,1,20,19,0
p1,32803,18,0,18,20,0
p1,32804,17,0,17,20,0
p1,32808,11,0,11,20,0
p1,32809,10,0,10,20,0
p1,32813,8,0,8,20,0
p1,32814,6,0,6,20,0
p1,32817,5,0,5,20,0
p1,32818,3,0,3,20,0
p1,32819,2,0,2,20,0
p1,32823,1,0,1,20,0
p1,32834,0,0,0,20,0
p1,33004,0,0,0,20,4
p1,33009,0,0,0,20,11
p1,33014,0,0,0,20,16
p1,33019,0,0,0,20,17
p1,33024,0,0,0,20,20
p1,33029,0,0,0,20,20
p1,33034,0,0,0,20,20
p1,33039,0,0,0,20,20
p1,33044,0,0,0,20,20
p1,33050,0,0,0,20,20
p1,33070,0,0,0,20,20
p1,33080,0,0,0,20,20
p1,33095,0,0,0,20,20
p1,33100,0,0,0,20,20
p1,33120,0,0,0,20,20
p1,33155,0,0,0,20,20
p1,33245,0,0,0,20,20
p1,33385,0,0,0,20,20
p1,33404,0,0,0,20,19
p1,33405,0,0,0,20,20
p1,33409,0,0,0,20,18
p1,33414,0,0,0,20,14
p1,33424,0,0,0,20,10
p1,33429,0,0,0,20,8
p1,33434,0,0,0,20,6
p1,33435,0,0,0,20,5
p1,33454,0,0,0,20,4
p1,33460,0,0,0,20,3
p1,33464,0,0,0,20,2
p1,33479,0,0,0,20,1
p1,33486,0,0,0,20,0
p1,33600,40,20,0,20,0
p1,33605,40,20,2,0,0
p1,33606,40,20,7,0,0
p1,33609,40,20,10,0,0
p1,33610,40,20,13,0,0
p1,33614,40,20,16,0,0
p1,33616,40,20,19,0,0
p1,33625,40,20,20,0,0
p1,33916,40,20,19,0,0
p1,33921,40,20,20,0,0
p1,34005,18,0,18,20,0
p1,34006,13,0,13,20,0
p1,34009,10,0,10,20,0
p1,34010,8,0,8,20,0
p1,34014,5,0,5,20,0
p1,34016,1,0,1,20,0
p1,34025,0,0,0,20,0
p1,34201,0,0,0,20,1
p1,34206,0,0,0,20,10
p1,34211,0,0,0,20,18
p1,34221,0,0,0,20,20
p1,34226,0,0,0,20,20
p1,34251,0,0,0,20,20
p1,34256,0,0,0,20,20
p1,34266,0,0,0,20,20
p1,34271,0,0,0,20,20
p1,34367,0,0,0,20,20
p1,34397,0,0,0,20,20
p1,34402,0,0,0,20,20
p1,34577,0,0,0,20,20
p1,34601,0,0,0,20,19
p1,34602,0,0,0,20,20
p1,34606,0,0,0,20,15
p1,34611,0,0,0,20,14
p1,34616,0,0,0,20,8
p1,34621,0,0,0,20,7
p1,34641,0,0,0,20,6
p1,34642,0,0,0,20,5
p1,34646,0,0,0,20,4
p1,34647,0,0,0,20,3
p1,34656,0,0,0,20,2
p1,34671,0,0,0,20,1
p1,34711,0,0,0,20,0
p1,34800,40,20,0,20,0
p1,34802,40,20,0,0,0
p1,34803,40,20,5,0,0
p1,34805,40,20,6,0,0
p1,34806,40,20,10,0,0
p1,34807,40,20,11,0,0
p1,34808,40,20,12,0,0
p1,34810,40,20,13,0,0
p1,34811,40,20,15,0,0
p1,34812,40,20,18,0,0
p1,34813,40,20,19,0,0
p1,34842,40,20,20,0,0
p1,34852,40,20,19,0,0
p1,34866,40,20,20,0,0
p1,35008,40,20,19,0,0
p1,35020,40,20,20,0,0
p1,35202,20,0,20,20,0
p1,35203,15,0,15,20,0
p1,35205,14,0,14,20,0
p1,35206,11,0,11,20,0
p1,35207,10,0,10,20,0
p1,35210,9,0,9,20,0
p1,35211,7,0,7,20,0
p1,35212,4,0,4,20,0
p1,35213,3,0,3,20,0
p1,35220,1,0,1,20,0
p1,35242,0,0,0,20,0
p1,35402,0,0,0,20,2
p1,35407,0,0,0,20,9
p1,35412,0,0,0,20,11
p1,35417,0,0,0,20,15
p1,35422,0,0,0,20,20
p1,35437,0,0,0,20,20
p1,35447,0,0,0,20,20
p1,35457,0,0,0,20,20
p1,35462,0,0,0,20,20
p1,35467,0,0,0,20,20
p1,35477,0,0,0,20,20
p1,35497,0,0,0,20,20
p1,35502,0,0,0,20,20
p1,35507,0,0,0,20,20
p1,35522,0,0,0,20,20
p1,35537,0,0,0,20,20
p1,35563,0,0,0,20,20
p1,35638,0,0,0,20,20
p1,35668,0,0,0,20,20
p1,35802,0,0,0,20,18
p1,35807,0,0,0,20,16
p1,35812,0,0,0,20,13
p1,35817,0,0,0,20,12
p1,35822,0,0,0,20,11
p1,35827,0,0,0,20,9
p1,35832,0,0,0,20,8
p1,35837,0,0,0,20,4
p1,35847,0,0,0,20,3
p1,35862,0,0,0,20,2
p1,35883,0,0,0,20,1
p1,35892,0,0,0,20,0
p1,36000,40,20,0,20,0
p1,36003,40,20,5,0,0
p1,36004,40,20,7,0,0
p1,36005,40,20,9,0,0
p1,36007,40,20,11,0,0
p1,36008,40,20,12,0,0
p1,36009,40,20,13,0,0
p1,36011,40,20,15,0,0
p1,36012,40,20,16,0,0
p1,36013,40,20,17,0,0
p1,36019,40,20,18,0,0
p1,36020,40,20,19,0,0
p1,36046,40,20,20,0,0
p1,36092,40,20,19,0,0
p1,36099,40,20,20,0,0
p1,36111,40,20,19,0,0
p1,36118,40,20,20,0,0
p1,36132,40,20,19,0,0
p1,36143,40,20,20,0,0
p1,36269,40,20,19,0,0
p1,36294,40,20,20,0,0
p1,36403,15,0,15,20,0
p1,36404,13,0,13,20,0
p1,36405,11,0,11,20,0
p1,36409,10,0,10,20,0
p1,36411,9,0,9,20,0
p1,36412,8,0,8,20,0
p1,36413,7,0,7,20,0
p1,36414,6,0,6,20,0
p1,36418,4,0,4,20,0
p1,36419,3,0,3,20,0
p1,36420,2,0,2,20,0
p1,36434,1,0,1,20,0
p1,36446,0,0,0,20,0
p1,36603,0,0,0,20,7
p1,36608,0,0,0,20,17
p1,36613,0,0,0,20,20
p1,36629,0,0,0,20,20
p1,36634,0,0,0,20,20
p1,36649,0,0,0,20,20
p1,36669,0,0,0,20,20
p1,36689,0,0,0,20,20
p1,36709,0,0,0,20,20
p1,36734,0,0,0,20,20
p1,36779,0,0,0,20,20
p1,36889,0,0,0,20,20
p1,37003,0,0,0,20,19
p1,37004,0,0,0,20,17
p1,37009,0,0,0,20,12
p1,37013,0,0,0,20,11
p1,37014,0,0,0,20,9
p1,37018,0,0,0,20,8
p1,37019,0,0,0,20,7
p1,37024,0,0,0,20,6
p1,37029,0,0,0,20,5
p1,37033,0,0,0,20,4
p1,37034,0,0,0,20,3
p1,37039,0,0,0,20,1
p1,37053,0,0,0,20,0
p1,37200,40,20,0,20,0
p1,37204,40,20,0,0,0
p1,37205,40,20,7,0,0
p1,37206,40,20,10,0,0
p1,37208,40,20,13,0,0
p1,37209,40,20,14,0,0
p1,37214,40,20,15,0,0
p1,37218,40,20,16,0,0
p1,37220,40,20,17,0,0
p1,37221,40,20,18,0,0
p1,37223,40,20,19,0,0
p1,37230,40,20,18,0,0
p1,37243,40,20,19,0,0
p1,37251,40,20,20,0,0
p1,37290,40,20,19,0,0
p1,37324,40,20,20,0,0
p1,37604,20,0,20,20,0
p1,37605,14,0,14,20,0
p1,37606,11,0,11,20,0
p1,37608,8,0,8,20,0
p1,37609,7,0,7,20,0
p1,37615,6,0,6,20,0
p1,37618,5,0,5,20,0
p1,37621,4,0,4,20,0
p1,37623,3,0,3,20,0
p1,37639,2,0,2,20,0
p1,37641,1,0,1,20,0
p1,37643,0,0,0,20,0
p1,37805,0,0,0,20,10
p1,37810,0,0,0,20,17
p1,37815,0,0,0,20,20
p1,37820,0,0,0,20,20
p1,37825,0,0,0,20,20
p1,37830,0,0,0,20,20
p1,37840,0,0,0,20,20
p1,37845,0,0,0,20,20
p1,37855,0,0,0,20,20
p1,37880,0,0,0,20,20
p1,37885,0,0,0,20,20
p1,37935,0,0,0,20,20
p1,37975,0,0,0,20,20
p1,38060,0,0,0,20,20
p1,38065,0,0,0,20,20
p1,38205,0,0,0,20,14
p1,38210,0,0,0,20,8
p1,38215,0,0,0,20,6
p1,38220,0,0,0,20,4
p1,38235,0,0,0,20,3
p1,38245,0,0,0,20,0
p1,38400,40,20,0,20,0
p1,38401,40,20,0,0,0
p1,38403,40,20,8,0,0
p1,38404,40,20,10,0,0
p1,38405,40,20,13,0,0
p1,38408,40,20,16,0,0
p1,38411,40,20,17,0,0
p1,38412,40,20,18,0,0
p1,38414,40,20,19,0,0
p1,38420,40,20,20,0,0
p1,38472,40,20,19,0,0
p1,38478,40,20,20,0,0
p1,38497,40,20,19,0,0
p1,38508,40,20,20,0,0
p1,38801,20,0,20,20,0
p1,38802,18,0,18,20,0
p1,38803,14,0,14,20,0
p1,38804,12,0,12,20,0
p1,38805,9,0,9,20,0
p1,38808,5,0,5,20,0
p1,38811,4,0,4,20,0
p1,38812,3,0,3,20,0
p1,38813,2,0,2,20,0
p1,38814,1,0,1,20,0
p1,38820,0,0,0,20,0
p1,39001,0,0,0,20,2
p1,39006,0,0,0,20,16
p1,39011,0,0,0,20,20
p1,39021,0,0,0,20,19
p1,39026,0,0,0,20,20
p1,39036,0,0,0,20,20
p1,39041,0,0,0,20,20
p1,39046,0,0,0,20,20
p1,39051,0,0,0,20,20
p1,39097,0,0,0,20,20
p1,39112,0,0,0,20,20
p1,39127,0,0,0,20,20
p1,39172,0,0,0,20,20
p1,39202,0,0,0,20,20
p1,39377,0,0,0,20,20
p1,39406,0,0,0,20,16
p1,39411,0,0,0,20,13
p1,39416,0,0,0,20,11
p1,39417,0,0,0,20,10
p1,39421,0,0,0,20,7
p1,39422,0,0,0,20,5
p1,39427,0,0,0,20,4
p1,39431,0,0,0,20,3
p1,39436,0,0,0,20,2
p1,39437,0,0,0,20,1
p1,39467,0,0,0,20,0
p1,39600,40,20,0,20,0
p1,39602,40,20,0,0,0
p1,39603,40,20,1,0,0
p1,39604,40,20,2,0,0
p1,39605,40,20,5,0,0
p1,39606,40,20,6,0,0
p1,39607,40,20,9,0,0
p1,39608,40,20,11,0,0
p1,39609,40,20,13,0,0
p1,39610,40,20,15,0,0
p1,39611,40,20,16,0,0
p1,39620,40,20,17,0,0
p1,39624,40,20,18,0,0
p1,39625,40,20,19,0,0
p1,39630,40,20,20,0,0
p1,39780,40,20,19,0,0
p1,39784,40,20,20,0,0
p1,39795,40,20,19,0,0
p1,39805,40,20,20,0,0
p1,39880,40,20,19,0,0
p1,39924,40,20,20,0,0
p1,40002,20,0,20,20,0
p1,40003,19,0,19,20,0
p1,40005,17,0,17,20,0
p1,40006,15,0,15,20,0
p1,40007,14,0,14,20,0
p1,40008,10,0,10,20,0
p1,40009,8,0,8,20,0
p1,40010,7,0,7,20,0
p1,40011,6,0,6,20,0
p1,40020,4,0,4,20,0
p1,40024,3,0,3,20,0
p1,40025,2,0,2,20,0
p1,40034,1,0,1,20,0
p1,40049,0,0,0,20,0
p1,40203,0,0,0,20,1
p1,40208,0,0,0,20,11
p1,40213,0,0,0,20,15
p1,40218,0,0,0,20,16
p1,40223,0,0,0,20,18
p1,40228,0,0,0,20,20
p1,40233,0,0,0,20,20
p1,40238,0,0,0,20,20
p1,40253,0,0,0,20,20
p1,40268,0,0,0,20,20
p1,40283,0,0,0,20,20
p1,40293,0,0,0,20,20
p1,40303,0,0,0,20,20
p1,40308,0,0,0,20,20
p1,40313,0,0,0,20,20
p1,40328,0,0,0,20,20
p1,40333,0,0,0,20,20
p1,40383,0,0,0,20,20
p1,40458,0,0,0,20,20
p1,40493,0,0,0,20,20
p1,40508,0,0,0,20,20
p1,40543,0,0,0,20,20
p1,40608,0,0,0,20,18
p1,40613,0,0,0,20,13
p1,40618,0,0,0,20,10
p1,40623,0,0,0,20,7
p1,40628,0,0,0,20,6
p1,40633,0,0,0,20,3
p1,40638,0,0,0,20,1
p1,40658,0,0,0,20,0
p1,40800,40,20,0,20,0
p1,40803,40,20,0,0,0
p1,40804,40,20,1,0,0
p1,40805,40,20,2,0,0
p1,40806,40,20,4,0,0
p1,40807,40,20,6,0,0
p1,40809,40,20,8,0,0
p1,40810,40,20,9,0,0
p1,40811,40,20,12,0,0
p1,40812,40,20,13,0,0
p1,40814,40,20,14,0,0
p1,40816,40,20,17,0,0
p1,40827,40,20,16,0,0
p1,40828,40,20,17,0,0
p1,40830,40,20,18,0,0
p1,40831,40,20,20,0,0
p1,40834,40,20,19,0,0
p1,40842,40,20,20,0,0
p1,40859,40,20,19,0,0
p1,40862,40,20,20,0,0
p1,41203,20,0,20,20,0
p1,41204,19,0,19,20,0
p1,41205,18,0,18,20,0
p1,41206,16,0,16,20,0
p1,41207,15,0,15,20,0
p1,41210,14,0,14,20,0
p1,41211,10,0,10,20,0
p1,41212,8,0,8,20,0
p1,41214,7,0,7,20,0
p1,41216,4,0,4,20,0
p1,41217,3,0,3,20,0
p1,41228,2,0,2,20,0
p1,41230,1,0,1,20,0
p1,41231,0,0,0,20,0
p1,41404,0,0,0,20,14
p1,41409,0,0,0,20,20
p1,41414,0,0,0,20,20
p1,41419,0,0,0,20,20
p1,41424,0,0,0,20,20
p1,41449,0,0,0,20,20
p1,41454,0,0,0,20,20
p1,41459,0,0,0,20,20
p1,41464,0,0,0,20,20
p1,41469,0,0,0,20,20
p1,41474,0,0,0,20,20
p1,41519,0,0,0,20,20
p1,41554,0,0,0,20,20
p1,41574,0,0,0,20,20
p1,41589,0,0,0,20,20
p1,41624,0,0,0,20,20
p1,41679,0,0,0,20,20
p1,41689,0,0,0,20,20
p1,41765,0,0,0,20,20
p1,41804,0,0,0,20,17
p1,41805,0,0,0,20,18
p1,41809,0,0,0,20,11
p1,41814,0,0,0,20,10
p1,41819,0,0,0,20,8
p1,41824,0,0,0,20,7
p1,41849,0,0,0,20,5
p1,41854,0,0,0,20,4
p1,41869,0,0,0,20,3
p1,41874,0,0,0,20,2
p1,41884,0,0,0,20,1
p1,41885,0,0,0,20,0
p1,42000,40,20,0,20,0
p1,42001,0,0,0,0,0
