id,t,dTot,dFed,rFed,oFed,sFed
p4,32301,0,0,0,20,0
p4,32400,40,20,0,20,0
p4,32401,40,20,0,0,0
p4,32403,40,20,3,0,0
p4,32404,40,20,6,0,0
p4,32409,40,20,8,0,0
p4,32413,40,20,9,0,0
p4,32414,40,20,13,0,0
p4,32428,40,20,14,0,0
p4,32433,40,20,15,0,0
p4,32434,40,20,16,0,0
p4,32439,40,20,17,0,0
p4,32454,40,20,18,0,0
p4,32464,40,20,19,0,0
p4,32498,40,20,20,0,0
p4,32801,20,0,20,20,0
p4,32802,20,0,20,20,1
p4,32803,17,0,17,20,1
p4,32804,14,0,14,20,1
p4,32809,12,0,12,20,1
p4,32813,11,0,11,20,1
p4,32814,7,0,7,20,1
p4,32826,7,0,7,20,0
p4,32828,6,0,6,20,0
p4,32833,5,0,5,20,0
p4,32834,4,0,4,20,0
p4,32839,3,0,3,20,0
p4,32854,2,0,2,20,0
p4,32864,1,0,1,20,0
p4,32898,0,0,0,20,0
p4,33007,0,0,0,20,5
p4,33012,0,0,0,20,8
p4,33017,0,0,0,20,9
p4,33032,0,0,0,20,10
p4,33037,0,0,0,20,11
p4,33042,0,0,0,20,12
p4,33047,0,0,0,20,13
p4,33082,0,0,0,20,14
p4,33112,0,0,0,20,15
p4,33167,0,0,0,20,16
p4,33182,0,0,0,20,17
p4,33187,0,0,0,20,18
p4,33202,0,0,0,20,19
p4,33262,0,0,0,20,20
p4,33406,0,0,0,20,19
p4,33407,0,0,0,20,14
p4,33412,0,0,0,20,10
p4,33416,0,0,0,20,9
p4,33417,0,0,0,20,7
p4,33421,0,0,0,20,6
p4,33426,0,0,0,20,5
p4,33427,0,0,0,20,4
p4,33432,0,0,0,20,2
p4,33451,0,0,0,20,1
p4,33456,0,0,0,20,0
p4,33600,40,20,0,20,0
p4,33602,40,20,0,0,0
p4,33604,40,20,5,0,0
p4,33606,40,20,11,0,0
p4,33609,40,20,14,0,0
p4,33610,40,20,15,0,0
p4,33614,40,20,16,0,0
p4,33621,40,20,15,0,0
p4,33624,40,20,14,0,0
p4,33629,40,20,15,0,0
p4,33636,40,20,16,0,0
p4,33639,40,20,15,0,0
p4,33650,40,20,16,0,0
p4,33659,40,20,17,0,0
p4,33661,40,20,18,0,0
p4,33664,40,20,17,0,0
p4,33676,40,20,18,0,0
p4,33711,40,20,19,0,0
p4,33745,40,20,20,0,0
p4,34002,20,0,20,20,0
p4,34004,15,0,15,20,0
p4,34006,10,0,10,20,0
p4,34009,9,0,9,20,0
p4,34010,8,0,8,20,0
p4,34014,7,0,7,20,0
p4,34021,5,0,5,20,0
p4,34046,4,0,4,20,0
p4,34050,3,0,3,20,0
p4,34059,2,0,2,20,0
p4,34111,1,0,1,20,0
p4,34134,0,0,0,20,0
p4,34203,0,0,0,20,3
p4,34208,0,0,0,20,12
p4,34213,0,0,0,20,13
p4,34228,0,0,0,20,15
p4,34243,0,0,0,20,17
p4,34248,0,0,0,20,18
p4,34283,0,0,0,20,19
p4,34288,0,0,0,20,20
p4,34333,0,0,0,20,20
p4,34423,0,0,0,20,20
p4,34458,0,0,0,20,20
p4,34503,0,0,0,20,20
p4,34563,0,0,0,20,20
p4,34603,0,0,0,20,19
p4,34608,0,0,0,20,10
p4,34613,0,0,0,20,9
p4,34617,0,0,0,20,8
p4,34622,0,0,0,20,7
p4,34628,0,0,0,20,6
p4,34633,0,0,0,20,5
p4,34637,0,0,0,20,4
p4,34642,0,0,0,20,2
p4,34662,0,0,0,20,1
p4,34683,0,0,0,20,0
p4,34800,40,20,0,20,0
p4,34803,40,20,0,0,0
p4,34806,40,20,5,0,0
p4,34810,40,20,6,0,0
p4,34811,40,20,7,0,0
p4,34813,40,20,10,0,0
p4,34816,40,20,11,0,0
p4,34828,40,20,13,0,0
p4,34832,40,20,14,0,0
p4,34851,40,20,15,0,0
p4,34856,40,20,17,0,0
p4,34857,40,20,18,0,0
p4,34887,40,20,19,0,0
p4,34922,40,20,20,0,0
p4,35203,20,0,20,20,0
p4,35206,15,0,15,20,0
p4,35210,14,0,14,20,0
p4,35211,13,0,13,20,0
p4,35213,10,0,10,20,0
p4,35216,9,0,9,20,0
p4,35228,7,0,7,20,0
p4,35232,6,0,6,20,0
p4,35251,5,0,5,20,0
p4,35256,3,0,3,20,0
p4,35257,2,0,2,20,0
p4,35287,1,0,1,20,0
p4,35322,0,0,0,20,0
p4,35404,0,0,0,20,7
p4,35409,0,0,0,20,10
p4,35414,0,0,0,20,12
p4,35419,0,0,0,20,15
p4,35424,0,0,0,20,16
p4,35429,0,0,0,20,17
p4,35434,0,0,0,20,18
p4,35444,0,0,0,20,20
p4,35449,0,0,0,20,20
p4,35459,0,0,0,20,20
p4,35464,0,0,0,20,20
p4,35474,0,0,0,20,20
p4,35499,0,0,0,20,20
p4,35534,0,0,0,20,20
p4,35574,0,0,0,20,20
p4,35804,0,0,0,20,18
p4,35809,0,0,0,20,16
p4,35814,0,0,0,20,15
p4,35818,0,0,0,20,14
p4,35819,0,0,0,20,10
p4,35824,0,0,0,20,8
p4,35829,0,0,0,20,6
p4,35834,0,0,0,20,5
p4,35843,0,0,0,20,4
p4,35844,0,0,0,20,3
p4,35848,0,0,0,20,2
p4,35859,0,0,0,20,1
p4,35863,0,0,0,20,0
p4,36000,40,20,0,20,0
p4,36004,40,20,0,0,0
p4,36006,40,20,2,0,0
p4,36008,40,20,3,0,0
p4,36009,40,20,6,0,0
p4,36010,40,20,8,0,0
p4,36011,40,20,9,0,0
p4,36013,40,20,12,0,0
p4,36015,40,20,13,0,0
p4,36019,40,20,15,0,0
p4,36021,40,20,16,0,0
p4,36023,40,20,15,0,0
p4,36024,40,20,16,0,0
p4,36025,40,20,17,0,0
p4,36026,40,20,18,0,0
p4,36029,40,20,19,0,0
p4,36045,40,20,20,0,0
p4,36061,40,20,19,0,0
p4,36076,40,20,18,0,0
p4,36099,40,20,19,0,0
p4,36104,40,20,20,0,0
p4,36404,20,0,20,20,0
p4,36405,20,0,20,20,1
p4,36406,18,0,18,20,0
p4,36408,17,0,17,20,0
p4,36409,14,0,14,20,0
p4,36410,12,0,12,20,0
p4,36413,10,0,10,20,0
p4,36415,9,0,9,20,0
p4,36419,6,0,6,20,0
p4,36424,5,0,5,20,0
p4,36425,4,0,4,20,0
p4,36426,3,0,3,20,0
p4,36434,2,0,2,20,0
p4,36445,1,0,1,20,0
p4,36464,0,0,0,20,0
p4,36605,0,0,0,20,6
p4,36610,0,0,0,20,9
p4,36615,0,0,0,20,12
p4,36620,0,0,0,20,14
p4,36625,0,0,0,20,15
p4,36630,0,0,0,20,17
p4,36635,0,0,0,20,18
p4,36645,0,0,0,20,20
p4,36650,0,0,0,20,20
p4,36660,0,0,0,20,20
p4,36690,0,0,0,20,20
p4,36720,0,0,0,20,20
p4,36740,0,0,0,20,20
p4,36760,0,0,0,20,20
p4,36775,0,0,0,20,20
p4,36855,0,0,0,20,20
p4,36870,0,0,0,20,20
p4,36965,0,0,0,20,20
p4,37005,0,0,0,20,18
p4,37010,0,0,0,20,15
p4,37015,0,0,0,20,11
p4,37019,0,0,0,20,10
p4,37024,0,0,0,20,9
p4,37025,0,0,0,20,8
p4,37030,0,0,0,20,6
p4,37034,0,0,0,20,5
p4,37045,0,0,0,20,4
p4,37050,0,0,0,20,3
p4,37069,0,0,0,20,2
p4,37070,0,0,0,20,1
p4,37074,0,0,0,20,0
p4,37200,40,20,0,20,0
p4,37205,40,20,3,0,0
p4,37206,40,20,5,0,0
p4,37207,40,20,6,0,0
p4,37208,40,20,7,0,0
p4,37209,40,20,8,0,0
p4,37210,40,20,9,0,0
p4,37211,40,20,10,0,0
p4,37212,40,20,12,0,0
p4,37214,40,20,13,0,0
p4,37215,40,20,14,0,0
p4,37216,40,20,15,0,0
p4,37217,40,20,17,0,0
p4,37223,40,20,18,0,0
p4,37225,40,20,17,0,0
p4,37229,40,20,18,0,0
p4,37237,40,20,19,0,0
p4,37241,40,20,20,0,0
p4,37275,40,20,19,0,0
p4,37278,40,20,20,0,0
p4,37356,40,20,19,0,0
p4,37387,40,20,20,0,0
p4,37421,40,20,19,0,0
p4,37447,40,20,20,0,0
p4,37605,17,0,17,20,0
p4,37606,15,0,15,20,0
p4,37607,14,0,14,20,0
p4,37608,13,0,13,20,0
p4,37611,12,0,12,20,0
p4,37612,11,0,11,20,0
p4,37613,10,0,10,20,0
p4,37614,9,0,9,20,0
p4,37615,8,0,8,20,0
p4,37617,6,0,6,20,0
p4,37622,5,0,5,20,0
p4,37623,4,0,4,20,0
p4,37629,3,0,3,20,0
p4,37636,2,0,2,20,0
p4,37641,1,0,1,20,0
p4,37646,0,0,0,20,0
p4,37806,0,0,0,20,5
p4,37811,0,0,0,20,8
p4,37816,0,0,0,20,11
p4,37821,0,0,0,20,14
p4,37826,0,0,0,20,15
p4,37831,0,0,0,20,17
p4,37841,0,0,0,20,19
p4,37861,0,0,0,20,20
p4,37966,0,0,0,20,20
p4,38026,0,0,0,20,20
p4,38046,0,0,0,20,20
p4,38161,0,0,0,20,20
p4,38166,0,0,0,20,20
p4,38206,0,0,0,20,16
p4,38210,0,0,0,20,15
p4,38211,0,0,0,20,12
p4,38216,0,0,0,20,9
p4,38220,0,0,0,20,8
p4,38221,0,0,0,20,5
p4,38231,0,0,0,20,4
p4,38235,0,0,0,20,3
p4,38266,0,0,0,20,2
p4,38270,0,0,0,20,0
p4,38400,40,20,0,20,0
p4,38401,40,20,0,0,0
p4,38402,40,20,4,0,0
p4,38403,40,20,7,0,0
p4,38404,40,20,10,0,0
p4,38405,40,20,11,0,0
p4,38407,40,20,12,0,0
p4,38408,40,20,16,0,0
p4,38409,40,20,17,0,0
p4,38411,40,20,18,0,0
p4,38422,40,20,19,0,0
p4,38433,40,20,17,0,0
p4,38437,40,20,16,0,0
p4,38438,40,20,17,0,0
p4,38449,40,20,16,0,0
p4,38451,40,20,17,0,0
p4,38457,40,20,18,0,0
p4,38465,40,20,19,0,0
p4,38477,40,20,18,0,0
p4,38478,40,20,19,0,0
p4,38497,40,20,20,0,0
p4,38527,40,20,19,0,0
p4,38553,40,20,20,0,0
p4,38569,40,20,19,0,0
p4,38572,40,20,20,0,0
p4,38801,20,0,20,20,0
p4,38802,18,0,18,20,0
p4,38803,16,0,16,20,0
p4,38804,14,0,14,20,0
p4,38805,13,0,13,20,0
p4,38807,12,0,12,20,0
p4,38808,8,0,8,20,0
p4,38811,7,0,7,20,0
p4,38822,5,0,5,20,0
p4,38827,4,0,4,20,0
p4,38828,3,0,3,20,0
p4,38838,2,0,2,20,0
p4,38840,1,0,1,20,0
p4,38851,0,0,0,20,0
p4,39002,0,0,0,20,1
p4,39007,0,0,0,20,5
p4,39012,0,0,0,20,7
p4,39017,0,0,0,20,9
p4,39022,0,0,0,20,11
p4,39027,0,0,0,20,13
p4,39032,0,0,0,20,14
p4,39037,0,0,0,20,16
p4,39052,0,0,0,20,17
p4,39057,0,0,0,20,18
p4,39067,0,0,0,20,19
p4,39072,0,0,0,20,20
p4,39092,0,0,0,20,20
p4,39142,0,0,0,20,20
p4,39157,0,0,0,20,20
p4,39177,0,0,0,20,20
p4,39312,0,0,0,20,20
p4,39402,0,0,0,20,19
p4,39407,0,0,0,20,15
p4,39412,0,0,0,20,12
p4,39417,0,0,0,20,10
p4,39421,0,0,0,20,9
p4,39422,0,0,0,20,8
p4,39427,0,0,0,20,7
p4,39437,0,0,0,20,6
p4,39467,0,0,0,20,3
p4,39471,0,0,0,20,2
p4,39511,0,0,0,20,1
p4,39547,0,0,0,20,0
p4,39600,40,20,0,20,0
p4,39602,40,20,0,0,0
p4,39603,40,20,2,0,0
p4,39604,40,20,6,0,0
p4,39605,40,20,11,0,0
p4,39606,40,20,13,0,0
p4,39608,40,20,15,0,0
p4,39610,40,20,16,0,0
p4,39611,40,20,17,0,0
p4,39613,40,20,18,0,0
p4,39614,40,20,16,0,0
p4,39620,40,20,17,0,0
p4,39631,40,20,18,0,0
p4,39633,40,20,19,0,0
p4,39637,40,20,20,0,0
p4,39659,40,20,19,0,0
p4,39680,40,20,18,0,0
p4,39700,40,20,19,0,0
p4,39737,40,20,20,0,0
p4,39905,40,20,19,0,0
p4,39928,40,20,20,0,0
p4,40002,20,0,20,20,0
p4,40003,18,0,18,20,0
p4,40004,17,0,17,20,0
p4,40005,14,0,14,20,0
p4,40006,12,0,12,20,0
p4,40008,10,0,10,20,0
p4,40010,9,0,9,20,0
p4,40011,8,0,8,20,0
p4,40013,7,0,7,20,0
p4,40020,6,0,6,20,0
p4,40021,5,0,5,20,0
p4,40022,4,0,4,20,0
p4,40028,3,0,3,20,0
p4,40037,2,0,2,20,0
p4,40044,1,0,1,20,0
p4,40062,0,0,0,20,0
p4,40202,0,0,0,20,3
p4,40207,0,0,0,20,6
p4,40212,0,0,0,20,7
p4,40217,0,0,0,20,9
p4,40227,0,0,0,20,10
p4,40262,0,0,0,20,11
p4,40267,0,0,0,20,12
p4,40272,0,0,0,20,13
p4,40277,0,0,0,20,14
p4,40297,0,0,0,20,15
p4,40302,0,0,0,20,16
p4,40307,0,0,0,20,17
p4,40312,0,0,0,20,19
p4,40317,0,0,0,20,20
p4,40322,0,0,0,20,20
p4,40347,0,0,0,20,20
p4,40382,0,0,0,20,20
p4,40407,0,0,0,20,20
p4,40422,0,0,0,20,20
p4,40488,0,0,0,20,20
p4,40513,0,0,0,20,20
p4,40548,0,0,0,20,20
p4,40553,0,0,0,20,20
p4,40583,0,0,0,20,20
p4,40607,0,0,0,20,18
p4,40612,0,0,0,20,17
p4,40617,0,0,0,20,13
p4,40622,0,0,0,20,12
p4,40627,0,0,0,20,10
p4,40642,0,0,0,20,8
p4,40652,0,0,0,20,6
p4,40662,0,0,0,20,4
p4,40672,0,0,0,20,3
p4,40677,0,0,0,20,2
p4,40692,0,0,0,20,1
p4,40722,0,0,0,20,0
p4,40800,40,20,0,20,0
p4,40803,40,20,0,0,0
p4,40805,40,20,2,0,0
p4,40806,40,20,6,0,0
p4,40809,40,20,9,0,0
p4,40810,40,20,10,0,0
p4,40811,40,20,11,0,0
p4,40812,40,20,12,0,0
p4,40813,40,20,13,0,0
p4,40814,40,20,14,0,0
p4,40816,40,20,15,0,0
p4,40818,40,20,16,0,0
p4,40821,40,20,15,0,0
p4,40835,40,20,16,0,0
p4,40849,40,20,17,0,0
p4,40854,40,20,18,0,0
p4,40858,40,20,20,0,0
p4,41203,20,0,20,20,0
p4,41205,18,0,18,20,0
p4,41206,15,0,15,20,0
p4,41209,12,0,12,20,0
p4,41210,11,0,11,20,0
p4,41211,10,0,10,20,0
p4,41213,8,0,8,20,0
p4,41214,7,0,7,20,0
p4,41216,6,0,6,20,0
p4,41218,5,0,5,20,0
p4,41235,4,0,4,20,0
p4,41243,3,0,3,20,0
p4,41249,2,0,2,20,0
p4,41254,1,0,1,20,0
p4,41258,0,0,0,20,0
p4,41403,0,0,0,20,5
p4,41408,0,0,0,20,6
p4,41413,0,0,0,20,8
p4,41418,0,0,0,20,12
p4,41433,0,0,0,20,13
p4,41463,0,0,0,20,15
p4,41468,0,0,0,20,17
p4,41523,0,0,0,20,18
p4,41563,0,0,0,20,19
p4,41588,0,0,0,20,20
p4,41669,0,0,0,20,20
p4,41714,0,0,0,20,20
p4,41803,0,0,0,20,15
p4,41808,0,0,0,20,12
p4,41813,0,0,0,20,10
p4,41818,0,0,0,20,8
p4,41819,0,0,0,20,7
p4,41823,0,0,0,20,6
p4,41828,0,0,0,20,5
p4,41833,0,0,0,20,3
p4,41848,0,0,0,20,2
p4,41853,0,0,0,20,1
p4,41868,0,0,0,20,0
p4,42000,40,20,0,20,0
p4,42002,0,0,0,0,0
