id,t,dTot,dFed,rFed,oFed,sFed
p25,11683,40,20,20,0,0
p25,11801,38,18,20,2,0
p25,11806,19,0,19,20,0
p25,11807,18,0,18,20,0
p25,11810,17,0,17,20,0
p25,11812,15,0,15,20,0
p25,11814,14,0,14,20,0
p25,11815,12,0,12,20,0
p25,11816,11,0,11,20,0
p25,11820,10,0,10,20,0
p25,11821,9,0,9,20,0
p25,11822,7,0,7,20,0
p25,11823,6,0,6,20,0
p25,11825,4,0,4,20,0
p25,11827,2,0,2,20,0
p25,11828,1,0,1,20,0
p25,11841,0,0,0,20,0
p25,12001,0,0,0,20,2
p25,12006,0,0,0,20,7
p25,12011,0,0,0,20,12
p25,12016,0,0,0,20,18
p25,12021,0,0,0,20,19
p25,12036,0,0,0,20,20
p25,12061,0,0,0,20,20
p25,12256,0,0,0,20,20
p25,12401,0,0,0,20,19
p25,12406,0,0,0,20,14
p25,12411,0,0,0,20,8
p25,12416,0,0,0,20,3
p25,12421,0,0,0,20,1
p25,12446,0,0,0,20,0
p25,12601,40,20,0,0,0
p25,12602,40,20,6,0,0
p25,12603,40,20,10,0,0
p25,12605,40,20,11,0,0
p25,12607,40,20,14,0,0
p25,12608,40,20,15,0,0
p25,12612,40,20,11,0,0
p25,12613,40,20,12,0,0
p25,12617,40,20,15,0,0
p25,12619,40,20,16,0,0
p25,12623,40,20,17,0,0
p25,12624,40,20,18,0,0
p25,12627,40,20,17,0,0
p25,12632,40,20,19,0,0
p25,12634,40,20,18,0,0
p25,12642,40,20,19,0,0
p25,12646,40,20,20,0,0
p25,12653,40,20,19,0,0
p25,12657,40,20,20,0,0
p25,12663,40,20,19,0,0
p25,12668,40,20,18,0,0
p25,12672,40,20,19,0,0
p25,12678,40,20,18,0,0
p25,12683,40,20,17,0,0
p25,12684,40,20,18,0,0
p25,12688,40,20,19,0,0
p25,12689,40,20,20,0,0
p25,12693,40,20,19,0,0
p25,12698,40,20,20,0,0
p25,12733,40,20,19,0,0
p25,12739,40,20,20,0,0
p25,12958,40,20,19,0,0
p25,12973,40,20,20,0,0
p25,12989,40,20,19,0,0
p25,12993,40,20,18,0,0
p25,12998,40,20,20,0,0
p25,13001,20,0,20,20,0
p25,13003,17,0,17,20,0
p25,13005,16,0,16,20,0
p25,13007,15,0,15,20,0
p25,13008,14,0,14,20,0
p25,13009,13,0,13,20,0
p25,13012,12,0,12,20,0
p25,13013,11,0,11,20,0
p25,13014,10,0,10,20,0
p25,13017,7,0,7,20,0
p25,13019,6,0,6,20,0
p25,13022,4,0,4,20,0
p25,13026,3,0,3,20,0
p25,13027,2,0,2,20,0
p25,13032,1,0,1,20,0
p25,13042,0,0,0,20,0
p25,13202,0,0,0,20,2
p25,13207,0,0,0,20,8
p25,13212,0,0,0,20,15
p25,13217,0,0,0,20,18
p25,13222,0,0,0,20,19
p25,13232,0,0,0,20,20
p25,13312,0,0,0,20,20
p25,13602,0,0,0,20,18
p25,13607,0,0,0,20,12
p25,13612,0,0,0,20,6
p25,13617,0,0,0,20,3
p25,13622,0,0,0,20,2
p25,13632,0,0,0,20,1
p25,13647,0,0,0,20,0
p25,13800,40,20,0,20,0
p25,13802,40,20,0,0,0
p25,13803,40,20,3,0,0
p25,13804,40,20,10,0,0
p25,13805,40,20,11,0,0
p25,13806,40,20,12,0,0
p25,13807,40,20,13,0,0
p25,13808,40,20,14,0,0
p25,13809,40,20,12,0,0
p25,13810,40,20,13,0,0
p25,13811,40,20,15,0,0
p25,13814,40,20,15,0,0
p25,13815,40,20,17,0,0
p25,13819,40,20,18,0,0
p25,13820,40,20,17,0,0
p25,13825,40,20,18,0,0
p25,13830,40,20,15,0,0
p25,13834,40,20,14,0,0
p25,13835,40,20,15,0,0
p25,13836,40,20,16,0,0
p25,13845,40,20,17,0,0
p25,13846,40,20,18,0,0
p25,13851,40,20,17,0,0
p25,13853,40,20,18,0,0
p25,13854,40,20,17,0,0
p25,13855,40,20,18,0,0
p25,13860,40,20,19,0,0
p25,13861,40,20,20,0,0
p25,13871,40,20,19,0,0
p25,13888,40,20,18,0,0
p25,13890,40,20,19,0,0
p25,13895,40,20,20,0,0
p25,13913,40,20,19,0,0
p25,13920,40,20,20,0,0
p25,13928,40,20,19,0,0
p25,13930,40,20,18,0,0
p25,13940,40,20,20,0,0
p25,13948,40,20,19,0,0
p25,13960,40,20,20,0,0
p25,13975,40,20,19,0,0
p25,13990,40,20,20,0,0
p25,14005,40,20,19,0,0
p25,14010,40,20,18,0,0
p25,14015,40,20,20,0,0
p25,14025,40,20,19,0,0
p25,14030,40,20,20,0,0
p25,14035,40,20,18,0,0
p25,14040,40,20,19,0,0
p25,14045,40,20,18,0,0
p25,14046,40,20,19,0,0
p25,14070,40,20,18,0,0
p25,14075,40,20,20,0,0
p25,14125,40,20,19,0,0
p25,14128,40,20,20,0,0
p25,14202,20,0,20,20,0
p25,14206,19,0,19,20,0
p25,14207,18,0,18,20,0
p25,14208,17,0,17,20,0
p25,14210,15,0,15,20,0
p25,14211,13,0,13,20,0
p25,14214,12,0,12,20,0
p25,14215,9,0,9,20,0
p25,14225,8,0,8,20,0
p25,14230,6,0,6,20,0
p25,14233,5,0,5,20,0
p25,14235,4,0,4,20,0
p25,14240,3,0,3,20,0
p25,14245,0,0,0,20,0
p25,14402,0,0,0,20,5
p25,14407,0,0,0,20,12
p25,14412,0,0,0,20,15
p25,14417,0,0,0,20,17
p25,14427,0,0,0,20,18
p25,14442,0,0,0,20,19
p25,14447,0,0,0,20,20
p25,14462,0,0,0,20,20
p25,14472,0,0,0,20,20
p25,14532,0,0,0,20,20
p25,14553,0,0,0,20,20
p25,14678,0,0,0,20,20
p25,14743,0,0,0,20,20
p25,14802,0,0,0,20,17
p25,14807,0,0,0,20,10
p25,14812,0,0,0,20,6
p25,14817,0,0,0,20,5
p25,14822,0,0,0,20,4
p25,14827,0,0,0,20,3
p25,14837,0,0,0,20,2
p25,14842,0,0,0,20,1
p25,14862,0,0,0,20,0
p25,15000,40,20,0,20,0
p25,15003,40,20,0,0,0
p25,15004,40,20,2,0,0
p25,15005,40,20,3,0,0
p25,15006,40,20,6,0,0
p25,15007,40,20,13,0,0
p25,15011,40,20,15,0,0
p25,15012,40,20,16,0,0
p25,15013,40,20,17,0,0
p25,15016,40,20,16,0,0
p25,15017,40,20,17,0,0
p25,15021,40,20,16,0,0
p25,15022,40,20,15,0,0
p25,15024,40,20,16,0,0
p25,15027,40,20,15,0,0
p25,15031,40,20,14,0,0
p25,15032,40,20,15,0,0
p25,15036,40,20,16,0,0
p25,15041,40,20,16,0,0
p25,15046,40,20,15,0,0
p25,15048,40,20,16,0,0
p25,15052,40,20,17,0,0
p25,15053,40,20,18,0,0
p25,15058,40,20,19,0,0
p25,15061,40,20,17,0,0
p25,15063,40,20,18,0,0
p25,15064,40,20,19,0,0
p25,15066,40,20,18,0,0
p25,15072,40,20,19,0,0
p25,15073,40,20,20,0,0
p25,15147,40,20,19,0,0
p25,15151,40,20,20,0,0
p25,15274,40,20,19,0,0
p25,15292,40,20,20,0,0
p25,15403,20,0,20,20,0
p25,15404,18,0,18,20,0
p25,15407,13,0,13,20,0
p25,15412,12,0,12,20,0
p25,15413,10,0,10,20,0
p25,15417,9,0,9,20,0
p25,15421,8,0,8,20,0
p25,15422,7,0,7,20,0
p25,15424,6,0,6,20,0
p25,15427,5,0,5,20,0
p25,15431,4,0,4,20,0
p25,15432,3,0,3,20,0
p25,15443,1,0,1,20,0
p25,15447,0,0,0,20,0
p25,15604,0,0,0,20,8
p25,15609,0,0,0,20,10
p25,15614,0,0,0,20,11
p25,15619,0,0,0,20,12
p25,15624,0,0,0,20,13
p25,15629,0,0,0,20,14
p25,15639,0,0,0,20,15
p25,15669,0,0,0,20,16
p25,15674,0,0,0,20,17
p25,15704,0,0,0,20,18
p25,15709,0,0,0,20,19
p25,15714,0,0,0,20,20
p25,15734,0,0,0,20,20
p25,16004,0,0,0,20,12
p25,16009,0,0,0,20,10
p25,16014,0,0,0,20,7
p25,16019,0,0,0,20,3
p25,16024,0,0,0,20,2
p25,16069,0,0,0,20,1
p25,16109,0,0,0,20,0
p25,16200,40,20,0,20,0
p25,16204,40,20,0,0,0
p25,16207,40,20,6,0,0
p25,16208,40,20,11,0,0
p25,16209,40,20,12,0,0
p25,16210,40,20,13,0,0
p25,16212,40,20,13,0,0
p25,16213,40,20,14,0,0
p25,16215,40,20,15,0,0
p25,16217,40,20,14,0,0
p25,16218,40,20,15,0,0
p25,16222,40,20,16,0,0
p25,16223,40,20,17,0,0
p25,16228,40,20,18,0,0
p25,16232,40,20,19,0,0
p25,16240,40,20,20,0,0
p25,16283,40,20,19,0,0
p25,16288,40,20,18,0,0
p25,16302,40,20,19,0,0
p25,16304,40,20,20,0,0
p25,16308,40,20,19,0,0
p25,16334,40,20,20,0,0
p25,16372,40,20,19,0,0
p25,16374,40,20,18,0,0
p25,16384,40,20,19,0,0
p25,16385,40,20,20,0,0
p25,16404,40,20,19,0,0
p25,16408,40,20,20,0,0
p25,16604,20,0,20,20,0
p25,16607,18,0,18,20,0
p25,16608,16,0,16,20,0
p25,16609,15,0,15,20,0
p25,16610,14,0,14,20,0
p25,16612,13,0,13,20,0
p25,16613,10,0,10,20,0
p25,16615,9,0,9,20,0
p25,16617,8,0,8,20,0
p25,16618,7,0,7,20,0
p25,16622,6,0,6,20,0
p25,16623,5,0,5,20,0
p25,16628,3,0,3,20,0
p25,16635,1,0,1,20,0
p25,16644,0,0,0,20,0
p25,16804,0,0,0,20,13
p25,16809,0,0,0,20,14
p25,16814,0,0,0,20,15
p25,16824,0,0,0,20,16
p25,16839,0,0,0,20,18
p25,16854,0,0,0,20,19
p25,16859,0,0,0,20,20
p25,16894,0,0,0,20,20
p25,17019,0,0,0,20,20
p25,17125,0,0,0,20,20
p25,17204,0,0,0,20,10
p25,17209,0,0,0,20,8
p25,17214,0,0,0,20,6
p25,17224,0,0,0,20,4
p25,17234,0,0,0,20,3
p25,17249,0,0,0,20,2
p25,17254,0,0,0,20,1
p25,17264,0,0,0,20,0
p25,17400,40,20,0,20,0
p25,17405,40,20,1,0,0
p25,17406,40,20,2,0,0
p25,17408,40,20,7,0,0
p25,17409,40,20,12,0,0
p25,17410,40,20,14,0,0
p25,17414,40,20,13,0,0
p25,17415,40,20,12,0,0
p25,17416,40,20,14,0,0
p25,17419,40,20,15,0,0
p25,17420,40,20,16,0,0
p25,17425,40,20,17,0,0
p25,17428,40,20,18,0,0
p25,17429,40,20,19,0,0
p25,17433,40,20,17,0,0
p25,17434,40,20,18,0,0
p25,17438,40,20,17,0,0
p25,17439,40,20,16,0,0
p25,17440,40,20,18,0,0
p25,17441,40,20,19,0,0
p25,17444,40,20,18,0,0
p25,17448,40,20,19,0,0
p25,17458,40,20,20,0,0
p25,17569,40,20,19,0,0
p25,17574,40,20,20,0,0
p25,17689,40,20,19,0,0
p25,17694,40,20,20,0,0
p25,17805,19,0,19,20,0
p25,17806,18,0,18,20,0
p25,17808,17,0,17,20,0
p25,17809,16,0,16,20,0
p25,17810,14,0,14,20,0
p25,17811,12,0,12,20,0
p25,17813,11,0,11,20,0
p25,17814,9,0,9,20,0
p25,17815,6,0,6,20,0
p25,17816,5,0,5,20,0
p25,17819,4,0,4,20,0
p25,17820,3,0,3,20,0
p25,17828,2,0,2,20,0
p25,17833,1,0,1,20,0
p25,17853,0,0,0,20,0
p25,18005,0,0,0,20,11
p25,18010,0,0,0,20,17
p25,18015,0,0,0,20,20
p25,18020,0,0,0,20,20
p25,18040,0,0,0,20,20
p25,18150,0,0,0,20,20
p25,18170,0,0,0,20,20
p25,18190,0,0,0,20,20
p25,18290,0,0,0,20,20
p25,18335,0,0,0,20,20
p25,18360,0,0,0,20,19
p25,18361,0,0,0,20,20
p25,18366,0,0,0,20,20
p25,18405,0,0,0,20,15
p25,18410,0,0,0,20,10
p25,18415,0,0,0,20,7
p25,18420,0,0,0,20,6
p25,18425,0,0,0,20,4
p25,18435,0,0,0,20,3
p25,18440,0,0,0,20,2
p25,18450,0,0,0,20,1
p25,18500,0,0,0,20,0
p25,18600,25,5,0,20,0
p25,18601,40,20,7,0,0
p25,18605,40,20,11,0,0
p25,18606,40,20,13,0,0
p25,18607,40,20,14,0,0
p25,18610,40,20,16,0,0
p25,18611,40,20,17,0,0
p25,18615,40,20,15,0,0
p25,18616,40,20,14,0,0
p25,18620,40,20,16,0,0
p25,18621,40,20,17,0,0
p25,18623,40,20,18,0,0
p25,18625,40,20,19,0,0
p25,18631,40,20,18,0,0
p25,18635,40,20,19,0,0
p25,18636,40,20,20,0,0
p25,18646,40,20,18,0,0
p25,18651,40,20,18,0,0
p25,18656,40,20,17,0,0
p25,18657,40,20,18,0,0
p25,18662,40,20,19,0,0
p25,18665,40,20,20,0,0
p25,18715,40,20,19,0,0
p25,18722,40,20,20,0,0
p25,18725,40,20,19,0,0
p25,18735,40,20,20,0,0
p25,18740,40,20,19,0,0
p25,18742,40,20,18,0,0
p25,18755,40,20,18,0,0
p25,18760,40,20,19,0,0
p25,18772,40,20,20,0,0
p25,18900,40,20,19,0,0
p25,18906,40,20,20,0,0
p25,19001,16,0,16,20,0
p25,19006,15,0,15,20,0
p25,19007,14,0,14,20,0
p25,19010,9,0,9,20,0
p25,19011,8,0,8,20,0
p25,19012,7,0,7,20,0
p25,19013,6,0,6,20,0
p25,19015,5,0,5,20,0
p25,19025,4,0,4,20,0
p25,19026,3,0,3,20,0
p25,19031,2,0,2,20,0
p25,19035,1,0,1,20,0
p25,19051,0,0,0,20,0
p25,19201,0,0,0,20,3
p25,19206,0,0,0,20,20
p25,19211,0,0,0,20,20
p25,19221,0,0,0,20,20
p25,19241,0,0,0,20,20
p25,19601,0,0,0,20,17
p25,19606,0,0,0,20,4
p25,19611,0,0,0,20,3
p25,19616,0,0,0,20,2
p25,19621,0,0,0,20,0
p25,19800,40,20,0,20,0
p25,19802,40,20,5,0,0
p25,19803,40,20,8,0,0
p25,19806,40,20,13,0,0
p25,19810,40,20,14,0,0
p25,19812,40,20,16,0,0
p25,19813,40,20,14,0,0
p25,19816,40,20,15,0,0
p25,19820,40,20,16,0,0
p25,19821,40,20,17,0,0
p25,19822,40,20,18,0,0
p25,19823,40,20,17,0,0
p25,19827,40,20,18,0,0
p25,19829,40,20,19,0,0
p25,19833,40,20,20,0,0
p25,19846,40,20,19,0,0
p25,19851,40,20,17,0,0
p25,19853,40,20,18,0,0
p25,19857,40,20,19,0,0
p25,19861,40,20,18,0,0
p25,19863,40,20,19,0,0
p25,19866,40,20,20,0,0
p25,19881,40,20,19,0,0
p25,19893,40,20,20,0,0
p25,19930,40,20,19,0,0
p25,19943,40,20,20,0,0
p25,20038,40,20,19,0,0
p25,20046,40,20,20,0,0
p25,20048,40,20,18,0,0
p25,20054,40,20,19,0,0
p25,20057,40,20,20,0,0
p25,20202,18,0,18,20,0
p25,20203,16,0,16,20,0
p25,20206,15,0,15,20,0
p25,20208,14,0,14,20,0
p25,20210,13,0,13,20,0
p25,20211,12,0,12,20,0
p25,20212,9,0,9,20,0
p25,20213,8,0,8,20,0
p25,20216,7,0,7,20,0
p25,20217,6,0,6,20,0
p25,20218,5,0,5,20,0
p25,20222,4,0,4,20,0
p25,20223,3,0,3,20,0
p25,20229,2,0,2,20,0
p25,20230,1,0,1,20,0
p25,20231,0,0,0,20,0
p25,20403,0,0,0,20,7
p25,20408,0,0,0,20,14
p25,20418,0,0,0,20,15
p25,20428,0,0,0,20,17
p25,20433,0,0,0,20,18
p25,20448,0,0,0,20,19
p25,20453,0,0,0,20,20
p25,20468,0,0,0,20,20
p25,20478,0,0,0,20,20
p25,20488,0,0,0,20,20
p25,20528,0,0,0,20,20
p25,20543,0,0,0,20,20
p25,20803,0,0,0,20,15
p25,20808,0,0,0,20,9
p25,20818,0,0,0,20,8
p25,20828,0,0,0,20,6
p25,20843,0,0,0,20,5
p25,20848,0,0,0,20,4
p25,20853,0,0,0,20,3
p25,20868,0,0,0,20,2
p25,20883,0,0,0,20,1
p25,20884,0,0,0,20,0
p25,21000,40,20,0,20,0
p25,21003,40,20,3,0,0
p25,21004,40,20,6,0,0
p25,21007,40,20,9,0,0
p25,21008,40,20,11,0,0
p25,21009,40,20,12,0,0
p25,21010,40,20,13,0,0
p25,21012,40,20,14,0,0
p25,21013,40,20,15,0,0
p25,21014,40,20,16,0,0
p25,21017,40,20,16,0,0
p25,21023,40,20,17,0,0
p25,21024,40,20,18,0,0
p25,21030,40,20,19,0,0
p25,21032,40,20,20,0,0
p25,21137,40,20,19,0,0
p25,21144,40,20,20,0,0
p25,21150,40,20,19,0,0
p25,21165,40,20,20,0,0
p25,21175,40,20,19,0,0
p25,21180,40,20,20,0,0
p25,21232,40,20,19,0,0
p25,21239,40,20,20,0,0
p25,21262,40,20,19,0,0
p25,21265,40,20,20,0,0
p25,21340,40,20,19,0,0
p25,21359,40,20,18,0,0
p25,21363,40,20,19,0,0
p25,21365,40,20,20,0,0
p25,21375,40,20,19,0,0
p25,21383,40,20,20,0,0
p25,21403,17,0,17,20,0
p25,21404,15,0,15,20,0
p25,21408,13,0,13,20,0
p25,21410,10,0,10,20,0
p25,21413,8,0,8,20,0
p25,21414,7,0,7,20,0
p25,21417,6,0,6,20,0
p25,21418,5,0,5,20,0
p25,21420,4,0,4,20,0
p25,21430,3,0,3,20,0
p25,21432,2,0,2,20,0
p25,21439,1,0,1,20,0
p25,21442,0,0,0,20,0
p25,21604,0,0,0,20,5
p25,21609,0,0,0,20,8
p25,21614,0,0,0,20,11
p25,21619,0,0,0,20,12
p25,21624,0,0,0,20,14
p25,21644,0,0,0,20,15
p25,21659,0,0,0,20,16
p25,21844,0,0,0,20,17
p25,21859,0,0,0,20,18
p25,21959,0,0,0,20,19
p25,22004,0,0,0,20,14
p25,22009,0,0,0,20,11
p25,22014,0,0,0,20,7
p25,22019,0,0,0,20,6
p25,22024,0,0,0,20,3
p25,22028,0,0,0,20,2
p25,22029,0,0,0,20,1
p25,22048,0,0,0,20,0
p25,22200,40,20,0,20,0
p25,22204,40,20,2,0,0
p25,22206,40,20,7,0,0
p25,22208,40,20,8,0,0
p25,22209,40,20,13,0,0
p25,22210,40,20,14,0,0
p25,22211,40,20,13,0,0
p25,22214,40,20,16,0,0
p25,22216,40,20,17,0,0
p25,22219,40,20,14,0,0
p25,22221,40,20,15,0,0
p25,22224,40,20,14,0,0
p25,22225,40,20,15,0,0
p25,22226,40,20,16,0,0
p25,22228,40,20,17,0,0
p25,22232,40,20,18,0,0
p25,22234,40,20,17,0,0
p25,22241,40,20,18,0,0
p25,22256,40,20,18,0,0
p25,22257,40,20,19,0,0
p25,22271,40,20,19,0,0
p25,22276,40,20,18,0,0
p25,22277,40,20,19,0,0
p25,22281,40,20,18,0,0
p25,22286,40,20,16,0,0
p25,22289,40,20,17,0,0
p25,22297,40,20,18,0,0
p25,22302,40,20,19,0,0
p25,22350,40,20,17,0,0
p25,22352,40,20,18,0,0
p25,22358,40,20,19,0,0
p25,22378,40,20,20,0,0
p25,22388,40,20,19,0,0
p25,22398,40,20,20,0,0
p25,22399,40,20,19,0,0
p25,22401,40,20,20,0,0
p25,22408,40,20,19,0,0
p25,22409,40,20,18,0,0
p25,22421,40,20,19,0,0
p25,22432,40,20,17,0,0
p25,22449,40,20,18,0,0
p25,22459,40,20,19,0,0
p25,22467,40,20,18,0,0
p25,22473,40,20,19,0,0
p25,22477,40,20,18,0,0
p25,22479,40,20,17,0,0
p25,22481,40,20,18,0,0
p25,22485,40,20,19,0,0
p25,22509,40,20,20,0,0
p25,22512,40,20,19,0,0
p25,22525,40,20,20,0,0
p25,22527,40,20,19,0,0
p25,22539,40,20,20,0,0
p25,22604,20,0,20,20,0
p25,22610,19,0,19,20,0
p25,22617,17,0,17,20,0
p25,22618,16,0,16,20,0
p25,22619,14,0,14,20,0
p25,22621,13,0,13,20,0
p25,22622,12,0,12,20,0
p25,22623,11,0,11,20,0
p25,22625,10,0,10,20,0
p25,22627,8,0,8,20,0
p25,22632,7,0,7,20,0
p25,22648,6,0,6,20,0
p25,22649,5,0,5,20,0
p25,22652,4,0,4,20,0
p25,22653,3,0,3,20,0
p25,22657,2,0,2,20,0
p25,22674,1,0,1,20,0
p25,22677,0,0,0,20,0
p25,22805,0,0,0,20,11
p25,22810,0,0,0,20,18
p25,22815,0,0,0,20,20
p25,22830,0,0,0,20,20
p25,22870,0,0,0,20,20
p25,22900,0,0,0,20,20
p25,22925,0,0,0,20,20
p25,22940,0,0,0,20,20
p25,22995,0,0,0,20,20
p25,23205,0,0,0,20,12
p25,23210,0,0,0,20,6
p25,23215,0,0,0,20,2
p25,23225,0,0,0,20,1
p25,23270,0,0,0,20,0
p25,23400,40,20,0,20,0
p25,23405,40,20,0,0,0
p25,23406,40,20,2,0,0
p25,23407,40,20,6,0,0
p25,23408,40,20,12,0,0
p25,23410,40,20,16,0,0
p25,23411,40,20,17,0,0
p25,23413,40,20,18,0,0
p25,23420,40,20,20,0,0
p25,23447,40,20,19,0,0
p25,23448,40,20,18,0,0
p25,23456,40,20,19,0,0
p25,23458,40,20,18,0,0
p25,23461,40,20,19,0,0
p25,23465,40,20,18,0,0
p25,23475,40,20,17,0,0
p25,23478,40,20,18,0,0
p25,23481,40,20,19,0,0
p25,23483,40,20,18,0,0
p25,23485,40,20,17,0,0
p25,23488,40,20,18,0,0
p25,23490,40,20,19,0,0
p25,23495,40,20,18,0,0
p25,23498,40,20,17,0,0
p25,23506,40,20,18,0,0
p25,23512,40,20,19,0,0
p25,23517,40,20,18,0,0
p25,23523,40,20,19,0,0
p25,23533,40,20,20,0,0
p25,23552,40,20,19,0,0
p25,23558,40,20,20,0,0
p25,23572,40,20,19,0,0
p25,23592,40,20,20,0,0
p25,23613,40,20,19,0,0
p25,23618,40,20,20,0,0
p25,23621,40,20,19,0,0
p25,23633,40,20,20,0,0
p25,23688,40,20,19,0,0
p25,23705,40,20,20,0,0
p25,23728,40,20,19,0,0
p25,23729,40,20,18,0,0
p25,23735,40,20,19,0,0
p25,23752,40,20,20,0,0
p25,23768,40,20,19,0,0
p25,23783,40,20,20,0,0
p25,23805,20,0,20,20,0
p25,23806,18,0,18,20,0
p25,23808,17,0,17,20,0
p25,23810,16,0,16,20,0
p25,23811,15,0,15,20,0
p25,23813,13,0,13,20,0
p25,23815,12,0,12,20,0
p25,23817,11,0,11,20,0
p25,23821,10,0,10,20,0
p25,23823,9,0,9,20,0
p25,23826,8,0,8,20,0
p25,23827,6,0,6,20,0
p25,23831,5,0,5,20,0
p25,23832,4,0,4,20,0
p25,23835,2,0,2,20,0
p25,23845,1,0,1,20,0
p25,23850,0,0,0,20,0
p25,24001,0,0,0,20,3
p25,24006,0,0,0,20,16
p25,24011,0,0,0,20,20
p25,24016,0,0,0,20,20
p25,24021,0,0,0,20,20
p25,24051,0,0,0,20,20
p25,24131,0,0,0,20,20
p25,24176,0,0,0,20,20
p25,24271,0,0,0,20,20
p25,24401,0,0,0,20,17
p25,24406,0,0,0,20,7
p25,24411,0,0,0,20,3
p25,24416,0,0,0,20,2
p25,24421,0,0,0,20,1
p25,24446,0,0,0,20,0
p25,24600,27,7,0,20,0
p25,24601,40,20,0,20,0
p25,24602,40,20,1,0,0
p25,24603,40,20,8,0,0
p25,24604,40,20,10,0,0
p25,24607,40,20,11,0,0
p25,24608,40,20,14,0,0
p25,24610,40,20,15,0,0
p25,24612,40,20,16,0,0
p25,24613,40,20,17,0,0
p25,24618,40,20,19,0,0
p25,24633,40,20,20,0,0
p25,24639,40,20,18,0,0
p25,24647,40,20,19,0,0
p25,24657,40,20,18,0,0
p25,24658,40,20,20,0,0
p25,24733,40,20,18,0,0
p25,24742,40,20,19,0,0
p25,24743,40,20,18,0,0
p25,24752,40,20,19,0,0
p25,24763,40,20,20,0,0
p25,24788,40,20,19,0,0
p25,24793,40,20,18,0,0
p25,24803,40,20,19,0,0
p25,24807,40,20,20,0,0
p25,24863,40,20,19,0,0
p25,24892,40,20,20,0,0
p25,25002,19,0,19,20,0
p25,25003,14,0,14,20,0
p25,25007,13,0,13,20,0
p25,25008,12,0,12,20,0
p25,25010,11,0,11,20,0
p25,25012,10,0,10,20,0
p25,25017,9,0,9,20,0
p25,25018,7,0,7,20,0
p25,25022,6,0,6,20,0
p25,25023,3,0,3,20,0
p25,25032,2,0,2,20,0
p25,25033,1,0,1,20,0
p25,25037,0,0,0,20,0
p25,25203,0,0,0,20,3
p25,25208,0,0,0,20,13
p25,25213,0,0,0,20,19
p25,25218,0,0,0,20,20
p25,25223,0,0,0,20,20
p25,25238,0,0,0,20,20
p25,25263,0,0,0,20,20
p25,25313,0,0,0,20,20
p25,25378,0,0,0,20,20
p25,25603,0,0,0,20,19
p25,25608,0,0,0,20,10
p25,25613,0,0,0,20,7
p25,25618,0,0,0,20,5
p25,25623,0,0,0,20,3
p25,25638,0,0,0,20,0
p25,25800,40,20,0,20,0
p25,25803,40,20,1,0,0
p25,25804,40,20,2,0,0
p25,25805,40,20,7,0,0
p25,25806,40,20,8,0,0
p25,25808,40,20,14,0,0
p25,25809,40,20,15,0,0
p25,25813,40,20,14,0,0
p25,25814,40,20,13,0,0
p25,25815,40,20,14,0,0
p25,25816,40,20,15,0,0
p25,25818,40,20,16,0,0
p25,25820,40,20,15,0,0
p25,25821,40,20,16,0,0
p25,25822,40,20,17,0,0
p25,25824,40,20,16,0,0
p25,25826,40,20,17,0,0
p25,25828,40,20,19,0,0
p25,25835,40,20,20,0,0
p25,25874,40,20,19,0,0
p25,25880,40,20,18,0,0
p25,25885,40,20,19,0,0
p25,25889,40,20,20,0,0
p25,25895,40,20,19,0,0
p25,25910,40,20,18,0,0
p25,25914,40,20,19,0,0
p25,25920,40,20,20,0,0
p25,25921,40,20,18,0,0
p25,25935,40,20,20,0,0
p25,25964,40,20,19,0,0
p25,25979,40,20,18,0,0
p25,25981,40,20,19,0,0
p25,25988,40,20,20,0,0
p25,26028,40,20,19,0,0
p25,26029,40,20,20,0,0
p25,26050,40,20,19,0,0
p25,26063,40,20,17,0,0
p25,26069,40,20,16,0,0
p25,26070,40,20,17,0,0
p25,26074,40,20,18,0,0
p25,26080,40,20,19,0,0
p25,26090,40,20,20,0,0
p25,26125,40,20,19,0,0
p25,26135,40,20,18,0,0
p25,26139,40,20,19,0,0
p25,26149,40,20,20,0,0
p25,26203,19,0,19,20,0
p25,26205,17,0,17,20,0
p25,26206,16,0,16,20,0
p25,26208,15,0,15,20,0
p25,26209,14,0,14,20,0
p25,26210,13,0,13,20,0
p25,26213,12,0,12,20,0
p25,26215,11,0,11,20,0
p25,26216,10,0,10,20,0
p25,26217,9,0,9,20,0
p25,26220,8,0,8,20,0
p25,26224,7,0,7,20,0
p25,26228,6,0,6,20,0
p25,26233,5,0,5,20,0
p25,26234,4,0,4,20,0
p25,26235,3,0,3,20,0
p25,26240,2,0,2,20,0
p25,26253,1,0,1,20,0
p25,26260,0,0,0,20,0
p25,26404,0,0,0,20,12
p25,26409,0,0,0,20,20
p25,26414,0,0,0,20,20
p25,26419,0,0,0,20,20
p25,26434,0,0,0,20,20
p25,26509,0,0,0,20,20
p25,26519,0,0,0,20,20
p25,26539,0,0,0,20,20
p25,26559,0,0,0,20,20
p25,26569,0,0,0,20,20
p25,26574,0,0,0,20,20
p25,26735,0,0,0,20,20
p25,26804,0,0,0,20,11
p25,26809,0,0,0,20,6
p25,26814,0,0,0,20,5
p25,26819,0,0,0,20,4
p25,26834,0,0,0,20,3
p25,26844,0,0,0,20,2
p25,26865,0,0,0,20,1
p25,26909,0,0,0,20,0
p25,27000,40,20,0,20,0
p25,27005,40,20,0,0,0
p25,27006,40,20,5,0,0
p25,27007,40,20,7,0,0
