id,t,dTot,dFed,rFed,oFed,sFed
p2,31206,40,20,5,0,0
p2,31207,40,20,7,0,0
p2,31208,40,20,15,0,0
p2,31209,40,20,17,0,0
p2,31210,40,20,18,0,0
p2,31214,40,20,19,0,0
p2,31218,40,20,20,0,0
p2,31403,40,20,19,0,0
p2,31408,40,20,20,0,0
p2,31443,40,20,19,0,0
p2,31452,40,20,20,0,0
p2,31578,40,20,19,0,0
p2,31583,40,20,20,0,0
p2,31603,20,0,20,20,0
p2,31604,17,0,17,20,0
p2,31605,16,0,16,20,0
p2,31606,15,0,15,20,0
p2,31607,14,0,14,20,0
p2,31608,8,0,8,20,0
p2,31609,6,0,6,20,0
p2,31610,5,0,5,20,0
p2,31613,3,0,3,20,0
p2,31614,2,0,2,20,0
p2,31617,1,0,1,20,0
p2,31618,0,0,0,20,0
p2,31804,0,0,0,20,11
p2,31809,0,0,0,20,16
p2,31814,0,0,0,20,20
p2,31824,0,0,0,20,20
p2,31834,0,0,0,20,20
p2,31839,0,0,0,20,20
p2,31859,0,0,0,20,20
p2,31869,0,0,0,20,20
p2,31889,0,0,0,20,20
p2,31909,0,0,0,20,20
p2,31929,0,0,0,20,20
p2,31974,0,0,0,20,20
p2,32019,0,0,0,20,20
p2,32034,0,0,0,20,20
p2,32049,0,0,0,20,20
p2,32089,0,0,0,20,20
p2,32150,0,0,0,20,20
p2,32204,0,0,0,20,16
p2,32205,0,0,0,20,17
p2,32214,0,0,0,20,10
p2,32219,0,0,0,20,9
p2,32224,0,0,0,20,6
p2,32234,0,0,0,20,5
p2,32244,0,0,0,20,4
p2,32249,0,0,0,20,2
p2,32269,0,0,0,20,1
p2,32285,0,0,0,20,0
p2,32400,40,20,0,20,0
p2,32405,40,20,1,0,0
p2,32406,40,20,6,0,0
p2,32408,40,20,9,0,0
p2,32409,40,20,10,0,0
p2,32410,40,20,15,0,0
p2,32411,40,20,16,0,0
p2,32418,40,20,17,0,0
p2,32419,40,20,18,0,0
p2,32425,40,20,19,0,0
p2,32426,40,20,18,0,0
p2,32429,40,20,19,0,0
p2,32431,40,20,18,0,0
p2,32445,40,20,19,0,0
p2,32448,40,20,20,0,0
p2,32515,40,20,19,0,0
p2,32516,40,20,20,0,0
p2,32525,40,20,19,0,0
p2,32539,40,20,20,0,0
p2,32651,40,20,19,0,0
p2,32666,40,20,18,0,0
p2,32670,40,20,19,0,0
p2,32681,40,20,20,0,0
p2,32746,40,20,19,0,0
p2,32761,40,20,18,0,0
p2,32785,40,20,19,0,0
p2,32786,40,20,20,0,0
p2,32805,20,0,20,20,0
p2,32806,18,0,18,20,0
p2,32808,15,0,15,20,0
p2,32810,12,0,12,20,0
p2,32811,11,0,11,20,0
p2,32818,10,0,10,20,0
p2,32819,9,0,9,20,0
p2,32820,8,0,8,20,0
p2,32823,7,0,7,20,0
p2,32824,6,0,6,20,0
p2,32825,4,0,4,20,0
p2,32829,1,0,1,20,0
p2,32851,0,0,0,20,0
p2,33006,0,0,0,20,17
p2,33011,0,0,0,20,20
p2,33016,0,0,0,20,20
p2,33021,0,0,0,20,20
p2,33026,0,0,0,20,20
p2,33031,0,0,0,20,20
p2,33066,0,0,0,20,20
p2,33106,0,0,0,20,20
p2,33146,0,0,0,20,20
p2,33156,0,0,0,20,20
p2,33176,0,0,0,20,20
p2,33191,0,0,0,20,20
p2,33221,0,0,0,20,20
p2,33236,0,0,0,20,20
p2,33276,0,0,0,20,20
p2,33406,0,0,0,20,14
p2,33411,0,0,0,20,13
p2,33416,0,0,0,20,8
p2,33421,0,0,0,20,7
p2,33426,0,0,0,20,6
p2,33431,0,0,0,20,5
p2,33436,0,0,0,20,4
p2,33441,0,0,0,20,1
p2,33446,0,0,0,20,0
p2,33600,40,20,0,20,0
p2,33601,40,20,0,13,0
p2,33602,40,20,2,0,0
p2,33604,40,20,5,0,0
p2,33606,40,20,11,0,0
p2,33607,40,20,15,0,0
p2,33609,40,20,16,0,0
p2,33612,40,20,16,0,0
p2,33616,40,20,17,0,0
p2,33621,40,20,19,0,0
p2,34001,33,13,20,7,0
p2,34002,19,0,19,20,0
p2,34004,16,0,16,20,0
p2,34006,10,0,10,20,0
p2,34007,6,0,6,20,0
p2,34009,5,0,5,20,0
p2,34011,4,0,4,20,0
p2,34012,3,0,3,20,0
p2,34016,2,0,2,20,0
p2,34021,0,0,0,20,0
p2,34202,0,0,0,20,1
p2,34207,0,0,0,20,14
p2,34212,0,0,0,20,17
p2,34217,0,0,0,20,20
p2,34222,0,0,0,20,20
p2,34227,0,0,0,20,20
p2,34232,0,0,0,20,20
p2,34237,0,0,0,20,20
p2,34242,0,0,0,20,20
p2,34247,0,0,0,20,20
p2,34252,0,0,0,20,20
p2,34262,0,0,0,20,20
p2,34277,0,0,0,20,20
p2,34292,0,0,0,20,20
p2,34297,0,0,0,20,20
p2,34313,0,0,0,20,20
p2,34438,0,0,0,20,20
p2,34443,0,0,0,20,20
p2,34602,0,0,0,20,19
p2,34607,0,0,0,20,12
p2,34612,0,0,0,20,10
p2,34617,0,0,0,20,7
p2,34627,0,0,0,20,6
p2,34632,0,0,0,20,5
p2,34637,0,0,0,20,3
p2,34642,0,0,0,20,2
p2,34652,0,0,0,20,1
p2,34657,0,0,0,20,0
p2,34800,40,20,0,20,0
p2,34803,40,20,1,0,0
p2,34804,40,20,2,0,0
p2,34806,40,20,6,0,0
p2,34807,40,20,11,0,0
p2,34808,40,20,12,0,0
p2,34809,40,20,15,0,0
p2,34810,40,20,17,0,0
p2,34818,40,20,18,0,0
p2,34824,40,20,19,0,0
p2,34830,40,20,20,0,0
p2,35203,19,0,19,20,0
p2,35204,18,0,18,20,0
p2,35206,14,0,14,20,0
p2,35207,9,0,9,20,0
p2,35208,8,0,8,20,0
p2,35209,5,0,5,20,0
p2,35210,3,0,3,20,0
p2,35218,2,0,2,20,0
p2,35224,1,0,1,20,0
p2,35230,0,0,0,20,0
p2,35403,0,0,0,20,4
p2,35408,0,0,0,20,15
p2,35413,0,0,0,20,19
p2,35418,0,0,0,20,20
p2,35423,0,0,0,20,20
p2,35433,0,0,0,20,20
p2,35448,0,0,0,20,19
p2,35449,0,0,0,20,20
p2,35454,0,0,0,20,20
p2,35459,0,0,0,20,20
p2,35479,0,0,0,20,20
p2,35484,0,0,0,20,20
p2,35519,0,0,0,20,20
p2,35529,0,0,0,20,20
p2,35534,0,0,0,20,20
p2,35564,0,0,0,20,20
p2,35569,0,0,0,20,20
p2,35574,0,0,0,20,20
p2,35609,0,0,0,20,20
p2,35674,0,0,0,20,20
p2,35724,0,0,0,20,20
p2,35779,0,0,0,20,20
p2,35803,0,0,0,20,17
p2,35804,0,0,0,20,18
p2,35808,0,0,0,20,16
p2,35809,0,0,0,20,15
p2,35813,0,0,0,20,14
p2,35818,0,0,0,20,13
p2,35819,0,0,0,20,12
p2,35823,0,0,0,20,11
p2,35824,0,0,0,20,10
p2,35834,0,0,0,20,8
p2,35839,0,0,0,20,7
p2,35843,0,0,0,20,6
p2,35844,0,0,0,20,5
p2,35859,0,0,0,20,3
p2,35874,0,0,0,20,2
p2,35878,0,0,0,20,1
p2,35879,0,0,0,20,0
p2,36000,40,20,0,20,0
p2,36004,40,20,0,0,0
p2,36005,40,20,2,0,0
p2,36006,40,20,5,0,0
p2,36007,40,20,7,0,0
p2,36008,40,20,11,0,0
p2,36011,40,20,12,0,0
p2,36013,40,20,15,0,0
p2,36018,40,20,17,0,0
p2,36022,40,20,18,0,0
p2,36023,40,20,19,0,0
p2,36026,40,20,20,0,0
p2,36048,40,20,19,0,0
p2,36055,40,20,20,0,0
p2,36092,40,20,19,0,0
p2,36105,40,20,20,0,0
p2,36118,40,20,19,0,0
p2,36127,40,20,20,0,0
p2,36217,40,20,19,0,0
p2,36223,40,20,20,0,0
p2,36404,20,0,20,20,0
p2,36405,18,0,18,20,0
p2,36406,15,0,15,20,0
p2,36407,14,0,14,20,0
p2,36408,12,0,12,20,0
p2,36411,11,0,11,20,0
p2,36413,7,0,7,20,0
p2,36415,6,0,6,20,0
p2,36416,5,0,5,20,0
p2,36418,3,0,3,20,0
p2,36423,2,0,2,20,0
p2,36426,1,0,1,20,0
p2,36435,0,0,0,20,0
p2,36605,0,0,0,20,14
p2,36610,0,0,0,20,18
p2,36615,0,0,0,20,20
p2,36625,0,0,0,20,20
p2,36630,0,0,0,20,20
p2,36635,0,0,0,20,20
p2,36640,0,0,0,20,20
p2,36645,0,0,0,20,20
p2,36660,0,0,0,20,20
p2,36705,0,0,0,20,20
p2,36910,0,0,0,20,20
p2,36965,0,0,0,20,20
p2,36985,0,0,0,20,20
p2,37005,0,0,0,20,11
p2,37010,0,0,0,20,8
p2,37015,0,0,0,20,6
p2,37030,0,0,0,20,4
p2,37039,0,0,0,20,3
p2,37055,0,0,0,20,2
p2,37080,0,0,0,20,0
p2,37200,2,0,0,20,0
p2,37201,40,20,0,19,0
p2,37206,40,20,1,0,0
p2,37207,40,20,2,0,0
p2,37208,40,20,4,0,0
p2,37209,40,20,7,0,0
p2,37210,40,20,9,0,0
p2,37211,40,20,10,0,0
p2,37212,40,20,13,0,0
p2,37213,40,20,14,0,0
p2,37218,40,20,17,0,0
p2,37222,40,20,18,0,0
p2,37224,40,20,19,0,0
p2,37234,40,20,20,0,0
p2,37304,40,20,19,0,0
p2,37333,40,20,20,0,0
p2,37601,39,19,20,1,1
p2,37606,19,0,19,20,1
p2,37607,18,0,18,20,1
p2,37608,16,0,16,20,1
p2,37609,14,0,14,20,1
p2,37610,12,0,12,20,1
p2,37611,11,0,11,20,1
p2,37612,8,0,8,20,1
p2,37613,7,0,7,20,1
p2,37618,4,0,4,20,1
p2,37622,3,0,3,20,1
p2,37624,2,0,2,20,1
p2,37634,1,0,1,20,1
p2,37638,0,0,0,20,1
p2,37796,0,0,0,20,0
p2,37801,0,0,0,20,1
p2,37806,0,0,0,20,14
p2,37811,0,0,0,20,18
p2,37816,0,0,0,20,20
p2,37826,0,0,0,20,20
p2,37831,0,0,0,20,20
p2,37861,0,0,0,20,20
p2,37886,0,0,0,20,19
p2,37887,0,0,0,20,20
p2,37892,0,0,0,20,20
p2,37902,0,0,0,20,20
p2,37907,0,0,0,20,20
p2,37917,0,0,0,20,20
p2,37927,0,0,0,20,20
p2,37932,0,0,0,20,20
p2,37937,0,0,0,20,20
p2,37952,0,0,0,20,20
p2,37977,0,0,0,20,20
p2,38027,0,0,0,20,20
p2,38072,0,0,0,20,20
p2,38206,0,0,0,20,17
p2,38211,0,0,0,20,16
p2,38216,0,0,0,20,14
p2,38221,0,0,0,20,11
p2,38226,0,0,0,20,6
p2,38231,0,0,0,20,5
p2,38236,0,0,0,20,4
p2,38241,0,0,0,20,3
p2,38261,0,0,0,20,2
p2,38266,0,0,0,20,1
p2,38271,0,0,0,20,0
p2,38400,40,20,0,20,0
p2,38402,40,20,2,0,0
p2,38403,40,20,4,0,0
p2,38404,40,20,5,0,0
p2,38405,40,20,15,0,0
p2,38407,40,20,16,0,0
p2,38410,40,20,17,0,0
p2,38412,40,20,18,0,0
p2,38417,40,20,19,0,0
p2,38422,40,20,20,0,0
p2,38450,40,20,19,0,0
p2,38453,40,20,20,0,0
p2,38490,40,20,19,0,0
p2,38492,40,20,20,0,0
p2,38510,40,20,19,0,0
p2,38535,40,20,20,0,0
p2,38802,18,0,18,20,0
p2,38803,16,0,16,20,0
p2,38804,15,0,15,20,0
p2,38805,8,0,8,20,0
p2,38807,6,0,6,20,0
p2,38808,5,0,5,20,0
p2,38810,4,0,4,20,0
p2,38812,3,0,3,20,0
p2,38817,2,0,2,20,0
p2,38822,1,0,1,20,0
p2,38830,0,0,0,20,0
p2,39003,0,0,0,20,8
p2,39008,0,0,0,20,20
p2,39018,0,0,0,20,20
p2,39023,0,0,0,20,20
p2,39028,0,0,0,20,20
p2,39058,0,0,0,20,20
p2,39078,0,0,0,20,20
p2,39093,0,0,0,20,20
p2,39098,0,0,0,20,20
p2,39158,0,0,0,20,20
p2,39223,0,0,0,20,20
p2,39233,0,0,0,20,20
p2,39293,0,0,0,20,20
p2,39343,0,0,0,20,20
p2,39388,0,0,0,20,20
p2,39403,0,0,0,20,17
p2,39408,0,0,0,20,11
p2,39418,0,0,0,20,10
p2,39423,0,0,0,20,6
p2,39428,0,0,0,20,3
p2,39438,0,0,0,20,1
p2,39463,0,0,0,20,0
p2,39600,40,20,0,20,0
p2,39603,40,20,0,0,0
p2,39604,40,20,3,0,0
p2,39605,40,20,5,0,0
p2,39606,40,20,10,0,0
p2,39607,40,20,13,0,0
p2,39608,40,20,15,0,0
p2,39610,40,20,16,0,0
p2,39611,40,20,17,0,0
p2,39626,40,20,18,0,0
p2,39627,40,20,17,0,0
p2,39628,40,20,18,0,0
p2,39643,40,20,19,0,0
p2,39647,40,20,20,0,0
p2,39764,40,20,19,0,0
p2,39778,40,20,20,0,0
p2,39939,40,20,19,0,0
p2,39985,40,20,20,0,0
p2,40003,20,0,20,20,0
p2,40004,19,0,19,20,0
p2,40005,17,0,17,20,0
p2,40006,12,0,12,20,0
p2,40007,10,0,10,20,0
p2,40008,8,0,8,20,0
p2,40010,7,0,7,20,0
p2,40011,6,0,6,20,0
p2,40018,5,0,5,20,0
p2,40026,4,0,4,20,0
p2,40027,3,0,3,20,0
p2,40028,2,0,2,20,0
p2,40043,1,0,1,20,0
p2,40050,0,0,0,20,0
p2,40204,0,0,0,20,3
p2,40209,0,0,0,20,12
p2,40214,0,0,0,20,16
p2,40219,0,0,0,20,18
p2,40224,0,0,0,20,19
p2,40229,0,0,0,20,20
p2,40234,0,0,0,20,20
p2,40239,0,0,0,20,20
p2,40244,0,0,0,20,20
p2,40249,0,0,0,20,20
p2,40254,0,0,0,20,20
p2,40259,0,0,0,20,20
p2,40269,0,0,0,20,20
p2,40274,0,0,0,20,20
p2,40279,0,0,0,20,20
p2,40284,0,0,0,20,20
p2,40294,0,0,0,20,20
p2,40299,0,0,0,20,20
p2,40319,0,0,0,20,20
p2,40330,0,0,0,20,20
p2,40365,0,0,0,20,20
p2,40395,0,0,0,20,20
p2,40420,0,0,0,20,20
p2,40430,0,0,0,20,20
p2,40450,0,0,0,20,20
p2,40470,0,0,0,20,20
p2,40475,0,0,0,20,20
p2,40575,0,0,0,20,20
p2,40609,0,0,0,20,18
p2,40614,0,0,0,20,15
p2,40619,0,0,0,20,14
p2,40624,0,0,0,20,10
p2,40634,0,0,0,20,8
p2,40639,0,0,0,20,5
p2,40645,0,0,0,20,4
p2,40649,0,0,0,20,3
p2,40659,0,0,0,20,1
p2,40669,0,0,0,20,0
p2,40800,40,20,0,20,0
p2,40805,40,20,0,0,0
p2,40807,40,20,2,0,0
p2,40808,40,20,6,0,0
p2,40809,40,20,8,0,0
p2,40813,40,20,12,0,0
p2,40814,40,20,14,0,0
p2,40817,40,20,15,0,0
p2,40818,40,20,16,0,0
p2,40822,40,20,18,0,0
p2,40828,40,20,19,0,0
p2,40829,40,20,20,0,0
p2,40837,40,20,19,0,0
p2,40842,40,20,17,0,0
p2,40843,40,20,18,0,0
p2,40847,40,20,19,0,0
p2,40850,40,20,20,0,0
p2,40963,40,20,19,0,0
p2,40980,40,20,20,0,0
p2,41205,20,0,20,20,0
p2,41207,19,0,19,20,0
p2,41208,15,0,15,20,0
p2,41209,13,0,13,20,0
p2,41211,12,0,12,20,0
p2,41213,8,0,8,20,0
p2,41214,6,0,6,20,0
p2,41218,5,0,5,20,0
p2,41222,4,0,4,20,0
p2,41225,3,0,3,20,0
p2,41228,2,0,2,20,0
p2,41229,1,0,1,20,0
p2,41245,0,0,0,20,0
p2,41405,0,0,0,20,17
p2,41410,0,0,0,20,20
p2,41420,0,0,0,20,20
p2,41425,0,0,0,20,20
p2,41430,0,0,0,20,20
p2,41445,0,0,0,20,20
p2,41451,0,0,0,20,20
p2,41461,0,0,0,20,20
p2,41471,0,0,0,20,20
p2,41486,0,0,0,20,20
p2,41516,0,0,0,20,20
p2,41531,0,0,0,20,20
p2,41556,0,0,0,20,20
p2,41576,0,0,0,20,20
p2,41586,0,0,0,20,20
p2,41746,0,0,0,20,20
p2,41805,0,0,0,20,16
p2,41810,0,0,0,20,12
p2,41815,0,0,0,20,9
p2,41830,0,0,0,20,7
p2,41831,0,0,0,20,6
p2,41835,0,0,0,20,5
p2,41840,0,0,0,20,4
p2,41841,0,0,0,20,3
p2,41850,0,0,0,20,2
p2,41860,0,0,0,20,1
p2,41881,0,0,0,20,0
p2,42000,40,20,0,20,0
p2,42001,40,20,0,0,0
