id,t,dTot,dFed,rFed,oFed,sFed
p16,14576,40,20,20,0,0
p16,14802,20,0,20,20,0
p16,14803,19,0,19,20,0
p16,14805,15,0,15,20,0
p16,14807,13,0,13,20,0
p16,14812,10,0,10,20,0
p16,14814,9,0,9,20,0
p16,14819,8,0,8,20,0
p16,14821,7,0,7,20,0
p16,14822,6,0,6,20,0
p16,14827,4,0,4,20,0
p16,14830,3,0,3,20,0
p16,14832,2,0,2,20,0
p16,14834,1,0,1,20,0
p16,14841,0,0,0,20,0
p16,15003,0,0,0,20,10
p16,15008,0,0,0,20,19
p16,15013,0,0,0,20,20
p16,15018,0,0,0,20,20
p16,15023,0,0,0,20,20
p16,15028,0,0,0,20,20
p16,15038,0,0,0,20,20
p16,15048,0,0,0,20,20
p16,15053,0,0,0,20,20
p16,15058,0,0,0,20,20
p16,15073,0,0,0,20,20
p16,15083,0,0,0,20,20
p16,15103,0,0,0,20,20
p16,15113,0,0,0,20,20
p16,15123,0,0,0,20,20
p16,15148,0,0,0,20,20
p16,15178,0,0,0,20,20
p16,15278,0,0,0,20,20
p16,15303,0,0,0,20,20
p16,15403,0,0,0,20,16
p16,15408,0,0,0,20,15
p16,15413,0,0,0,20,12
p16,15418,0,0,0,20,10
p16,15423,0,0,0,20,7
p16,15428,0,0,0,20,5
p16,15433,0,0,0,20,4
p16,15438,0,0,0,20,3
p16,15443,0,0,0,20,1
p16,15508,0,0,0,20,0
p16,15600,10,0,0,20,0
p16,15601,40,20,0,20,0
p16,15603,40,20,0,0,0
p16,15604,40,20,5,0,0
p16,15605,40,20,7,0,0
p16,15606,40,20,8,0,0
p16,15607,40,20,12,0,0
p16,15608,40,20,13,0,0
p16,15609,40,20,15,0,0
p16,15610,40,20,16,0,0
p16,15614,40,20,17,0,0
p16,15617,40,20,18,0,0
p16,15620,40,20,19,0,0
p16,15633,40,20,20,0,0
p16,15709,40,20,19,0,0
p16,15715,40,20,20,0,0
p16,16003,20,0,20,20,0
p16,16004,15,0,15,20,0
p16,16005,13,0,13,20,0
p16,16006,12,0,12,20,0
p16,16007,8,0,8,20,0
p16,16008,7,0,7,20,0
p16,16009,5,0,5,20,0
p16,16010,4,0,4,20,0
p16,16017,3,0,3,20,0
p16,16020,1,0,1,20,0
p16,16033,0,0,0,20,0
p16,16204,0,0,0,20,9
p16,16209,0,0,0,20,15
p16,16214,0,0,0,20,20
p16,16224,0,0,0,20,20
p16,16239,0,0,0,20,20
p16,16274,0,0,0,20,20
p16,16279,0,0,0,20,20
p16,16314,0,0,0,20,20
p16,16334,0,0,0,20,20
p16,16344,0,0,0,20,20
p16,16374,0,0,0,20,20
p16,16384,0,0,0,20,20
p16,16389,0,0,0,20,20
p16,16604,0,0,0,20,15
p16,16609,0,0,0,20,11
p16,16614,0,0,0,20,7
p16,16619,0,0,0,20,5
p16,16634,0,0,0,20,4
p16,16644,0,0,0,20,1
p16,16654,0,0,0,20,0
p16,16800,31,11,0,20,0
p16,16801,40,20,0,20,0
p16,16804,40,20,0,0,0
p16,16805,40,20,2,0,0
p16,16807,40,20,3,0,0
p16,16809,40,20,7,0,0
p16,16811,40,20,8,0,0
p16,16813,40,20,10,0,0
p16,16814,40,20,16,0,0
p16,16815,40,20,15,0,0
p16,16816,40,20,16,0,0
p16,16819,40,20,17,0,0
p16,16824,40,20,18,0,0
p16,16833,40,20,19,0,0
p16,16834,40,20,20,0,0
p16,16879,40,20,19,0,0
p16,16882,40,20,20,0,0
p16,17119,40,20,19,0,0
p16,17128,40,20,20,0,0
p16,17204,20,0,20,20,0
p16,17205,19,0,19,20,0
p16,17207,18,0,18,20,0
p16,17209,14,0,14,20,0
p16,17211,13,0,13,20,0
p16,17213,11,0,11,20,0
p16,17214,6,0,6,20,0
p16,17216,4,0,4,20,0
p16,17219,3,0,3,20,0
p16,17223,2,0,2,20,0
p16,17224,1,0,1,20,0
p16,17243,0,0,0,20,0
p16,17405,0,0,0,20,17
p16,17410,0,0,0,20,20
p16,17415,0,0,0,20,20
p16,17425,0,0,0,20,20
p16,17435,0,0,0,20,20
p16,17440,0,0,0,20,20
p16,17445,0,0,0,20,20
p16,17450,0,0,0,20,20
p16,17460,0,0,0,20,20
p16,17515,0,0,0,20,20
p16,17555,0,0,0,20,20
p16,17660,0,0,0,20,20
p16,17695,0,0,0,20,20
p16,17725,0,0,0,20,20
p16,17805,0,0,0,20,13
p16,17810,0,0,0,20,9
p16,17815,0,0,0,20,5
p16,17825,0,0,0,20,3
p16,17835,0,0,0,20,2
p16,17850,0,0,0,20,1
p16,17860,0,0,0,20,0
p16,18000,2,0,0,20,0
p16,18001,40,20,0,19,0
p16,18006,40,20,3,0,0
p16,18007,40,20,5,0,0
p16,18008,40,20,8,0,0
p16,18009,40,20,9,0,0
p16,18010,40,20,11,0,0
p16,18012,40,20,14,0,0
p16,18013,40,20,15,0,0
p16,18014,40,20,16,0,0
p16,18015,40,20,17,0,0
p16,18016,40,20,18,0,0
p16,18022,40,20,19,0,0
p16,18030,40,20,20,0,0
p16,18035,40,20,19,0,0
p16,18052,40,20,20,0,0
p16,18090,40,20,19,0,0
p16,18099,40,20,20,0,0
p16,18157,40,20,19,0,0
p16,18161,40,20,18,0,0
p16,18167,40,20,19,0,0
p16,18177,40,20,18,0,0
p16,18184,40,20,19,0,0
p16,18201,40,20,20,0,0
p16,18229,40,20,19,0,0
p16,18232,40,20,20,0,0
p16,18248,40,20,19,0,0
p16,18252,40,20,18,0,0
p16,18260,40,20,19,0,0
p16,18261,40,20,20,0,0
p16,18299,40,20,19,0,0
p16,18312,40,20,20,0,0
p16,18335,40,20,19,0,0
p16,18344,40,20,20,0,0
p16,18401,39,19,20,1,0
p16,18406,17,0,17,20,0
p16,18408,14,0,14,20,0
p16,18409,13,0,13,20,0
p16,18410,11,0,11,20,0
p16,18412,10,0,10,20,0
p16,18414,9,0,9,20,0
p16,18416,8,0,8,20,0
p16,18417,7,0,7,20,0
p16,18420,6,0,6,20,0
p16,18422,5,0,5,20,0
p16,18424,4,0,4,20,0
p16,18428,3,0,3,20,0
p16,18430,2,0,2,20,0
p16,18432,1,0,1,20,0
p16,18471,0,0,0,20,0
p16,18601,0,0,0,20,2
p16,18606,0,0,0,20,20
p16,18611,0,0,0,20,20
p16,18616,0,0,0,20,20
p16,18621,0,0,0,20,20
p16,18641,0,0,0,20,20
p16,18651,0,0,0,20,20
p16,18652,0,0,0,20,20
p16,18662,0,0,0,20,20
p16,18677,0,0,0,20,20
p16,18682,0,0,0,20,20
p16,18687,0,0,0,20,20
p16,18702,0,0,0,20,20
p16,18722,0,0,0,20,20
p16,18747,0,0,0,20,20
p16,18752,0,0,0,20,20
p16,18787,0,0,0,20,20
p16,18842,0,0,0,20,20
p16,18847,0,0,0,20,20
p16,18867,0,0,0,20,20
p16,18892,0,0,0,20,20
p16,18907,0,0,0,20,20
p16,18937,0,0,0,20,20
p16,18967,0,0,0,20,20
p16,18972,0,0,0,20,20
p16,19001,0,0,0,20,19
p16,19006,0,0,0,20,14
p16,19011,0,0,0,20,11
p16,19016,0,0,0,20,10
p16,19021,0,0,0,20,8
p16,19022,0,0,0,20,7
p16,19026,0,0,0,20,6
p16,19031,0,0,0,20,4
p16,19036,0,0,0,20,2
p16,19047,0,0,0,20,0
p16,19200,40,20,0,20,0
p16,19202,40,20,1,0,0
p16,19203,40,20,4,0,0
p16,19205,40,20,5,0,0
p16,19206,40,20,12,0,0
p16,19207,40,20,14,0,0
p16,19208,40,20,17,0,0
p16,19210,40,20,18,0,0
p16,19216,40,20,19,0,0
p16,19220,40,20,20,0,0
p16,19221,40,20,19,0,0
p16,19225,40,20,20,0,0
p16,19305,40,20,19,0,0
p16,19311,40,20,20,0,0
p16,19319,40,20,19,0,0
p16,19323,40,20,18,0,0
p16,19333,40,20,20,0,0
p16,19339,40,20,19,0,0
p16,19360,40,20,18,0,0
p16,19368,40,20,19,0,0
p16,19381,40,20,20,0,0
p16,19602,19,0,19,20,0
p16,19603,17,0,17,20,0
p16,19605,16,0,16,20,0
p16,19606,10,0,10,20,0
p16,19607,8,0,8,20,0
p16,19608,7,0,7,20,0
p16,19610,6,0,6,20,0
p16,19613,5,0,5,20,0
p16,19616,3,0,3,20,0
p16,19622,2,0,2,20,0
p16,19638,1,0,1,20,0
p16,19641,0,0,0,20,0
p16,19803,0,0,0,20,6
p16,19808,0,0,0,20,10
p16,19813,0,0,0,20,15
p16,19818,0,0,0,20,18
p16,19823,0,0,0,20,20
p16,19833,0,0,0,20,20
p16,19838,0,0,0,20,20
p16,19848,0,0,0,20,20
p16,19853,0,0,0,20,20
p16,19858,0,0,0,20,20
p16,19873,0,0,0,20,20
p16,19878,0,0,0,20,20
p16,19888,0,0,0,20,20
p16,19898,0,0,0,20,20
p16,19928,0,0,0,20,20
p16,19943,0,0,0,20,20
p16,19948,0,0,0,20,20
p16,19953,0,0,0,20,20
p16,19958,0,0,0,20,20
p16,20003,0,0,0,20,20
p16,20038,0,0,0,20,20
p16,20048,0,0,0,20,20
p16,20053,0,0,0,20,20
p16,20068,0,0,0,20,20
p16,20073,0,0,0,20,20
p16,20203,0,0,0,20,19
p16,20207,0,0,0,20,18
p16,20208,0,0,0,20,15
p16,20213,0,0,0,20,14
p16,20218,0,0,0,20,9
p16,20223,0,0,0,20,8
p16,20228,0,0,0,20,4
p16,20233,0,0,0,20,3
p16,20258,0,0,0,20,2
p16,20263,0,0,0,20,1
p16,20298,0,0,0,20,0
p16,20400,22,2,0,20,0
p16,20403,40,20,0,0,0
p16,20404,40,20,1,0,0
p16,20405,40,20,4,0,0
p16,20407,40,20,9,0,0
p16,20408,40,20,15,0,0
p16,20409,40,20,17,0,0
p16,20410,40,20,18,0,0
p16,20413,40,20,19,0,0
p16,20414,40,20,20,0,0
p16,20595,40,20,19,0,0
p16,20630,40,20,18,0,0
p16,20639,40,20,19,0,0
p16,20646,40,20,20,0,0
p16,20803,20,0,20,20,0
p16,20804,19,0,19,20,0
p16,20805,17,0,17,20,0
p16,20807,12,0,12,20,0
p16,20808,6,0,6,20,0
p16,20809,4,0,4,20,0
p16,20813,3,0,3,20,0
p16,20814,2,0,2,20,0
p16,20821,1,0,1,20,0
p16,20854,0,0,0,20,0
p16,21004,0,0,0,20,8
p16,21009,0,0,0,20,13
p16,21014,0,0,0,20,14
p16,21019,0,0,0,20,20
p16,21039,0,0,0,20,20
p16,21044,0,0,0,20,20
p16,21059,0,0,0,20,20
p16,21079,0,0,0,20,20
p16,21104,0,0,0,20,20
p16,21144,0,0,0,20,20
p16,21149,0,0,0,20,20
p16,21159,0,0,0,20,20
p16,21245,0,0,0,20,20
p16,21340,0,0,0,20,20
p16,21375,0,0,0,20,20
p16,21404,0,0,0,20,16
p16,21409,0,0,0,20,11
p16,21414,0,0,0,20,10
p16,21419,0,0,0,20,5
p16,21424,0,0,0,20,4
p16,21429,0,0,0,20,3
p16,21434,0,0,0,20,1
p16,21459,0,0,0,20,0
p16,21600,39,19,0,20,0
p16,21605,40,20,2,0,0
p16,21606,40,20,4,0,0
p16,21607,40,20,5,0,0
p16,21608,40,20,6,0,0
p16,21609,40,20,10,0,0
p16,21610,40,20,11,0,0
p16,21613,40,20,12,0,0
p16,21614,40,20,14,0,0
p16,21616,40,20,15,0,0
p16,21618,40,20,16,0,0
p16,21620,40,20,18,0,0
p16,21625,40,20,19,0,0
p16,21628,40,20,18,0,0
p16,21631,40,20,19,0,0
p16,21645,40,20,20,0,0
p16,21711,40,20,19,0,0
p16,21718,40,20,20,0,0
p16,21791,40,20,19,0,0
p16,21804,40,20,20,0,0
p16,22005,19,0,19,20,1
p16,22006,17,0,17,20,0
p16,22007,16,0,16,20,0
p16,22008,15,0,15,20,0
p16,22009,11,0,11,20,0
p16,22013,10,0,10,20,0
p16,22014,8,0,8,20,0
p16,22016,7,0,7,20,0
p16,22018,6,0,6,20,0
p16,22019,5,0,5,20,0
p16,22020,3,0,3,20,0
p16,22021,2,0,2,20,0
p16,22025,1,0,1,20,0
p16,22045,0,0,0,20,0
p16,22206,0,0,0,20,17
p16,22211,0,0,0,20,20
p16,22216,0,0,0,20,20
p16,22226,0,0,0,20,20
p16,22231,0,0,0,20,20
p16,22236,0,0,0,20,20
p16,22246,0,0,0,20,20
p16,22251,0,0,0,20,20
p16,22256,0,0,0,20,20
p16,22321,0,0,0,20,20
p16,22326,0,0,0,20,20
p16,22336,0,0,0,20,20
p16,22391,0,0,0,20,20
p16,22526,0,0,0,20,20
p16,22606,0,0,0,20,14
p16,22611,0,0,0,20,10
p16,22616,0,0,0,20,8
p16,22621,0,0,0,20,6
p16,22626,0,0,0,20,5
p16,22631,0,0,0,20,4
p16,22636,0,0,0,20,3
p16,22641,0,0,0,20,2
p16,22646,0,0,0,20,1
p16,22661,0,0,0,20,0
p16,22800,18,0,0,20,0
p16,22801,40,20,0,0,0
p16,22802,40,20,2,0,0
p16,22803,40,20,3,0,0
p16,22804,40,20,5,0,0
p16,22805,40,20,8,0,0
p16,22806,40,20,11,0,0
p16,22807,40,20,13,0,0
p16,22808,40,20,15,0,0
p16,22809,40,20,16,0,0
p16,22812,40,20,17,0,0
p16,22816,40,20,18,0,0
p16,22821,40,20,19,0,0
p16,22829,40,20,20,0,0
p16,22835,40,20,19,0,0
p16,22847,40,20,20,0,0
p16,23201,29,9,20,11,0
p16,23202,18,0,18,20,0
p16,23203,17,0,17,20,0
p16,23204,15,0,15,20,0
p16,23205,13,0,13,20,0
p16,23206,10,0,10,20,0
p16,23207,8,0,8,20,0
p16,23208,6,0,6,20,0
p16,23209,5,0,5,20,0
p16,23212,4,0,4,20,0
p16,23216,2,0,2,20,0
p16,23221,1,0,1,20,0
p16,23229,0,0,0,20,0
p16,23402,0,0,0,20,2
p16,23407,0,0,0,20,17
p16,23412,0,0,0,20,18
p16,23417,0,0,0,20,20
p16,23422,0,0,0,20,20
p16,23447,0,0,0,20,20
p16,23457,0,0,0,20,20
p16,23462,0,0,0,20,20
p16,23507,0,0,0,20,20
p16,23542,0,0,0,20,20
p16,23567,0,0,0,20,20
p16,23577,0,0,0,20,20
p16,23802,0,0,0,20,19
p16,23807,0,0,0,20,11
p16,23812,0,0,0,20,7
p16,23822,0,0,0,20,6
p16,23827,0,0,0,20,2
p16,23842,0,0,0,20,1
p16,23867,0,0,0,20,0
p16,24000,40,20,0,20,0
p16,24002,40,20,0,5,0
p16,24003,40,20,3,0,0
p16,24005,40,20,7,0,0
p16,24007,40,20,11,0,0
p16,24008,40,20,12,0,0
p16,24011,40,20,15,0,0
p16,24012,40,20,19,0,0
p16,24015,40,20,20,0,0
p16,24402,29,9,20,11,0
p16,24403,19,0,19,20,0
p16,24404,17,0,17,20,0
p16,24405,13,0,13,20,0
p16,24407,9,0,9,20,0
p16,24408,8,0,8,20,0
p16,24411,5,0,5,20,0
p16,24412,1,0,1,20,0
p16,24415,0,0,0,20,0
p16,24603,0,0,0,20,5
p16,24608,0,0,0,20,14
p16,24613,0,0,0,20,16
p16,24618,0,0,0,20,19
p16,24623,0,0,0,20,20
p16,24628,0,0,0,20,20
p16,24633,0,0,0,20,20
p16,24638,0,0,0,20,20
p16,24648,0,0,0,20,20
p16,24658,0,0,0,20,20
p16,24678,0,0,0,20,20
p16,24713,0,0,0,20,20
p16,24723,0,0,0,20,20
p16,24733,0,0,0,20,20
p16,24743,0,0,0,20,20
p16,24819,0,0,0,20,20
p16,24934,0,0,0,20,20
p16,24939,0,0,0,20,20
p16,25003,0,0,0,20,18
p16,25008,0,0,0,20,14
p16,25013,0,0,0,20,11
p16,25018,0,0,0,20,8
p16,25023,0,0,0,20,6
p16,25028,0,0,0,20,3
p16,25038,0,0,0,20,2
p16,25053,0,0,0,20,1
p16,25058,0,0,0,20,0
p16,25200,40,20,0,20,0
p16,25204,40,20,0,0,0
p16,25205,40,20,5,0,0
p16,25206,40,20,7,0,0
p16,25208,40,20,10,0,0
p16,25210,40,20,12,0,0
p16,25211,40,20,14,0,0
p16,25213,40,20,17,0,0
p16,25215,40,20,18,0,0
p16,25217,40,20,19,0,0
p16,25223,40,20,20,0,0
p16,25258,40,20,19,0,0
p16,25260,40,20,20,0,0
p16,25261,40,20,19,0,0
p16,25263,40,20,18,0,0
p16,25267,40,20,19,0,0
p16,25271,40,20,18,0,0
p16,25275,40,20,19,0,0
p16,25278,40,20,18,0,0
p16,25305,40,20,19,0,0
p16,25317,40,20,20,0,0
p16,25346,40,20,19,0,0
p16,25372,40,20,20,0,0
p16,25385,40,20,19,0,0
p16,25403,40,20,20,0,0
p16,25422,40,20,19,0,0
p16,25445,40,20,20,0,0
p16,25604,20,0,20,20,0
p16,25605,15,0,15,20,0
p16,25608,14,0,14,20,0
p16,25610,12,0,12,20,0
p16,25611,11,0,11,20,0
p16,25613,9,0,9,20,0
p16,25615,7,0,7,20,0
p16,25617,5,0,5,20,0
p16,25620,4,0,4,20,0
p16,25623,3,0,3,20,0
p16,25652,2,0,2,20,0
p16,25653,1,0,1,20,0
p16,25654,0,0,0,20,0
p16,25805,0,0,0,20,7
p16,25810,0,0,0,20,20
p16,25815,0,0,0,20,20
p16,25825,0,0,0,20,20
p16,25835,0,0,0,20,20
p16,25855,0,0,0,20,20
p16,25910,0,0,0,20,20
p16,25920,0,0,0,20,20
p16,26050,0,0,0,20,20
p16,26125,0,0,0,20,20
p16,26135,0,0,0,20,20
p16,26190,0,0,0,20,20
p16,26205,0,0,0,20,14
p16,26210,0,0,0,20,8
p16,26215,0,0,0,20,6
p16,26220,0,0,0,20,5
p16,26225,0,0,0,20,4
p16,26230,0,0,0,20,3
p16,26235,0,0,0,20,2
p16,26240,0,0,0,20,1
p16,26255,0,0,0,20,0
p16,26400,40,20,0,19,0
p16,26405,40,20,0,1,0
p16,26406,40,20,1,0,0
p16,26407,40,20,6,0,0
p16,26408,40,20,7,0,0
p16,26409,40,20,12,0,0
p16,26412,40,20,15,0,0
p16,26414,40,20,16,0,0
p16,26417,40,20,17,0,0
p16,26424,40,20,17,0,0
p16,26427,40,20,18,0,0
p16,26429,40,20,19,0,0
p16,26436,40,20,20,0,0
p16,26523,40,20,18,0,0
p16,26529,40,20,19,0,0
p16,26542,40,20,20,0,0
p16,26800,39,19,20,1,0
p16,26805,29,9,20,11,0
p16,26806,19,0,19,20,0
p16,26807,16,0,16,20,0
p16,26808,15,0,15,20,0
p16,26809,12,0,12,20,0
p16,26810,11,0,11,20,0
p16,26812,8,0,8,20,0
p16,26814,5,0,5,20,0
p16,26817,4,0,4,20,0
p16,26824,3,0,3,20,0
p16,26827,1,0,1,20,0
p16,26836,0,0,0,20,0
p16,27001,0,0,0,20,2
p16,27006,0,0,0,20,13
p16,27011,0,0,0,20,18
p16,27016,0,0,0,20,20
p16,27026,0,0,0,20,20
p16,27041,0,0,0,20,20
p16,27051,0,0,0,20,20
p16,27066,0,0,0,20,20
p16,27127,0,0,0,20,20
p16,27147,0,0,0,20,20
p16,27152,0,0,0,20,20
p16,27177,0,0,0,20,20
p16,27237,0,0,0,20,20
p16,27267,0,0,0,20,20
p16,27282,0,0,0,20,20
p16,27352,0,0,0,20,20
p16,27406,0,0,0,20,14
p16,27411,0,0,0,20,12
p16,27416,0,0,0,20,9
p16,27421,0,0,0,20,8
p16,27426,0,0,0,20,4
p16,27431,0,0,0,20,2
p16,27441,0,0,0,20,1
p16,27456,0,0,0,20,0
p16,27600,40,20,0,20,0
p16,27602,40,20,0,0,0
p16,27603,40,20,6,0,0
p16,27605,40,20,7,0,0
p16,27606,40,20,11,0,0
p16,27607,40,20,14,0,0
p16,27608,40,20,16,0,0
p16,27611,40,20,17,0,0
p16,27616,40,20,18,0,0
p16,27619,40,20,19,0,0
p16,27631,40,20,20,0,0
p16,27733,40,20,19,0,0
p16,27738,40,20,18,0,0
p16,27752,40,20,19,0,0
p16,27757,40,20,20,0,0
p16,27778,40,20,19,0,0
p16,27787,40,20,20,0,0
p16,27924,40,20,19,0,0
p16,27959,40,20,20,0,0
p16,28002,20,0,20,20,0
p16,28003,16,0,16,20,0
p16,28005,15,0,15,20,0
p16,28006,11,0,11,20,0
p16,28007,8,0,8,20,0
p16,28011,7,0,7,20,0
p16,28012,6,0,6,20,0
p16,28016,5,0,5,20,0
p16,28017,4,0,4,20,0
p16,28019,3,0,3,20,0
p16,28031,2,0,2,20,0
p16,28032,1,0,1,20,0
p16,28044,0,0,0,20,0
p16,28203,0,0,0,20,3
p16,28208,0,0,0,20,11
p16,28213,0,0,0,20,19
p16,28218,0,0,0,20,20
p16,28223,0,0,0,20,20
p16,28228,0,0,0,20,20
p16,28233,0,0,0,20,20
p16,28238,0,0,0,20,20
p16,28243,0,0,0,20,20
p16,28328,0,0,0,20,20
p16,28333,0,0,0,20,20
p16,28353,0,0,0,20,20
p16,28383,0,0,0,20,20
p16,28403,0,0,0,20,20
p16,28418,0,0,0,20,20
p16,28443,0,0,0,20,20
p16,28603,0,0,0,20,18
p16,28608,0,0,0,20,14
p16,28613,0,0,0,20,11
p16,28618,0,0,0,20,9
p16,28623,0,0,0,20,8
p16,28628,0,0,0,20,6
p16,28633,0,0,0,20,4
p16,28638,0,0,0,20,3
p16,28658,0,0,0,20,2
p16,28683,0,0,0,20,1
p16,28688,0,0,0,20,0
p16,28800,40,20,0,20,0
p16,28803,40,20,0,0,0
p16,28804,40,20,1,0,0
p16,28805,40,20,2,0,0
p16,28808,40,20,8,0,0
p16,28810,40,20,9,0,0
p16,28811,40,20,10,0,0
p16,28812,40,20,11,0,0
p16,28813,40,20,14,0,0
p16,28814,40,20,13,0,0
p16,28816,40,20,14,0,0
p16,28817,40,20,15,0,0
p16,28818,40,20,17,0,0
p16,28819,40,20,18,0,0
p16,28820,40,20,19,0,0
p16,28821,40,20,20,0,0
p16,28825,40,20,18,0,0
p16,28831,40,20,19,0,0
p16,28833,40,20,18,0,0
p16,28834,40,20,20,0,0
p16,28843,40,20,19,0,0
p16,28848,40,20,20,0,0
p16,28853,40,20,19,0,0
p16,28856,40,20,20,0,0
p16,28871,40,20,19,0,0
p16,28881,40,20,20,0,0
p16,28938,40,20,19,0,0
p16,28940,40,20,20,0,0
p16,28989,40,20,19,0,0
p16,28990,40,20,20,0,0
p16,29004,40,20,19,0,0
p16,29011,40,20,20,0,0
p16,29203,20,0,20,20,0
p16,29208,15,0,15,20,0
p16,29210,14,0,14,20,0
p16,29211,13,0,13,20,0
p16,29212,12,0,12,20,0
p16,29214,10,0,10,20,0
p16,29216,6,0,6,20,0
p16,29218,4,0,4,20,0
p16,29219,2,0,2,20,0
p16,29220,1,0,1,20,0
p16,29231,0,0,0,20,0
p16,29404,0,0,0,20,8
p16,29409,0,0,0,20,15
p16,29414,0,0,0,20,17
p16,29419,0,0,0,20,18
p16,29424,0,0,0,20,20
p16,29425,0,0,0,20,20
p16,29430,0,0,0,20,20
p16,29435,0,0,0,20,20
p16,29445,0,0,0,20,20
p16,29450,0,0,0,20,20
p16,29455,0,0,0,20,20
p16,29460,0,0,0,20,20
p16,29475,0,0,0,20,20
p16,29480,0,0,0,20,20
p16,29500,0,0,0,20,20
p16,29510,0,0,0,20,20
p16,29530,0,0,0,20,20
p16,29535,0,0,0,20,20
p16,29540,0,0,0,20,20
p16,29550,0,0,0,20,20
p16,29600,0,0,0,20,20
p16,29725,0,0,0,20,20
p16,29805,0,0,0,20,15
p16,29809,0,0,0,20,14
p16,29810,0,0,0,20,12
p16,29815,0,0,0,20,11
p16,29820,0,0,0,20,10
p16,29824,0,0,0,20,9
p16,29825,0,0,0,20,7
p16,29830,0,0,0,20,6
p16,29835,0,0,0,20,5
p16,29840,0,0,0,20,3
p16,29844,0,0,0,20,2
p16,29865,0,0,0,20,1
p16,29885,0,0,0,20,0
p16,30000,40,20,0,19,0
p16,30001,40,20,0,0,0
p16,30003,40,20,1,0,0
p16,30005,40,20,2,0,0
p16,30007,40,20,4,0,0
p16,30009,40,20,5,0,0
p16,30010,40,20,11,0,0
p16,30011,40,20,14,0,0
p16,30012,40,20,15,0,0
p16,30015,40,20,18,0,0
p16,30019,40,20,19,0,0
p16,30027,40,20,20,0,0
p16,30041,40,20,19,0,0
p16,30042,40,20,18,0,0
p16,30048,40,20,19,0,0
p16,30051,40,20,18,0,0
p16,30061,40,20,19,0,0
p16,30062,40,20,18,0,0
p16,30084,40,20,19,0,0
p16,30085,40,20,20,0,0
p16,30274,40,20,19,0,0
p16,30281,40,20,20,0,0
p16,30380,40,20,19,0,0
p16,30393,40,20,20,0,0
p16,30400,39,19,20,1,0
p16,30401,20,0,20,20,0
p16,30403,19,0,19,20,0
p16,30405,18,0,18,20,0
p16,30409,17,0,17,20,0
p16,30410,11,0,11,20,0
p16,30411,10,0,10,20,0
p16,30412,9,0,9,20,0
p16,30415,6,0,6,20,0
p16,30418,5,0,5,20,0
p16,30421,4,0,4,20,0
p16,30426,3,0,3,20,0
p16,30427,2,0,2,20,0
p16,30429,1,0,1,20,0
p16,30462,0,0,0,20,0
p16,30602,0,0,0,20,7
p16,30607,0,0,0,20,20
p16,30622,0,0,0,20,20
p16,30627,0,0,0,20,20
p16,30647,0,0,0,20,20
p16,30662,0,0,0,20,20
p16,30677,0,0,0,20,20
p16,30682,0,0,0,20,20
p16,30692,0,0,0,20,20
p16,30702,0,0,0,20,20
p16,30732,0,0,0,20,20
p16,30757,0,0,0,20,20
p16,30868,0,0,0,20,20
p16,30878,0,0,0,20,20
p16,30883,0,0,0,20,20
p16,30888,0,0,0,20,20
p16,30943,0,0,0,20,20
p16,30953,0,0,0,20,20
p16,30988,0,0,0,20,20
p16,31002,0,0,0,20,17
p16,31007,0,0,0,20,10
p16,31017,0,0,0,20,7
p16,31022,0,0,0,20,4
p16,31027,0,0,0,20,3
p16,31037,0,0,0,20,2
p16,31042,0,0,0,20,1
p16,31107,0,0,0,20,0
p16,31200,21,1,0,20,0
p16,31201,40,20,0,20,0
p16,31203,40,20,1,0,0
p16,31204,40,20,2,0,0
p16,31206,40,20,7,0,0
p16,31208,40,20,12,0,0
p16,31209,40,20,13,0,0
p16,31212,40,20,14,0,0
p16,31213,40,20,16,0,0
p16,31214,40,20,17,0,0
p16,31215,40,20,18,0,0
p16,31216,40,20,19,0,0
p16,31220,40,20,20,0,0
p16,31417,40,20,19,0,0
p16,31420,40,20,20,0,0
p16,31603,19,0,19,20,0
p16,31604,18,0,18,20,0
p16,31606,13,0,13,20,0
p16,31608,8,0,8,20,0
p16,31609,7,0,7,20,0
p16,31613,5,0,5,20,0
p16,31614,4,0,4,20,0
p16,31615,2,0,2,20,0
p16,31616,1,0,1,20,0
p16,31620,0,0,0,20,0
p16,31803,0,0,0,20,2
p16,31808,0,0,0,20,14
p16,31813,0,0,0,20,20
p16,31818,0,0,0,20,20
p16,31823,0,0,0,20,20
p16,31829,0,0,0,20,20
p16,31834,0,0,0,20,20
p16,31839,0,0,0,20,20
p16,31844,0,0,0,20,20
p16,31854,0,0,0,20,20
p16,31864,0,0,0,20,20
p16,31869,0,0,0,20,20
p16,31879,0,0,0,20,20
p16,31884,0,0,0,20,20
p16,31889,0,0,0,20,20
p16,31899,0,0,0,20,20
p16,31904,0,0,0,20,20
p16,32024,0,0,0,20,20
p16,32064,0,0,0,20,20
p16,32089,0,0,0,20,20
p16,32208,0,0,0,20,17
p16,32209,0,0,0,20,18
p16,32213,0,0,0,20,14
p16,32218,0,0,0,20,13
p16,32219,0,0,0,20,12
p16,32223,0,0,0,20,10
p16,32224,0,0,0,20,7
p16,32229,0,0,0,20,6
p16,32233,0,0,0,20,5
p16,32239,0,0,0,20,4
p16,32243,0,0,0,20,3
p16,32249,0,0,0,20,2
p16,32274,0,0,0,20,1
p16,32285,0,0,0,20,0
p16,32400,34,14,0,20,0
p16,32401,40,20,0,20,0
