id,t,dTot,dFed,rFed,oFed,sFed
p38,26218,11,0,11,20,0
p38,26224,10,0,10,20,0
p38,26225,9,0,9,20,0
p38,26230,8,0,8,20,0
p38,26233,7,0,7,20,0
p38,26240,6,0,6,20,0
p38,26250,2,0,2,20,0
p38,26252,1,0,1,20,0
p38,26255,0,0,0,20,0
p38,26404,0,0,0,20,9
p38,26409,0,0,0,20,13
p38,26414,0,0,0,20,15
p38,26419,0,0,0,20,19
p38,26424,0,0,0,20,20
p38,26429,0,0,0,20,20
p38,26444,0,0,0,20,20
p38,26449,0,0,0,20,20
p38,26529,0,0,0,20,20
p38,26804,0,0,0,20,11
p38,26809,0,0,0,20,9
p38,26814,0,0,0,20,4
p38,26819,0,0,0,20,3
p38,26824,0,0,0,20,1
p38,26844,0,0,0,20,0
p38,27000,40,20,0,19,0
p38,27005,40,20,0,0,0
p38,27006,40,20,4,0,0
p38,27007,40,20,7,0,0
p38,27009,40,20,11,0,0
p38,27010,40,20,13,0,0
p38,27012,40,20,11,0,0
p38,27014,40,20,9,0,0
p38,27015,40,20,10,0,0
p38,27016,40,20,11,0,0
p38,27019,40,20,10,0,0
p38,27020,40,20,11,0,0
p38,27023,40,20,12,0,0
p38,27025,40,20,14,0,0
p38,27026,40,20,15,0,0
p38,27031,40,20,16,0,0
p38,27040,40,20,17,0,0
p38,27045,40,20,18,0,0
p38,27050,40,20,17,0,0
p38,27051,40,20,18,0,0
p38,27055,40,20,17,0,0
p38,27060,40,20,18,0,0
p38,27066,40,20,17,0,0
p38,27075,40,20,18,0,0
p38,27081,40,20,17,0,0
p38,27116,40,20,18,0,0
p38,27127,40,20,19,0,0
p38,27128,40,20,20,0,0
p38,27131,40,20,18,0,0
p38,27147,40,20,19,0,0
p38,27157,40,20,20,0,0
p38,27181,40,20,19,0,0
p38,27191,40,20,20,0,0
p38,27196,40,20,19,0,0
p38,27197,40,20,18,0,0
p38,27201,40,20,19,0,0
p38,27208,40,20,20,0,0
p38,27217,40,20,19,0,0
p38,27222,40,20,18,0,0
p38,27225,40,20,19,0,0
p38,27237,40,20,20,0,0
p38,27251,40,20,19,0,0
p38,27257,40,20,19,0,0
p38,27281,40,20,18,0,0
p38,27282,40,20,19,0,0
p38,27285,40,20,20,0,0
p38,27346,40,20,19,0,0
p38,27352,40,20,20,0,0
p38,27366,40,20,19,0,0
p38,27375,40,20,20,0,0
p38,27396,40,20,19,0,0
p38,27400,39,19,19,1,0
p38,27405,20,0,19,20,0
p38,27406,19,0,18,19,0
p38,27410,17,0,16,19,0
p38,27412,16,0,15,19,0
p38,27415,15,0,14,19,0
p38,27416,14,0,13,19,0
p38,27423,13,0,12,19,0
p38,27424,12,0,11,19,0
p38,27426,9,0,8,19,0
p38,27430,8,0,8,20,0
p38,27433,7,0,7,20,0
p38,27435,6,0,6,20,0
p38,27441,5,0,5,20,0
p38,27446,4,0,4,20,0
p38,27453,3,0,3,20,0
p38,27456,2,0,2,20,0
p38,27495,1,0,1,20,0
p38,27502,0,0,0,20,0
p38,27601,0,0,0,20,6
p38,27606,0,0,0,20,14
p38,27611,0,0,0,20,16
p38,27616,0,0,0,20,20
p38,27631,0,0,0,20,20
p38,27727,0,0,0,20,20
p38,27737,0,0,0,20,20
p38,28001,0,0,0,20,16
p38,28002,0,0,0,20,16
p38,28006,0,0,0,20,11
p38,28011,0,0,0,20,9
p38,28016,0,0,0,20,2
p38,28026,0,0,0,20,1
p38,28031,0,0,0,20,0
p38,28200,40,20,0,20,0
p38,28202,40,20,1,0,0
p38,28203,40,20,6,0,0
p38,28204,40,20,7,0,0
p38,28205,40,20,8,0,0
p38,28206,40,20,9,0,0
p38,28207,40,20,11,0,0
p38,28210,40,20,12,0,0
p38,28211,40,20,14,0,0
p38,28212,40,20,17,0,0
p38,28214,40,20,18,0,0
p38,28217,40,20,19,0,0
p38,28221,40,20,18,0,0
p38,28222,40,20,18,0,0
p38,28224,40,20,17,0,0
p38,28226,40,20,17,0,0
p38,28232,40,20,18,0,0
p38,28234,40,20,19,0,0
p38,28247,40,20,18,0,0
p38,28249,40,20,19,0,0
p38,28258,40,20,18,0,0
p38,28262,40,20,19,0,0
p38,28264,40,20,18,0,0
p38,28269,40,20,17,0,0
p38,28273,40,20,16,0,0
p38,28279,40,20,17,0,0
p38,28282,40,20,19,0,0
p38,28293,40,20,18,0,0
p38,28297,40,20,19,0,0
p38,28302,40,20,20,0,0
p38,28317,40,20,19,0,0
p38,28323,40,20,20,0,0
p38,28333,40,20,19,0,0
p38,28341,40,20,20,0,0
p38,28602,20,0,20,20,0
p38,28603,19,0,19,20,0
p38,28604,18,0,18,20,0
p38,28605,17,0,17,20,0
p38,28606,15,0,15,20,0
p38,28607,14,0,14,20,0
p38,28608,13,0,13,20,0
p38,28610,11,0,11,20,0
p38,28611,10,0,10,20,0
p38,28612,8,0,8,20,0
p38,28617,7,0,7,20,0
p38,28622,4,0,4,20,0
p38,28627,3,0,3,20,0
p38,28633,2,0,2,20,0
p38,28639,1,0,1,20,0
p38,28652,0,0,0,20,0
p38,28803,0,0,0,20,3
p38,28808,0,0,0,20,8
p38,28813,0,0,0,20,12
p38,28818,0,0,0,20,16
p38,28823,0,0,0,20,17
p38,28828,0,0,0,20,18
p38,28833,0,0,0,20,19
p38,28848,0,0,0,20,20
p38,28938,0,0,0,20,20
p38,29203,0,0,0,20,17
p38,29208,0,0,0,20,12
p38,29213,0,0,0,20,8
p38,29218,0,0,0,20,4
p38,29223,0,0,0,20,2
p38,29228,0,0,0,20,1
p38,29233,0,0,0,20,0
p38,29400,40,20,0,20,0
p38,29403,40,20,0,0,0
p38,29404,40,20,4,0,0
p38,29405,40,20,6,0,0
p38,29406,40,20,9,0,0
p38,29408,40,20,10,0,0
p38,29409,40,20,12,0,0
p38,29410,40,20,14,0,0
p38,29413,40,20,16,0,0
p38,29414,40,20,15,0,0
p38,29415,40,20,14,0,0
p38,29416,40,20,15,0,0
p38,29418,40,20,15,0,0
p38,29419,40,20,15,0,0
p38,29420,40,20,14,0,0
p38,29421,40,20,13,0,0
p38,29423,40,20,12,0,0
p38,29424,40,20,14,0,0
p38,29425,40,20,15,0,0
p38,29428,40,20,14,0,0
p38,29430,40,20,15,0,0
p38,29433,40,20,15,0,0
p38,29445,40,20,16,0,0
p38,29450,40,20,18,0,0
p38,29454,40,20,19,0,0
p38,29459,40,20,20,0,0
p38,29554,40,20,19,0,0
p38,29561,40,20,20,0,0
p38,29803,20,0,20,20,0
p38,29804,18,0,18,20,0
p38,29805,17,0,17,20,0
p38,29806,15,0,15,20,0
p38,29809,13,0,13,20,0
p38,29810,12,0,12,20,0
p38,29814,11,0,11,20,0
p38,29815,10,0,10,20,0
p38,29816,8,0,8,20,0
p38,29818,7,0,7,20,0
p38,29820,6,0,6,20,0
p38,29825,4,0,4,20,0
p38,29830,3,0,3,20,0
p38,29835,2,0,2,20,0
p38,29854,1,0,1,20,0
p38,29859,0,0,0,20,0
p38,30004,0,0,0,20,7
p38,30009,0,0,0,20,11
p38,30014,0,0,0,20,15
p38,30019,0,0,0,20,17
p38,30034,0,0,0,20,18
p38,30039,0,0,0,20,19
p38,30044,0,0,0,20,20
p38,30274,0,0,0,20,20
p38,30404,0,0,0,20,13
p38,30409,0,0,0,20,9
p38,30414,0,0,0,20,3
p38,30419,0,0,0,20,2
p38,30424,0,0,0,20,1
p38,30439,0,0,0,20,0
p38,30600,40,20,0,20,0
p38,30605,40,20,0,0,0
p38,30606,40,20,1,0,0
p38,30607,40,20,5,0,0
p38,30608,40,20,8,0,0
p38,30611,40,20,11,0,0
p38,30612,40,20,14,0,0
p38,30613,40,20,15,0,0
p38,30614,40,20,17,0,0
p38,30617,40,20,18,0,0
p38,30623,40,20,17,0,0
p38,30629,40,20,18,0,0
p38,30631,40,20,20,0,0
p38,30647,40,20,18,0,0
p38,30651,40,20,15,0,0
p38,30652,40,20,14,0,0
p38,30663,40,20,16,0,0
p38,30666,40,20,15,0,0
p38,30670,40,20,16,0,0
p38,30672,40,20,17,0,0
p38,30673,40,20,16,0,0
p38,30677,40,20,17,0,0
p38,30682,40,20,19,0,0
p38,30693,40,20,18,0,0
p38,30702,40,20,17,0,0
p38,30708,40,20,16,0,0
p38,30712,40,20,15,0,0
p38,30717,40,20,16,0,0
p38,30731,40,20,17,0,0
p38,30736,40,20,18,0,0
p38,30750,40,20,19,0,0
p38,30752,40,20,20,0,0
p38,30847,40,20,19,0,0
p38,30857,40,20,18,0,0
p38,30863,40,20,19,0,0
p38,30868,40,20,20,0,0
p38,30922,40,20,19,0,0
p38,30927,40,20,18,0,0
p38,30943,40,20,19,0,0
p38,30946,40,20,20,0,0
p38,31005,20,0,20,20,0
p38,31007,19,0,19,20,0
p38,31008,17,0,17,20,0
p38,31012,15,0,15,20,0
p38,31014,13,0,13,20,0
p38,31016,12,0,12,20,0
p38,31017,10,0,10,20,0
p38,31022,9,0,9,20,0
p38,31029,8,0,8,20,0
p38,31040,7,0,7,20,0
p38,31041,6,0,6,20,0
p38,31042,4,0,4,20,0
p38,31051,3,0,3,20,0
p38,31061,2,0,2,20,0
p38,31100,1,0,1,20,0
p38,31107,0,0,0,20,0
p38,31206,0,0,0,20,14
p38,31211,0,0,0,20,15
p38,31216,0,0,0,20,17
p38,31221,0,0,0,20,19
p38,31246,0,0,0,20,20
p38,31351,0,0,0,20,20
p38,31606,0,0,0,20,6
p38,31611,0,0,0,20,5
p38,31615,0,0,0,20,4
p38,31616,0,0,0,20,2
p38,31621,0,0,0,20,1
p38,31646,0,0,0,20,0
p38,31800,40,20,0,20,0
p38,31801,40,20,1,0,0
p38,31802,40,20,1,0,0
p38,31803,40,20,5,0,0
p38,31804,40,20,7,0,0
p38,31806,40,20,10,0,0
p38,31808,40,20,10,0,0
p38,31809,40,20,14,0,0
p38,31811,40,20,15,0,0
p38,31812,40,20,16,0,0
p38,31813,40,20,17,0,0
p38,31814,40,20,18,0,0
p38,31816,40,20,17,0,0
p38,31818,40,20,17,0,0
p38,31819,40,20,16,0,0
p38,31822,40,20,17,0,0
p38,31824,40,20,18,0,0
p38,31826,40,20,16,0,0
p38,31827,40,20,17,0,0
p38,31829,40,20,17,0,0
p38,31831,40,20,16,0,0
p38,31834,40,20,18,0,0
p38,31839,40,20,18,0,0
p38,31853,40,20,19,0,0
p38,31855,40,20,20,0,0
p38,31869,40,20,19,0,0
p38,31874,40,20,18,0,0
p38,31878,40,20,19,0,0
p38,31879,40,20,18,0,0
p38,31880,40,20,19,0,0
p38,31889,40,20,18,0,0
p38,31904,40,20,19,0,0
p38,31909,40,20,18,0,0
p38,31918,40,20,19,0,0
p38,31920,40,20,20,0,0
p38,31929,40,20,19,0,0
p38,31939,40,20,20,0,0
p38,32049,40,20,19,0,0
p38,32053,40,20,20,0,0
p38,32201,20,0,20,20,0
p38,32203,18,0,18,20,0
p38,32206,17,0,17,20,0
p38,32207,16,0,16,20,0
p38,32208,15,0,15,20,0
p38,32209,14,0,14,20,0
p38,32212,12,0,12,20,0
p38,32213,11,0,11,20,0
p38,32215,10,0,10,20,0
p38,32218,9,0,9,20,0
p38,32219,8,0,8,20,0
p38,32222,6,0,6,20,0
p38,32223,4,0,4,20,0
p38,32227,3,0,3,20,0
p38,32229,2,0,2,20,0
p38,32235,1,0,1,20,0
p38,32240,0,0,0,20,0
p38,32402,0,0,0,20,2
p38,32407,0,0,0,20,13
p38,32412,0,0,0,20,20
p38,32417,0,0,0,20,20
p38,32653,0,0,0,20,20
p38,32683,0,0,0,20,20
p38,32743,0,0,0,20,20
p38,32802,0,0,0,20,18
p38,32807,0,0,0,20,9
p38,32812,0,0,0,20,4
p38,32817,0,0,0,20,2
p38,32848,0,0,0,20,1
p38,32858,0,0,0,20,0
p38,33000,40,20,0,20,0
p38,33003,40,20,0,0,0
p38,33004,40,20,3,0,0
p38,33005,40,20,6,0,0
p38,33006,40,20,11,0,0
p38,33008,40,20,12,0,0
p38,33009,40,20,15,0,0
p38,33010,40,20,16,0,0
p38,33011,40,20,18,0,0
p38,33016,40,20,16,0,0
p38,33020,40,20,17,0,0
p38,33021,40,20,16,0,0
p38,33026,40,20,17,0,0
p38,33029,40,20,18,0,0
p38,33030,40,20,19,0,0
p38,33046,40,20,20,0,0
p38,33048,40,20,19,0,0
p38,33050,40,20,18,0,0
p38,33054,40,20,19,0,0
p38,33060,40,20,18,0,0
p38,33065,40,20,17,0,0
p38,33067,40,20,18,0,0
p38,33073,40,20,19,0,0
p38,33101,40,20,20,0,0
p38,33114,40,20,19,0,0
p38,33119,40,20,18,0,0
p38,33121,40,20,19,0,0
p38,33127,40,20,20,0,0
p38,33219,40,20,18,0,0
p38,33224,40,20,19,0,0
p38,33226,40,20,20,0,0
p38,33231,40,20,19,0,0
p38,33234,40,20,18,0,0
p38,33236,40,20,19,0,0
p38,33241,40,20,20,0,0
p38,33251,40,20,19,0,0
p38,33256,40,20,17,0,0
p38,33273,40,20,18,0,0
p38,33281,40,20,18,0,0
p38,33297,40,20,19,0,0
p38,33316,40,20,18,0,0
p38,33319,40,20,19,0,0
p38,33338,40,20,20,0,0
p38,33403,20,0,20,20,0
p38,33404,19,0,19,20,0
p38,33406,16,0,16,20,0
p38,33411,14,0,14,20,0
p38,33412,13,0,13,20,0
p38,33413,9,0,9,20,0
p38,33416,8,0,8,20,0
p38,33417,7,0,7,20,0
p38,33421,6,0,6,20,0
p38,33431,5,0,5,20,0
p38,33438,4,0,4,20,0
p38,33442,3,0,3,20,0
p38,33467,2,0,2,20,0
p38,33468,1,0,1,20,0
p38,33471,0,0,0,20,0
p38,33604,0,0,0,20,6
p38,33609,0,0,0,20,10
p38,33614,0,0,0,20,11
p38,33619,0,0,0,20,16
p38,33629,0,0,0,20,17
p38,33634,0,0,0,20,18
p38,33639,0,0,0,20,19
p38,33644,0,0,0,20,20
p38,33669,0,0,0,20,20
p38,34004,0,0,0,20,14
p38,34008,0,0,0,20,13
p38,34009,0,0,0,20,9
p38,34013,0,0,0,20,8
p38,34014,0,0,0,20,7
p38,34019,0,0,0,20,2
p38,34034,0,0,0,20,0
p38,34200,40,20,0,20,0
p38,34204,40,20,0,0,0
p38,34205,40,20,1,0,0
p38,34206,40,20,4,0,0
p38,34207,40,20,8,0,0
p38,34208,40,20,9,0,0
p38,34209,40,20,10,0,0
p38,34212,40,20,10,0,0
p38,34213,40,20,11,0,0
p38,34215,40,20,13,0,0
p38,34217,40,20,14,0,0
p38,34218,40,20,15,0,0
p38,34219,40,20,16,0,0
p38,34220,40,20,17,0,0
p38,34222,40,20,18,0,0
p38,34227,40,20,17,0,0
p38,34228,40,20,18,0,0
p38,34229,40,20,19,0,0
p38,34232,40,20,19,0,0
p38,34238,40,20,20,0,0
p38,34262,40,20,19,0,0
p38,34267,40,20,18,0,0
p38,34277,40,20,17,0,0
p38,34282,40,20,15,0,0
p38,34284,40,20,16,0,0
p38,34285,40,20,17,0,0
p38,34292,40,20,16,0,0
p38,34295,40,20,17,0,0
p38,34299,40,20,18,0,0
p38,34304,40,20,19,0,0
p38,34318,40,20,20,0,0
p38,34604,20,0,20,20,0
p38,34605,19,0,19,20,0
p38,34608,18,0,18,20,0
p38,34609,17,0,17,20,0
p38,34612,16,0,16,20,0
p38,34613,14,0,14,20,0
p38,34615,11,0,11,20,0
p38,34618,10,0,10,20,0
p38,34619,9,0,9,20,0
p38,34620,7,0,7,20,0
p38,34622,6,0,6,20,0
p38,34623,5,0,5,20,0
p38,34624,4,0,4,20,0
p38,34629,2,0,2,20,0
p38,34633,1,0,1,20,0
p38,34659,0,0,0,20,0
p38,34804,0,0,0,20,11
p38,34809,0,0,0,20,20
p38,34814,0,0,0,20,20
p38,34829,0,0,0,20,20
p38,35204,0,0,0,20,11
p38,35209,0,0,0,20,3
p38,35214,0,0,0,20,1
p38,35230,0,0,0,20,0
p38,35400,40,20,0,20,0
p38,35405,40,20,2,0,0
p38,35407,40,20,3,0,0
p38,35408,40,20,6,0,0
p38,35409,40,20,7,0,0
p38,35410,40,20,8,0,0
p38,35411,40,20,10,0,0
p38,35412,40,20,13,0,0
p38,35413,40,20,14,0,0
p38,35414,40,20,15,0,0
p38,35416,40,20,14,0,0
p38,35420,40,20,15,0,0
p38,35426,40,20,16,0,0
p38,35441,40,20,14,0,0
p38,35444,40,20,12,0,0
p38,35445,40,20,13,0,0
p38,35448,40,20,15,0,0
p38,35449,40,20,16,0,0
p38,35455,40,20,18,0,0
p38,35460,40,20,19,0,0
p38,35473,40,20,20,0,0
p38,35529,40,20,19,0,0
p38,35534,40,20,18,0,0
p38,35539,40,20,17,0,0
p38,35558,40,20,18,0,0
p38,35568,40,20,17,0,0
p38,35569,40,20,17,0,0
p38,35571,40,20,18,0,0
p38,35573,40,20,17,0,0
p38,35574,40,20,16,0,0
p38,35581,40,20,17,0,0
p38,35591,40,20,18,0,0
p38,35596,40,20,19,0,0
p38,35598,40,20,18,0,0
p38,35609,40,20,18,0,0
p38,35618,40,20,17,0,0
p38,35619,40,20,18,0,0
p38,35644,40,20,19,0,0
p38,35645,40,20,20,0,0
p38,35691,40,20,19,0,0
p38,35705,40,20,20,0,0
p38,35761,40,20,19,0,0
p38,35779,40,20,20,0,0
p38,35805,20,0,20,20,0
p38,35807,19,0,19,20,0
p38,35810,18,0,18,20,0
p38,35811,17,0,17,20,0
p38,35819,15,0,15,20,0
p38,35820,13,0,13,20,0
p38,35821,12,0,12,20,0
p38,35823,11,0,11,20,0
p38,35825,10,0,10,20,0
p38,35828,9,0,9,20,0
p38,35840,8,0,8,20,0
p38,35843,6,0,6,20,0
p38,35845,5,0,5,20,0
p38,35855,4,0,4,20,0
p38,35868,3,0,3,20,0
p38,35871,2,0,2,20,0
p38,35874,1,0,1,20,0
p38,35910,0,0,0,20,0
p38,36001,0,0,0,20,2
p38,36006,0,0,0,20,10
p38,36011,0,0,0,20,15
p38,36016,0,0,0,20,19
p38,36021,0,0,0,20,20
p38,36026,0,0,0,20,20
p38,36031,0,0,0,20,20
p38,36211,0,0,0,20,20
p38,36401,0,0,0,20,18
p38,36406,0,0,0,20,10
p38,36411,0,0,0,20,5
p38,36416,0,0,0,20,3
p38,36421,0,0,0,20,1
p38,36426,0,0,0,20,0
p38,36600,40,20,0,20,0
p38,36601,40,20,0,4,0
p38,36602,40,20,1,0,0
p38,36603,40,20,2,0,0
p38,36605,40,20,7,0,0
p38,36606,40,20,13,0,0
p38,36611,40,20,14,0,0
p38,36616,40,20,13,0,0
p38,36620,40,20,14,0,0
p38,36622,40,20,13,0,0
p38,36626,40,20,13,0,0
p38,36630,40,20,16,0,0
p38,36631,40,20,15,0,0
p38,36640,40,20,16,0,0
p38,36642,40,20,17,0,0
p38,36645,40,20,18,0,0
p38,36646,40,20,19,0,0
p38,36660,40,20,20,0,0
p38,36666,40,20,19,0,0
p38,36671,40,20,18,0,0
p38,36677,40,20,19,0,0
p38,36719,40,20,20,0,0
p38,36748,40,20,19,0,0
p38,36767,40,20,20,0,0
p38,36910,40,20,19,0,0
p38,36914,40,20,20,0,0
p38,36965,40,20,19,0,0
p38,36976,40,20,20,0,0
p38,36985,40,20,19,0,0
p38,36989,40,20,20,0,0
p38,37001,25,5,20,15,0
p38,37002,20,0,20,20,0
p38,37005,15,0,15,20,0
p38,37006,14,0,14,20,0
p38,37010,13,0,13,20,0
p38,37016,12,0,12,20,0
p38,37019,11,0,11,20,0
p38,37020,10,0,10,20,0
p38,37021,7,0,7,20,0
p38,37022,6,0,6,20,0
p38,37025,5,0,5,20,0
p38,37030,4,0,4,20,0
p38,37046,3,0,3,20,0
p38,37054,2,0,2,20,0
p38,37055,1,0,1,20,0
p38,37064,0,0,0,20,0
p38,37202,0,0,0,20,2
p38,37207,0,0,0,20,7
p38,37212,0,0,0,20,9
p38,37217,0,0,0,20,11
p38,37222,0,0,0,20,12
p38,37227,0,0,0,20,15
p38,37252,0,0,0,20,16
p38,37262,0,0,0,20,17
p38,37267,0,0,0,20,18
p38,37307,0,0,0,20,19
p38,37602,0,0,0,20,17
p38,37607,0,0,0,20,12
p38,37612,0,0,0,20,9
p38,37617,0,0,0,20,7
p38,37622,0,0,0,20,6
p38,37627,0,0,0,20,3
p38,37657,0,0,0,20,2
p38,37667,0,0,0,20,1
p38,37707,0,0,0,20,0
p38,37800,40,20,0,20,0
p38,37802,40,20,0,11,0
p38,37803,40,20,4,0,0
p38,37804,40,20,6,0,0
p38,37806,40,20,9,0,0
p38,37807,40,20,13,0,0
p38,37808,40,20,14,0,0
p38,37811,40,20,15,0,0
p38,37812,40,20,16,0,0
p38,37813,40,20,17,0,0
p38,37818,40,20,16,0,0
p38,37822,40,20,17,0,0
p38,37824,40,20,16,0,0
p38,37826,40,20,14,0,0
p38,37829,40,20,13,0,0
p38,37831,40,20,12,0,0
p38,37832,40,20,13,0,0
p38,37833,40,20,13,0,0
p38,37837,40,20,14,0,0
p38,37844,40,20,13,0,0
p38,37847,40,20,14,0,0
p38,37848,40,20,15,0,0
p38,37849,40,20,14,0,0
p38,37858,40,20,15,0,0
p38,37860,40,20,16,0,0
p38,37862,40,20,17,0,0
p38,37873,40,20,18,0,0
p38,37877,40,20,20,0,0
p38,37933,40,20,19,0,0
p38,37943,40,20,18,0,0
p38,37945,40,20,19,0,0
p38,37962,40,20,20,0,0
p38,38002,40,20,19,0,0
p38,38038,40,20,17,0,0
p38,38041,40,20,18,0,0
p38,38058,40,20,17,0,0
p38,38061,40,20,18,0,0
p38,38079,40,20,19,0,0
p38,38153,40,20,20,0,0
p38,38202,35,15,20,5,0
p38,38203,20,0,20,20,1
p38,38204,20,0,20,20,0
p38,38206,19,0,19,20,0
p38,38207,15,0,15,20,0
p38,38212,13,0,13,20,0
p38,38217,12,0,12,20,0
p38,38228,11,0,11,20,0
p38,38237,9,0,9,20,0
p38,38240,8,0,8,20,0
p38,38241,7,0,7,20,0
p38,38243,6,0,6,20,0
p38,38245,5,0,5,20,0
p38,38248,4,0,4,20,0
p38,38251,3,0,3,20,0
p38,38270,1,0,1,20,0
p38,38298,0,0,0,20,0
p38,38403,0,0,0,20,1
p38,38408,0,0,0,20,9
p38,38418,0,0,0,20,10
p38,38423,0,0,0,20,12
p38,38428,0,0,0,20,13
p38,38433,0,0,0,20,14
p38,38453,0,0,0,20,15
p38,38458,0,0,0,20,16
p38,38473,0,0,0,20,17
p38,38483,0,0,0,20,18
p38,38583,0,0,0,20,19
p38,38593,0,0,0,20,20
p38,38758,0,0,0,20,20
p38,38803,0,0,0,20,19
p38,38808,0,0,0,20,10
p38,38818,0,0,0,20,8
p38,38823,0,0,0,20,7
p38,38828,0,0,0,20,6
p38,38833,0,0,0,20,5
p38,38843,0,0,0,20,4
p38,38848,0,0,0,20,2
p38,38853,0,0,0,20,1
p38,38873,0,0,0,20,0
p38,39000,40,20,0,20,0
p38,39003,40,20,0,0,0
p38,39004,40,20,1,0,0
p38,39005,40,20,4,0,0
p38,39006,40,20,8,0,0
p38,39008,40,20,11,0,0
p38,39009,40,20,12,0,0
p38,39011,40,20,13,0,0
p38,39013,40,20,14,0,0
p38,39016,40,20,13,0,0
p38,39018,40,20,12,0,0
p38,39021,40,20,11,0,0
p38,39023,40,20,12,0,0
p38,39024,40,20,13,0,0
p38,39027,40,20,14,0,0
p38,39029,40,20,15,0,0
p38,39030,40,20,14,0,0
p38,39033,40,20,15,0,0
p38,39035,40,20,16,0,0
p38,39040,40,20,17,0,0
p38,39041,40,20,16,0,0
p38,39045,40,20,17,0,0
p38,39052,40,20,18,0,0
p38,39064,40,20,19,0,0
p38,39075,40,20,17,0,0
p38,39077,40,20,18,0,0
p38,39079,40,20,19,0,0
p38,39085,40,20,18,0,0
p38,39086,40,20,17,0,0
p38,39099,40,20,15,0,0
p38,39107,40,20,16,0,0
p38,39116,40,20,17,0,0
p38,39122,40,20,18,0,0
p38,39125,40,20,19,0,0
p38,39132,40,20,18,0,0
p38,39134,40,20,17,0,0
p38,39140,40,20,18,0,0
p38,39143,40,20,19,0,0
p38,39147,40,20,18,0,0
p38,39158,40,20,19,0,0
p38,39172,40,20,18,0,0
p38,39178,40,20,19,0,0
p38,39199,40,20,20,0,0
p38,39403,32,12,20,8,0
p38,39404,19,0,19,20,0
p38,39408,17,0,17,20,0
p38,39409,16,0,16,20,0
p38,39413,15,0,15,20,0
p38,39415,14,0,14,20,0
p38,39423,13,0,13,20,0
p38,39427,12,0,12,20,0
p38,39429,10,0,10,20,0
p38,39430,8,0,8,20,0
p38,39433,7,0,7,20,0
p38,39444,6,0,6,20,0
p38,39447,5,0,5,20,0
p38,39452,4,0,4,20,0
p38,39462,3,0,3,20,0
p38,39464,2,0,2,20,0
p38,39478,1,0,1,20,0
p38,39482,0,0,0,20,0
p38,39604,0,0,0,20,8
p38,39609,0,0,0,20,12
p38,39614,0,0,0,20,14
p38,39619,0,0,0,20,16
p38,39624,0,0,0,20,17
p38,39639,0,0,0,20,18
p38,39664,0,0,0,20,19
p38,39719,0,0,0,20,20
p38,39749,0,0,0,20,20
p38,40004,0,0,0,20,12
p38,40009,0,0,0,20,8
p38,40014,0,0,0,20,5
p38,40019,0,0,0,20,2
p38,40029,0,0,0,20,1
p38,40064,0,0,0,20,0
p38,40200,40,20,0,20,0
p38,40204,40,20,0,0,0
p38,40205,40,20,2,0,0
p38,40206,40,20,3,0,0
p38,40207,40,20,6,0,0
p38,40208,40,20,8,0,0
p38,40209,40,20,9,0,0
p38,40212,40,20,10,0,0
p38,40213,40,20,11,0,0
p38,40214,40,20,12,0,0
p38,40217,40,20,10,0,0
p38,40218,40,20,9,0,0
p38,40220,40,20,11,0,0
p38,40225,40,20,10,0,0
p38,40226,40,20,11,0,0
p38,40227,40,20,13,0,0
p38,40232,40,20,14,0,0
p38,40236,40,20,15,0,0
p38,40237,40,20,14,0,0
p38,40247,40,20,15,0,0
p38,40249,40,20,16,0,0
p38,40254,40,20,16,0,0
p38,40256,40,20,17,0,0
p38,40267,40,20,18,0,0
p38,40271,40,20,19,0,0
p38,40272,40,20,20,0,0
p38,40340,40,20,19,0,0
p38,40399,40,20,20,0,0
p38,40508,40,20,19,0,0
p38,40511,40,20,19,0,0
p38,40517,40,20,20,0,0
p38,40593,40,20,19,0,0
p38,40599,40,20,20,0,0
p38,40604,20,0,20,20,0
p38,40605,19,0,19,20,0
p38,40606,18,0,18,20,0
p38,40608,17,0,17,20,0
p38,40610,16,0,16,20,0
p38,40612,15,0,15,20,0
p38,40613,14,0,14,20,0
p38,40617,13,0,13,20,0
p38,40620,12,0,12,20,0
p38,40626,10,0,10,20,0
p38,40627,9,0,9,20,0
p38,40632,7,0,7,20,0
p38,40634,6,0,6,20,0
p38,40636,5,0,5,20,0
p38,40647,4,0,4,20,0
p38,40649,3,0,3,20,0
p38,40664,2,0,2,20,0
p38,40673,1,0,1,20,0
p38,40676,0,0,0,20,0
p38,40805,0,0,0,20,8
p38,40815,0,0,0,20,9
p38,40820,0,0,0,20,10
p38,40825,0,0,0,20,15
p38,40830,0,0,0,20,16
p38,40845,0,0,0,20,17
p38,40850,0,0,0,20,18
p38,40910,0,0,0,20,19
p38,40980,0,0,0,20,20
p38,41205,0,0,0,20,12
p38,41210,0,0,0,20,11
p38,41215,0,0,0,20,9
p38,41220,0,0,0,20,7
p38,41225,0,0,0,20,3
p38,41235,0,0,0,20,2
p38,41245,0,0,0,20,1
p38,41275,0,0,0,20,0
p38,41400,40,20,0,15,0
p38,41401,40,20,0,0,0
p38,41402,40,20,2,0,0
p38,41403,40,20,5,0,0
p38,41404,40,20,9,0,0
p38,41405,40,20,13,0,0
p38,41406,40,20,14,0,0
p38,41407,40,20,15,0,0
p38,41408,40,20,16,0,0
p38,41409,40,20,18,0,0
p38,41410,40,20,19,0,0
