id,t,dTot,dFed,rFed,oFed,sFed
p29,27783,0,0,0,20,19
p29,27848,0,0,0,20,20
p29,28003,0,0,0,20,19
p29,28008,0,0,0,20,11
p29,28013,0,0,0,20,10
p29,28018,0,0,0,20,7
p29,28023,0,0,0,20,5
p29,28033,0,0,0,20,4
p29,28042,0,0,0,20,3
p29,28048,0,0,0,20,0
p29,28200,28,8,0,20,0
p29,28201,40,20,0,20,0
p29,28203,40,20,0,0,0
p29,28204,40,20,4,0,0
p29,28205,40,20,6,0,0
p29,28206,40,20,7,0,0
p29,28207,40,20,10,0,0
p29,28210,40,20,13,0,0
p29,28213,40,20,14,0,0
p29,28215,40,20,15,0,0
p29,28216,40,20,16,0,0
p29,28217,40,20,15,0,0
p29,28218,40,20,16,0,0
p29,28220,40,20,17,0,0
p29,28221,40,20,18,0,0
p29,28224,40,20,17,0,0
p29,28226,40,20,18,0,0
p29,28239,40,20,17,0,0
p29,28240,40,20,18,0,0
p29,28244,40,20,17,0,0
p29,28246,40,20,18,0,0
p29,28257,40,20,19,0,0
p29,28260,40,20,18,0,0
p29,28265,40,20,17,0,0
p29,28266,40,20,16,0,0
p29,28271,40,20,15,0,0
p29,28277,40,20,16,0,0
p29,28281,40,20,15,0,0
p29,28286,40,20,16,0,0
p29,28301,40,20,17,0,0
p29,28306,40,20,16,0,0
p29,28312,40,20,17,0,0
p29,28316,40,20,18,0,0
p29,28317,40,20,19,0,0
p29,28336,40,20,20,0,0
p29,28380,40,20,19,0,0
p29,28386,40,20,20,0,0
p29,28440,40,20,19,0,0
p29,28451,40,20,20,0,0
p29,28460,40,20,19,0,0
p29,28471,40,20,20,0,0
p29,28541,40,20,19,0,0
p29,28565,40,20,20,0,0
p29,28591,40,20,19,0,0
p29,28601,40,20,20,0,0
p29,28603,20,0,20,20,0
p29,28604,19,0,19,20,0
p29,28606,18,0,18,20,0
p29,28607,16,0,16,20,0
p29,28610,15,0,15,20,0
p29,28613,14,0,14,20,0
p29,28615,12,0,12,20,0
p29,28616,11,0,11,20,0
p29,28618,10,0,10,20,0
p29,28627,9,0,9,20,0
p29,28630,8,0,8,20,0
p29,28631,7,0,7,20,0
p29,28637,5,0,5,20,0
p29,28640,4,0,4,20,0
p29,28656,2,0,2,20,0
p29,28672,1,0,1,20,0
p29,28691,0,0,0,20,0
p29,28804,0,0,0,20,9
p29,28809,0,0,0,20,13
p29,28814,0,0,0,20,17
p29,28824,0,0,0,20,18
p29,28849,0,0,0,20,19
p29,28864,0,0,0,20,20
p29,28884,0,0,0,20,20
p29,28994,0,0,0,20,20
p29,29204,0,0,0,20,12
p29,29209,0,0,0,20,8
p29,29213,0,0,0,20,7
p29,29214,0,0,0,20,4
p29,29224,0,0,0,20,3
p29,29239,0,0,0,20,2
p29,29244,0,0,0,20,1
p29,29249,0,0,0,20,0
p29,29400,13,0,0,20,0
p29,29401,40,20,0,20,0
p29,29404,40,20,0,0,0
p29,29405,40,20,2,0,0
p29,29406,40,20,5,0,0
p29,29407,40,20,9,0,0
p29,29408,40,20,13,0,0
p29,29409,40,20,14,0,0
p29,29410,40,20,14,0,0
p29,29411,40,20,15,0,0
p29,29412,40,20,17,0,0
p29,29413,40,20,17,0,0
p29,29418,40,20,16,0,0
p29,29419,40,20,17,0,0
p29,29426,40,20,14,0,0
p29,29427,40,20,15,0,0
p29,29428,40,20,14,0,0
p29,29430,40,20,15,0,0
p29,29432,40,20,14,0,0
p29,29437,40,20,15,0,0
p29,29438,40,20,14,0,0
p29,29443,40,20,16,0,0
p29,29444,40,20,18,0,0
p29,29447,40,20,19,0,0
p29,29452,40,20,20,0,0
p29,29469,40,20,19,0,0
p29,29472,40,20,17,0,0
p29,29474,40,20,16,0,0
p29,29477,40,20,14,0,0
p29,29478,40,20,15,0,0
p29,29481,40,20,16,0,0
p29,29485,40,20,17,0,0
p29,29487,40,20,16,0,0
p29,29488,40,20,17,0,0
p29,29501,40,20,18,0,0
p29,29507,40,20,17,0,0
p29,29517,40,20,16,0,0
p29,29520,40,20,15,0,0
p29,29522,40,20,16,0,0
p29,29532,40,20,16,0,0
p29,29535,40,20,15,0,0
p29,29537,40,20,16,0,0
p29,29538,40,20,17,0,0
p29,29542,40,20,16,0,0
p29,29551,40,20,17,0,0
p29,29558,40,20,16,0,0
p29,29563,40,20,17,0,0
p29,29573,40,20,19,0,0
p29,29578,40,20,18,0,0
p29,29579,40,20,19,0,0
p29,29583,40,20,18,0,0
p29,29598,40,20,17,0,0
p29,29607,40,20,18,0,0
p29,29608,40,20,18,0,0
p29,29609,40,20,17,0,0
p29,29611,40,20,18,0,0
p29,29618,40,20,19,0,0
p29,29623,40,20,20,0,0
p29,29636,40,20,19,0,0
p29,29647,40,20,20,0,0
p29,29648,40,20,19,0,0
p29,29654,40,20,20,0,0
p29,29661,40,20,19,0,0
p29,29672,40,20,20,0,0
p29,29676,40,20,19,0,0
p29,29723,40,20,18,0,0
p29,29728,40,20,19,0,0
p29,29734,40,20,20,0,0
p29,29799,40,20,19,0,0
p29,29803,40,20,20,0,0
p29,29804,20,0,20,20,0
p29,29805,18,0,18,20,0
p29,29813,17,0,17,20,0
p29,29814,16,0,16,20,0
p29,29819,15,0,15,20,0
p29,29827,14,0,14,20,0
p29,29828,13,0,13,20,0
p29,29834,12,0,12,20,0
p29,29836,11,0,11,20,0
p29,29838,10,0,10,20,0
p29,29846,9,0,9,20,0
p29,29852,6,0,6,20,0
p29,29857,5,0,5,20,0
p29,29858,4,0,4,20,0
p29,29863,3,0,3,20,0
p29,29877,2,0,2,20,0
p29,29897,1,0,1,20,0
p29,29898,0,0,0,20,0
p29,30005,0,0,0,20,6
p29,30010,0,0,0,20,12
p29,30045,0,0,0,20,13
p29,30080,0,0,0,20,14
p29,30140,0,0,0,20,15
p29,30215,0,0,0,20,16
p29,30345,0,0,0,20,17
p29,30405,0,0,0,20,11
p29,30410,0,0,0,20,5
p29,30415,0,0,0,20,3
p29,30425,0,0,0,20,2
p29,30445,0,0,0,20,1
p29,30475,0,0,0,20,0
p29,30600,14,0,0,20,0
p29,30601,40,20,0,20,0
p29,30605,40,20,0,0,0
p29,30606,40,20,1,0,0
p29,30607,40,20,3,0,0
p29,30608,40,20,9,0,0
p29,30609,40,20,14,0,0
p29,30610,40,20,16,0,0
p29,30613,40,20,15,0,0
p29,30614,40,20,16,0,0
p29,30615,40,20,17,0,0
p29,30619,40,20,14,0,0
p29,30620,40,20,15,0,0
p29,30625,40,20,16,0,0
p29,30627,40,20,15,0,0
p29,30630,40,20,17,0,0
p29,30633,40,20,15,0,0
p29,30637,40,20,14,0,0
p29,30638,40,20,15,0,0
p29,30643,40,20,15,0,0
p29,30645,40,20,16,0,0
p29,30658,40,20,17,0,0
p29,30660,40,20,18,0,0
p29,30665,40,20,16,0,0
p29,30670,40,20,14,0,0
p29,30672,40,20,15,0,0
p29,30673,40,20,17,0,0
p29,30675,40,20,16,0,0
p29,30677,40,20,17,0,0
p29,30680,40,20,16,0,0
p29,30687,40,20,17,0,0
p29,30691,40,20,18,0,0
p29,30692,40,20,19,0,0
p29,30743,40,20,20,0,0
p29,30755,40,20,18,0,0
p29,30775,40,20,19,0,0
p29,30783,40,20,18,0,0
p29,30788,40,20,19,0,0
p29,30818,40,20,20,0,0
p29,30843,40,20,19,0,0
p29,30855,40,20,20,0,0
p29,30903,40,20,19,0,0
p29,30908,40,20,18,0,0
p29,30910,40,20,19,0,0
p29,30923,40,20,17,0,0
p29,30926,40,20,18,0,0
p29,30965,40,20,19,0,0
p29,30970,40,20,20,0,0
p29,31005,20,0,20,20,0
p29,31006,19,0,19,20,0
p29,31009,18,0,18,20,0
p29,31010,17,0,17,20,0
p29,31015,15,0,15,20,0
p29,31019,14,0,14,20,0
p29,31022,13,0,13,20,0
p29,31025,12,0,12,20,0
p29,31026,11,0,11,20,0
p29,31032,10,0,10,20,0
p29,31035,8,0,8,20,0
p29,31041,7,0,7,20,0
p29,31042,6,0,6,20,0
p29,31057,5,0,5,20,0
p29,31060,4,0,4,20,0
p29,31072,3,0,3,20,0
p29,31075,2,0,2,20,0
p29,31085,1,0,1,20,0
p29,31087,0,0,0,20,0
p29,31201,0,0,0,20,6
p29,31206,0,0,0,20,14
p29,31211,0,0,0,20,17
p29,31216,0,0,0,20,20
p29,31221,0,0,0,20,20
p29,31257,0,0,0,20,20
p29,31442,0,0,0,20,20
p29,31562,0,0,0,20,20
p29,31601,0,0,0,20,14
p29,31606,0,0,0,20,9
p29,31611,0,0,0,20,6
p29,31613,0,0,0,20,5
p29,31616,0,0,0,20,1
p29,31621,0,0,0,20,0
p29,31800,40,20,0,20,0
p29,31802,40,20,0,0,0
p29,31806,40,20,10,0,0
p29,31807,40,20,14,0,0
p29,31816,40,20,13,0,0
p29,31817,40,20,12,0,0
p29,31821,40,20,13,0,0
p29,31822,40,20,15,0,0
p29,31826,40,20,12,0,0
p29,31831,40,20,13,0,0
p29,31836,40,20,15,0,0
p29,31841,40,20,16,0,0
p29,31842,40,20,17,0,0
p29,31846,40,20,18,0,0
p29,31852,40,20,17,0,0
p29,31857,40,20,18,0,0
p29,31861,40,20,18,0,0
p29,31866,40,20,19,0,0
p29,31876,40,20,19,0,0
p29,31886,40,20,18,0,0
p29,31897,40,20,19,0,0
p29,31901,40,20,18,0,0
p29,31923,40,20,19,0,0
p29,31931,40,20,20,0,0
p29,31932,40,20,18,0,0
p29,31942,40,20,19,0,0
p29,31962,40,20,20,0,0
p29,31967,40,20,19,0,0
p29,31978,40,20,20,0,0
p29,31991,40,20,18,0,0
p29,31996,40,20,17,0,0
p29,32002,40,20,18,0,0
p29,32007,40,20,19,0,0
p29,32017,40,20,20,0,0
p29,32061,40,20,19,0,0
p29,32067,40,20,20,0,0
p29,32138,40,20,19,0,0
p29,32186,40,20,20,0,0
p29,32192,40,20,19,0,0
p29,32202,20,0,19,20,0
p29,32204,20,0,19,19,0
p29,32206,16,0,15,19,0
p29,32207,14,0,13,19,0
p29,32212,12,0,11,19,0
p29,32216,11,0,10,19,0
p29,32220,10,0,9,19,0
p29,32221,9,0,8,19,0
p29,32231,8,0,7,19,0
p29,32242,7,0,6,19,0
p29,32246,6,0,5,19,0
p29,32252,5,0,4,19,0
p29,32261,4,0,3,19,0
p29,32263,3,0,3,20,0
p29,32280,2,0,2,20,0
p29,32281,1,0,1,20,0
p29,32292,0,0,0,20,0
p29,32404,0,0,0,20,13
p29,32409,0,0,0,20,14
p29,32414,0,0,0,20,16
p29,32449,0,0,0,20,17
p29,32454,0,0,0,20,18
p29,32459,0,0,0,20,19
p29,32479,0,0,0,20,20
p29,32804,0,0,0,20,7
p29,32809,0,0,0,20,4
p29,32814,0,0,0,20,2
p29,32839,0,0,0,20,1
p29,32854,0,0,0,20,0
p29,33000,13,0,0,20,0
p29,33001,40,20,0,20,0
p29,33005,40,20,0,0,0
p29,33007,40,20,1,0,0
p29,33008,40,20,5,0,0
p29,33009,40,20,9,0,0
p29,33013,40,20,11,0,0
p29,33014,40,20,12,0,0
p29,33015,40,20,14,0,0
p29,33018,40,20,15,0,0
p29,33019,40,20,16,0,0
p29,33024,40,20,18,0,0
p29,33028,40,20,17,0,0
p29,33029,40,20,18,0,0
p29,33033,40,20,17,0,0
p29,33049,40,20,18,0,0
p29,33059,40,20,17,0,0
p29,33060,40,20,18,0,0
p29,33065,40,20,17,0,0
p29,33082,40,20,18,0,0
p29,33090,40,20,19,0,0
p29,33094,40,20,18,0,0
p29,33104,40,20,19,0,0
p29,33115,40,20,18,0,0
p29,33129,40,20,17,0,0
p29,33150,40,20,18,0,0
p29,33155,40,20,19,0,0
p29,33169,40,20,20,0,0
p29,33204,40,20,19,0,0
p29,33224,40,20,20,0,0
p29,33284,40,20,19,0,0
p29,33314,40,20,20,0,0
p29,33405,20,0,20,20,0
p29,33408,19,0,19,20,0
p29,33409,16,0,16,20,0
p29,33415,14,0,14,20,0
p29,33418,13,0,13,20,0
p29,33419,12,0,12,20,0
p29,33424,11,0,11,20,0
p29,33428,10,0,10,20,0
p29,33429,9,0,9,20,0
p29,33432,8,0,8,20,0
p29,33433,7,0,7,20,0
p29,33434,6,0,6,20,0
p29,33439,5,0,5,20,0
p29,33449,4,0,4,20,0
p29,33453,3,0,3,20,0
p29,33459,2,0,2,20,0
p29,33479,1,0,1,20,0
p29,33484,0,0,0,20,0
p29,33606,0,0,0,20,7
p29,33616,0,0,0,20,14
p29,33621,0,0,0,20,16
p29,33636,0,0,0,20,17
p29,33661,0,0,0,20,18
p29,33701,0,0,0,20,19
p29,33711,0,0,0,20,20
p29,33736,0,0,0,20,20
p29,34006,0,0,0,20,15
p29,34016,0,0,0,20,6
p29,34021,0,0,0,20,4
p29,34031,0,0,0,20,3
p29,34036,0,0,0,20,2
p29,34056,0,0,0,20,1
p29,34061,0,0,0,20,0
p29,34200,16,0,0,20,0
p29,34201,40,20,0,20,0
p29,34202,40,20,0,0,0
p29,34203,40,20,2,0,0
p29,34205,40,20,6,0,0
p29,34206,40,20,10,0,0
p29,34209,40,20,12,0,0
p29,34211,40,20,12,0,0
p29,34214,40,20,13,0,0
p29,34215,40,20,16,0,0
p29,34216,40,20,15,0,0
p29,34220,40,20,13,0,0
p29,34228,40,20,14,0,0
p29,34230,40,20,16,0,0
p29,34234,40,20,14,0,0
p29,34235,40,20,15,0,0
p29,34236,40,20,15,0,0
p29,34239,40,20,17,0,0
p29,34245,40,20,18,0,0
p29,34250,40,20,19,0,0
p29,34261,40,20,18,0,0
p29,34269,40,20,19,0,0
p29,34271,40,20,20,0,0
p29,34276,40,20,19,0,0
p29,34305,40,20,20,0,0
p29,34333,40,20,19,0,0
p29,34340,40,20,18,0,0
p29,34342,40,20,17,0,0
p29,34350,40,20,18,0,0
p29,34365,40,20,19,0,0
p29,34367,40,20,20,0,0
p29,34370,40,20,19,0,0
p29,34384,40,20,20,0,0
p29,34410,40,20,19,0,0
p29,34415,40,20,20,0,0
p29,34420,40,20,19,0,0
p29,34423,40,20,18,0,0
p29,34431,40,20,19,0,0
p29,34450,40,20,20,0,0
p29,34458,40,20,19,0,0
p29,34549,40,20,20,0,0
p29,34565,40,20,19,0,0
p29,34577,40,20,20,0,0
p29,34602,20,0,20,20,0
p29,34605,19,0,19,20,0
p29,34606,18,0,18,20,0
p29,34609,17,0,17,20,0
p29,34614,16,0,16,20,0
p29,34615,14,0,14,20,0
p29,34619,13,0,13,20,0
p29,34620,12,0,12,20,0
p29,34624,11,0,11,20,0
p29,34625,10,0,10,20,0
p29,34626,8,0,8,20,0
p29,34634,7,0,7,20,0
p29,34635,6,0,6,20,0
p29,34639,5,0,5,20,0
p29,34642,4,0,4,20,0
p29,34645,3,0,3,20,0
p29,34671,1,0,1,20,0
p29,34694,0,0,0,20,0
p29,34803,0,0,0,20,4
p29,34808,0,0,0,20,8
p29,34813,0,0,0,20,12
p29,34823,0,0,0,20,14
p29,34828,0,0,0,20,18
p29,34838,0,0,0,20,19
p29,34958,0,0,0,20,20
p29,35008,0,0,0,20,20
p29,35203,0,0,0,20,16
p29,35208,0,0,0,20,12
p29,35213,0,0,0,20,7
p29,35218,0,0,0,20,6
p29,35223,0,0,0,20,4
p29,35228,0,0,0,20,2
p29,35253,0,0,0,20,1
p29,35293,0,0,0,20,0
p29,35400,40,20,0,20,0
p29,35403,40,20,0,0,0
p29,35404,40,20,3,0,0
p29,35405,40,20,4,0,0
p29,35406,40,20,6,0,0
p29,35407,40,20,10,0,0
p29,35408,40,20,13,0,0
p29,35410,40,20,15,0,0
p29,35413,40,20,16,0,0
p29,35416,40,20,17,0,0
p29,35417,40,20,16,0,0
p29,35422,40,20,17,0,0
p29,35426,40,20,15,0,0
p29,35430,40,20,14,0,0
p29,35436,40,20,16,0,0
p29,35437,40,20,16,0,0
p29,35438,40,20,14,0,0
p29,35441,40,20,13,0,0
p29,35443,40,20,12,0,0
p29,35446,40,20,11,0,0
p29,35449,40,20,10,0,0
p29,35452,40,20,11,0,0
p29,35457,40,20,12,0,0
p29,35458,40,20,13,0,0
p29,35459,40,20,12,0,0
p29,35460,40,20,14,0,0
p29,35463,40,20,15,0,0
p29,35464,40,20,14,0,0
p29,35470,40,20,15,0,0
p29,35477,40,20,16,0,0
p29,35488,40,20,15,0,0
p29,35490,40,20,13,0,0
p29,35491,40,20,14,0,0
p29,35493,40,20,13,0,0
p29,35500,40,20,14,0,0
p29,35502,40,20,15,0,0
p29,35507,40,20,16,0,0
p29,35512,40,20,17,0,0
p29,35522,40,20,18,0,0
p29,35536,40,20,19,0,0
p29,35548,40,20,18,0,0
p29,35551,40,20,19,0,0
p29,35563,40,20,18,0,0
p29,35565,40,20,19,0,0
p29,35567,40,20,20,0,0
p29,35638,40,20,19,0,0
p29,35641,40,20,20,0,0
p29,35668,40,20,19,0,0
p29,35685,40,20,20,0,0
p29,35803,20,0,20,20,0
p29,35805,19,0,19,20,0
p29,35807,17,0,17,20,0
p29,35810,16,0,16,20,0
p29,35822,14,0,14,20,0
p29,35826,13,0,13,20,0
p29,35832,10,0,10,20,0
p29,35835,9,0,9,20,0
p29,35837,7,0,7,20,0
p29,35856,6,0,6,20,0
p29,35860,4,0,4,20,0
p29,35861,3,0,3,20,0
p29,35886,2,0,2,20,0
p29,35905,1,0,1,20,0
p29,35916,0,0,0,20,0
p29,36004,0,0,0,20,11
p29,36009,0,0,0,20,19
p29,36014,0,0,0,20,20
p29,36039,0,0,0,20,20
p29,36089,0,0,0,20,20
p29,36099,0,0,0,20,20
p29,36404,0,0,0,20,10
p29,36409,0,0,0,20,4
p29,36414,0,0,0,20,2
p29,36424,0,0,0,20,1
p29,36434,0,0,0,20,0
p29,36600,40,20,0,20,0
p29,36605,40,20,0,0,0
p29,36606,40,20,1,0,0
p29,36607,40,20,3,0,0
p29,36609,40,20,9,0,0
p29,36610,40,20,11,0,0
p29,36611,40,20,12,0,0
p29,36612,40,20,13,0,0
p29,36614,40,20,15,0,0
p29,36615,40,20,16,0,0
p29,36617,40,20,16,0,0
p29,36619,40,20,17,0,0
p29,36621,40,20,18,0,0
p29,36627,40,20,19,0,0
p29,36630,40,20,20,0,0
p29,36634,40,20,18,0,0
p29,36644,40,20,19,0,0
p29,36649,40,20,18,0,0
p29,36660,40,20,17,0,0
p29,36662,40,20,16,0,0
p29,36667,40,20,15,0,0
p29,36669,40,20,16,0,0
p29,36670,40,20,17,0,0
p29,36674,40,20,18,0,0
p29,36677,40,20,17,0,0
p29,36690,40,20,18,0,0
p29,36694,40,20,19,0,0
p29,36705,40,20,20,0,0
p29,36759,40,20,19,0,0
p29,36782,40,20,20,0,0
p29,36810,40,20,19,0,0
p29,36815,40,20,18,0,0
p29,36825,40,20,16,0,0
p29,36830,40,20,15,0,0
p29,36838,40,20,17,0,0
p29,36847,40,20,18,0,0
p29,36848,40,20,19,0,0
p29,36849,40,20,20,0,0
p29,36870,40,20,19,0,0
p29,36878,40,20,20,0,0
p29,36910,40,20,19,0,0
p29,36920,40,20,20,0,0
p29,36968,40,20,19,0,0
p29,36972,40,20,18,0,0
p29,36973,40,20,17,0,0
p29,36977,40,20,18,0,0
p29,36984,40,20,19,0,0
p29,36988,40,20,19,0,0
p29,36998,40,20,18,0,0
p29,37001,40,20,19,0,0
p29,37004,40,20,20,0,0
p29,37005,20,0,20,20,0
p29,37009,17,0,17,20,0
p29,37010,16,0,16,20,0
p29,37011,14,0,14,20,0
p29,37015,13,0,13,20,0
p29,37017,12,0,12,20,0
p29,37019,11,0,11,20,0
p29,37027,10,0,10,20,0
p29,37030,7,0,7,20,0
p29,37041,6,0,6,20,0
p29,37047,5,0,5,20,0
p29,37055,4,0,4,20,0
p29,37058,3,0,3,20,0
p29,37066,2,0,2,20,0
p29,37068,0,0,0,20,0
p29,37206,0,0,0,20,11
p29,37211,0,0,0,20,20
p29,37216,0,0,0,20,20
p29,37221,0,0,0,20,20
p29,37387,0,0,0,20,20
p29,37447,0,0,0,20,20
p29,37606,0,0,0,20,11
p29,37611,0,0,0,20,4
p29,37616,0,0,0,20,3
p29,37621,0,0,0,20,2
p29,37636,0,0,0,20,1
p29,37646,0,0,0,20,0
p29,37800,40,20,0,20,0
p29,37802,40,20,1,0,0
p29,37804,40,20,2,0,0
p29,37805,40,20,4,0,0
p29,37806,40,20,6,0,0
p29,37807,40,20,7,0,0
p29,37808,40,20,8,0,0
p29,37809,40,20,9,0,0
p29,37810,40,20,10,0,0
p29,37811,40,20,12,0,0
p29,37812,40,20,14,0,0
p29,37817,40,20,13,0,0
p29,37819,40,20,14,0,0
p29,37820,40,20,13,0,0
p29,37821,40,20,14,0,0
p29,37827,40,20,15,0,0
p29,37829,40,20,15,0,0
p29,37831,40,20,16,0,0
p29,37838,40,20,18,0,0
p29,37839,40,20,19,0,0
p29,37851,40,20,18,0,0
p29,37853,40,20,19,0,0
p29,37854,40,20,19,0,0
p29,37868,40,20,20,0,0
p29,37880,40,20,19,0,0
p29,37885,40,20,18,0,0
p29,37899,40,20,19,0,0
p29,37928,40,20,20,0,0
p29,38202,19,0,19,20,0
p29,38205,18,0,18,20,0
p29,38206,17,0,17,20,0
p29,38207,16,0,16,20,0
p29,38208,15,0,15,20,0
p29,38211,13,0,13,20,0
p29,38212,12,0,12,20,0
p29,38213,11,0,11,20,0
p29,38217,10,0,10,20,0
p29,38219,8,0,8,20,0
p29,38221,7,0,7,20,0
p29,38227,6,0,6,20,0
p29,38229,5,0,5,20,0
p29,38231,4,0,4,20,0
p29,38238,2,0,2,20,0
p29,38243,1,0,1,20,0
p29,38258,0,0,0,20,0
p29,38403,0,0,0,20,3
p29,38408,0,0,0,20,12
p29,38413,0,0,0,20,14
p29,38418,0,0,0,20,15
p29,38423,0,0,0,20,17
p29,38428,0,0,0,20,19
p29,38433,0,0,0,20,20
p29,38473,0,0,0,20,20
p29,38478,0,0,0,20,20
p29,38553,0,0,0,20,20
p29,38678,0,0,0,20,20
p29,38803,0,0,0,20,18
p29,38808,0,0,0,20,8
p29,38813,0,0,0,20,7
p29,38818,0,0,0,20,6
p29,38823,0,0,0,20,5
p29,38828,0,0,0,20,2
p29,38833,0,0,0,20,1
p29,38838,0,0,0,20,0
p29,39000,39,19,0,20,0
p29,39001,40,20,0,20,0
p29,39003,40,20,2,0,0
p29,39005,40,20,4,0,0
p29,39006,40,20,8,0,0
p29,39007,40,20,10,0,0
p29,39008,40,20,13,0,0
p29,39009,40,20,15,0,0
p29,39010,40,20,16,0,0
p29,39011,40,20,18,0,0
p29,39015,40,20,17,0,0
p29,39021,40,20,15,0,0
p29,39026,40,20,14,0,0
p29,39027,40,20,15,0,0
p29,39033,40,20,17,0,0
p29,39037,40,20,18,0,0
p29,39040,40,20,19,0,0
p29,39044,40,20,20,0,0
p29,39050,40,20,19,0,0
p29,39057,40,20,18,0,0
p29,39063,40,20,19,0,0
p29,39064,40,20,18,0,0
p29,39073,40,20,20,0,0
p29,39076,40,20,19,0,0
p29,39079,40,20,18,0,0
p29,39092,40,20,17,0,0
p29,39094,40,20,18,0,0
p29,39098,40,20,19,0,0
p29,39104,40,20,20,0,0
p29,39109,40,20,19,0,0
p29,39114,40,20,20,0,0
p29,39142,40,20,19,0,0
p29,39183,40,20,20,0,0
p29,39403,20,0,20,20,0
p29,39405,19,0,19,20,0
p29,39406,18,0,18,20,0
p29,39408,15,0,15,20,0
p29,39409,12,0,12,20,0
p29,39411,11,0,11,20,0
p29,39413,9,0,9,20,0
p29,39417,8,0,8,20,0
p29,39424,7,0,7,20,0
p29,39428,4,0,4,20,0
p29,39429,3,0,3,20,0
p29,39430,2,0,2,20,0
p29,39444,1,0,1,20,0
p29,39468,0,0,0,20,0
p29,39604,0,0,0,20,10
p29,39609,0,0,0,20,17
p29,39614,0,0,0,20,20
p29,39619,0,0,0,20,20
p29,39624,0,0,0,20,20
p29,39805,0,0,0,20,20
p29,40004,0,0,0,20,10
p29,40009,0,0,0,20,5
p29,40014,0,0,0,20,3
p29,40019,0,0,0,20,2
p29,40020,0,0,0,20,1
p29,40024,0,0,0,20,0
p29,40200,40,20,0,20,0
p29,40205,40,20,0,0,0
p29,40206,40,20,4,0,0
p29,40207,40,20,5,0,0
p29,40208,40,20,8,0,0
p29,40209,40,20,9,0,0
p29,40210,40,20,11,0,0
p29,40211,40,20,12,0,0
p29,40213,40,20,14,0,0
p29,40216,40,20,15,0,0
p29,40217,40,20,16,0,0
p29,40218,40,20,14,0,0
p29,40219,40,20,14,0,0
p29,40220,40,20,15,0,0
p29,40221,40,20,16,0,0
p29,40223,40,20,17,0,0
p29,40227,40,20,18,0,0
p29,40228,40,20,16,0,0
p29,40230,40,20,17,0,0
p29,40235,40,20,16,0,0
p29,40240,40,20,18,0,0
p29,40242,40,20,17,0,0
p29,40246,40,20,15,0,0
p29,40247,40,20,15,0,0
p29,40250,40,20,16,0,0
p29,40252,40,20,14,0,0
p29,40259,40,20,15,0,0
p29,40260,40,20,16,0,0
p29,40262,40,20,17,0,0
p29,40267,40,20,18,0,0
p29,40274,40,20,17,0,0
p29,40280,40,20,18,0,0
p29,40287,40,20,19,0,0
p29,40302,40,20,20,0,0
p29,40382,40,20,19,0,0
p29,40405,40,20,20,0,0
p29,40407,40,20,19,0,0
p29,40412,40,20,17,0,0
p29,40431,40,20,18,0,0
p29,40432,40,20,19,0,0
p29,40449,40,20,20,0,0
p29,40488,40,20,19,0,0
p29,40495,40,20,20,0,0
p29,40530,40,20,19,0,0
p29,40545,40,20,18,0,0
p29,40549,40,20,19,0,0
p29,40555,40,20,20,0,0
p29,40569,40,20,19,0,0
p29,40589,40,20,18,0,0
p29,40600,40,20,17,0,0
p29,40604,40,20,19,0,0
p29,40605,20,0,19,20,0
p29,40606,18,0,17,19,0
p29,40608,17,0,16,19,0
p29,40610,15,0,14,19,0
p29,40614,14,0,13,19,0
p29,40616,13,0,12,19,0
p29,40617,12,0,11,19,0
p29,40619,11,0,10,19,0
p29,40622,10,0,9,19,0
p29,40625,9,0,8,19,0
p29,40626,8,0,8,20,0
p29,40630,7,0,7,20,0
p29,40635,6,0,6,20,0
p29,40636,5,0,5,20,0
p29,40649,4,0,4,20,0
p29,40661,3,0,3,20,0
p29,40670,2,0,2,20,0
p29,40699,1,0,1,20,0
p29,40718,0,0,0,20,0
p29,40801,0,0,0,20,1
p29,40806,0,0,0,20,6
p29,40811,0,0,0,20,10
p29,40841,0,0,0,20,12
p29,40846,0,0,0,20,13
p29,40861,0,0,0,20,14
p29,40871,0,0,0,20,15
p29,40891,0,0,0,20,16
p29,40896,0,0,0,20,17
p29,40911,0,0,0,20,18
p29,40916,0,0,0,20,19
p29,40941,0,0,0,20,20
p29,41201,0,0,0,20,19
p29,41206,0,0,0,20,15
p29,41211,0,0,0,20,11
p29,41221,0,0,0,20,10
p29,41226,0,0,0,20,8
p29,41236,0,0,0,20,7
p29,41241,0,0,0,20,6
p29,41246,0,0,0,20,5
p29,41256,0,0,0,20,4
p29,41281,0,0,0,20,3
p29,41286,0,0,0,20,1
p29,41311,0,0,0,20,0
p29,41400,40,20,0,20,0
p29,41401,40,20,0,0,0
p29,41402,40,20,2,0,0
p29,41403,40,20,4,0,0
p29,41404,40,20,8,0,0
p29,41405,40,20,9,0,0
p29,41406,40,20,15,0,0
p29,41407,40,20,16,0,0
p29,41408,40,20,17,0,0
p29,41409,40,20,16,0,0
p29,41411,40,20,18,0,0
p29,41414,40,20,17,0,0
p29,41418,40,20,19,0,0
p29,41419,40,20,17,0,0
p29,41420,40,20,18,0,0
p29,41421,40,20,17,0,0
p29,41422,40,20,18,0,0
p29,41426,40,20,18,0,0
p29,41428,40,20,17,0,0
p29,41431,40,20,16,0,0
p29,41435,40,20,17,0,0
p29,41436,40,20,16,0,0
p29,41437,40,20,17,0,0
