id,t,dTot,dFed,rFed,oFed,sFed
p14,14409,40,20,8,0,0
p14,14410,40,20,15,0,0
p14,14411,40,20,16,0,0
p14,14413,40,20,18,0,0
p14,14414,40,20,19,0,0
p14,14419,40,20,19,0,0
p14,14428,40,20,20,0,0
p14,14435,40,20,19,0,0
p14,14438,40,20,20,0,0
p14,14440,40,20,19,0,0
p14,14441,40,20,20,0,0
p14,14445,40,20,19,0,0
p14,14458,40,20,20,0,0
p14,14524,40,20,19,0,0
p14,14527,40,20,20,0,0
p14,14544,40,20,19,0,0
p14,14570,40,20,20,0,0
p14,14584,40,20,19,0,0
p14,14601,40,20,20,0,0
p14,14786,40,20,19,0,0
p14,14791,40,20,20,0,0
p14,14805,20,0,20,20,0
p14,14806,16,0,16,20,0
p14,14808,15,0,15,20,0
p14,14809,14,0,14,20,0
p14,14810,10,0,10,20,0
p14,14811,8,0,8,20,0
p14,14813,5,0,5,20,0
p14,14822,4,0,4,20,0
p14,14823,2,0,2,20,0
p14,14831,1,0,1,20,0
p14,14835,0,0,0,20,0
p14,15001,0,0,0,20,1
p14,15006,0,0,0,20,16
p14,15011,0,0,0,20,18
p14,15016,0,0,0,20,20
p14,15026,0,0,0,20,20
p14,15036,0,0,0,20,20
p14,15041,0,0,0,20,20
p14,15046,0,0,0,20,20
p14,15061,0,0,0,20,20
p14,15096,0,0,0,20,20
p14,15111,0,0,0,20,20
p14,15116,0,0,0,20,20
p14,15126,0,0,0,20,20
p14,15176,0,0,0,20,20
p14,15191,0,0,0,20,20
p14,15286,0,0,0,20,20
p14,15406,0,0,0,20,13
p14,15411,0,0,0,20,11
p14,15416,0,0,0,20,6
p14,15420,0,0,0,20,5
p14,15421,0,0,0,20,4
p14,15426,0,0,0,20,2
p14,15431,0,0,0,20,0
p14,15600,40,20,0,20,0
p14,15601,40,20,0,0,0
p14,15602,40,20,6,0,0
p14,15603,40,20,10,0,0
p14,15604,40,20,11,0,0
p14,15605,40,20,13,0,0
p14,15606,40,20,15,0,0
p14,15610,40,20,16,0,0
p14,15611,40,20,17,0,0
p14,15613,40,20,18,0,0
p14,15618,40,20,19,0,0
p14,15631,40,20,20,0,0
p14,15693,40,20,19,0,0
p14,15700,40,20,20,0,0
p14,15708,40,20,19,0,0
p14,15717,40,20,18,0,0
p14,15720,40,20,19,0,0
p14,15730,40,20,20,0,0
p14,15732,40,20,19,0,0
p14,15741,40,20,20,0,0
p14,15787,40,20,19,0,0
p14,15794,40,20,20,0,0
p14,15802,40,20,19,0,0
p14,15808,40,20,20,0,0
p14,15815,40,20,19,0,0
p14,15818,40,20,20,0,0
p14,15855,40,20,19,0,0
p14,15864,40,20,20,0,0
p14,16001,20,0,20,20,0
p14,16002,18,0,18,20,0
p14,16003,15,0,15,20,0
p14,16004,14,0,14,20,0
p14,16005,12,0,12,20,0
p14,16006,10,0,10,20,0
p14,16008,9,0,9,20,0
p14,16009,8,0,8,20,0
p14,16010,7,0,7,20,0
p14,16011,5,0,5,20,0
p14,16013,4,0,4,20,0
p14,16018,3,0,3,20,0
p14,16024,2,0,2,20,0
p14,16025,1,0,1,20,0
p14,16031,0,0,0,20,0
p14,16202,0,0,0,20,2
p14,16207,0,0,0,20,15
p14,16212,0,0,0,20,18
p14,16217,0,0,0,20,20
p14,16227,0,0,0,20,20
p14,16232,0,0,0,20,20
p14,16247,0,0,0,20,20
p14,16248,0,0,0,20,20
p14,16253,0,0,0,20,20
p14,16268,0,0,0,20,20
p14,16273,0,0,0,20,20
p14,16278,0,0,0,20,20
p14,16283,0,0,0,20,20
p14,16288,0,0,0,20,20
p14,16318,0,0,0,20,20
p14,16323,0,0,0,20,20
p14,16358,0,0,0,20,20
p14,16383,0,0,0,20,20
p14,16388,0,0,0,20,20
p14,16448,0,0,0,20,20
p14,16453,0,0,0,20,20
p14,16483,0,0,0,20,20
p14,16503,0,0,0,20,20
p14,16528,0,0,0,20,20
p14,16602,0,0,0,20,19
p14,16607,0,0,0,20,13
p14,16612,0,0,0,20,10
p14,16622,0,0,0,20,8
p14,16632,0,0,0,20,7
p14,16637,0,0,0,20,6
p14,16642,0,0,0,20,5
p14,16643,0,0,0,20,4
p14,16647,0,0,0,20,3
p14,16648,0,0,0,20,2
p14,16667,0,0,0,20,1
p14,16698,0,0,0,20,0
p14,16800,40,20,0,20,0
p14,16803,40,20,1,0,0
p14,16804,40,20,3,0,0
p14,16805,40,20,7,0,0
p14,16806,40,20,9,0,0
p14,16807,40,20,14,0,0
p14,16809,40,20,15,0,0
p14,16810,40,20,16,0,0
p14,16812,40,20,17,0,0
p14,16815,40,20,18,0,0
p14,16819,40,20,19,0,0
p14,16821,40,20,20,0,0
p14,16920,40,20,19,0,0
p14,16927,40,20,20,0,0
p14,17203,19,0,19,20,0
p14,17204,17,0,17,20,0
p14,17205,13,0,13,20,0
p14,17206,11,0,11,20,0
p14,17207,6,0,6,20,0
p14,17209,5,0,5,20,0
p14,17212,4,0,4,20,0
p14,17215,3,0,3,20,0
p14,17217,2,0,2,20,0
p14,17219,1,0,1,20,0
p14,17221,0,0,0,20,0
p14,17404,0,0,0,20,6
p14,17409,0,0,0,20,12
p14,17414,0,0,0,20,18
p14,17419,0,0,0,20,20
p14,17424,0,0,0,20,20
p14,17434,0,0,0,20,20
p14,17449,0,0,0,20,20
p14,17459,0,0,0,20,20
p14,17464,0,0,0,20,20
p14,17469,0,0,0,20,20
p14,17474,0,0,0,20,20
p14,17479,0,0,0,20,20
p14,17489,0,0,0,20,20
p14,17504,0,0,0,20,20
p14,17539,0,0,0,20,20
p14,17559,0,0,0,20,20
p14,17579,0,0,0,20,20
p14,17609,0,0,0,20,20
p14,17614,0,0,0,20,20
p14,17619,0,0,0,20,20
p14,17629,0,0,0,20,20
p14,17634,0,0,0,20,20
p14,17644,0,0,0,20,20
p14,17649,0,0,0,20,20
p14,17704,0,0,0,20,20
p14,17709,0,0,0,20,20
p14,17754,0,0,0,20,20
p14,17764,0,0,0,20,20
p14,17769,0,0,0,20,20
p14,17784,0,0,0,20,20
p14,17789,0,0,0,20,20
p14,17808,0,0,0,20,19
p14,17809,0,0,0,20,19
p14,17813,0,0,0,20,18
p14,17814,0,0,0,20,14
p14,17819,0,0,0,20,13
p14,17823,0,0,0,20,12
p14,17824,0,0,0,20,10
p14,17829,0,0,0,20,9
p14,17839,0,0,0,20,8
p14,17844,0,0,0,20,6
p14,17849,0,0,0,20,5
p14,17858,0,0,0,20,4
p14,17859,0,0,0,20,3
p14,17864,0,0,0,20,1
p14,17885,0,0,0,20,0
p14,18000,40,20,0,20,0
p14,18004,40,20,0,0,0
p14,18005,40,20,3,0,0
p14,18006,40,20,6,0,0
p14,18007,40,20,7,0,0
p14,18008,40,20,10,0,0
p14,18009,40,20,13,0,0
p14,18010,40,20,15,0,0
p14,18013,40,20,18,0,0
p14,18015,40,20,19,0,0
p14,18018,40,20,20,0,0
p14,18033,40,20,19,0,0
p14,18036,40,20,20,0,0
p14,18115,40,20,19,0,0
p14,18121,40,20,20,0,0
p14,18130,40,20,19,0,0
p14,18141,40,20,20,0,0
p14,18180,40,20,19,0,0
p14,18198,40,20,20,0,0
p14,18203,40,20,19,0,0
p14,18226,40,20,20,0,0
p14,18404,20,0,20,20,0
p14,18405,18,0,18,20,0
p14,18406,15,0,15,20,0
p14,18407,13,0,13,20,0
p14,18408,10,0,10,20,0
p14,18409,7,0,7,20,0
p14,18413,6,0,6,20,0
p14,18416,5,0,5,20,0
p14,18418,4,0,4,20,0
p14,18421,2,0,2,20,0
p14,18428,1,0,1,20,0
p14,18436,0,0,0,20,0
p14,18606,0,0,0,20,17
p14,18611,0,0,0,20,19
p14,18616,0,0,0,20,20
p14,18621,0,0,0,20,20
p14,18626,0,0,0,20,20
p14,18631,0,0,0,20,20
p14,18646,0,0,0,20,20
p14,18651,0,0,0,20,20
p14,18661,0,0,0,20,20
p14,18676,0,0,0,20,20
p14,18696,0,0,0,20,20
p14,18726,0,0,0,20,20
p14,18776,0,0,0,20,20
p14,18811,0,0,0,20,20
p14,18836,0,0,0,20,20
p14,18886,0,0,0,20,20
p14,18991,0,0,0,20,20
p14,19006,0,0,0,20,13
p14,19011,0,0,0,20,12
p14,19016,0,0,0,20,5
p14,19026,0,0,0,20,3
p14,19036,0,0,0,20,2
p14,19051,0,0,0,20,1
p14,19056,0,0,0,20,0
p14,19200,40,20,0,20,0
p14,19201,40,20,0,0,0
p14,19202,40,20,4,0,0
p14,19203,40,20,8,0,0
p14,19206,40,20,9,0,0
p14,19207,40,20,10,0,0
p14,19208,40,20,11,0,0
p14,19211,40,20,13,0,0
p14,19212,40,20,15,0,0
p14,19214,40,20,16,0,0
p14,19217,40,20,17,0,0
p14,19218,40,20,18,0,0
p14,19220,40,20,19,0,0
p14,19223,40,20,20,0,0
p14,19235,40,20,19,0,0
p14,19257,40,20,20,0,0
p14,19291,40,20,19,0,0
p14,19292,40,20,20,0,0
p14,19346,40,20,19,0,0
p14,19361,40,20,20,0,0
p14,19492,40,20,19,0,0
p14,19552,40,20,20,0,0
p14,19557,40,20,19,0,0
p14,19598,40,20,20,0,0
p14,19601,20,0,20,20,0
p14,19602,18,0,18,20,0
p14,19603,13,0,13,20,0
p14,19606,12,0,12,20,0
p14,19608,11,0,11,20,0
p14,19612,8,0,8,20,0
p14,19614,7,0,7,20,0
p14,19617,6,0,6,20,0
p14,19618,5,0,5,20,0
p14,19623,4,0,4,20,0
p14,19626,3,0,3,20,0
p14,19642,2,0,2,20,0
p14,19643,1,0,1,20,0
p14,19667,0,0,0,20,0
p14,19802,0,0,0,20,2
p14,19807,0,0,0,20,16
p14,19812,0,0,0,20,20
p14,19817,0,0,0,20,20
p14,19822,0,0,0,20,20
p14,19827,0,0,0,20,20
p14,19832,0,0,0,20,20
p14,19837,0,0,0,20,20
p14,19842,0,0,0,20,20
p14,19852,0,0,0,20,20
p14,19857,0,0,0,20,20
p14,19872,0,0,0,20,20
p14,19877,0,0,0,20,20
p14,19882,0,0,0,20,20
p14,19887,0,0,0,20,20
p14,19907,0,0,0,20,20
p14,19932,0,0,0,20,20
p14,20037,0,0,0,20,20
p14,20087,0,0,0,20,20
p14,20207,0,0,0,20,14
p14,20212,0,0,0,20,12
p14,20217,0,0,0,20,11
p14,20227,0,0,0,20,9
p14,20232,0,0,0,20,8
p14,20247,0,0,0,20,6
p14,20252,0,0,0,20,3
p14,20257,0,0,0,20,2
p14,20277,0,0,0,20,1
p14,20282,0,0,0,20,0
p14,20400,40,20,0,20,0
p14,20402,40,20,0,0,0
p14,20403,40,20,3,0,0
p14,20404,40,20,7,0,0
p14,20405,40,20,9,0,0
p14,20406,40,20,10,0,0
p14,20407,40,20,11,0,0
p14,20408,40,20,12,0,0
p14,20409,40,20,14,0,0
p14,20410,40,20,15,0,0
p14,20411,40,20,16,0,0
p14,20413,40,20,17,0,0
p14,20423,40,20,18,0,0
p14,20424,40,20,19,0,0
p14,20427,40,20,20,0,0
p14,20439,40,20,19,0,0
p14,20447,40,20,20,0,0
p14,20464,40,20,19,0,0
p14,20471,40,20,20,0,0
p14,20550,40,20,19,0,0
p14,20568,40,20,20,0,0
p14,20802,31,11,20,9,0
p14,20803,18,0,18,20,0
p14,20804,14,0,14,20,0
p14,20805,13,0,13,20,0
p14,20806,12,0,12,20,0
p14,20807,11,0,11,20,0
p14,20808,10,0,10,20,0
p14,20809,9,0,9,20,0
p14,20810,8,0,8,20,0
p14,20811,6,0,6,20,0
p14,20813,5,0,5,20,0
p14,20817,4,0,4,20,0
p14,20823,2,0,2,20,0
p14,20824,1,0,1,20,0
p14,20827,0,0,0,20,0
p14,21004,0,0,0,20,13
p14,21009,0,0,0,20,20
p14,21014,0,0,0,20,20
p14,21019,0,0,0,20,20
p14,21029,0,0,0,20,20
p14,21034,0,0,0,20,20
p14,21039,0,0,0,20,20
p14,21049,0,0,0,20,20
p14,21059,0,0,0,20,20
p14,21079,0,0,0,20,20
p14,21109,0,0,0,20,20
p14,21114,0,0,0,20,20
p14,21154,0,0,0,20,20
p14,21169,0,0,0,20,20
p14,21184,0,0,0,20,20
p14,21204,0,0,0,20,20
p14,21219,0,0,0,20,20
p14,21254,0,0,0,20,20
p14,21285,0,0,0,20,20
p14,21325,0,0,0,20,20
p14,21404,0,0,0,20,16
p14,21409,0,0,0,20,9
p14,21414,0,0,0,20,7
p14,21419,0,0,0,20,6
p14,21424,0,0,0,20,5
p14,21429,0,0,0,20,3
p14,21439,0,0,0,20,2
p14,21454,0,0,0,20,1
p14,21459,0,0,0,20,0
p14,21600,40,20,0,20,0
p14,21605,40,20,0,0,0
p14,21606,40,20,1,0,0
p14,21608,40,20,3,0,0
p14,21609,40,20,4,0,0
p14,21610,40,20,9,0,0
p14,21612,40,20,10,0,0
p14,21615,40,20,11,0,0
p14,21617,40,20,13,0,0
p14,21618,40,20,14,0,0
p14,21620,40,20,14,0,0
p14,21625,40,20,16,0,0
p14,21630,40,20,17,0,0
p14,21631,40,20,18,0,0
p14,21635,40,20,19,0,0
p14,21651,40,20,20,0,0
p14,21736,40,20,19,0,0
p14,21758,40,20,20,0,0
p14,21819,40,20,19,0,0
p14,21839,40,20,20,0,0
p14,21875,40,20,19,0,0
p14,21893,40,20,20,0,0
p14,22005,20,0,20,20,0
p14,22006,19,0,19,20,0
p14,22008,17,0,17,20,0
p14,22010,12,0,12,20,0
p14,22012,11,0,11,20,0
p14,22017,9,0,9,20,0
p14,22018,8,0,8,20,0
p14,22020,6,0,6,20,0
p14,22025,5,0,5,20,0
p14,22029,4,0,4,20,0
p14,22035,3,0,3,20,0
p14,22048,2,0,2,20,0
p14,22051,1,0,1,20,0
p14,22053,0,0,0,20,0
p14,22202,0,0,0,20,2
p14,22207,0,0,0,20,16
p14,22212,0,0,0,20,20
p14,22217,0,0,0,20,20
p14,22222,0,0,0,20,20
p14,22227,0,0,0,20,20
p14,22232,0,0,0,20,20
p14,22247,0,0,0,20,20
p14,22257,0,0,0,20,20
p14,22262,0,0,0,20,20
p14,22267,0,0,0,20,20
p14,22272,0,0,0,20,20
p14,22287,0,0,0,20,20
p14,22307,0,0,0,20,20
p14,22322,0,0,0,20,20
p14,22347,0,0,0,20,20
p14,22357,0,0,0,20,20
p14,22377,0,0,0,20,20
p14,22382,0,0,0,20,20
p14,22423,0,0,0,20,20
p14,22438,0,0,0,20,20
p14,22453,0,0,0,20,20
p14,22463,0,0,0,20,20
p14,22553,0,0,0,20,20
p14,22588,0,0,0,20,20
p14,22593,0,0,0,20,20
p14,22602,0,0,0,20,19
p14,22607,0,0,0,20,15
p14,22612,0,0,0,20,13
p14,22617,0,0,0,20,10
p14,22622,0,0,0,20,9
p14,22627,0,0,0,20,8
p14,22632,0,0,0,20,7
p14,22652,0,0,0,20,6
p14,22657,0,0,0,20,5
p14,22667,0,0,0,20,4
p14,22672,0,0,0,20,3
p14,22677,0,0,0,20,2
p14,22682,0,0,0,20,1
p14,22687,0,0,0,20,0
p14,22800,40,20,0,20,0
p14,22803,40,20,2,0,0
p14,22804,40,20,4,0,0
p14,22805,40,20,5,0,0
p14,22806,40,20,6,0,0
p14,22807,40,20,8,0,0
p14,22808,40,20,11,0,0
p14,22809,40,20,12,0,0
p14,22811,40,20,15,0,0
p14,22813,40,20,18,0,0
p14,22814,40,20,19,0,0
p14,22816,40,20,20,0,0
p14,22873,40,20,19,0,0
p14,22886,40,20,20,0,0
p14,22949,40,20,19,0,0
p14,22958,40,20,20,0,0
p14,23154,40,20,19,0,0
p14,23164,40,20,20,0,0
p14,23203,19,0,19,20,0
p14,23204,16,0,16,20,0
p14,23205,15,0,15,20,0
p14,23206,14,0,14,20,0
p14,23207,12,0,12,20,0
p14,23208,9,0,9,20,0
p14,23211,6,0,6,20,0
p14,23214,3,0,3,20,0
p14,23216,2,0,2,20,0
p14,23226,1,0,1,20,0
p14,23228,0,0,0,20,0
p14,23404,0,0,0,20,13
p14,23409,0,0,0,20,16
p14,23414,0,0,0,20,18
p14,23419,0,0,0,20,20
p14,23424,0,0,0,20,20
p14,23429,0,0,0,20,20
p14,23444,0,0,0,20,20
p14,23449,0,0,0,20,20
p14,23454,0,0,0,20,20
p14,23459,0,0,0,20,20
p14,23464,0,0,0,20,20
p14,23480,0,0,0,20,20
p14,23485,0,0,0,20,20
p14,23490,0,0,0,20,20
p14,23505,0,0,0,20,20
p14,23520,0,0,0,20,20
p14,23525,0,0,0,20,20
p14,23560,0,0,0,20,20
p14,23675,0,0,0,20,20
p14,23685,0,0,0,20,20
p14,23720,0,0,0,20,20
p14,23804,0,0,0,20,15
p14,23814,0,0,0,20,11
p14,23819,0,0,0,20,9
p14,23824,0,0,0,20,7
p14,23834,0,0,0,20,6
p14,23839,0,0,0,20,4
p14,23844,0,0,0,20,2
p14,23849,0,0,0,20,1
p14,23859,0,0,0,20,0
p14,24000,40,20,0,20,0
p14,24005,40,20,2,0,0
p14,24006,40,20,3,0,0
p14,24007,40,20,4,0,0
p14,24008,40,20,6,0,0
p14,24010,40,20,9,0,0
p14,24011,40,20,11,0,0
p14,24012,40,20,13,0,0
p14,24013,40,20,15,0,0
p14,24014,40,20,16,0,0
p14,24021,40,20,17,0,0
p14,24025,40,20,18,0,0
p14,24026,40,20,20,0,0
p14,24088,40,20,19,0,0
p14,24093,40,20,20,0,0
p14,24405,18,0,18,20,0
p14,24406,17,0,17,20,1
p14,24407,16,0,16,20,0
p14,24408,15,0,15,20,0
p14,24410,12,0,12,20,0
p14,24411,11,0,11,20,0
p14,24412,7,0,7,20,0
p14,24413,5,0,5,20,0
p14,24414,4,0,4,20,0
p14,24421,3,0,3,20,0
p14,24425,2,0,2,20,0
p14,24426,0,0,0,20,0
p14,24606,0,0,0,20,13
p14,24611,0,0,0,20,20
p14,24616,0,0,0,20,20
p14,24621,0,0,0,20,20
p14,24626,0,0,0,20,20
p14,24641,0,0,0,20,20
p14,24651,0,0,0,20,20
p14,24656,0,0,0,20,20
p14,24666,0,0,0,20,20
p14,24686,0,0,0,20,20
p14,24701,0,0,0,20,20
p14,24726,0,0,0,20,20
p14,24816,0,0,0,20,20
p14,24836,0,0,0,20,20
p14,24841,0,0,0,20,20
p14,24921,0,0,0,20,20
p14,25006,0,0,0,20,15
p14,25011,0,0,0,20,10
p14,25016,0,0,0,20,7
p14,25021,0,0,0,20,6
p14,25026,0,0,0,20,3
p14,25031,0,0,0,20,2
p14,25036,0,0,0,20,1
p14,25066,0,0,0,20,0
p14,25200,40,20,0,20,0
p14,25201,40,20,0,0,0
p14,25202,40,20,3,0,0
p14,25203,40,20,4,0,0
p14,25204,40,20,5,0,0
p14,25205,40,20,7,0,0
p14,25206,40,20,8,0,0
p14,25208,40,20,9,0,0
p14,25209,40,20,10,0,0
p14,25210,40,20,12,0,0
p14,25212,40,20,14,0,0
p14,25213,40,20,16,0,0
p14,25217,40,20,18,0,0
p14,25218,40,20,19,0,0
p14,25224,40,20,20,0,0
p14,25247,40,20,19,0,0
p14,25248,40,20,20,0,0
p14,25298,40,20,19,0,0
p14,25310,40,20,20,0,0
p14,25348,40,20,19,0,0
p14,25352,40,20,20,0,0
p14,25422,40,20,19,0,0
p14,25445,40,20,20,0,0
p14,25601,20,0,20,20,0
p14,25602,17,0,17,20,0
p14,25603,16,0,16,20,0
p14,25604,15,0,15,20,0
p14,25605,13,0,13,20,0
p14,25606,12,0,12,20,0
p14,25608,11,0,11,20,0
p14,25609,10,0,10,20,0
p14,25610,8,0,8,20,0
p14,25612,7,0,7,20,0
p14,25613,6,0,6,20,0
p14,25617,4,0,4,20,0
p14,25618,3,0,3,20,0
p14,25624,2,0,2,20,0
p14,25630,1,0,1,20,0
p14,25635,0,0,0,20,0
p14,25802,0,0,0,20,6
p14,25807,0,0,0,20,14
p14,25812,0,0,0,20,19
p14,25822,0,0,0,20,20
p14,25832,0,0,0,20,20
p14,25837,0,0,0,20,20
p14,25847,0,0,0,20,20
p14,25852,0,0,0,20,20
p14,25857,0,0,0,20,20
p14,25862,0,0,0,20,20
p14,25867,0,0,0,20,20
p14,25872,0,0,0,20,20
p14,25887,0,0,0,20,20
p14,25892,0,0,0,20,20
p14,25912,0,0,0,20,20
p14,25932,0,0,0,20,20
p14,25967,0,0,0,20,20
p14,26202,0,0,0,20,17
p14,26207,0,0,0,20,10
p14,26212,0,0,0,20,7
p14,26217,0,0,0,20,6
p14,26227,0,0,0,20,4
p14,26232,0,0,0,20,1
p14,26267,0,0,0,20,0
p14,26400,40,20,0,20,0
p14,26402,40,20,0,3,0
p14,26403,40,20,3,0,0
p14,26404,40,20,9,0,0
p14,26405,40,20,11,0,0
p14,26407,40,20,13,0,0
p14,26411,40,20,14,0,0
p14,26413,40,20,15,0,0
p14,26414,40,20,16,0,0
p14,26415,40,20,17,0,0
p14,26418,40,20,18,0,0
p14,26430,40,20,19,0,0
p14,26431,40,20,20,0,0
p14,26444,40,20,19,0,0
p14,26452,40,20,20,0,0
p14,26802,29,9,20,11,0
p14,26803,17,0,17,20,0
p14,26804,12,0,12,20,0
p14,26805,10,0,10,20,0
p14,26807,9,0,9,20,0
p14,26808,8,0,8,20,0
p14,26811,6,0,6,20,0
p14,26813,5,0,5,20,0
p14,26814,4,0,4,20,0
p14,26815,3,0,3,20,0
p14,26819,2,0,2,20,0
p14,26830,1,0,1,20,0
p14,26831,0,0,0,20,0
p14,27003,0,0,0,20,6
p14,27008,0,0,0,20,13
p14,27013,0,0,0,20,17
p14,27018,0,0,0,20,20
p14,27023,0,0,0,20,20
p14,27033,0,0,0,20,20
p14,27038,0,0,0,20,20
p14,27043,0,0,0,20,20
p14,27058,0,0,0,20,20
p14,27063,0,0,0,20,20
p14,27068,0,0,0,20,20
p14,27078,0,0,0,20,20
p14,27079,0,0,0,20,20
p14,27094,0,0,0,20,20
p14,27129,0,0,0,20,20
p14,27139,0,0,0,20,20
p14,27304,0,0,0,20,20
p14,27314,0,0,0,20,20
p14,27319,0,0,0,20,20
p14,27403,0,0,0,20,18
p14,27408,0,0,0,20,12
p14,27413,0,0,0,20,10
p14,27418,0,0,0,20,8
p14,27423,0,0,0,20,4
p14,27428,0,0,0,20,3
p14,27433,0,0,0,20,2
p14,27438,0,0,0,20,1
p14,27473,0,0,0,20,0
p14,27600,40,20,0,20,0
p14,27604,40,20,0,0,0
p14,27605,40,20,3,0,0
p14,27606,40,20,8,0,0
p14,27607,40,20,10,0,0
p14,27608,40,20,11,0,0
p14,27610,40,20,14,0,0
p14,27613,40,20,15,0,0
p14,27614,40,20,16,0,0
p14,27618,40,20,17,0,0
p14,27622,40,20,18,0,0
p14,27627,40,20,19,0,0
p14,27628,40,20,20,0,0
p14,27669,40,20,19,0,0
p14,27680,40,20,20,0,0
p14,28004,20,0,20,20,0
p14,28005,17,0,17,20,0
p14,28006,12,0,12,20,0
p14,28007,10,0,10,20,0
p14,28008,9,0,9,20,0
p14,28010,6,0,6,20,0
p14,28013,5,0,5,20,0
p14,28018,4,0,4,20,0
p14,28022,3,0,3,20,0
p14,28025,2,0,2,20,0
p14,28027,1,0,1,20,0
p14,28028,0,0,0,20,0
p14,28205,0,0,0,20,20
p14,28210,0,0,0,20,20
p14,28215,0,0,0,20,20
p14,28220,0,0,0,20,20
p14,28225,0,0,0,20,20
p14,28245,0,0,0,20,20
p14,28250,0,0,0,20,20
p14,28270,0,0,0,20,20
p14,28275,0,0,0,20,20
p14,28280,0,0,0,20,20
p14,28295,0,0,0,20,20
p14,28355,0,0,0,20,20
p14,28380,0,0,0,20,20
p14,28385,0,0,0,20,20
p14,28495,0,0,0,20,19
p14,28496,0,0,0,20,20
p14,28605,0,0,0,20,14
p14,28610,0,0,0,20,10
p14,28615,0,0,0,20,8
p14,28620,0,0,0,20,5
p14,28625,0,0,0,20,4
p14,28640,0,0,0,20,2
p14,28650,0,0,0,20,1
p14,28655,0,0,0,20,0
p14,28800,40,20,0,20,0
p14,28801,40,20,0,0,0
p14,28802,40,20,3,0,0
p14,28803,40,20,5,0,0
p14,28804,40,20,6,0,0
p14,28805,40,20,7,0,0
p14,28807,40,20,9,0,0
p14,28808,40,20,11,0,0
p14,28809,40,20,12,0,0
p14,28810,40,20,15,0,0
p14,28811,40,20,16,0,0
p14,28813,40,20,18,0,0
p14,28814,40,20,19,0,0
p14,28822,40,20,20,0,0
p14,28837,40,20,19,0,0
p14,28847,40,20,18,0,0
p14,28848,40,20,19,0,0
p14,28858,40,20,20,0,0
p14,28898,40,20,19,0,0
p14,28909,40,20,20,0,0
p14,29201,20,0,20,20,0
p14,29202,19,0,19,20,3
p14,29203,17,0,17,20,1
p14,29204,16,0,16,20,1
p14,29205,15,0,15,20,1
p14,29207,13,0,13,20,1
p14,29208,12,0,12,20,1
p14,29209,11,0,11,20,1
p14,29210,8,0,8,20,1
p14,29211,7,0,7,20,1
p14,29213,3,0,3,20,1
p14,29214,2,0,2,20,1
p14,29219,1,0,1,20,1
p14,29222,0,0,0,20,1
p14,29402,0,0,0,20,6
p14,29407,0,0,0,20,19
p14,29412,0,0,0,20,20
p14,29417,0,0,0,20,20
p14,29422,0,0,0,20,20
p14,29427,0,0,0,20,20
p14,29437,0,0,0,20,19
p14,29438,0,0,0,20,20
p14,29443,0,0,0,20,20
p14,29458,0,0,0,20,20
p14,29463,0,0,0,20,20
p14,29468,0,0,0,20,20
p14,29478,0,0,0,20,20
p14,29483,0,0,0,20,20
p14,29488,0,0,0,20,20
p14,29503,0,0,0,20,20
p14,29508,0,0,0,20,20
p14,29528,0,0,0,20,20
p14,29558,0,0,0,20,20
p14,29578,0,0,0,20,20
p14,29583,0,0,0,20,20
p14,29598,0,0,0,20,20
p14,29608,0,0,0,20,20
p14,29623,0,0,0,20,20
p14,29628,0,0,0,20,20
p14,29648,0,0,0,20,20
p14,29653,0,0,0,20,20
p14,29663,0,0,0,20,20
p14,29673,0,0,0,20,20
p14,29693,0,0,0,20,20
p14,29763,0,0,0,20,20
p14,29798,0,0,0,20,20
p14,29802,0,0,0,20,19
p14,29807,0,0,0,20,18
p14,29812,0,0,0,20,17
p14,29813,0,0,0,20,16
p14,29817,0,0,0,20,15
p14,29818,0,0,0,20,14
p14,29822,0,0,0,20,12
p14,29827,0,0,0,20,11
p14,29828,0,0,0,20,10
p14,29837,0,0,0,20,8
p14,29842,0,0,0,20,7
p14,29843,0,0,0,20,6
p14,29848,0,0,0,20,5
p14,29852,0,0,0,20,4
p14,29853,0,0,0,20,3
p14,29858,0,0,0,20,2
p14,29862,0,0,0,20,1
p14,29867,0,0,0,20,0
p14,30000,40,20,0,20,0
p14,30003,40,20,0,0,0
p14,30004,40,20,2,0,0
p14,30005,40,20,5,0,0
p14,30006,40,20,6,0,0
p14,30007,40,20,11,0,0
p14,30008,40,20,16,0,0
p14,30010,40,20,19,0,0
p14,30012,40,20,20,0,0
p14,30403,20,0,20,20,0
p14,30404,18,0,18,20,0
p14,30405,16,0,16,20,0
p14,30406,14,0,14,20,0
p14,30407,9,0,9,20,0
p14,30408,4,0,4,20,0
p14,30410,1,0,1,20,0
p14,30412,0,0,0,20,0
p14,30604,0,0,0,20,14
p14,30609,0,0,0,20,20
p14,30614,0,0,0,20,20
p14,30629,0,0,0,20,20
p14,30639,0,0,0,20,20
p14,30644,0,0,0,20,20
p14,30649,0,0,0,20,20
p14,30654,0,0,0,20,20
p14,30659,0,0,0,20,20
p14,30664,0,0,0,20,20
p14,30679,0,0,0,20,20
p14,30689,0,0,0,20,20
p14,30699,0,0,0,20,20
p14,30725,0,0,0,20,20
p14,30730,0,0,0,20,20
p14,30735,0,0,0,20,20
p14,30755,0,0,0,20,20
p14,30795,0,0,0,20,20
p14,30830,0,0,0,20,20
p14,30855,0,0,0,20,20
p14,30905,0,0,0,20,20
p14,30910,0,0,0,20,20
