id,t,dTot,dFed,rFed,oFed,sFed
p36,27608,0,0,0,20,6
p36,27613,0,0,0,20,8
p36,27618,0,0,0,20,13
p36,27623,0,0,0,20,14
p36,27628,0,0,0,20,17
p36,27643,0,0,0,20,18
p36,27648,0,0,0,20,19
p36,27663,0,0,0,20,20
p36,27673,0,0,0,20,20
p36,27703,0,0,0,20,20
p36,28003,0,0,0,20,18
p36,28004,0,0,0,20,19
p36,28008,0,0,0,20,15
p36,28013,0,0,0,20,13
p36,28018,0,0,0,20,6
p36,28028,0,0,0,20,4
p36,28043,0,0,0,20,3
p36,28048,0,0,0,20,2
p36,28073,0,0,0,20,1
p36,28093,0,0,0,20,0
p36,28200,40,20,0,20,0
p36,28204,40,20,1,0,0
p36,28205,40,20,6,0,0
p36,28206,40,20,7,0,0
p36,28207,40,20,8,0,0
p36,28208,40,20,9,0,0
p36,28209,40,20,11,0,0
p36,28210,40,20,11,0,0
p36,28211,40,20,12,0,0
p36,28212,40,20,12,0,0
p36,28214,40,20,14,0,0
p36,28215,40,20,13,0,0
p36,28219,40,20,14,0,0
p36,28220,40,20,15,0,0
p36,28222,40,20,16,0,0
p36,28224,40,20,17,0,0
p36,28228,40,20,18,0,0
p36,28231,40,20,20,0,0
p36,28235,40,20,18,0,0
p36,28240,40,20,17,0,0
p36,28243,40,20,18,0,0
p36,28245,40,20,19,0,0
p36,28246,40,20,17,0,0
p36,28250,40,20,18,0,0
p36,28258,40,20,19,0,0
p36,28265,40,20,20,0,0
p36,28295,40,20,19,0,0
p36,28303,40,20,20,0,0
p36,28305,40,20,19,0,0
p36,28321,40,20,20,0,0
p36,28325,40,20,18,0,0
p36,28331,40,20,19,0,0
p36,28332,40,20,20,0,0
p36,28340,40,20,19,0,0
p36,28345,40,20,18,0,0
p36,28355,40,20,17,0,0
p36,28380,40,20,18,0,0
p36,28387,40,20,19,0,0
p36,28390,40,20,20,0,0
p36,28604,20,0,20,20,0
p36,28607,19,0,19,20,0
p36,28608,18,0,18,20,0
p36,28609,17,0,17,20,0
p36,28612,16,0,16,20,0
p36,28613,15,0,15,20,0
p36,28614,14,0,14,20,0
p36,28618,13,0,13,20,0
p36,28619,12,0,12,20,0
p36,28620,11,0,11,20,0
p36,28621,10,0,10,20,0
p36,28622,8,0,8,20,0
p36,28623,7,0,7,20,0
p36,28627,6,0,6,20,0
p36,28630,4,0,4,20,0
p36,28631,3,0,3,20,0
p36,28647,2,0,2,20,0
p36,28655,0,0,0,20,0
p36,28805,0,0,0,20,14
p36,28810,0,0,0,20,20
p36,28815,0,0,0,20,20
p36,28895,0,0,0,20,20
p36,29201,0,0,0,20,20
p36,29205,0,0,0,20,13
p36,29206,0,0,0,20,15
p36,29210,0,0,0,20,6
p36,29215,0,0,0,20,3
p36,29220,0,0,0,20,2
p36,29286,0,0,0,20,0
p36,29400,40,20,0,20,0
p36,29401,40,20,2,0,0
p36,29402,40,20,8,0,0
p36,29404,40,20,9,0,0
p36,29405,40,20,10,0,0
p36,29406,40,20,11,0,0
p36,29407,40,20,17,0,0
p36,29411,40,20,19,0,0
p36,29412,40,20,20,0,0
p36,29421,40,20,19,0,0
p36,29422,40,20,20,0,0
p36,29437,40,20,17,0,0
p36,29443,40,20,14,0,0
p36,29444,40,20,16,0,0
p36,29447,40,20,18,0,0
p36,29448,40,20,20,0,0
p36,29458,40,20,19,0,0
p36,29463,40,20,18,0,0
p36,29464,40,20,19,0,0
p36,29487,40,20,20,0,0
p36,29502,40,20,19,0,0
p36,29503,40,20,20,0,0
p36,29512,40,20,19,0,0
p36,29519,40,20,20,0,0
p36,29522,40,20,19,0,0
p36,29548,40,20,17,0,0
p36,29552,40,20,14,0,0
p36,29554,40,20,15,0,0
p36,29558,40,20,16,0,0
p36,29562,40,20,15,0,0
p36,29566,40,20,16,0,0
p36,29568,40,20,15,0,0
p36,29573,40,20,16,0,0
p36,29574,40,20,17,0,0
p36,29578,40,20,18,0,0
p36,29582,40,20,19,0,0
p36,29587,40,20,18,0,0
p36,29598,40,20,19,0,0
p36,29612,40,20,20,0,0
p36,29613,40,20,19,0,0
p36,29618,40,20,18,0,0
p36,29623,40,20,17,0,0
p36,29628,40,20,16,0,0
p36,29636,40,20,18,0,0
p36,29643,40,20,19,0,0
p36,29647,40,20,18,0,0
p36,29652,40,20,17,0,0
p36,29653,40,20,16,0,0
p36,29657,40,20,17,0,0
p36,29658,40,20,18,0,0
p36,29673,40,20,19,0,0
p36,29692,40,20,20,0,0
p36,29737,40,20,19,0,0
p36,29739,40,20,18,0,0
p36,29747,40,20,19,0,0
p36,29756,40,20,20,0,0
p36,29759,40,20,19,0,0
p36,29764,40,20,18,0,0
p36,29794,40,20,19,0,0
p36,29796,40,20,20,0,0
p36,29799,40,20,19,0,0
p36,29801,20,0,19,20,0
p36,29802,20,0,19,19,1
p36,29804,19,0,18,19,1
p36,29805,18,0,17,19,1
p36,29808,17,0,16,19,1
p36,29811,16,0,16,20,1
p36,29812,15,0,15,20,1
p36,29813,12,0,12,20,1
p36,29818,11,0,11,20,1
p36,29823,10,0,10,20,1
p36,29828,9,0,9,20,1
p36,29846,7,0,7,20,1
p36,29847,7,0,7,20,0
p36,29848,6,0,6,20,0
p36,29850,4,0,4,20,0
p36,29853,3,0,3,20,0
p36,29856,2,0,2,20,0
p36,29871,1,0,1,20,0
p36,29882,0,0,0,20,0
p36,30002,0,0,0,20,1
p36,30007,0,0,0,20,9
p36,30012,0,0,0,20,16
p36,30017,0,0,0,20,17
p36,30022,0,0,0,20,20
p36,30037,0,0,0,20,20
p36,30248,0,0,0,20,20
p36,30402,0,0,0,20,19
p36,30403,0,0,0,20,20
p36,30407,0,0,0,20,12
p36,30412,0,0,0,20,4
p36,30422,0,0,0,20,3
p36,30437,0,0,0,20,1
p36,30537,0,0,0,20,0
p36,30600,40,20,0,20,0
p36,30603,40,20,1,0,0
p36,30607,40,20,4,0,0
p36,30608,40,20,8,0,0
p36,30609,40,20,9,0,0
p36,30612,40,20,11,0,0
p36,30613,40,20,10,0,0
p36,30615,40,20,11,0,0
p36,30616,40,20,12,0,0
p36,30617,40,20,13,0,0
p36,30622,40,20,15,0,0
p36,30623,40,20,16,0,0
p36,30625,40,20,17,0,0
p36,30629,40,20,18,0,0
p36,30632,40,20,19,0,0
p36,30634,40,20,20,0,0
p36,30642,40,20,19,0,0
p36,30643,40,20,18,0,0
p36,30644,40,20,19,0,0
p36,30653,40,20,18,0,0
p36,30654,40,20,17,0,0
p36,30657,40,20,18,0,0
p36,30658,40,20,17,0,0
p36,30659,40,20,16,0,0
p36,30663,40,20,15,0,0
p36,30664,40,20,15,0,0
p36,30670,40,20,16,0,0
p36,30672,40,20,16,0,0
p36,30674,40,20,17,0,0
p36,30675,40,20,18,0,0
p36,30677,40,20,17,0,0
p36,30678,40,20,18,0,0
p36,30687,40,20,17,0,0
p36,30689,40,20,18,0,0
p36,30699,40,20,19,0,0
p36,30702,40,20,20,0,0
p36,30755,40,20,19,0,0
p36,30780,40,20,20,0,0
p36,30800,40,20,19,0,0
p36,30811,40,20,20,0,0
p36,31003,20,0,20,20,0
p36,31007,18,0,18,20,0
p36,31008,17,0,17,20,0
p36,31009,16,0,16,20,0
p36,31012,14,0,14,20,0
p36,31014,13,0,13,20,0
p36,31015,12,0,12,20,0
p36,31016,11,0,11,20,0
p36,31017,10,0,10,20,0
p36,31018,9,0,9,20,0
p36,31022,8,0,8,20,0
p36,31024,7,0,7,20,0
p36,31025,5,0,5,20,0
p36,31034,4,0,4,20,0
p36,31052,3,0,3,20,0
p36,31054,2,0,2,20,0
p36,31055,1,0,1,20,0
p36,31072,0,0,0,20,0
p36,31204,0,0,0,20,12
p36,31209,0,0,0,20,20
p36,31214,0,0,0,20,20
p36,31234,0,0,0,20,20
p36,31259,0,0,0,20,20
p36,31284,0,0,0,20,20
p36,31604,0,0,0,20,13
p36,31609,0,0,0,20,7
p36,31614,0,0,0,20,4
p36,31629,0,0,0,20,3
p36,31634,0,0,0,20,1
p36,31659,0,0,0,20,0
p36,31800,40,20,0,20,0
p36,31801,40,20,0,6,0
p36,31802,40,20,2,0,0
p36,31806,40,20,11,0,0
p36,31807,40,20,13,0,0
p36,31811,40,20,16,0,0
p36,31816,40,20,18,0,0
p36,31821,40,20,17,0,0
p36,31822,40,20,15,0,0
p36,31826,40,20,14,0,0
p36,31832,40,20,14,0,0
p36,31841,40,20,15,0,0
p36,31842,40,20,17,0,0
p36,31846,40,20,18,0,0
p36,31847,40,20,19,0,0
p36,31851,40,20,20,0,0
p36,31856,40,20,19,0,0
p36,31861,40,20,20,0,0
p36,31876,40,20,19,0,0
p36,31881,40,20,20,0,0
p36,31892,40,20,19,0,0
p36,31916,40,20,18,0,0
p36,31926,40,20,19,0,0
p36,31942,40,20,20,0,0
p36,31978,40,20,19,0,0
p36,31981,40,20,20,0,0
p36,31998,40,20,19,0,0
p36,32021,40,20,20,0,0
p36,32038,40,20,19,0,0
p36,32061,40,20,20,0,0
p36,32201,29,9,20,11,0
p36,32202,19,0,19,20,0
p36,32206,16,0,16,20,0
p36,32211,13,0,13,20,0
p36,32216,10,0,10,20,0
p36,32221,8,0,8,20,0
p36,32226,7,0,7,20,0
p36,32231,6,0,6,20,0
p36,32232,4,0,4,20,0
p36,32236,2,0,2,20,0
p36,32241,1,0,1,20,0
p36,32266,0,0,0,20,0
p36,32403,0,0,0,20,11
p36,32408,0,0,0,20,18
p36,32413,0,0,0,20,20
p36,32439,0,0,0,20,20
p36,32449,0,0,0,20,20
p36,32454,0,0,0,20,20
p36,32464,0,0,0,20,20
p36,32474,0,0,0,20,20
p36,32484,0,0,0,20,20
p36,32494,0,0,0,20,20
p36,32779,0,0,0,20,20
p36,32803,0,0,0,20,14
p36,32808,0,0,0,20,9
p36,32813,0,0,0,20,8
p36,32814,0,0,0,20,7
p36,32818,0,0,0,20,6
p36,32824,0,0,0,20,4
p36,32849,0,0,0,20,1
p36,32884,0,0,0,20,0
p36,33000,40,20,0,20,0
p36,33004,40,20,0,0,0
p36,33008,40,20,5,0,0
p36,33009,40,20,7,0,0
p36,33010,40,20,11,0,0
p36,33013,40,20,13,0,0
p36,33014,40,20,14,0,0
p36,33017,40,20,15,0,0
p36,33018,40,20,16,0,0
p36,33019,40,20,18,0,0
p36,33023,40,20,19,0,0
p36,33028,40,20,20,0,0
p36,33039,40,20,19,0,0
p36,33044,40,20,20,0,0
p36,33048,40,20,19,0,0
p36,33058,40,20,18,0,0
p36,33059,40,20,19,0,0
p36,33063,40,20,18,0,0
p36,33078,40,20,19,0,0
p36,33083,40,20,20,0,0
p36,33093,40,20,19,0,0
p36,33095,40,20,18,0,0
p36,33099,40,20,19,0,0
p36,33108,40,20,18,0,0
p36,33115,40,20,19,0,0
p36,33118,40,20,17,0,0
p36,33129,40,20,17,0,0
p36,33130,40,20,18,0,0
p36,33138,40,20,19,0,0
p36,33139,40,20,18,0,0
p36,33144,40,20,19,0,0
p36,33145,40,20,20,0,0
p36,33160,40,20,17,0,0
p36,33164,40,20,17,0,0
p36,33165,40,20,19,0,0
p36,33179,40,20,20,0,0
p36,33404,20,0,20,20,0
p36,33408,18,0,18,20,0
p36,33409,17,0,17,20,0
p36,33410,15,0,15,20,0
p36,33413,14,0,14,20,0
p36,33414,10,0,10,20,0
p36,33418,9,0,9,20,0
p36,33419,8,0,8,20,0
p36,33423,6,0,6,20,0
p36,33433,5,0,5,20,0
p36,33438,4,0,4,20,0
p36,33439,3,0,3,20,0
p36,33443,2,0,2,20,0
p36,33444,1,0,1,20,0
p36,33448,0,0,0,20,0
p36,33606,0,0,0,20,19
p36,33611,0,0,0,20,20
p36,33616,0,0,0,20,20
p36,33621,0,0,0,20,20
p36,33671,0,0,0,20,20
p36,34006,0,0,0,20,6
p36,34011,0,0,0,20,4
p36,34016,0,0,0,20,1
p36,34021,0,0,0,20,0
p36,34200,40,20,0,20,0
p36,34201,40,20,0,10,0
p36,34202,40,20,0,0,0
p36,34203,40,20,1,0,0
p36,34204,40,20,2,0,0
p36,34205,40,20,4,0,0
p36,34206,40,20,10,0,0
p36,34211,40,20,11,0,0
p36,34215,40,20,15,0,0
p36,34216,40,20,18,0,0
p36,34220,40,20,19,0,0
p36,34221,40,20,20,0,0
p36,34236,40,20,18,0,0
p36,34240,40,20,19,0,0
p36,34245,40,20,20,0,0
p36,34261,40,20,19,0,0
p36,34267,40,20,20,0,0
p36,34269,40,20,19,0,0
p36,34270,40,20,18,0,0
p36,34275,40,20,17,0,0
p36,34276,40,20,16,0,0
p36,34281,40,20,17,0,0
p36,34282,40,20,19,0,0
p36,34290,40,20,20,0,0
p36,34335,40,20,19,0,0
p36,34336,40,20,18,0,0
p36,34342,40,20,19,0,0
p36,34346,40,20,18,0,0
p36,34356,40,20,19,0,0
p36,34357,40,20,20,0,0
p36,34397,40,20,19,0,0
p36,34425,40,20,20,0,0
p36,34431,40,20,19,0,0
p36,34458,40,20,20,0,0
p36,34515,40,20,19,0,0
p36,34520,40,20,20,0,0
p36,34556,40,20,19,0,0
p36,34563,40,20,20,0,0
p36,34601,32,12,20,8,0
p36,34602,20,0,20,20,0
p36,34603,19,0,19,20,1
p36,34604,19,0,19,20,0
p36,34605,18,0,18,20,0
p36,34606,15,0,15,20,0
p36,34610,14,0,14,20,0
p36,34611,13,0,13,20,0
p36,34615,9,0,9,20,0
p36,34616,7,0,7,20,0
p36,34617,6,0,6,20,0
p36,34621,5,0,5,20,0
p36,34622,4,0,4,20,0
p36,34625,3,0,3,20,0
p36,34642,2,0,2,20,0
p36,34655,1,0,1,20,0
p36,34662,0,0,0,20,0
p36,34803,0,0,0,20,7
p36,34808,0,0,0,20,17
p36,34813,0,0,0,20,18
p36,34828,0,0,0,20,20
p36,34838,0,0,0,20,20
p36,34848,0,0,0,20,20
p36,35118,0,0,0,20,20
p36,35203,0,0,0,20,13
p36,35208,0,0,0,20,4
p36,35213,0,0,0,20,3
p36,35223,0,0,0,20,2
p36,35238,0,0,0,20,1
p36,35248,0,0,0,20,0
p36,35400,40,20,0,20,0
p36,35403,40,20,0,0,0
p36,35405,40,20,1,0,0
p36,35406,40,20,7,0,0
p36,35407,40,20,10,0,0
p36,35408,40,20,11,0,0
p36,35411,40,20,12,0,0
p36,35415,40,20,13,0,0
p36,35417,40,20,14,0,0
p36,35418,40,20,15,0,0
p36,35419,40,20,16,0,0
p36,35420,40,20,17,0,0
p36,35421,40,20,18,0,0
p36,35422,40,20,19,0,0
p36,35423,40,20,18,0,0
p36,35425,40,20,19,0,0
p36,35441,40,20,20,0,0
p36,35462,40,20,19,0,0
p36,35478,40,20,20,0,0
p36,35672,40,20,19,0,0
p36,35713,40,20,20,0,0
p36,35803,20,0,20,20,0
p36,35804,20,0,20,20,1
p36,35805,19,0,19,20,0
p36,35806,14,0,14,20,0
p36,35807,10,0,10,20,0
p36,35808,9,0,9,20,0
p36,35811,8,0,8,20,0
p36,35815,7,0,7,20,0
p36,35819,6,0,6,20,0
p36,35820,5,0,5,20,0
p36,35821,4,0,4,20,0
p36,35825,3,0,3,20,0
p36,35836,2,0,2,20,0
p36,35838,1,0,1,20,0
p36,35857,0,0,0,20,0
p36,36004,0,0,0,20,9
p36,36009,0,0,0,20,13
p36,36014,0,0,0,20,16
p36,36019,0,0,0,20,19
p36,36024,0,0,0,20,20
p36,36219,0,0,0,20,20
p36,36254,0,0,0,20,20
p36,36404,0,0,0,20,12
p36,36409,0,0,0,20,7
p36,36414,0,0,0,20,5
p36,36419,0,0,0,20,2
p36,36424,0,0,0,20,1
p36,36459,0,0,0,20,0
p36,36600,40,20,0,19,0
p36,36605,40,20,0,0,0
p36,36606,40,20,1,0,0
p36,36607,40,20,4,0,0
p36,36608,40,20,8,0,0
p36,36609,40,20,11,0,0
p36,36611,40,20,12,0,0
p36,36612,40,20,13,0,0
p36,36613,40,20,14,0,0
p36,36615,40,20,15,0,0
p36,36618,40,20,16,0,0
p36,36625,40,20,17,0,0
p36,36628,40,20,16,0,0
p36,36629,40,20,17,0,0
p36,36633,40,20,15,0,0
p36,36634,40,20,16,0,0
p36,36639,40,20,18,0,0
p36,36644,40,20,20,0,0
p36,36665,40,20,19,0,0
p36,36675,40,20,18,0,0
p36,36683,40,20,19,0,0
p36,36690,40,20,20,0,0
p36,36698,40,20,19,0,0
p36,36714,40,20,18,0,0
p36,36740,40,20,20,0,0
p36,36749,40,20,19,0,0
p36,36760,40,20,20,0,0
p36,36769,40,20,19,0,0
p36,36775,40,20,20,0,0
p36,36777,40,20,19,0,0
p36,36794,40,20,17,0,0
p36,36795,40,20,18,0,0
p36,36804,40,20,18,0,0
p36,36809,40,20,19,0,0
p36,36815,40,20,20,0,0
p36,36854,40,20,19,0,0
p36,36870,40,20,20,0,0
p36,36965,40,20,19,0,0
p36,36968,40,20,20,0,0
p36,37000,39,19,20,1,0
p36,37005,20,0,20,20,0
p36,37006,19,0,19,20,0
p36,37007,17,0,17,20,0
p36,37008,16,0,16,20,0
p36,37009,15,0,15,20,0
p36,37011,14,0,14,20,0
p36,37012,13,0,13,20,0
p36,37015,12,0,12,20,0
p36,37023,11,0,11,20,0
p36,37024,10,0,10,20,0
p36,37025,8,0,8,20,0
p36,37029,6,0,6,20,0
p36,37030,5,0,5,20,0
p36,37034,4,0,4,20,0
p36,37035,3,0,3,20,0
p36,37048,2,0,2,20,0
p36,37059,1,0,1,20,0
p36,37070,0,0,0,20,0
p36,37201,0,0,0,20,1
p36,37206,0,0,0,20,20
p36,37211,0,0,0,20,20
p36,37312,0,0,0,20,20
p36,37342,0,0,0,20,20
p36,37601,0,0,0,20,19
p36,37606,0,0,0,20,8
p36,37611,0,0,0,20,2
p36,37632,0,0,0,20,1
p36,37691,0,0,0,20,0
p36,37800,40,20,0,20,0
p36,37802,40,20,0,0,0
p36,37803,40,20,2,0,0
p36,37804,40,20,3,0,0
p36,37805,40,20,5,0,0
p36,37806,40,20,8,0,0
p36,37807,40,20,9,0,0
p36,37808,40,20,12,0,0
p36,37810,40,20,14,0,0
p36,37813,40,20,15,0,0
p36,37816,40,20,18,0,0
p36,37817,40,20,19,0,0
p36,37822,40,20,18,0,0
p36,37823,40,20,19,0,0
p36,37826,40,20,20,0,0
p36,37855,40,20,18,0,0
p36,37861,40,20,19,0,0
p36,37862,40,20,17,0,0
p36,37872,40,20,16,0,0
p36,37874,40,20,17,0,0
p36,37875,40,20,18,0,0
p36,37880,40,20,17,0,0
p36,37881,40,20,18,0,0
p36,37885,40,20,19,0,0
p36,37890,40,20,20,0,0
p36,37900,40,20,19,0,0
p36,37922,40,20,20,0,0
p36,38085,40,20,19,0,0
p36,38096,40,20,20,0,0
p36,38193,40,20,19,0,0
p36,38202,20,0,19,20,0
p36,38203,19,0,18,19,0
p36,38205,18,0,17,19,0
p36,38206,16,0,15,19,0
p36,38207,15,0,14,19,0
p36,38208,12,0,11,19,0
p36,38209,11,0,10,19,0
p36,38213,9,0,9,20,0
p36,38216,5,0,5,20,0
p36,38218,4,0,4,20,0
p36,38226,3,0,3,20,0
p36,38229,2,0,2,20,0
p36,38240,1,0,1,20,0
p36,38256,0,0,0,20,0
p36,38403,0,0,0,20,6
p36,38408,0,0,0,20,20
p36,38488,0,0,0,20,20
p36,38508,0,0,0,20,20
p36,38648,0,0,0,20,20
p36,38803,0,0,0,20,15
p36,38808,0,0,0,20,3
p36,38818,0,0,0,20,2
p36,38868,0,0,0,20,1
p36,38878,0,0,0,20,0
p36,39000,40,20,0,20,0
p36,39003,40,20,0,0,0
p36,39004,40,20,1,0,0
p36,39005,40,20,3,0,0
p36,39006,40,20,7,0,0
p36,39007,40,20,11,0,0
p36,39008,40,20,13,0,0
p36,39013,40,20,16,0,0
p36,39014,40,20,17,0,0
p36,39015,40,20,18,0,0
p36,39017,40,20,19,0,0
p36,39020,40,20,20,0,0
p36,39046,40,20,18,0,0
p36,39049,40,20,19,0,0
p36,39051,40,20,18,0,0
p36,39058,40,20,19,0,0
p36,39063,40,20,18,0,0
p36,39064,40,20,20,0,0
p36,39068,40,20,19,0,0
p36,39079,40,20,20,0,0
p36,39083,40,20,19,0,0
p36,39094,40,20,20,0,0
p36,39112,40,20,19,0,0
p36,39114,40,20,20,0,0
p36,39330,40,20,19,0,0
p36,39341,40,20,20,0,0
p36,39345,40,20,19,0,0
p36,39351,40,20,20,0,0
p36,39400,40,20,19,0,0
p36,39403,20,0,19,19,0
p36,39404,19,0,18,19,0
p36,39405,17,0,16,19,0
p36,39407,14,0,13,19,0
p36,39408,12,0,11,19,0
p36,39413,10,0,10,20,0
p36,39414,8,0,8,20,0
p36,39415,7,0,7,20,0
p36,39417,6,0,6,20,0
p36,39418,4,0,4,20,0
p36,39420,2,0,2,20,0
p36,39424,1,0,1,20,0
p36,39426,0,0,0,20,0
p36,39603,0,0,0,20,4
p36,39608,0,0,0,20,12
p36,39613,0,0,0,20,16
p36,39618,0,0,0,20,19
p36,39623,0,0,0,20,20
p36,39633,0,0,0,20,19
p36,39634,0,0,0,20,20
p36,39639,0,0,0,20,20
p36,39644,0,0,0,20,20
p36,39649,0,0,0,20,20
p36,39654,0,0,0,20,20
p36,39674,0,0,0,20,20
p36,39694,0,0,0,20,20
p36,39724,0,0,0,20,20
p36,39754,0,0,0,20,20
p36,39769,0,0,0,20,20
p36,39809,0,0,0,20,20
p36,39849,0,0,0,20,20
p36,39889,0,0,0,20,20
p36,40003,0,0,0,20,19
p36,40004,0,0,0,20,20
p36,40008,0,0,0,20,16
p36,40009,0,0,0,20,15
p36,40014,0,0,0,20,14
p36,40018,0,0,0,20,12
p36,40019,0,0,0,20,11
p36,40023,0,0,0,20,10
p36,40038,0,0,0,20,9
p36,40039,0,0,0,20,8
p36,40044,0,0,0,20,7
p36,40049,0,0,0,20,6
p36,40054,0,0,0,20,4
p36,40083,0,0,0,20,3
p36,40085,0,0,0,20,2
p36,40094,0,0,0,20,1
p36,40149,0,0,0,20,0
p36,40200,40,20,0,20,0
p36,40204,40,20,2,0,0
p36,40205,40,20,6,0,0
p36,40206,40,20,10,0,0
p36,40207,40,20,12,0,0
p36,40208,40,20,13,0,0
p36,40209,40,20,16,0,0
p36,40213,40,20,17,0,0
p36,40214,40,20,18,0,0
p36,40218,40,20,17,0,0
p36,40220,40,20,18,0,0
p36,40229,40,20,19,0,0
p36,40231,40,20,20,0,0
p36,40233,40,20,19,0,0
p36,40235,40,20,20,0,0
p36,40246,40,20,19,0,0
p36,40256,40,20,18,0,0
p36,40257,40,20,19,0,0
p36,40279,40,20,20,0,0
p36,40280,40,20,19,0,0
p36,40292,40,20,20,0,0
p36,40295,40,20,19,0,0
p36,40300,40,20,18,0,0
p36,40307,40,20,19,0,0
p36,40312,40,20,20,0,0
p36,40340,40,20,19,0,0
p36,40356,40,20,17,0,0
p36,40364,40,20,18,0,0
p36,40369,40,20,19,0,0
p36,40372,40,20,20,0,0
p36,40416,40,20,19,0,0
p36,40426,40,20,18,0,0
p36,40432,40,20,19,0,0
p36,40468,40,20,20,0,0
p36,40604,20,0,20,20,0
p36,40605,18,0,18,20,0
p36,40606,16,0,16,20,0
p36,40607,14,0,14,20,0
p36,40609,13,0,13,20,0
p36,40614,12,0,12,20,0
p36,40617,10,0,10,20,0
p36,40621,9,0,9,20,0
p36,40622,7,0,7,20,0
p36,40623,6,0,6,20,0
p36,40626,5,0,5,20,0
p36,40628,4,0,4,20,0
p36,40629,3,0,3,20,0
p36,40631,2,0,2,20,0
p36,40633,1,0,1,20,0
p36,40647,0,0,0,20,0
p36,40805,0,0,0,20,5
p36,40810,0,0,0,20,13
p36,40820,0,0,0,20,14
p36,40825,0,0,0,20,15
p36,40830,0,0,0,20,18
p36,40835,0,0,0,20,19
p36,40850,0,0,0,20,20
p36,40910,0,0,0,20,20
p36,41205,0,0,0,20,15
p36,41210,0,0,0,20,5
p36,41225,0,0,0,20,4
p36,41230,0,0,0,20,2
p36,41235,0,0,0,20,1
p36,41310,0,0,0,20,0
p36,41400,35,15,0,20,0
p36,41401,40,20,0,18,0
p36,41406,40,20,5,0,0
p36,41407,40,20,7,0,0
p36,41408,40,20,9,0,0
p36,41409,40,20,11,0,0
p36,41411,40,20,10,0,0
p36,41412,40,20,13,0,0
p36,41413,40,20,14,0,0
p36,41415,40,20,15,0,0
p36,41416,40,20,16,0,0
p36,41417,40,20,17,0,0
p36,41424,40,20,18,0,0
p36,41427,40,20,16,0,0
p36,41430,40,20,17,0,0
p36,41432,40,20,16,0,0
p36,41434,40,20,17,0,0
p36,41436,40,20,18,0,0
p36,41437,40,20,17,0,0
p36,41442,40,20,15,0,0
p36,41447,40,20,16,0,0
p36,41448,40,20,15,0,0
p36,41451,40,20,16,0,0
p36,41452,40,20,17,0,0
p36,41453,40,20,16,0,0
p36,41463,40,20,17,0,0
p36,41465,40,20,18,0,0
p36,41468,40,20,17,0,0
p36,41472,40,20,17,0,0
p36,41477,40,20,18,0,0
p36,41479,40,20,19,0,0
p36,41501,40,20,20,0,0
p36,41511,40,20,19,0,0
p36,41531,40,20,20,0,0
p36,41768,40,20,18,0,0
p36,41773,40,20,17,0,0
p36,41779,40,20,18,0,0
p36,41790,40,20,19,0,0
p36,41801,38,18,19,1,0
p36,41806,18,0,17,19,0
p36,41807,16,0,15,19,0
p36,41809,14,0,13,19,0
p36,41815,13,0,12,19,0
p36,41816,12,0,11,19,0
p36,41819,11,0,10,19,0
p36,41821,10,0,9,19,0
p36,41823,9,0,8,19,0
p36,41824,8,0,7,19,0
p36,41825,7,0,6,19,0
p36,41834,6,0,5,19,0
p36,41836,5,0,4,19,0
p36,41843,4,0,3,19,0
p36,41853,3,0,2,19,0
p36,41856,2,0,2,20,0
p36,41859,1,0,1,20,0
p36,41861,0,0,0,20,0
p36,42001,0,0,0,20,1
