id,t,dTot,dFed,rFed,oFed,sFed
p5,32271,0,0,0,20,0
p5,32400,40,20,0,20,0
p5,32402,40,20,1,0,0
p5,32403,40,20,1,0,0
p5,32404,40,20,3,0,0
p5,32407,40,20,4,0,0
p5,32408,40,20,5,0,0
p5,32409,40,20,7,0,0
p5,32418,40,20,8,0,0
p5,32423,40,20,9,0,0
p5,32424,40,20,10,0,0
p5,32428,40,20,14,0,0
p5,32429,40,20,15,0,0
p5,32433,40,20,14,0,0
p5,32438,40,20,13,0,0
p5,32439,40,20,14,0,0
p5,32443,40,20,13,0,0
p5,32449,40,20,14,0,0
p5,32453,40,20,15,0,0
p5,32458,40,20,16,0,0
p5,32474,40,20,17,0,0
p5,32479,40,20,18,0,0
p5,32489,40,20,19,0,0
p5,32509,40,20,19,0,0
p5,32539,40,20,20,0,0
p5,32619,40,20,19,0,0
p5,32624,40,20,20,0,0
p5,32802,20,0,20,20,0
p5,32803,19,0,19,20,0
p5,32804,18,0,18,20,0
p5,32807,17,0,17,20,0
p5,32808,16,0,16,20,0
p5,32809,14,0,14,20,0
p5,32823,13,0,13,20,0
p5,32824,12,0,12,20,0
p5,32828,10,0,10,20,0
p5,32829,9,0,9,20,0
p5,32834,7,0,7,20,0
p5,32843,6,0,6,20,0
p5,32849,4,0,4,20,0
p5,32858,3,0,3,20,0
p5,32879,2,0,2,20,0
p5,32889,1,0,1,20,0
p5,32914,0,0,0,20,0
p5,33004,0,0,0,20,4
p5,33009,0,0,0,20,12
p5,33014,0,0,0,20,15
p5,33019,0,0,0,20,18
p5,33024,0,0,0,20,19
p5,33034,0,0,0,20,20
p5,33059,0,0,0,20,20
p5,33129,0,0,0,20,20
p5,33404,0,0,0,20,16
p5,33409,0,0,0,20,9
p5,33414,0,0,0,20,5
p5,33419,0,0,0,20,3
p5,33429,0,0,0,20,2
p5,33434,0,0,0,20,1
p5,33444,0,0,0,20,0
p5,33600,40,20,0,20,0
p5,33604,40,20,1,0,0
p5,33606,40,20,3,0,0
p5,33609,40,20,4,0,0
p5,33610,40,20,6,0,0
p5,33611,40,20,6,0,0
p5,33614,40,20,9,0,0
p5,33616,40,20,11,0,0
p5,33620,40,20,12,0,0
p5,33621,40,20,13,0,0
p5,33624,40,20,15,0,0
p5,33626,40,20,16,0,0
p5,33629,40,20,17,0,0
p5,33631,40,20,18,0,0
p5,33634,40,20,19,0,0
p5,33649,40,20,20,0,0
p5,34004,20,0,20,20,0
p5,34005,19,0,19,20,0
p5,34006,18,0,18,20,0
p5,34009,17,0,17,20,0
p5,34010,15,0,15,20,0
p5,34011,14,0,14,20,0
p5,34014,11,0,11,20,0
p5,34016,9,0,9,20,0
p5,34020,8,0,8,20,0
p5,34021,6,0,6,20,0
p5,34024,4,0,4,20,0
p5,34029,3,0,3,20,0
p5,34031,2,0,2,20,0
p5,34034,1,0,1,20,0
p5,34049,0,0,0,20,0
p5,34205,0,0,0,20,3
p5,34210,0,0,0,20,5
p5,34215,0,0,0,20,6
p5,34220,0,0,0,20,10
p5,34230,0,0,0,20,12
p5,34235,0,0,0,20,15
p5,34250,0,0,0,20,16
p5,34255,0,0,0,20,17
p5,34260,0,0,0,20,19
p5,34270,0,0,0,20,20
p5,34315,0,0,0,20,20
p5,34320,0,0,0,20,20
p5,34395,0,0,0,20,20
p5,34405,0,0,0,20,20
p5,34465,0,0,0,20,20
p5,34515,0,0,0,20,20
p5,34605,0,0,0,20,19
p5,34610,0,0,0,20,14
p5,34615,0,0,0,20,12
p5,34620,0,0,0,20,9
p5,34625,0,0,0,20,6
p5,34635,0,0,0,20,4
p5,34640,0,0,0,20,2
p5,34655,0,0,0,20,1
p5,34660,0,0,0,20,0
p5,34800,40,20,0,15,0
p5,34801,40,20,2,0,0
p5,34802,40,20,8,0,0
p5,34803,40,20,13,0,0
p5,34808,40,20,14,0,0
p5,34811,40,20,13,0,0
p5,34813,40,20,14,0,0
p5,34815,40,20,15,0,0
p5,34816,40,20,14,0,0
p5,34825,40,20,15,0,0
p5,34830,40,20,16,0,0
p5,34838,40,20,17,0,0
p5,34845,40,20,18,0,0
p5,34853,40,20,19,0,0
p5,34858,40,20,20,0,0
p5,35020,40,20,19,0,0
p5,35038,40,20,20,0,0
p5,35200,35,15,20,5,0
p5,35201,18,0,18,20,0
p5,35202,16,0,16,20,0
p5,35203,11,0,11,20,0
p5,35208,10,0,10,20,0
p5,35213,9,0,9,20,0
p5,35215,8,0,8,20,0
p5,35216,6,0,6,20,0
p5,35220,5,0,5,20,0
p5,35223,4,0,4,20,0
p5,35225,3,0,3,20,0
p5,35238,2,0,2,20,0
p5,35248,1,0,1,20,0
p5,35258,0,0,0,20,0
p5,35406,0,0,0,20,4
p5,35416,0,0,0,20,5
p5,35421,0,0,0,20,6
p5,35436,0,0,0,20,7
p5,35451,0,0,0,20,8
p5,35456,0,0,0,20,9
p5,35461,0,0,0,20,10
p5,35466,0,0,0,20,12
p5,35481,0,0,0,20,13
p5,35491,0,0,0,20,15
p5,35501,0,0,0,20,16
p5,35506,0,0,0,20,17
p5,35516,0,0,0,20,19
p5,35536,0,0,0,20,20
p5,35591,0,0,0,20,20
p5,35641,0,0,0,20,20
p5,35756,0,0,0,20,20
p5,35806,0,0,0,20,16
p5,35815,0,0,0,20,15
p5,35816,0,0,0,20,12
p5,35821,0,0,0,20,11
p5,35826,0,0,0,20,8
p5,35831,0,0,0,20,6
p5,35836,0,0,0,20,5
p5,35846,0,0,0,20,3
p5,35856,0,0,0,20,2
p5,35861,0,0,0,20,1
p5,35886,0,0,0,20,0
p5,36000,40,20,0,20,0
p5,36001,40,20,0,0,0
p5,36002,40,20,1,0,0
p5,36003,40,20,2,0,0
p5,36004,40,20,5,0,0
p5,36006,40,20,6,0,0
p5,36008,40,20,7,0,0
p5,36010,40,20,8,0,0
p5,36011,40,20,9,0,0
p5,36013,40,20,11,0,0
p5,36015,40,20,12,0,0
p5,36016,40,20,13,0,0
p5,36017,40,20,15,0,0
p5,36018,40,20,16,0,0
p5,36020,40,20,17,0,0
p5,36033,40,20,16,0,0
p5,36036,40,20,17,0,0
p5,36043,40,20,18,0,0
p5,36061,40,20,19,0,0
p5,36077,40,20,18,0,0
p5,36078,40,20,17,0,0
p5,36090,40,20,18,0,0
p5,36094,40,20,17,0,0
p5,36096,40,20,16,0,0
p5,36108,40,20,17,0,0
p5,36116,40,20,18,0,0
p5,36121,40,20,19,0,0
p5,36128,40,20,20,0,0
p5,36142,40,20,19,0,0
p5,36162,40,20,18,0,0
p5,36171,40,20,19,0,0
p5,36219,40,20,20,0,0
p5,36352,40,20,19,0,0
p5,36401,28,8,19,12,0
p5,36402,20,0,19,19,0
p5,36403,19,0,18,19,0
p5,36404,17,0,16,19,0
p5,36406,16,0,15,19,0
p5,36408,15,0,14,19,0
p5,36410,14,0,13,19,0
p5,36411,13,0,12,19,0
p5,36413,12,0,11,19,0
p5,36415,11,0,10,19,0
p5,36416,10,0,9,19,0
p5,36424,9,0,8,19,0
p5,36428,8,0,7,19,0
p5,36431,7,0,6,19,0
p5,36433,6,0,5,19,0
p5,36436,5,0,4,19,0
p5,36459,4,0,3,19,0
p5,36461,3,0,2,19,0
p5,36468,2,0,1,19,0
p5,36497,1,0,1,20,0
p5,36516,0,0,0,20,0
p5,36602,0,0,0,20,1
p5,36607,0,0,0,20,7
p5,36612,0,0,0,20,11
p5,36617,0,0,0,20,13
p5,36622,0,0,0,20,14
p5,36627,0,0,0,20,17
p5,36642,0,0,0,20,19
p5,36657,0,0,0,20,20
p5,36672,0,0,0,20,20
p5,36692,0,0,0,20,20
p5,36722,0,0,0,20,20
p5,36732,0,0,0,20,20
p5,36747,0,0,0,20,20
p5,36767,0,0,0,20,20
p5,36777,0,0,0,20,20
p5,36782,0,0,0,20,20
p5,36922,0,0,0,20,20
p5,36972,0,0,0,20,20
p5,37007,0,0,0,20,16
p5,37012,0,0,0,20,13
p5,37017,0,0,0,20,11
p5,37022,0,0,0,20,10
p5,37026,0,0,0,20,9
p5,37027,0,0,0,20,8
p5,37036,0,0,0,20,7
p5,37042,0,0,0,20,5
p5,37047,0,0,0,20,4
p5,37051,0,0,0,20,3
p5,37072,0,0,0,20,2
p5,37087,0,0,0,20,1
p5,37112,0,0,0,20,0
p5,37200,40,20,0,20,0
p5,37202,40,20,0,0,0
p5,37203,40,20,1,0,0
p5,37205,40,20,6,0,0
p5,37206,40,20,8,0,0
p5,37208,40,20,9,0,0
p5,37210,40,20,9,0,0
p5,37211,40,20,10,0,0
p5,37213,40,20,12,0,0
p5,37215,40,20,11,0,0
p5,37220,40,20,12,0,0
p5,37221,40,20,13,0,0
p5,37222,40,20,14,0,0
p5,37225,40,20,14,0,0
p5,37226,40,20,16,0,0
p5,37229,40,20,17,0,0
p5,37236,40,20,15,0,0
p5,37240,40,20,16,0,0
p5,37243,40,20,14,0,0
p5,37246,40,20,15,0,0
p5,37248,40,20,16,0,0
p5,37285,40,20,17,0,0
p5,37290,40,20,18,0,0
p5,37305,40,20,19,0,0
p5,37312,40,20,20,0,0
p5,37320,40,20,19,0,0
p5,37340,40,20,18,0,0
p5,37355,40,20,19,0,0
p5,37372,40,20,20,0,0
p5,37539,40,20,19,0,0
p5,37575,40,20,20,0,0
p5,37602,20,0,20,20,0
p5,37603,19,0,19,20,0
p5,37605,18,0,18,20,0
p5,37606,16,0,16,20,0
p5,37608,15,0,15,20,0
p5,37610,14,0,14,20,0
p5,37611,13,0,13,20,0
p5,37615,12,0,12,20,0
p5,37621,11,0,11,20,0
p5,37622,10,0,10,20,0
p5,37625,9,0,9,20,0
p5,37629,8,0,8,20,0
p5,37642,7,0,7,20,0
p5,37646,6,0,6,20,0
p5,37650,5,0,5,20,0
p5,37655,4,0,4,20,0
p5,37675,3,0,3,20,0
p5,37680,2,0,2,20,0
p5,37685,1,0,1,20,0
p5,37691,0,0,0,20,0
p5,37803,0,0,0,20,8
p5,37808,0,0,0,20,12
p5,37813,0,0,0,20,13
p5,37828,0,0,0,20,14
p5,37838,0,0,0,20,15
p5,37853,0,0,0,20,16
p5,37858,0,0,0,20,17
p5,37863,0,0,0,20,18
p5,37873,0,0,0,20,19
p5,37908,0,0,0,20,20
p5,37913,0,0,0,20,20
p5,38193,0,0,0,20,20
p5,38203,0,0,0,20,13
p5,38208,0,0,0,20,8
p5,38213,0,0,0,20,6
p5,38218,0,0,0,20,3
p5,38243,0,0,0,20,2
p5,38248,0,0,0,20,0
p5,38400,40,20,0,20,0
p5,38403,40,20,0,0,0
p5,38404,40,20,2,0,0
p5,38405,40,20,5,0,0
p5,38406,40,20,8,0,0
p5,38407,40,20,10,0,0
p5,38408,40,20,11,0,0
p5,38411,40,20,12,0,0
p5,38412,40,20,13,0,0
p5,38413,40,20,15,0,0
p5,38414,40,20,14,0,0
p5,38415,40,20,15,0,0
p5,38423,40,20,16,0,0
p5,38427,40,20,17,0,0
p5,38429,40,20,18,0,0
p5,38472,40,20,19,0,0
p5,38485,40,20,18,0,0
p5,38497,40,20,19,0,0
p5,38520,40,20,20,0,0
p5,38553,40,20,19,0,0
p5,38567,40,20,20,0,0
p5,38574,40,20,19,0,0
p5,38672,40,20,20,0,0
p5,38678,40,20,19,0,0
p5,38715,40,20,20,0,0
p5,38803,20,0,20,20,0
p5,38805,17,0,17,20,0
p5,38806,15,0,15,20,0
p5,38807,12,0,12,20,0
p5,38808,11,0,11,20,0
p5,38812,9,0,9,20,0
p5,38813,8,0,8,20,0
p5,38819,7,0,7,20,0
p5,38827,6,0,6,20,0
p5,38837,5,0,5,20,0
p5,38850,3,0,3,20,0
p5,38872,1,0,1,20,0
p5,38927,0,0,0,20,0
p5,39004,0,0,0,20,4
p5,39009,0,0,0,20,6
p5,39014,0,0,0,20,9
p5,39019,0,0,0,20,10
p5,39024,0,0,0,20,12
p5,39034,0,0,0,20,13
p5,39044,0,0,0,20,14
p5,39059,0,0,0,20,15
p5,39074,0,0,0,20,16
p5,39099,0,0,0,20,17
p5,39109,0,0,0,20,18
p5,39159,0,0,0,20,19
p5,39199,0,0,0,20,20
p5,39234,0,0,0,20,20
p5,39364,0,0,0,20,20
p5,39384,0,0,0,20,20
p5,39404,0,0,0,20,19
p5,39409,0,0,0,20,17
p5,39414,0,0,0,20,14
p5,39419,0,0,0,20,12
p5,39424,0,0,0,20,9
p5,39429,0,0,0,20,8
p5,39434,0,0,0,20,4
p5,39439,0,0,0,20,3
p5,39444,0,0,0,20,1
p5,39453,0,0,0,20,0
p5,39600,40,20,0,20,0
p5,39604,40,20,0,0,0
p5,39605,40,20,2,0,0
p5,39606,40,20,5,0,0
p5,39607,40,20,6,0,0
p5,39608,40,20,7,0,0
p5,39609,40,20,9,0,0
p5,39611,40,20,12,0,0
p5,39612,40,20,13,0,0
p5,39613,40,20,14,0,0
p5,39614,40,20,16,0,0
p5,39620,40,20,18,0,0
p5,39625,40,20,17,0,0
p5,39633,40,20,18,0,0
p5,39654,40,20,19,0,0
p5,39657,40,20,20,0,0
p5,39805,40,20,19,0,0
p5,39875,40,20,20,0,0
p5,40004,20,0,20,20,0
p5,40005,19,0,19,20,0
p5,40006,16,0,16,20,0
p5,40007,15,0,15,20,0
p5,40008,14,0,14,20,0
p5,40009,12,0,12,20,0
p5,40011,9,0,9,20,0
p5,40012,8,0,8,20,0
p5,40013,7,0,7,20,0
p5,40014,6,0,6,20,0
p5,40020,4,0,4,20,0
p5,40033,3,0,3,20,0
p5,40037,2,0,2,20,0
p5,40054,1,0,1,20,0
p5,40084,0,0,0,20,0
p5,40205,0,0,0,20,6
p5,40210,0,0,0,20,11
p5,40215,0,0,0,20,16
p5,40225,0,0,0,20,17
p5,40230,0,0,0,20,18
p5,40235,0,0,0,20,19
p5,40245,0,0,0,20,20
p5,40260,0,0,0,20,20
p5,40275,0,0,0,20,20
p5,40325,0,0,0,20,20
p5,40355,0,0,0,20,20
p5,40405,0,0,0,20,20
p5,40530,0,0,0,20,20
p5,40600,0,0,0,20,20
p5,40605,0,0,0,20,16
p5,40610,0,0,0,20,12
p5,40615,0,0,0,20,8
p5,40620,0,0,0,20,6
p5,40625,0,0,0,20,5
p5,40630,0,0,0,20,4
p5,40644,0,0,0,20,3
p5,40655,0,0,0,20,2
p5,40670,0,0,0,20,1
p5,40690,0,0,0,20,0
p5,40800,40,20,0,16,0
p5,40801,40,20,4,0,0
p5,40802,40,20,5,0,0
p5,40803,40,20,6,0,0
p5,40804,40,20,7,0,0
p5,40805,40,20,10,0,0
p5,40806,40,20,11,0,0
p5,40807,40,20,12,0,0
p5,40808,40,20,13,0,0
p5,40810,40,20,14,0,0
p5,40817,40,20,15,0,0
p5,40820,40,20,13,0,0
p5,40827,40,20,15,0,0
p5,40828,40,20,16,0,0
p5,40829,40,20,17,0,0
p5,40841,40,20,18,0,0
p5,40848,40,20,19,0,0
p5,40934,40,20,20,0,0
p5,41200,36,16,20,4,0
p5,41201,16,0,16,20,0
p5,41202,15,0,15,20,0
p5,41203,14,0,14,20,0
p5,41204,13,0,13,20,0
p5,41205,11,0,11,20,0
p5,41206,10,0,10,20,0
p5,41207,9,0,9,20,0
p5,41208,8,0,8,20,0
p5,41217,7,0,7,20,0
p5,41226,6,0,6,20,0
p5,41227,4,0,4,20,0
p5,41228,3,0,3,20,0
p5,41229,2,0,2,20,0
p5,41248,1,0,1,20,0
p5,41324,0,0,0,20,0
p5,41401,0,0,0,20,2
p5,41406,0,0,0,20,5
p5,41421,0,0,0,20,7
p5,41426,0,0,0,20,8
p5,41431,0,0,0,20,10
p5,41446,0,0,0,20,11
p5,41456,0,0,0,20,13
p5,41461,0,0,0,20,15
p5,41476,0,0,0,20,16
p5,41481,0,0,0,20,17
p5,41486,0,0,0,20,18
p5,41501,0,0,0,20,20
p5,41511,0,0,0,20,20
p5,41561,0,0,0,20,20
p5,41571,0,0,0,20,20
p5,41761,0,0,0,20,20
p5,41796,0,0,0,20,20
p5,41801,0,0,0,20,19
p5,41806,0,0,0,20,17
p5,41811,0,0,0,20,13
p5,41816,0,0,0,20,12
p5,41821,0,0,0,20,8
p5,41826,0,0,0,20,7
p5,41831,0,0,0,20,5
p5,41836,0,0,0,20,4
p5,41841,0,0,0,20,2
p5,41871,0,0,0,20,1
p5,41876,0,0,0,20,0
p5,42000,40,20,0,20,0
p5,42001,40,20,0,1,1
