id,t,dTot,dFed,rFed,oFed,sFed
p26,11733,40,20,20,0,0
p26,11801,20,0,20,20,0
p26,11802,19,0,19,20,0
p26,11803,18,0,18,20,0
p26,11805,14,0,14,20,0
p26,11806,13,0,13,20,0
p26,11807,12,0,12,20,0
p26,11814,11,0,11,20,0
p26,11815,9,0,9,20,0
p26,11816,8,0,8,20,0
p26,11822,6,0,6,20,0
p26,11825,5,0,5,20,0
p26,11827,4,0,4,20,0
p26,11828,3,0,3,20,0
p26,11832,2,0,2,20,0
p26,11840,1,0,1,20,0
p26,11845,0,0,0,20,0
p26,12002,0,0,0,20,5
p26,12007,0,0,0,20,13
p26,12012,0,0,0,20,14
p26,12017,0,0,0,20,16
p26,12022,0,0,0,20,17
p26,12027,0,0,0,20,18
p26,12042,0,0,0,20,19
p26,12052,0,0,0,20,20
p26,12062,0,0,0,20,20
p26,12077,0,0,0,20,20
p26,12087,0,0,0,20,20
p26,12267,0,0,0,20,20
p26,12402,0,0,0,20,16
p26,12407,0,0,0,20,9
p26,12412,0,0,0,20,7
p26,12417,0,0,0,20,6
p26,12422,0,0,0,20,5
p26,12427,0,0,0,20,3
p26,12442,0,0,0,20,2
p26,12477,0,0,0,20,1
p26,12487,0,0,0,20,0
p26,12600,40,20,0,20,0
p26,12602,40,20,3,0,0
p26,12603,40,20,6,0,0
p26,12604,40,20,8,0,0
p26,12607,40,20,15,0,0
p26,12611,40,20,16,0,0
p26,12612,40,20,17,0,0
p26,12619,40,20,16,0,0
p26,12623,40,20,17,0,0
p26,12624,40,20,16,0,0
p26,12632,40,20,18,0,0
p26,12638,40,20,17,0,0
p26,12641,40,20,16,0,0
p26,12642,40,20,15,0,0
p26,12643,40,20,16,0,0
p26,12648,40,20,17,0,0
p26,12652,40,20,18,0,0
p26,12658,40,20,19,0,0
p26,12677,40,20,17,0,0
p26,12682,40,20,16,0,0
p26,12683,40,20,17,0,0
p26,12687,40,20,16,0,0
p26,12693,40,20,17,0,0
p26,12694,40,20,18,0,0
p26,12708,40,20,17,0,0
p26,12713,40,20,16,0,0
p26,12722,40,20,17,0,0
p26,12727,40,20,18,0,0
p26,12751,40,20,20,0,0
p26,12758,40,20,19,0,0
p26,12763,40,20,17,0,0
p26,12768,40,20,18,0,0
p26,12773,40,20,19,0,0
p26,12776,40,20,20,0,0
p26,12783,40,20,19,0,0
p26,12797,40,20,20,0,0
p26,12803,40,20,19,0,0
p26,12818,40,20,20,0,0
p26,12841,40,20,19,0,0
p26,12848,40,20,20,0,0
p26,12861,40,20,19,0,0
p26,12868,40,20,19,0,0
p26,12878,40,20,20,0,0
p26,12893,40,20,19,0,0
p26,12926,40,20,18,0,0
p26,12934,40,20,19,0,0
p26,12939,40,20,20,0,0
p26,12963,40,20,19,0,0
p26,12969,40,20,20,0,0
p26,12978,40,20,19,0,0
p26,12982,40,20,20,0,0
p26,13002,19,0,19,20,0
p26,13003,17,0,17,20,0
p26,13007,16,0,16,20,0
p26,13012,15,0,15,20,0
p26,13017,13,0,13,20,0
p26,13018,12,0,12,20,0
p26,13021,10,0,10,20,0
p26,13022,9,0,9,20,0
p26,13028,8,0,8,20,0
p26,13038,7,0,7,20,0
p26,13042,6,0,6,20,0
p26,13052,5,0,5,20,0
p26,13057,4,0,4,20,0
p26,13062,3,0,3,20,0
p26,13063,2,0,2,20,0
p26,13074,1,0,1,20,0
p26,13083,0,0,0,20,0
p26,13203,0,0,0,20,2
p26,13208,0,0,0,20,11
p26,13213,0,0,0,20,15
p26,13223,0,0,0,20,16
p26,13228,0,0,0,20,17
p26,13233,0,0,0,20,18
p26,13248,0,0,0,20,19
p26,13268,0,0,0,20,20
p26,13313,0,0,0,20,20
p26,13353,0,0,0,20,20
p26,13378,0,0,0,20,20
p26,13453,0,0,0,20,20
p26,13588,0,0,0,20,20
p26,13603,0,0,0,20,18
p26,13608,0,0,0,20,12
p26,13613,0,0,0,20,7
p26,13618,0,0,0,20,5
p26,13623,0,0,0,20,4
p26,13633,0,0,0,20,2
p26,13648,0,0,0,20,1
p26,13743,0,0,0,20,0
p26,13800,40,20,0,20,0
p26,13803,40,20,0,11,0
p26,13804,40,20,2,0,0
p26,13805,40,20,6,0,0
p26,13806,40,20,8,0,0
p26,13808,40,20,12,0,0
p26,13810,40,20,16,0,0
p26,13811,40,20,19,0,0
p26,13815,40,20,19,0,0
p26,13820,40,20,20,0,0
p26,13824,40,20,18,0,0
p26,13835,40,20,19,0,0
p26,13840,40,20,20,0,0
p26,13845,40,20,19,0,0
p26,13853,40,20,18,0,0
p26,13856,40,20,17,0,0
p26,13860,40,20,18,0,0
p26,13865,40,20,20,0,0
p26,13875,40,20,19,0,0
p26,13883,40,20,19,0,0
p26,13920,40,20,20,0,0
p26,13925,40,20,19,0,0
p26,13931,40,20,20,0,0
p26,13940,40,20,19,0,0
p26,13944,40,20,18,0,0
p26,13946,40,20,19,0,0
p26,13955,40,20,20,0,0
p26,14203,32,12,20,8,0
p26,14204,20,0,20,20,0
p26,14205,17,0,17,20,0
p26,14206,16,0,16,20,0
p26,14207,15,0,15,20,0
p26,14208,13,0,13,20,0
p26,14210,8,0,8,20,0
p26,14211,7,0,7,20,0
p26,14215,5,0,5,20,0
p26,14219,4,0,4,20,0
p26,14220,3,0,3,20,0
p26,14228,2,0,2,20,0
p26,14236,1,0,1,20,0
p26,14254,0,0,0,20,0
p26,14404,0,0,0,20,10
p26,14409,0,0,0,20,19
p26,14414,0,0,0,20,20
p26,14419,0,0,0,20,20
p26,14434,0,0,0,20,20
p26,14444,0,0,0,20,20
p26,14449,0,0,0,20,20
p26,14484,0,0,0,20,20
p26,14494,0,0,0,20,20
p26,14590,0,0,0,20,20
p26,14715,0,0,0,20,20
p26,14804,0,0,0,20,15
p26,14809,0,0,0,20,13
p26,14814,0,0,0,20,8
p26,14819,0,0,0,20,6
p26,14824,0,0,0,20,4
p26,14839,0,0,0,20,3
p26,14844,0,0,0,20,2
p26,14849,0,0,0,20,1
p26,14879,0,0,0,20,0
p26,15000,28,8,0,20,0
p26,15001,40,20,0,20,0
p26,15005,40,20,2,0,0
p26,15006,40,20,8,0,0
p26,15007,40,20,11,0,0
p26,15009,40,20,12,0,0
p26,15011,40,20,14,0,0
p26,15012,40,20,14,0,0
p26,15013,40,20,15,0,0
p26,15014,40,20,16,0,0
p26,15016,40,20,17,0,0
p26,15017,40,20,19,0,0
p26,15024,40,20,20,0,0
p26,15037,40,20,19,0,0
p26,15041,40,20,18,0,0
p26,15042,40,20,17,0,0
p26,15046,40,20,17,0,0
p26,15051,40,20,18,0,0
p26,15056,40,20,19,0,0
p26,15061,40,20,20,0,0
p26,15081,40,20,19,0,0
p26,15099,40,20,20,0,0
p26,15111,40,20,18,0,0
p26,15116,40,20,16,0,0
p26,15126,40,20,17,0,0
p26,15132,40,20,18,0,0
p26,15133,40,20,19,0,0
p26,15142,40,20,20,0,0
p26,15144,40,20,19,0,0
p26,15147,40,20,18,0,0
p26,15148,40,20,19,0,0
p26,15167,40,20,19,0,0
p26,15171,40,20,18,0,0
p26,15174,40,20,17,0,0
p26,15177,40,20,18,0,0
p26,15187,40,20,19,0,0
p26,15192,40,20,19,0,0
p26,15203,40,20,20,0,0
p26,15222,40,20,19,0,0
p26,15228,40,20,20,0,0
p26,15405,19,0,19,20,0
p26,15406,18,0,18,20,0
p26,15407,17,0,17,20,0
p26,15409,16,0,16,20,0
p26,15411,15,0,15,20,0
p26,15412,12,0,12,20,0
p26,15413,11,0,11,20,0
p26,15416,10,0,10,20,0
p26,15417,9,0,9,20,0
p26,15422,8,0,8,20,0
p26,15424,7,0,7,20,0
p26,15426,6,0,6,20,0
p26,15427,3,0,3,20,0
p26,15432,2,0,2,20,0
p26,15457,1,0,1,20,0
p26,15467,0,0,0,20,0
p26,15606,0,0,0,20,9
p26,15611,0,0,0,20,11
p26,15621,0,0,0,20,13
p26,15626,0,0,0,20,15
p26,15636,0,0,0,20,16
p26,15646,0,0,0,20,17
p26,15661,0,0,0,20,20
p26,15696,0,0,0,20,20
p26,15706,0,0,0,20,20
p26,15786,0,0,0,20,20
p26,15831,0,0,0,20,20
p26,15861,0,0,0,20,20
p26,15896,0,0,0,20,20
p26,15931,0,0,0,20,20
p26,16006,0,0,0,20,14
p26,16011,0,0,0,20,12
p26,16015,0,0,0,20,11
p26,16020,0,0,0,20,10
p26,16021,0,0,0,20,8
p26,16025,0,0,0,20,7
p26,16026,0,0,0,20,4
p26,16030,0,0,0,20,3
p26,16036,0,0,0,20,2
p26,16081,0,0,0,20,1
p26,16086,0,0,0,20,0
p26,16200,37,17,0,20,0
p26,16201,40,20,0,0,0
p26,16202,40,20,4,0,0
p26,16203,40,20,7,0,0
p26,16204,40,20,10,0,0
p26,16205,40,20,13,0,0
p26,16207,40,20,16,0,0
p26,16208,40,20,17,0,0
p26,16209,40,20,18,0,0
p26,16212,40,20,17,0,0
p26,16217,40,20,16,0,0
p26,16220,40,20,17,0,0
p26,16225,40,20,18,0,0
p26,16232,40,20,20,0,0
p26,16242,40,20,19,0,0
p26,16253,40,20,20,0,0
p26,16262,40,20,18,0,0
p26,16268,40,20,19,0,0
p26,16280,40,20,20,0,0
p26,16303,40,20,19,0,0
p26,16318,40,20,20,0,0
p26,16334,40,20,19,0,0
p26,16339,40,20,20,0,0
p26,16344,40,20,19,0,0
p26,16349,40,20,18,0,0
p26,16352,40,20,19,0,0
p26,16353,40,20,20,0,0
p26,16447,40,20,19,0,0
p26,16452,40,20,18,0,0
p26,16453,40,20,19,0,0
p26,16462,40,20,18,0,0
p26,16472,40,20,19,0,0
p26,16474,40,20,20,0,0
p26,16475,40,20,19,0,0
p26,16483,40,20,20,0,0
p26,16490,40,20,19,0,0
p26,16494,40,20,20,0,0
p26,16525,40,20,19,0,0
p26,16529,40,20,20,0,0
p26,16601,20,0,20,20,0
p26,16603,17,0,17,20,0
p26,16604,16,0,16,20,0
p26,16605,13,0,13,20,0
p26,16608,12,0,12,20,0
p26,16609,11,0,11,20,0
p26,16612,10,0,10,20,0
p26,16613,9,0,9,20,0
p26,16614,8,0,8,20,0
p26,16618,7,0,7,20,0
p26,16622,6,0,6,20,0
p26,16623,3,0,3,20,0
p26,16627,2,0,2,20,0
p26,16628,1,0,1,20,0
p26,16633,0,0,0,20,0
p26,16806,0,0,0,20,13
p26,16811,0,0,0,20,18
p26,16816,0,0,0,20,19
p26,16826,0,0,0,20,20
p26,16836,0,0,0,20,20
p26,16841,0,0,0,20,20
p26,16851,0,0,0,20,20
p26,16882,0,0,0,20,20
p26,16967,0,0,0,20,20
p26,16987,0,0,0,20,20
p26,17182,0,0,0,20,20
p26,17206,0,0,0,20,12
p26,17207,0,0,0,20,13
p26,17211,0,0,0,20,7
p26,17216,0,0,0,20,5
p26,17217,0,0,0,20,4
p26,17227,0,0,0,20,3
p26,17236,0,0,0,20,1
p26,17287,0,0,0,20,0
p26,17400,10,0,0,20,0
p26,17401,40,20,0,20,0
p26,17402,40,20,0,0,0
p26,17403,40,20,2,0,0
p26,17404,40,20,5,0,0
p26,17405,40,20,8,0,0
p26,17406,40,20,12,0,0
p26,17408,40,20,13,0,0
p26,17410,40,20,17,0,0
p26,17416,40,20,15,0,0
p26,17420,40,20,16,0,0
p26,17421,40,20,15,0,0
p26,17423,40,20,17,0,0
p26,17424,40,20,18,0,0
p26,17428,40,20,19,0,0
p26,17435,40,20,20,0,0
p26,17440,40,20,19,0,0
p26,17445,40,20,18,0,0
p26,17448,40,20,19,0,0
p26,17450,40,20,18,0,0
p26,17455,40,20,19,0,0
p26,17458,40,20,20,0,0
p26,17475,40,20,17,0,0
p26,17478,40,20,18,0,0
p26,17480,40,20,19,0,0
p26,17483,40,20,20,0,0
p26,17495,40,20,18,0,0
p26,17498,40,20,19,0,0
p26,17510,40,20,18,0,0
p26,17513,40,20,19,0,0
p26,17515,40,20,18,0,0
p26,17518,40,20,18,0,0
p26,17544,40,20,19,0,0
p26,17558,40,20,18,0,0
p26,17559,40,20,19,0,0
p26,17570,40,20,20,0,0
p26,17578,40,20,19,0,0
p26,17599,40,20,20,0,0
p26,17603,40,20,18,0,0
p26,17609,40,20,19,0,0
p26,17624,40,20,20,0,0
p26,17658,40,20,19,0,0
p26,17669,40,20,20,0,0
p26,17709,40,20,19,0,0
p26,17719,40,20,18,0,0
p26,17725,40,20,19,0,0
p26,17733,40,20,18,0,0
p26,17734,40,20,19,0,0
p26,17769,40,20,20,0,0
p26,17802,20,0,20,20,0
p26,17803,18,0,18,20,0
p26,17804,15,0,15,20,0
p26,17806,14,0,14,20,0
p26,17808,12,0,12,20,0
p26,17818,11,0,11,20,0
p26,17820,10,0,10,20,0
p26,17823,9,0,9,20,0
p26,17824,8,0,8,20,0
p26,17825,6,0,6,20,0
p26,17829,5,0,5,20,0
p26,17843,4,0,4,20,0
p26,17848,3,0,3,20,0
p26,17853,2,0,2,20,0
p26,17858,1,0,1,20,0
p26,17874,0,0,0,20,0
p26,18002,0,0,0,20,4
p26,18007,0,0,0,20,12
p26,18012,0,0,0,20,15
p26,18022,0,0,0,20,17
p26,18032,0,0,0,20,18
p26,18042,0,0,0,20,19
p26,18047,0,0,0,20,20
p26,18108,0,0,0,20,20
p26,18113,0,0,0,20,20
p26,18133,0,0,0,20,20
p26,18173,0,0,0,20,20
p26,18188,0,0,0,20,20
p26,18243,0,0,0,20,20
p26,18248,0,0,0,20,20
p26,18273,0,0,0,20,20
p26,18278,0,0,0,20,20
p26,18298,0,0,0,20,20
p26,18328,0,0,0,20,20
p26,18353,0,0,0,20,20
p26,18358,0,0,0,20,20
p26,18378,0,0,0,20,20
p26,18402,0,0,0,20,17
p26,18407,0,0,0,20,15
p26,18412,0,0,0,20,12
p26,18413,0,0,0,20,11
p26,18417,0,0,0,20,10
p26,18422,0,0,0,20,8
p26,18427,0,0,0,20,6
p26,18437,0,0,0,20,4
p26,18452,0,0,0,20,3
p26,18462,0,0,0,20,2
p26,18463,0,0,0,20,1
p26,18472,0,0,0,20,0
p26,18601,31,11,0,20,0
p26,18603,40,20,0,0,0
p26,18604,40,20,1,0,0
p26,18605,40,20,8,0,0
p26,18606,40,20,10,0,0
p26,18607,40,20,12,0,0
p26,18610,40,20,16,0,0
p26,18612,40,20,18,0,0
p26,18616,40,20,19,0,0
p26,18620,40,20,18,0,0
p26,18622,40,20,19,0,0
p26,18627,40,20,20,0,0
p26,18630,40,20,18,0,0
p26,18637,40,20,19,0,0
p26,18645,40,20,20,0,0
p26,18657,40,20,19,0,0
p26,18662,40,20,18,0,0
p26,18671,40,20,19,0,0
p26,18672,40,20,20,0,0
p26,18692,40,20,19,0,0
p26,18697,40,20,18,0,0
p26,18701,40,20,19,0,0
p26,18706,40,20,20,0,0
p26,18842,40,20,19,0,0
p26,18854,40,20,20,0,0
p26,18858,40,20,19,0,0
p26,18867,40,20,20,0,0
p26,18885,40,20,18,0,0
p26,18890,40,20,17,0,0
p26,18900,40,20,18,0,0
p26,18901,40,20,20,0,0
p26,19003,20,0,20,20,0
p26,19004,19,0,19,20,0
p26,19005,14,0,14,20,0
p26,19006,12,0,12,20,0
p26,19007,11,0,11,20,0
p26,19010,10,0,10,20,0
p26,19015,9,0,9,20,0
p26,19016,7,0,7,20,0
p26,19017,6,0,6,20,0
p26,19021,5,0,5,20,0
p26,19022,4,0,4,20,0
p26,19025,3,0,3,20,0
p26,19031,2,0,2,20,0
p26,19039,1,0,1,20,0
p26,19040,0,0,0,20,0
p26,19203,0,0,0,20,11
p26,19208,0,0,0,20,20
p26,19213,0,0,0,20,20
p26,19218,0,0,0,20,20
p26,19243,0,0,0,20,20
p26,19318,0,0,0,20,20
p26,19339,0,0,0,20,20
p26,19434,0,0,0,20,20
p26,19603,0,0,0,20,11
p26,19608,0,0,0,20,6
p26,19613,0,0,0,20,3
p26,19618,0,0,0,20,2
p26,19643,0,0,0,20,1
p26,19719,0,0,0,20,0
p26,19800,34,14,0,20,0
p26,19801,40,20,0,20,0
p26,19804,40,20,0,0,0
p26,19806,40,20,2,0,0
p26,19807,40,20,6,0,0
p26,19808,40,20,8,0,0
p26,19811,40,20,13,0,0
p26,19812,40,20,14,0,0
p26,19813,40,20,16,0,0
p26,19815,40,20,17,0,0
p26,19816,40,20,17,0,0
p26,19823,40,20,18,0,0
p26,19828,40,20,19,0,0
p26,19832,40,20,17,0,0
p26,19835,40,20,18,0,0
p26,19838,40,20,19,0,0
p26,19852,40,20,18,0,0
p26,19858,40,20,19,0,0
p26,19859,40,20,18,0,0
p26,19863,40,20,19,0,0
p26,19869,40,20,18,0,0
p26,19873,40,20,19,0,0
p26,19879,40,20,18,0,0
p26,19881,40,20,19,0,0
p26,19884,40,20,20,0,0
p26,19888,40,20,18,0,0
p26,19893,40,20,17,0,0
p26,19896,40,20,18,0,0
p26,19898,40,20,19,0,0
p26,19902,40,20,20,0,0
p26,19919,40,20,19,0,0
p26,19927,40,20,20,0,0
p26,19976,40,20,19,0,0
p26,19987,40,20,20,0,0
p26,20046,40,20,19,0,0
p26,20073,40,20,20,0,0
p26,20101,40,20,19,0,0
p26,20112,40,20,20,0,0
p26,20134,40,20,19,0,0
p26,20139,40,20,20,0,0
p26,20204,20,0,20,20,0
p26,20206,19,0,19,20,0
p26,20207,18,0,18,20,0
p26,20208,17,0,17,20,0
p26,20210,16,0,16,20,0
p26,20211,12,0,12,20,0
p26,20212,11,0,11,20,0
p26,20213,10,0,10,20,0
p26,20215,9,0,9,20,0
p26,20216,8,0,8,20,0
p26,20217,7,0,7,20,0
p26,20221,6,0,6,20,0
p26,20222,5,0,5,20,0
p26,20233,4,0,4,20,0
p26,20241,3,0,3,20,0
p26,20243,2,0,2,20,0
p26,20248,1,0,1,20,0
p26,20258,0,0,0,20,0
p26,20405,0,0,0,20,11
p26,20410,0,0,0,20,12
p26,20415,0,0,0,20,14
p26,20420,0,0,0,20,15
p26,20425,0,0,0,20,16
p26,20430,0,0,0,20,17
p26,20435,0,0,0,20,18
p26,20450,0,0,0,20,19
p26,20455,0,0,0,20,20
p26,20470,0,0,0,20,20
p26,20630,0,0,0,20,20
p26,20805,0,0,0,20,10
p26,20810,0,0,0,20,8
p26,20815,0,0,0,20,6
p26,20820,0,0,0,20,4
p26,20825,0,0,0,20,2
p26,20835,0,0,0,20,1
p26,20855,0,0,0,20,0
p26,21000,40,20,0,20,0
p26,21005,40,20,0,0,0
p26,21007,40,20,5,0,0
p26,21008,40,20,13,0,0
p26,21012,40,20,14,0,0
p26,21018,40,20,16,0,0
p26,21019,40,20,18,0,0
p26,21024,40,20,19,0,0
p26,21029,40,20,17,0,0
p26,21033,40,20,18,0,0
p26,21034,40,20,17,0,0
p26,21039,40,20,18,0,0
p26,21042,40,20,19,0,0
p26,21047,40,20,18,0,0
p26,21058,40,20,20,0,0
p26,21068,40,20,19,0,0
p26,21083,40,20,20,0,0
p26,21124,40,20,19,0,0
p26,21149,40,20,20,0,0
p26,21405,20,0,20,20,0
p26,21407,17,0,17,20,0
p26,21408,10,0,10,20,0
p26,21412,9,0,9,20,0
p26,21418,7,0,7,20,0
p26,21419,5,0,5,20,0
p26,21423,3,0,3,20,0
p26,21433,2,0,2,20,0
p26,21442,1,0,1,20,0
p26,21459,0,0,0,20,0
p26,21605,0,0,0,20,15
p26,21610,0,0,0,20,20
p26,21615,0,0,0,20,20
p26,21635,0,0,0,20,20
p26,21711,0,0,0,20,20
p26,21736,0,0,0,20,20
p26,21791,0,0,0,20,20
p26,21841,0,0,0,20,20
p26,21851,0,0,0,20,20
p26,22005,0,0,0,20,12
p26,22010,0,0,0,20,6
p26,22015,0,0,0,20,5
p26,22025,0,0,0,20,4
p26,22035,0,0,0,20,3
p26,22056,0,0,0,20,2
p26,22066,0,0,0,20,1
p26,22076,0,0,0,20,0
p26,22200,40,20,0,20,0
p26,22201,40,20,0,0,0
p26,22204,40,20,3,0,0
p26,22205,40,20,5,0,0
p26,22206,40,20,9,0,0
p26,22209,40,20,12,0,0
p26,22210,40,20,13,0,0
p26,22211,40,20,14,0,0
p26,22214,40,20,17,0,0
p26,22216,40,20,18,0,0
p26,22219,40,20,18,0,0
p26,22221,40,20,19,0,0
p26,22229,40,20,20,0,0
p26,22239,40,20,19,0,0
p26,22249,40,20,18,0,0
p26,22251,40,20,19,0,0
p26,22254,40,20,18,0,0
p26,22260,40,20,19,0,0
p26,22272,40,20,20,0,0
p26,22311,40,20,19,0,0
p26,22319,40,20,18,0,0
p26,22321,40,20,17,0,0
p26,22323,40,20,18,0,0
p26,22324,40,20,19,0,0
p26,22331,40,20,18,0,0
p26,22334,40,20,19,0,0
p26,22342,40,20,20,0,0
p26,22347,40,20,19,0,0
p26,22350,40,20,20,0,0
p26,22375,40,20,19,0,0
p26,22377,40,20,20,0,0
p26,22384,40,20,19,0,0
p26,22394,40,20,20,0,0
p26,22412,40,20,19,0,0
p26,22418,40,20,20,0,0
p26,22455,40,20,19,0,0
p26,22458,40,20,20,0,0
p26,22465,40,20,19,0,0
p26,22469,40,20,18,0,0
p26,22476,40,20,20,0,0
p26,22529,40,20,19,0,0
p26,22542,40,20,18,0,0
p26,22545,40,20,19,0,0
p26,22554,40,20,20,0,0
p26,22601,20,0,20,20,0
p26,22604,17,0,17,20,0
p26,22606,15,0,15,20,0
p26,22607,14,0,14,20,0
p26,22609,13,0,13,20,0
p26,22611,12,0,12,20,0
p26,22612,10,0,10,20,0
p26,22616,8,0,8,20,0
p26,22620,7,0,7,20,0
p26,22621,6,0,6,20,0
p26,22625,5,0,5,20,0
p26,22628,4,0,4,20,0
p26,22631,3,0,3,20,0
p26,22637,2,0,2,20,0
p26,22641,1,0,1,20,0
p26,22644,0,0,0,20,0
p26,22802,0,0,0,20,1
p26,22807,0,0,0,20,10
p26,22812,0,0,0,20,14
p26,22817,0,0,0,20,16
p26,22822,0,0,0,20,20
p26,22837,0,0,0,20,20
p26,22842,0,0,0,20,20
p26,22852,0,0,0,20,20
p26,22862,0,0,0,20,20
p26,22872,0,0,0,20,20
p26,22877,0,0,0,20,20
p26,22892,0,0,0,20,20
p26,22907,0,0,0,20,20
p26,22922,0,0,0,20,20
p26,22942,0,0,0,20,20
p26,22972,0,0,0,20,20
p26,22992,0,0,0,20,20
p26,22997,0,0,0,20,20
p26,23002,0,0,0,20,20
p26,23142,0,0,0,20,20
p26,23147,0,0,0,20,20
p26,23172,0,0,0,20,20
p26,23177,0,0,0,20,20
p26,23202,0,0,0,20,19
p26,23207,0,0,0,20,17
p26,23212,0,0,0,20,16
p26,23217,0,0,0,20,12
p26,23222,0,0,0,20,9
p26,23232,0,0,0,20,8
p26,23237,0,0,0,20,7
p26,23242,0,0,0,20,5
p26,23252,0,0,0,20,4
p26,23357,0,0,0,20,3
p26,23367,0,0,0,20,2
p26,23382,0,0,0,20,1
p26,23397,0,0,0,20,0
p26,23400,40,20,0,20,0
p26,23402,40,20,0,0,0
p26,23403,40,20,2,0,0
p26,23404,40,20,3,0,0
p26,23405,40,20,8,0,0
p26,23406,40,20,10,0,0
p26,23407,40,20,13,0,0
p26,23409,40,20,14,0,0
p26,23411,40,20,15,0,0
p26,23413,40,20,16,0,0
p26,23414,40,20,17,0,0
p26,23415,40,20,20,0,0
p26,23427,40,20,19,0,0
p26,23436,40,20,18,0,0
p26,23437,40,20,19,0,0
p26,23440,40,20,20,0,0
p26,23461,40,20,19,0,0
p26,23466,40,20,20,0,0
p26,23488,40,20,19,0,0
p26,23493,40,20,18,0,0
p26,23496,40,20,19,0,0
p26,23497,40,20,20,0,0
p26,23520,40,20,19,0,0
p26,23527,40,20,20,0,0
p26,23547,40,20,19,0,0
p26,23550,40,20,18,0,0
p26,23555,40,20,17,0,0
p26,23565,40,20,16,0,0
p26,23567,40,20,17,0,0
p26,23571,40,20,19,0,0
p26,23582,40,20,20,0,0
p26,23590,40,20,19,0,0
p26,23596,40,20,18,0,0
p26,23598,40,20,19,0,0
p26,23599,40,20,20,0,0
p26,23632,40,20,19,0,0
p26,23643,40,20,20,0,0
p26,23698,40,20,19,0,0
p26,23702,40,20,20,0,0
p26,23761,40,20,19,0,0
p26,23771,40,20,20,0,0
p26,23776,40,20,19,0,0
p26,23792,40,20,18,0,0
p26,23800,40,20,19,0,0
p26,23802,20,0,20,20,0
p26,23803,19,0,19,20,0
p26,23804,18,0,18,20,0
p26,23805,15,0,15,20,0
p26,23807,13,0,13,20,0
p26,23808,12,0,12,20,0
p26,23809,11,0,11,20,0
p26,23814,10,0,10,20,0
p26,23815,8,0,8,20,0
p26,23817,6,0,6,20,0
p26,23822,5,0,5,20,0
p26,23827,3,0,3,20,0
p26,23833,2,0,2,20,0
p26,23846,1,0,1,20,0
p26,23855,0,0,0,20,0
p26,24003,0,0,0,20,13
p26,24008,0,0,0,20,20
p26,24013,0,0,0,20,20
p26,24023,0,0,0,20,20
p26,24139,0,0,0,20,20
p26,24403,0,0,0,20,9
p26,24404,0,0,0,20,10
p26,24408,0,0,0,20,4
p26,24413,0,0,0,20,3
p26,24423,0,0,0,20,2
p26,24424,0,0,0,20,1
p26,24485,0,0,0,20,0
p26,24600,22,2,0,20,0
p26,24601,40,20,0,20,0
p26,24604,40,20,1,0,0
p26,24607,40,20,3,0,0
p26,24608,40,20,5,0,0
p26,24609,40,20,8,0,0
p26,24610,40,20,9,0,0
p26,24612,40,20,10,0,0
p26,24613,40,20,11,0,0
p26,24614,40,20,13,0,0
p26,24617,40,20,15,0,0
p26,24622,40,20,16,0,0
p26,24624,40,20,17,0,0
p26,24627,40,20,18,0,0
p26,24628,40,20,19,0,0
p26,24637,40,20,20,0,0
p26,24644,40,20,18,0,0
p26,24649,40,20,16,0,0
p26,24652,40,20,17,0,0
p26,24653,40,20,18,0,0
p26,24662,40,20,17,0,0
p26,24664,40,20,18,0,0
p26,24667,40,20,16,0,0
p26,24673,40,20,18,0,0
p26,24682,40,20,17,0,0
p26,24683,40,20,18,0,0
p26,24692,40,20,17,0,0
p26,24693,40,20,16,0,0
p26,24697,40,20,18,0,0
p26,24713,40,20,19,0,0
p26,24722,40,20,20,0,0
p26,24774,40,20,19,0,0
p26,24777,40,20,20,0,0
p26,24779,40,20,19,0,0
p26,24783,40,20,20,0,0
p26,24862,40,20,19,0,0
p26,24867,40,20,18,0,0
p26,24897,40,20,18,0,0
p26,24904,40,20,19,0,0
p26,24905,40,20,20,0,0
p26,24907,40,20,19,0,0
p26,24914,40,20,20,0,0
p26,24930,40,20,19,0,0
p26,24947,40,20,18,0,0
p26,24950,40,20,17,0,0
p26,24953,40,20,18,0,0
p26,24982,40,20,19,0,0
p26,24994,40,20,18,0,0
p26,24997,40,20,19,0,0
p26,25004,20,0,19,20,0
p26,25005,20,0,20,20,0
p26,25008,18,0,18,20,0
p26,25009,16,0,16,20,0
p26,25012,15,0,15,20,0
p26,25013,14,0,14,20,0
p26,25017,13,0,13,20,0
p26,25028,11,0,11,20,0
p26,25033,10,0,10,20,0
p26,25037,9,0,9,20,0
p26,25042,8,0,8,20,0
p26,25043,5,0,5,20,0
p26,25048,3,0,3,20,0
p26,25066,2,0,2,20,0
p26,25069,1,0,1,20,0
p26,25077,0,0,0,20,0
p26,25205,0,0,0,20,14
p26,25210,0,0,0,20,18
p26,25215,0,0,0,20,20
p26,25220,0,0,0,20,20
p26,25225,0,0,0,20,20
p26,25250,0,0,0,20,20
p26,25285,0,0,0,20,20
p26,25565,0,0,0,20,20
p26,25605,0,0,0,20,12
p26,25610,0,0,0,20,9
p26,25615,0,0,0,20,5
p26,25620,0,0,0,20,4
p26,25625,0,0,0,20,1
p26,25790,0,0,0,20,0
p26,25800,40,20,0,19,0
p26,25801,40,20,0,7,0
p26,25806,40,20,0,0,0
p26,25807,40,20,2,0,0
p26,25808,40,20,5,0,0
