id,t,dTot,dFed,rFed,oFed,sFed
p14,44936,210,190,0,6,4
p14,44937,210,190,0,6,4
p14,44938,209,189,0,5,3
p14,44939,208,188,0,5,2
p14,44940,208,188,0,3,1
p14,44960,208,188,0,3,1
p14,44972,208,188,1,3,1
p14,44988,208,188,0,3,1
p14,45015,208,188,0,3,1
p14,45025,207,187,0,4,1
p14,45026,207,187,0,4,2
p14,45027,207,187,0,3,1
p14,45032,205,185,0,4,2
p14,45033,205,185,0,3,1
p14,45034,204,184,0,4,2
p14,45035,204,184,0,3,1
p14,45069,204,184,1,3,1
p14,45071,204,184,1,3,1
p14,45084,204,184,0,3,1
p14,45103,204,184,1,3,1
p14,45105,204,184,0,3,1
p14,45127,204,184,0,3,1
p14,45188,203,183,0,4,2
p14,45189,203,183,0,4,2
p14,45190,203,183,0,3,1
p14,45247,202,182,1,4,2
p14,45248,202,182,0,3,1
p14,45250,201,181,0,4,1
p14,45251,201,181,0,3,1
p14,45266,200,180,0,4,2
p14,45267,199,179,0,5,3
p14,45269,199,179,0,4,2
p14,45272,199,179,0,3,1
p14,45275,199,179,0,3,1
p14,45286,199,179,1,3,1
p14,45298,199,179,0,3,1
p14,45352,199,179,1,3,1
p14,45353,199,179,0,3,1
p14,45363,199,179,0,3,1
p14,45400,199,179,0,3,1
p14,45432,199,179,0,3,1
p14,45444,199,179,1,3,1
p14,45445,199,179,2,3,1
p14,45446,199,179,1,3,1
p14,45452,199,179,0,3,1
p14,45479,196,176,0,6,3
p14,45480,196,176,0,6,3
p14,45481,196,176,0,3,1
p14,45491,196,176,0,3,1
p14,45514,196,176,0,3,1
p14,45517,196,176,0,3,1
p14,45538,194,174,0,5,2
p14,45539,193,173,0,6,3
p14,45540,191,171,0,8,6
p14,45541,191,171,0,8,6
p14,45542,191,171,0,7,4
p14,45543,191,171,0,7,5
p14,45544,191,171,0,7,5
p14,45545,191,171,0,5,3
p14,45546,191,171,0,4,2
p14,45547,191,171,0,3,1
p14,45602,221,201,0,3,1
p14,45603,231,211,0,3,1
p14,45605,230,210,0,4,2
p14,45606,230,210,0,4,2
p14,45607,230,210,0,3,1
p14,45627,229,209,0,4,2
p14,45628,229,209,0,4,2
p14,45630,229,209,0,3,1
p14,45632,228,208,0,4,2
p14,45633,228,208,0,3,1
p14,45636,227,207,0,4,2
p14,45666,227,207,1,4,2
p14,45673,227,207,0,4,2
p14,45723,227,207,0,4,2
p14,45724,227,207,0,4,1
p14,45727,227,207,0,3,1
p14,45741,227,207,1,3,1
p14,45779,227,207,4,3,1
p14,45780,227,207,6,3,1
p14,45781,227,207,6,3,1
p14,45782,227,207,4,3,1
p14,45783,227,207,3,3,1
p14,45788,226,206,1,4,2
p14,45789,226,206,1,3,1
p14,45807,226,206,0,3,1
p14,45835,226,206,1,3,1
p14,45836,226,206,0,3,1
p14,45848,225,205,0,4,2
p14,45849,225,205,0,3,1
p14,45851,224,204,0,4,2
p14,45852,224,204,0,3,1
p14,45869,223,203,0,4,1
p14,45870,223,203,0,3,1
p14,45872,222,202,0,4,2
p14,45873,222,202,0,3,1
p14,45881,222,202,1,3,1
p14,45918,222,202,1,3,1
p14,45975,222,202,1,3,1
p14,46050,222,202,2,3,1
p14,46060,222,202,1,3,1
p14,46064,222,202,0,3,1
p14,46077,222,202,1,3,1
p14,46081,219,199,1,6,4
p14,46082,219,199,1,5,3
p14,46083,219,199,1,4,2
p14,46087,219,199,0,3,1
p14,46124,219,199,0,3,1
p14,46129,218,198,0,4,1
p14,46130,218,198,0,4,2
p14,46131,218,198,0,4,2
p14,46132,218,198,0,3,1
p14,46133,218,198,1,3,1
p14,46134,218,198,0,3,1
p14,46142,217,197,0,4,2
p14,46143,217,197,0,3,1
p14,46145,215,195,0,4,1
p14,46146,214,194,0,4,2
p14,46147,214,194,0,4,2
p14,46148,214,194,0,3,1
p14,46170,214,194,1,3,1
p14,46176,214,194,0,3,1
p14,46202,214,194,1,3,1
p14,46203,214,194,0,3,1
p14,46207,213,193,0,4,2
p14,46208,213,193,0,3,1
p14,46221,213,193,0,3,1
p14,46230,212,192,0,4,1
p14,46231,212,192,1,4,1
p14,46232,212,192,0,4,1
p14,46234,211,191,0,5,1
p14,46239,211,191,0,5,1
p14,46283,211,191,1,5,1
p14,46284,211,191,0,5,1
p14,46309,211,191,0,4,2
p14,46310,211,191,0,3,1
p14,46327,210,190,0,4,2
p14,46328,210,190,0,4,2
p14,46329,210,190,0,4,2
p14,46330,210,190,0,3,1
p14,46389,209,189,0,4,2
p14,46390,209,189,0,3,1
p14,46402,209,189,1,3,1
p14,46403,209,189,0,3,1
p14,46442,209,189,0,3,1
p14,46449,208,188,0,4,2
p14,46450,208,188,0,3,1
p14,46452,207,187,0,4,2
p14,46453,207,187,0,4,1
p14,46454,207,187,0,3,1
p14,46470,206,186,0,4,2
p14,46471,206,186,0,3,1
p14,46473,205,185,0,4,2
p14,46474,205,185,0,4,2
p14,46477,205,185,0,3,1
p14,46563,205,185,1,3,1
p14,46564,205,185,0,3,1
p14,46587,205,185,1,3,1
p14,46593,205,185,0,3,1
p14,46620,205,185,0,3,1
p14,46634,205,185,1,3,1
p14,46635,205,185,0,3,1
p14,46682,204,184,0,4,2
p14,46683,203,183,0,5,3
p14,46684,203,183,0,3,1
p14,46687,202,182,0,4,2
p14,46688,202,182,0,4,2
p14,46720,202,182,0,3,1
p14,46732,201,181,0,4,2
p14,46733,201,181,0,4,2
p14,46738,201,181,0,3,1
p14,46743,200,180,0,4,2
p14,46744,200,180,0,3,1
p14,46745,198,178,0,4,1
p14,46746,198,178,0,3,1
p14,46748,197,177,0,4,2
p14,46749,197,177,0,3,1
p14,46802,225,205,0,3,1
p14,46803,237,217,0,3,1
p14,46808,236,216,0,4,1
p14,46813,236,216,1,4,1
p14,46814,236,216,0,4,1
p14,46817,236,216,1,4,1
p14,46819,236,216,2,4,1
p14,46820,236,216,1,4,1
p14,46822,236,216,0,4,1
p14,46826,236,216,1,4,1
p14,46827,236,216,0,4,1
p14,46877,236,216,0,3,1
p14,46904,235,215,0,4,2
p14,46905,235,215,0,4,2
p14,46906,235,215,0,3,1
p14,46909,234,214,0,3,1
p14,46931,233,213,0,4,2
p14,46932,233,213,0,3,1
p14,46955,233,213,1,3,1
p14,46958,233,213,0,3,1
p14,46959,233,213,1,3,1
p14,46965,233,213,2,3,1
p14,46966,233,213,0,3,1
p14,46979,233,213,1,3,1
p14,46980,233,213,0,3,1
p14,46990,232,212,0,4,2
p14,46991,232,212,0,4,2
p14,46993,232,212,0,4,2
p14,46994,232,212,0,3,1
p14,47000,232,212,1,3,1
p14,47007,232,212,0,3,1
p14,47050,231,211,0,4,1
p14,47051,231,211,0,4,2
p14,47052,231,211,0,3,1
p14,47054,230,210,0,3,1
p14,47070,229,209,0,4,2
p14,47071,229,209,0,3,1
p14,47077,228,208,0,3,1
p14,47129,228,208,1,3,1
p14,47136,228,208,0,3,1
p14,47218,228,208,0,3,1
p14,47278,228,208,1,3,1
p14,47279,228,208,3,3,1
p14,47284,226,206,3,5,3
p14,47285,226,206,3,4,2
p14,47286,226,206,3,3,1
p14,47288,225,205,3,3,1
p14,47300,225,205,2,3,1
p14,47314,225,205,2,3,1
p14,47335,224,204,2,4,2
p14,47336,224,204,2,4,2
p14,47338,223,203,2,4,2
p14,47339,223,203,2,4,2
p14,47342,223,203,2,4,1
p14,47343,223,203,2,3,1
p14,47344,222,202,2,3,1
p14,47345,221,201,2,4,2
p14,47346,220,200,2,5,3
p14,47347,220,200,2,5,3
p14,47348,220,200,1,5,3
p14,47349,220,200,1,4,2
p14,47350,220,200,1,3,1
p14,47353,220,200,0,3,1
p14,47363,220,200,0,3,1
p14,47393,220,200,0,3,1
p14,47419,220,200,0,3,1
p14,47439,220,200,0,3,1
p14,47441,220,200,1,3,1
p14,47443,220,200,1,3,1
p14,47444,220,200,0,3,1
p14,47459,220,200,0,3,1
p14,47460,220,200,0,3,1
p14,47464,220,200,1,3,1
p14,47477,219,199,1,4,1
p14,47484,219,199,1,3,1
p14,47501,218,198,1,4,2
p14,47503,218,198,1,4,2
p14,47504,218,198,1,3,1
p14,47506,217,197,1,4,2
p14,47507,217,197,2,4,2
p14,47509,217,197,2,4,2
p14,47510,217,197,1,4,2
p14,47512,217,197,1,3,1
p14,47531,216,196,1,3,1
p14,47568,216,196,1,3,1
p14,47574,216,196,1,3,1
p14,47579,216,196,0,3,1
p14,47594,215,195,0,4,1
p14,47595,215,195,0,4,2
p14,47596,215,195,1,4,2
p14,47598,215,195,1,4,1
p14,47599,215,195,1,3,1
p14,47639,215,195,1,3,1
p14,47640,215,195,0,3,1
p14,47651,214,194,0,4,1
p14,47652,214,194,0,4,2
p14,47653,214,194,0,4,2
p14,47654,213,193,0,5,2
p14,47655,213,193,0,5,3
p14,47656,213,193,0,3,1
p14,47665,213,193,1,3,1
p14,47670,213,193,0,3,1
p14,47671,212,192,0,4,1
p14,47672,212,192,0,3,1
p14,47678,211,191,0,4,2
p14,47679,211,191,0,3,1
p14,47735,211,191,1,3,1
p14,47736,211,191,0,3,1
p14,47885,210,190,0,4,2
p14,47886,209,189,0,5,3
p14,47887,209,189,1,5,3
p14,47888,209,189,1,5,3
p14,47889,208,188,1,6,4
p14,47890,208,188,1,5,2
p14,47891,208,188,1,4,2
p14,47895,208,188,1,3,1
p14,47898,208,188,0,3,1
p14,47905,208,188,0,3,1
p14,47907,208,188,1,3,1
p14,47908,208,188,0,3,1
p14,47922,208,188,1,3,1
p14,47923,208,188,0,3,1
p14,47938,207,187,0,4,1
p14,47939,207,187,0,3,1
p14,47943,206,186,0,4,2
p14,47944,205,185,0,5,3
p14,47945,205,185,0,5,3
p14,47946,205,185,0,5,3
p14,47947,205,185,0,5,3
p14,47948,205,185,0,5,3
p14,47949,204,184,0,6,3
p14,47950,203,183,0,7,5
p14,47951,203,183,0,7,5
p14,47952,203,183,0,7,5
p14,47953,203,183,0,5,3
p14,47958,203,183,0,4,2
p14,47960,203,183,0,4,1
p14,47961,203,183,0,3,1
p14,48002,221,201,0,3,1
p14,48003,243,223,0,3,1
p14,48046,243,223,1,3,1
p14,48054,243,223,2,3,1
p14,48055,243,223,1,3,1
p14,48059,243,223,2,3,1
p14,48060,243,223,1,3,1
p14,48067,243,223,0,3,1
p14,48083,243,223,0,3,1
p14,48085,242,222,0,4,1
p14,48087,242,222,0,4,1
p14,48088,242,222,0,3,1
p14,48103,241,221,0,4,2
p14,48104,241,221,0,4,2
p14,48106,241,221,0,4,2
p14,48107,241,221,0,3,1
p14,48112,240,220,0,4,2
p14,48113,240,220,0,3,1
p14,48131,239,219,0,4,1
p14,48132,239,219,0,4,1
p14,48133,239,219,0,3,1
p14,48136,239,219,0,3,1
p14,48142,239,219,0,3,1
p14,48143,239,219,0,3,1
p14,48149,239,219,0,3,1
p14,48161,239,219,0,3,1
p14,48197,239,219,1,3,1
p14,48198,238,218,1,4,2
p14,48199,238,218,1,4,2
p14,48202,238,218,1,4,2
p14,48203,238,218,1,3,1
p14,48214,238,218,3,3,1
p14,48215,238,218,2,3,1
p14,48217,238,218,1,3,1
p14,48220,238,218,0,3,1
p14,48224,238,218,0,3,1
p14,48256,237,217,0,4,2
p14,48257,236,216,0,5,3
p14,48258,236,216,0,5,2
p14,48259,236,216,0,5,3
p14,48260,236,216,0,4,2
p14,48262,236,216,0,3,1
p14,48269,236,216,1,3,1
p14,48270,236,216,0,3,1
p14,48272,235,215,0,4,2
p14,48273,235,215,0,3,1
p14,48279,234,214,0,4,2
p14,48280,234,214,0,4,2
p14,48281,234,214,0,3,1
p14,48286,234,214,1,3,1
p14,48288,234,214,0,3,1
p14,48371,234,214,0,3,1
p14,48429,234,214,1,3,1
p14,48458,234,214,2,3,1
p14,48459,234,214,1,3,1
p14,48461,234,214,2,3,1
p14,48465,234,214,3,3,1
p14,48469,234,214,2,3,1
p14,48490,233,213,1,4,2
p14,48491,232,212,1,5,3
p14,48492,232,212,1,5,3
p14,48493,232,212,1,5,3
p14,48494,231,211,1,4,2
p14,48495,231,211,1,4,2
p14,48500,231,211,2,4,2
p14,48501,231,211,1,4,2
p14,48502,231,211,0,4,2
p14,48507,231,211,0,4,1
p14,48508,231,211,0,3,1
p14,48539,230,210,0,4,2
p14,48553,228,208,0,4,2
p14,48554,228,208,0,4,2
p14,48558,227,207,0,5,3
p14,48559,227,207,0,5,3
p14,48560,226,206,0,6,4
p14,48561,226,206,0,6,4
p14,48564,226,206,0,5,3
p14,48565,226,206,0,5,3
p14,48571,226,206,0,4,2
p14,48575,226,206,0,3,1
p14,48634,226,206,1,3,1
p14,48635,226,206,0,3,1
p14,48650,226,206,1,3,1
p14,48653,226,206,0,3,1
p14,48655,226,206,0,3,1
p14,48658,226,206,1,3,1
p14,48661,226,206,0,3,1
p14,48687,225,205,0,4,1
p14,48694,225,205,0,4,1
p14,48702,225,205,0,4,2
p14,48703,225,205,0,3,1
p14,48707,224,204,0,4,2
p14,48708,224,204,0,4,2
p14,48709,224,204,0,4,1
p14,48713,223,203,0,4,2
p14,48714,223,203,0,4,2
p14,48715,223,203,0,3,1
p14,48722,223,203,0,3,1
p14,48732,222,202,0,4,2
p14,48733,222,202,0,3,1
p14,48736,222,202,1,3,1
p14,48743,222,202,1,3,1
p14,48744,222,202,0,3,1
p14,48747,222,202,0,3,1
p14,48790,222,202,1,3,1
p14,48791,222,202,1,3,1
p14,48800,222,202,0,3,1
p14,48803,221,201,0,4,1
p14,48804,221,201,0,3,1
p14,48805,221,201,1,3,1
p14,48806,221,201,0,3,1
p14,48809,221,201,1,3,1
p14,48810,221,201,0,3,1
p14,48833,221,201,1,3,1
p14,48834,221,201,0,3,1
p14,48860,220,200,0,4,2
p14,48861,220,200,0,3,1
p14,48862,219,199,0,4,2
p14,48863,219,199,0,4,1
p14,48864,219,199,0,4,2
p14,48865,219,199,0,4,2
p14,48866,219,199,0,4,2
p14,48873,218,198,0,5,3
p14,48874,218,198,0,5,3
p14,48879,218,198,0,5,2
p14,48881,217,197,0,6,3
p14,48882,217,197,0,6,4
p14,48884,217,197,0,5,2
p14,48885,217,197,0,4,2
p14,48886,217,197,0,3,1
p14,48946,217,197,1,3,1
p14,48947,217,197,2,3,1
p14,48948,217,197,0,3,1
p14,49027,217,197,0,3,1
p14,49031,217,197,1,3,1
p14,49032,217,197,0,3,1
p14,49037,217,197,0,3,1
p14,49066,217,197,0,3,1
p14,49087,217,197,0,3,1
p14,49094,215,195,0,4,1
p14,49095,215,195,0,4,2
p14,49096,215,195,0,3,1
p14,49108,214,194,0,3,1
p14,49139,213,193,0,4,2
p14,49140,213,193,0,3,1
p14,49153,212,192,0,4,2
p14,49154,212,192,0,3,1
p14,49164,211,191,0,4,2
p14,49165,211,191,0,4,2
p14,49166,211,191,0,3,1
p14,49170,210,190,0,4,2
p14,49171,210,190,0,4,2
p14,49175,209,189,0,4,2
p14,49176,209,189,0,4,2
p14,49182,209,189,0,4,2
p14,49183,209,189,0,4,2
p14,49192,209,189,0,4,2
p14,49197,209,189,0,3,1
p14,49202,232,212,0,3,1
p14,49203,249,229,0,3,1
p14,49220,249,229,1,3,1
p14,49221,249,229,0,3,1
p14,49230,248,228,0,4,1
p14,49268,248,228,0,4,1
p14,49295,248,228,1,4,1
p14,49296,248,228,2,4,1
p14,49297,248,228,3,4,1
p14,49299,248,228,2,4,1
p14,49309,247,227,2,5,1
p14,49314,247,227,2,3,1
p14,49315,246,226,2,3,1
p14,49329,246,226,3,3,1
p14,49331,246,226,2,3,1
p14,49333,245,225,2,4,2
p14,49334,245,225,2,3,1
p14,49336,245,225,1,3,1
p14,49375,245,225,2,3,1
p14,49378,245,225,1,3,1
p14,49379,245,225,0,3,1
p14,49404,244,224,0,4,1
p14,49405,244,224,0,3,1
p14,49459,243,223,0,4,1
p14,49460,243,223,0,3,1
p14,49484,242,222,0,4,2
p14,49485,241,221,1,3,1
p14,49486,240,220,1,4,2
p14,49487,240,220,1,4,2
p14,49491,240,220,1,4,2
p14,49492,240,220,1,4,2
p14,49493,240,220,1,4,2
p14,49495,240,220,1,4,2
p14,49496,240,220,1,3,1
p14,49500,240,220,2,3,1
p14,49501,240,220,1,3,1
p14,49502,240,220,0,3,1
p14,49507,240,220,1,3,1
p14,49508,240,220,1,3,1
p14,49512,240,220,0,3,1
p14,49609,240,220,0,3,1
p14,49629,240,220,0,3,1
p14,49632,240,220,2,3,1
p14,49647,240,220,1,3,1
p14,49655,240,220,0,3,1
p14,49658,240,220,1,3,1
p14,49670,240,220,0,3,1
p14,49694,239,219,0,4,2
p14,49695,239,219,0,3,1
p14,49696,238,218,0,3,1
p14,49708,237,217,0,3,1
p14,49721,237,217,0,3,1
p14,49740,236,216,0,4,1
p14,49741,236,216,0,4,2
p14,49742,236,216,0,3,1
p14,49754,235,215,0,3,1
p14,49766,234,214,0,3,1
p14,49771,233,213,0,4,1
p14,49774,233,213,0,3,1
p14,49794,233,213,1,3,1
p14,49797,232,212,1,4,1
p14,49798,232,212,1,4,2
p14,49799,232,212,1,4,2
p14,49801,232,212,0,4,2
p14,49803,232,212,0,3,1
p14,49806,232,212,1,3,1
p14,49807,232,212,0,3,1
p14,49828,232,212,0,3,1
p14,49857,232,212,2,3,1
p14,49859,232,212,2,3,1
p14,49860,232,212,0,3,1
p14,49904,232,212,0,3,1
p14,49914,230,210,0,5,1
p14,49915,229,209,0,6,1
p14,49932,229,209,0,6,4
p14,49933,229,209,0,3,1
p14,49934,228,208,0,3,1
p14,49939,228,208,1,3,1
p14,49942,228,208,0,3,1
p14,49943,228,208,1,3,1
p14,49947,228,208,0,3,1
p14,49951,228,208,1,3,1
p14,49957,228,208,0,3,1
p14,49969,228,208,1,3,1
p14,49970,228,208,0,3,1
p14,49990,228,208,1,3,1
p14,49996,228,208,0,3,1
p14,50005,227,207,0,4,2
p14,50006,227,207,0,4,1
p14,50007,227,207,0,3,1
p14,50035,227,207,1,3,1
p14,50037,227,207,0,3,1
p14,50039,227,207,1,3,1
p14,50040,227,207,2,3,1
p14,50041,227,207,1,3,1
p14,50045,227,207,0,3,1
p14,50059,226,206,0,4,2
p14,50060,226,206,0,4,2
p14,50063,226,206,0,4,2
p14,50069,226,206,0,3,1
p14,50079,226,206,0,3,1
p14,50085,224,204,0,5,3
p14,50086,224,204,0,4,1
p14,50087,224,204,0,3,1
p14,50096,223,203,0,4,2
p14,50097,223,203,0,3,1
p14,50229,223,203,0,3,1
p14,50230,223,203,0,3,1
p14,50233,223,203,1,3,1
p14,50234,223,203,1,3,1
p14,50237,223,203,0,3,1
p14,50248,223,203,0,3,1
p14,50292,222,202,0,4,2
p14,50293,222,202,0,3,1
p14,50296,221,201,0,4,2
p14,50297,221,201,0,3,1
p14,50298,221,201,1,3,1
p14,50299,221,201,0,3,1
p14,50305,220,200,0,4,2
p14,50306,220,200,0,3,1
p14,50324,220,200,2,3,1
p14,50325,220,200,0,3,1
p14,50332,220,200,1,3,1
p14,50333,220,200,0,3,1
p14,50342,219,199,0,4,2
p14,50343,219,199,0,3,1
p14,50353,219,199,1,3,1
p14,50354,217,197,1,4,1
p14,50355,217,197,0,4,2
p14,50356,217,197,0,3,1
p14,50374,216,196,0,4,2
p14,50375,216,196,0,4,2
p14,50378,216,196,0,4,1
p14,50379,216,196,0,4,2
p14,50383,216,196,0,3,1
p14,50397,216,196,0,3,1
p14,50402,244,224,0,3,1
p14,50403,255,235,0,4,1
p14,50404,255,235,0,3,1
p14,50414,255,235,1,3,1
p14,50415,255,235,0,3,1
p14,50471,255,235,1,3,1
p14,50472,255,235,0,3,1
p14,50479,255,235,0,3,1
p14,50490,255,235,0,3,1
p14,50507,255,235,0,3,1
p14,50510,254,234,0,4,1
p14,50533,251,231,0,7,1
p14,50545,251,231,1,7,1
p14,50546,251,231,0,7,1
p14,50556,251,231,1,7,1
p14,50557,251,231,0,7,1
p14,50560,251,231,0,7,1
p14,50574,251,231,0,5,3
p14,50575,251,231,0,3,1
p14,50581,251,231,1,3,1
p14,50587,251,231,2,3,1
p14,50589,251,231,2,3,1
p14,50595,251,231,3,3,1
p14,50605,251,231,2,3,1
p14,50607,250,230,3,4,2
p14,50608,250,230,3,3,1
p14,50622,250,230,2,3,1
p14,50631,250,230,1,3,1
p14,50641,250,230,0,3,1
p14,50648,250,230,1,3,1
p14,50649,250,230,0,3,1
p14,50655,250,230,1,3,1
p14,50657,250,230,0,3,1
p14,50667,250,230,0,3,1
p14,50669,249,229,0,4,2
p14,50670,249,229,0,4,1
p14,50672,249,229,0,3,1
p14,50686,248,228,0,4,2
p14,50687,247,227,0,5,2
p14,50688,247,227,0,5,3
p14,50690,247,227,0,4,2
p14,50693,247,227,0,3,1
p14,50697,246,226,0,4,2
p14,50698,246,226,0,3,1
p14,50723,246,226,0,3,1
p14,50727,246,226,0,3,1
p14,50744,246,226,1,3,1
p14,50749,246,226,0,3,1
p14,50767,246,226,1,3,1
p14,50783,246,226,0,3,1
p14,50818,246,226,0,3,1
p14,50835,246,226,1,3,1
p14,50841,246,226,1,3,1
p14,50844,246,226,1,3,1
p14,50846,246,226,3,3,1
p14,50847,246,226,5,3,1
p14,50861,246,226,2,3,1
p14,50862,246,226,0,3,1
p14,50893,245,225,0,4,1
p14,50894,245,225,0,3,1
p14,50897,244,224,0,4,1
p14,50898,243,223,0,4,2
p14,50899,243,223,0,4,2
p14,50901,243,223,0,3,1
p14,50937,243,223,0,3,1
p14,50941,243,223,0,3,1
p14,50943,242,222,0,3,1
p14,50954,241,221,0,4,2
p14,50955,241,221,0,3,1
p14,50956,240,220,0,4,1
p14,50957,240,220,0,4,2
p14,50958,240,220,0,3,1
p14,50983,239,219,0,4,2
p14,50984,239,219,0,3,1
p14,51003,238,218,0,4,1
p14,51004,238,218,0,4,2
p14,51005,238,218,0,3,1
p14,51032,238,218,1,3,1
p14,51063,238,218,2,3,1
p14,51064,238,218,1,3,1
p14,51081,238,218,0,3,1
p14,51149,238,218,1,3,1
p14,51157,238,218,0,3,1
p14,51174,236,216,0,5,1
p14,51175,234,214,0,7,1
p14,51186,234,214,1,7,1
p14,51187,234,214,1,7,1
p14,51190,234,214,2,7,1
p14,51193,234,214,1,7,1
p14,51194,234,214,0,7,1
p14,51205,234,214,0,7,1
p14,51208,233,213,0,8,1
p14,51209,233,213,1,8,1
p14,51210,233,213,0,8,1
p14,51211,233,213,0,8,6
p14,51212,233,213,0,8,6
p14,51213,233,213,0,4,1
p14,51214,233,213,1,3,1
p14,51219,233,213,0,3,1
p14,51221,233,213,1,3,1
p14,51222,233,213,0,3,1
p14,51248,233,213,1,3,1
p14,51253,233,213,1,3,1
p14,51254,233,213,0,3,1
p14,51272,232,212,0,4,1
p14,51273,232,212,0,4,2
p14,51274,232,212,0,3,1
p14,51290,231,211,0,4,2
p14,51291,231,211,0,4,2
p14,51293,230,210,0,3,1
p14,51298,229,209,0,3,1
p14,51356,229,209,2,3,1
p14,51386,229,209,1,3,1
p14,51389,229,209,0,3,1
p14,51447,229,209,0,3,1
p14,51481,228,208,0,4,1
p14,51496,227,207,0,5,1
p14,51501,226,206,0,6,1
p14,51507,226,206,1,6,1
p14,51508,226,206,0,6,1
p14,51510,226,206,1,6,1
p14,51512,226,206,2,6,1
p14,51517,226,206,1,6,1
p14,51518,226,206,0,6,1
p14,51534,225,205,0,7,1
p14,51541,225,205,0,7,5
p14,51542,225,205,0,6,3
p14,51543,224,204,0,4,1
p14,51544,224,204,0,3,1
p14,51555,224,204,0,3,1
p14,51557,223,203,0,3,1
p14,51583,223,203,1,3,1
p14,51584,222,202,1,4,1
p14,51585,222,202,0,3,1
p14,51602,249,229,0,3,1
p14,51603,250,230,0,3,1
p14,51606,261,241,0,4,2
p14,51607,261,241,0,3,1
p14,51682,261,241,0,3,1
p14,51698,260,240,0,4,1
p14,51699,260,240,0,3,1
p14,51704,260,240,0,3,1
p14,51712,259,239,0,3,1
p14,51713,259,239,1,3,1
p14,51714,259,239,0,3,1
p14,51721,259,239,0,3,1
p14,51742,259,239,1,3,1
p14,51743,259,239,0,3,1
p14,51749,259,239,1,3,1
p14,51758,259,239,0,3,1
p14,51763,259,239,1,3,1
p14,51764,259,239,0,3,1
p14,51771,259,239,1,3,1
p14,51772,259,239,0,3,1
p14,51809,258,238,0,4,1
p14,51812,257,237,0,5,1
p14,51813,256,236,0,6,1
p14,51824,256,236,0,6,1
p14,51831,255,235,0,7,1
p14,51834,255,235,0,7,1
p14,51867,255,235,0,5,3
p14,51868,255,235,0,3,1
p14,51874,254,234,0,3,1
p14,51876,254,234,0,3,1
p14,51892,253,233,0,3,1
p14,51894,252,232,0,4,2
p14,51896,252,232,0,3,1
p14,51897,251,231,0,3,1
p14,51962,251,231,0,3,1
p14,52044,251,231,0,3,1
p14,52050,250,230,0,4,2
p14,52051,250,230,0,3,1
p14,52067,250,230,0,3,1
p14,52114,249,229,0,4,1
p14,52116,248,228,0,5,1
p14,52129,247,227,0,6,1
p14,52142,246,226,0,7,1
p14,52157,245,225,0,8,1
p14,52203,245,225,0,8,4
p14,52204,245,225,0,6,4
p14,52205,245,225,0,3,1
p14,52207,244,224,0,4,2
p14,52208,244,224,0,4,2
p14,52209,244,224,0,3,1
p14,52222,244,224,0,3,1
p14,52259,244,224,1,3,1
p14,52260,244,224,0,3,1
p14,52297,243,223,0,4,1
p14,52298,243,223,0,3,1
p14,52312,242,222,0,4,2
p14,52314,242,222,0,4,2
p14,52318,242,222,0,3,1
p14,52322,242,222,0,3,1
p14,52357,242,222,0,3,1
p14,52420,241,221,0,4,2
p14,52421,241,221,0,3,1
p14,52456,241,221,2,3,1
p14,52467,240,220,2,4,1
p14,52468,238,218,2,6,1
p14,52474,237,217,2,7,1
p14,52479,237,217,0,7,1
p14,52492,236,216,0,8,1
p14,52496,235,215,0,9,1
p14,52497,234,214,0,10,1
p14,52499,234,214,0,10,1
p14,52524,234,214,1,10,1
p14,52527,234,214,0,10,1
p14,52543,234,214,0,10,8
p14,52544,234,214,0,10,8
p14,52545,234,214,0,10,7
p14,52546,234,214,0,9,7
p14,52549,234,214,0,8,6
p14,52550,234,214,0,7,4
p14,52551,234,214,0,5,3
p14,52553,234,214,1,5,3
p14,52556,234,214,0,3,1
p14,52571,234,214,0,3,1
p14,52581,234,214,0,3,1
p14,52601,234,214,1,3,1
p14,52603,234,214,0,3,1
p14,52651,233,213,0,4,2
p14,52652,233,213,0,4,2
p14,52653,233,213,0,3,1
p14,52687,232,212,0,4,2
p14,52688,232,212,0,3,1
p14,52774,231,211,0,4,1
p14,52775,231,211,0,4,2
p14,52776,231,211,0,4,2
p14,52777,231,211,0,4,1
p14,52778,231,211,0,3,1
p14,52784,231,211,0,3,1
p14,52802,271,251,0,3,1
p14,52805,268,248,0,6,1
p14,52808,267,247,0,7,1
p14,52855,267,247,1,7,1
p14,52859,267,247,0,7,1
p14,52870,267,247,1,7,1
p14,52872,267,247,0,7,1
p14,52877,267,247,0,7,1
p14,52882,267,247,1,7,1
p14,52883,267,247,0,7,1
p14,52889,267,247,0,3,1
p14,52892,267,247,1,3,1
p14,52896,267,247,2,3,1
p14,52897,266,246,2,4,2
p14,52898,266,246,2,4,2
p14,52900,266,246,1,4,2
p14,52901,266,246,1,3,1
p14,52904,266,246,2,3,1
p14,52919,265,245,2,4,2
p14,52920,265,245,2,4,2
p14,52921,265,245,2,3,1
p14,52922,265,245,1,3,1
p14,52927,265,245,0,3,1
p14,52941,265,245,1,3,1
p14,52943,265,245,0,3,1
p14,53021,264,244,0,4,2
p14,53022,264,244,0,3,1
p14,53029,264,244,0,3,1
p14,53102,264,244,1,3,1
p14,53103,264,244,0,3,1
p14,53109,264,244,0,3,1
p14,53145,262,242,0,5,1
p14,53149,261,241,0,6,1
