id,t,dTot,dFed,rFed,oFed,sFed
p10,48242,179,159,0,4,0
p10,48247,178,158,0,5,0
p10,48278,178,158,1,5,0
p10,48279,178,158,2,5,0
p10,48289,178,158,3,5,0
p10,48291,178,158,4,5,0
p10,48292,178,158,5,5,0
p10,48295,178,158,4,5,0
p10,48296,178,158,3,5,0
p10,48300,178,158,2,5,0
p10,48303,178,158,0,5,0
p10,48318,178,158,0,5,2
p10,48319,178,158,1,3,1
p10,48320,178,158,1,2,0
p10,48321,178,158,0,2,0
p10,48332,178,158,1,2,0
p10,48335,178,158,0,2,0
p10,48430,177,157,0,2,0
p10,48432,176,156,0,3,1
p10,48433,175,155,0,4,1
p10,48434,174,154,0,5,2
p10,48435,174,154,0,5,2
p10,48436,174,154,0,5,3
p10,48437,174,154,0,5,2
p10,48438,174,154,0,4,2
p10,48439,174,154,0,3,1
p10,48441,174,154,0,2,0
p10,48460,173,153,1,2,0
p10,48474,173,153,0,2,0
p10,48478,172,152,0,3,1
p10,48479,172,152,0,3,1
p10,48480,172,152,0,3,1
p10,48483,172,152,0,3,1
p10,48485,172,152,0,2,0
p10,48490,172,152,0,2,0
p10,48511,171,151,0,3,0
p10,48512,170,150,0,4,0
p10,48515,169,149,0,5,0
p10,48532,168,148,0,6,0
p10,48533,166,146,0,8,0
p10,48534,165,145,0,9,0
p10,48535,164,144,0,10,0
p10,48562,164,144,1,10,0
p10,48569,164,144,1,10,0
p10,48574,164,144,0,10,0
p10,48591,164,144,0,10,7
p10,48592,164,144,0,9,6
p10,48593,164,144,0,7,5
p10,48594,164,144,0,5,3
p10,48599,164,144,0,4,2
p10,48600,164,144,0,3,1
p10,48601,164,144,0,2,0
p10,48679,164,144,1,2,0
p10,48681,164,144,0,2,0
p10,48713,163,143,0,2,0
p10,48759,163,143,1,2,0
p10,48760,163,143,0,2,0
p10,48791,163,143,1,2,0
p10,48792,163,143,0,2,0
p10,48814,163,143,1,2,0
p10,48816,163,143,0,2,0
p10,48817,163,143,1,2,0
p10,48818,163,143,2,2,0
p10,48819,163,143,0,2,0
p10,48910,163,143,1,2,0
p10,48915,163,143,0,2,0
p10,48919,162,142,0,3,1
p10,48920,160,140,0,5,3
p10,48921,160,140,0,3,0
p10,48922,160,140,0,3,1
p10,48923,160,140,0,2,0
p10,49031,159,139,0,3,1
p10,49036,158,138,0,4,1
p10,49037,158,138,0,2,0
p10,49038,157,137,0,2,0
p10,49041,156,136,0,3,0
p10,49042,156,136,0,3,0
p10,49043,156,136,0,3,1
p10,49052,156,136,1,3,1
p10,49054,156,136,2,3,1
p10,49055,156,136,3,3,1
p10,49057,156,136,4,2,0
p10,49059,156,136,5,2,0
p10,49060,155,135,5,3,1
p10,49061,155,135,5,3,1
p10,49062,155,135,5,2,0
p10,49072,155,135,4,2,0
p10,49074,155,135,3,2,0
p10,49075,155,135,1,2,0
p10,49077,155,135,0,2,0
p10,49085,154,134,0,3,0
p10,49095,154,134,0,3,0
p10,49146,154,134,0,3,0
p10,49165,154,134,0,3,1
p10,49173,154,134,0,2,0
p10,49186,154,134,1,2,0
p10,49187,154,134,0,2,0
p10,49192,152,132,0,4,0
p10,49193,151,131,0,5,1
p10,49194,149,129,0,6,4
p10,49195,149,129,0,6,4
p10,49196,149,129,0,6,3
p10,49197,148,128,0,7,4
p10,49198,148,128,0,7,5
p10,49199,147,127,0,8,5
p10,49200,146,126,0,9,6
p10,49201,150,130,0,8,6
p10,49202,168,148,0,7,5
p10,49203,174,154,0,7,5
p10,49204,186,166,0,5,3
p10,49205,186,166,0,4,2
p10,49207,186,166,0,2,0
p10,49313,185,165,0,3,0
p10,49314,185,165,0,3,1
p10,49315,185,165,0,2,0
p10,49452,185,165,1,2,0
p10,49456,185,165,2,2,0
p10,49475,185,165,1,2,0
p10,49477,185,165,0,2,0
p10,49493,185,165,1,2,0
p10,49495,185,165,2,2,0
p10,49508,185,165,1,2,0
p10,49509,185,165,0,2,0
p10,49514,185,165,0,2,0
p10,49517,184,164,0,3,1
p10,49520,184,164,0,3,1
p10,49521,183,163,0,4,2
p10,49522,183,163,0,4,2
p10,49523,182,162,0,5,2
p10,49524,182,162,0,4,2
p10,49525,182,162,0,2,0
p10,49552,182,162,1,2,0
p10,49553,182,162,2,2,0
p10,49580,182,162,1,2,0
p10,49581,182,162,0,2,0
p10,49637,180,160,0,4,0
p10,49638,179,159,0,5,1
p10,49639,179,159,0,5,3
p10,49643,179,159,0,4,2
p10,49644,179,159,0,3,1
p10,49645,179,159,0,2,0
p10,49656,178,158,0,3,1
p10,49657,178,158,0,2,0
p10,49662,177,157,0,3,0
p10,49663,177,157,0,2,0
p10,49773,176,156,0,3,1
p10,49774,176,156,0,3,1
p10,49775,176,156,0,2,0
p10,49779,175,155,0,3,1
p10,49780,175,155,0,3,1
p10,49782,175,155,0,3,1
p10,49783,175,155,0,3,0
p10,49784,175,155,0,2,0
p10,49794,174,154,1,3,1
p10,49795,174,154,1,3,1
p10,49796,174,154,1,2,0
p10,49800,174,154,0,2,0
p10,49801,173,153,0,2,0
p10,49802,172,152,0,3,0
p10,49803,172,152,0,3,1
p10,49804,171,151,0,2,0
p10,49805,171,151,0,2,1
p10,49806,170,150,0,2,0
p10,49807,168,148,0,4,1
p10,49808,168,148,0,3,1
p10,49809,168,148,0,2,0
p10,49816,168,148,0,2,0
p10,49842,168,148,1,2,0
p10,49854,168,148,0,2,0
p10,49876,168,148,0,2,0
p10,49906,168,148,1,2,0
p10,49907,168,148,0,2,0
p10,49915,167,147,0,3,0
p10,49916,167,147,0,3,1
p10,49919,167,147,0,2,0
p10,49938,167,147,0,2,0
p10,49968,167,147,0,2,0
p10,50052,167,147,2,2,0
p10,50056,167,147,3,2,0
p10,50057,167,147,2,2,0
p10,50062,167,147,1,2,0
p10,50063,167,147,0,2,0
p10,50090,167,147,0,2,0
p10,50123,166,146,0,3,1
p10,50124,166,146,0,3,1
p10,50125,164,144,0,3,1
p10,50126,164,144,0,2,0
p10,50131,163,143,0,3,1
p10,50132,163,143,0,2,0
p10,50156,163,143,0,2,0
p10,50158,163,143,0,2,0
p10,50208,163,143,1,2,0
p10,50211,163,143,0,2,0
p10,50243,161,141,0,4,0
p10,50244,160,140,0,5,0
p10,50256,160,140,1,5,0
p10,50257,160,140,2,5,0
p10,50263,159,139,1,6,0
p10,50266,159,139,0,6,0
p10,50324,159,139,0,4,2
p10,50325,159,139,0,4,2
p10,50352,159,139,1,2,0
p10,50366,159,139,0,2,0
p10,50367,158,138,0,3,1
p10,50368,158,138,0,3,1
p10,50369,158,138,0,2,0
p10,50371,157,137,0,3,1
p10,50372,157,137,0,3,0
p10,50373,157,137,0,3,1
p10,50374,157,137,0,3,1
p10,50375,157,137,0,2,0
p10,50376,155,135,0,3,0
p10,50377,155,135,0,2,0
p10,50384,154,134,0,3,1
p10,50385,154,134,0,2,0
p10,50396,153,133,0,3,1
p10,50397,153,133,0,3,1
p10,50398,153,133,0,3,1
p10,50400,153,133,0,3,1
p10,50401,155,135,0,4,1
p10,50402,169,149,0,4,2
p10,50403,182,162,0,4,2
p10,50404,189,169,0,5,2
p10,50405,191,171,0,5,2
p10,50406,190,170,0,3,0
p10,50407,190,170,0,2,0
p10,50416,190,170,1,2,0
p10,50417,190,170,0,2,0
p10,50439,190,170,0,2,0
p10,50519,189,169,0,3,0
p10,50520,189,169,0,2,0
p10,50674,189,169,0,2,0
p10,50694,189,169,0,2,0
p10,50721,188,168,0,3,0
p10,50722,188,168,0,3,0
p10,50723,188,168,0,2,0
p10,50726,186,166,0,3,0
p10,50727,186,166,0,3,0
p10,50728,186,166,0,2,0
p10,50732,185,165,0,3,1
p10,50733,185,165,0,2,0
p10,50765,185,165,2,2,0
p10,50767,185,165,1,2,0
p10,50779,185,165,0,2,0
p10,50830,185,165,2,2,0
p10,50832,185,165,3,2,0
p10,50837,185,165,2,2,0
p10,50838,185,165,1,2,0
p10,50842,185,165,0,2,0
p10,50855,185,165,1,2,0
p10,50856,185,165,0,2,0
p10,50924,183,163,0,4,2
p10,50925,182,162,0,5,3
p10,50926,181,161,0,6,4
p10,50927,181,161,0,5,3
p10,50928,181,161,0,5,3
p10,50929,181,161,0,4,2
p10,50931,181,161,0,3,0
p10,50932,181,161,0,2,0
p10,50947,180,160,0,3,1
p10,50948,180,160,0,3,0
p10,50949,180,160,0,2,0
p10,50953,179,159,0,3,1
p10,50954,179,159,0,3,1
p10,50955,179,159,0,2,0
p10,50971,178,158,0,3,1
p10,50972,178,158,0,2,0
p10,50977,177,157,0,2,0
p10,50981,176,156,0,3,0
p10,50982,176,156,0,3,1
p10,50988,176,156,1,2,0
p10,50989,176,156,0,2,0
p10,50991,175,155,0,2,0
p10,50994,174,154,0,3,1
p10,50995,174,154,0,3,0
p10,51006,172,152,0,4,2
p10,51007,172,152,0,4,2
p10,51008,172,152,0,4,2
p10,51010,172,152,0,4,2
p10,51014,172,152,0,4,2
p10,51016,172,152,0,4,2
p10,51017,172,152,0,3,1
p10,51018,172,152,0,2,0
p10,51103,172,152,0,2,0
p10,51112,172,152,0,2,0
p10,51120,171,151,0,3,0
p10,51137,171,151,1,3,0
p10,51149,171,151,2,3,0
p10,51150,171,151,1,3,0
p10,51156,171,151,0,3,0
p10,51174,171,151,1,3,0
p10,51175,171,151,0,3,0
p10,51200,171,151,0,2,0
p10,51257,171,151,1,2,0
p10,51258,171,151,0,2,0
p10,51298,171,151,1,2,0
p10,51303,171,151,0,2,0
p10,51322,170,150,0,3,1
p10,51323,170,150,0,2,0
p10,51324,169,149,0,2,0
p10,51328,168,148,0,3,1
p10,51329,168,148,0,2,0
p10,51333,167,147,0,3,1
p10,51334,167,147,0,2,0
p10,51447,167,147,0,2,0
p10,51464,167,147,1,2,0
p10,51497,167,147,0,2,0
p10,51509,167,147,1,2,0
p10,51513,167,147,2,2,0
p10,51515,167,147,1,2,0
p10,51516,167,147,0,2,0
p10,51527,166,146,0,3,0
p10,51528,166,146,0,2,0
p10,51529,165,145,0,3,0
p10,51530,165,145,0,3,1
p10,51531,164,144,0,4,1
p10,51532,163,143,0,5,2
p10,51533,163,143,0,4,2
p10,51535,163,143,0,4,2
p10,51540,163,143,0,3,1
p10,51542,163,143,0,2,0
p10,51546,162,142,1,3,0
p10,51547,162,142,2,3,1
p10,51548,161,141,0,3,0
p10,51549,160,140,0,3,1
p10,51550,160,140,0,3,1
p10,51551,160,140,0,2,0
p10,51555,159,139,0,3,0
p10,51556,159,139,0,3,1
p10,51557,159,139,0,2,0
p10,51577,158,138,0,3,1
p10,51582,158,138,2,3,1
p10,51584,158,138,2,3,1
p10,51585,158,138,2,2,0
p10,51586,157,137,1,3,1
p10,51587,157,137,0,3,1
p10,51588,157,137,0,2,0
p10,51595,156,136,0,3,0
p10,51596,156,136,0,2,0
p10,51601,160,140,0,2,0
p10,51602,182,162,0,2,0
p10,51603,196,176,0,2,0
p10,51608,196,176,0,2,0
p10,51617,195,175,0,3,0
p10,51618,194,174,0,4,2
p10,51619,194,174,0,3,1
p10,51621,194,174,0,3,1
p10,51622,194,174,0,2,0
p10,51627,194,174,2,2,0
p10,51630,194,174,0,2,0
p10,51703,194,174,1,2,0
p10,51704,194,174,0,2,0
p10,51800,193,173,0,3,0
p10,51805,193,173,0,3,1
p10,51806,193,173,0,2,0
p10,51837,193,173,0,2,0
p10,51855,193,173,1,2,0
p10,51859,193,173,0,2,0
p10,51891,193,173,1,2,0
p10,51893,193,173,1,2,0
p10,51898,193,173,2,2,0
p10,51899,193,173,1,2,0
p10,51900,193,173,0,2,0
p10,51923,192,172,0,3,1
p10,51924,191,171,0,4,1
p10,51925,191,171,0,4,2
p10,51926,191,171,0,4,2
p10,51929,190,170,0,4,1
p10,51930,190,170,0,2,0
p10,51934,189,169,0,3,1
p10,51935,189,169,0,2,0
p10,51966,189,169,1,2,0
p10,51967,189,169,0,2,0
p10,52016,189,169,1,2,0
p10,52017,189,169,0,2,0
p10,52023,189,169,1,2,0
p10,52026,189,169,0,2,0
p10,52031,189,169,1,2,0
p10,52037,189,169,2,2,0
p10,52040,189,169,1,2,0
p10,52068,189,169,0,2,0
p10,52127,188,168,0,3,1
p10,52128,187,167,0,4,2
p10,52129,187,167,0,3,0
p10,52130,187,167,0,2,0
p10,52133,186,166,0,3,1
p10,52134,186,166,0,3,1
p10,52136,186,166,0,3,0
p10,52137,186,166,0,3,1
p10,52139,186,166,0,2,0
p10,52140,185,165,0,3,0
p10,52141,185,165,0,2,0
p10,52142,184,164,0,3,0
p10,52143,184,164,0,3,1
p10,52144,184,164,0,3,1
p10,52145,184,164,0,2,0
p10,52148,183,163,0,3,0
p10,52149,182,162,0,4,2
p10,52150,182,162,0,4,2
p10,52152,182,162,0,4,2
p10,52153,182,162,0,2,0
p10,52157,181,161,0,2,0
p10,52170,181,161,0,2,0
p10,52183,181,161,0,2,0
p10,52185,180,160,0,2,0
p10,52186,179,159,0,2,0
p10,52195,178,158,0,3,1
p10,52196,178,158,0,3,1
p10,52198,178,158,0,2,0
p10,52217,178,158,0,2,0
p10,52219,177,157,0,3,1
p10,52221,177,157,0,3,0
p10,52222,176,156,0,4,2
p10,52223,176,156,0,3,1
p10,52224,176,156,0,2,0
p10,52266,176,156,1,2,0
p10,52267,176,156,0,2,0
p10,52296,176,156,1,2,0
p10,52299,176,156,0,2,0
p10,52315,176,156,1,2,0
p10,52318,176,156,2,2,0
p10,52331,176,156,3,2,0
p10,52333,176,156,2,2,0
p10,52334,176,156,1,2,0
p10,52337,176,156,0,2,0
p10,52343,176,156,1,2,0
p10,52344,176,156,2,2,0
p10,52345,176,156,3,2,0
p10,52346,176,156,4,2,0
p10,52347,176,156,5,2,0
p10,52348,176,156,4,2,0
p10,52350,176,156,3,2,0
p10,52351,176,156,4,2,0
p10,52357,176,156,3,2,0
p10,52358,176,156,3,2,0
p10,52360,176,156,2,2,0
p10,52361,176,156,1,2,0
p10,52363,176,156,0,2,0
p10,52404,176,156,0,2,0
p10,52406,175,155,0,3,0
p10,52409,175,155,0,3,1
p10,52410,175,155,0,2,0
p10,52415,175,155,3,2,0
p10,52417,175,155,1,2,0
p10,52418,175,155,0,2,0
p10,52427,175,155,1,2,0
p10,52428,175,155,0,2,0
p10,52441,175,155,1,2,0
p10,52445,175,155,0,2,0
p10,52452,175,155,1,2,0
p10,52462,175,155,0,2,0
p10,52478,175,155,0,2,0
p10,52492,175,155,0,2,0
p10,52497,175,155,0,2,0
p10,52529,174,154,0,3,1
p10,52530,172,152,0,4,2
p10,52531,172,152,0,4,2
p10,52532,172,152,0,3,1
p10,52533,172,152,1,2,0
p10,52535,171,151,1,2,0
p10,52537,171,151,0,2,0
p10,52542,171,151,1,2,0
p10,52567,171,151,0,2,0
p10,52635,171,151,1,2,0
p10,52636,171,151,0,2,0
p10,52648,171,151,1,2,0
p10,52650,171,151,0,2,0
p10,52652,171,151,1,2,0
p10,52658,171,151,0,2,0
p10,52729,170,150,0,3,1
p10,52730,169,149,0,3,1
p10,52731,169,149,0,3,1
p10,52732,169,149,0,2,0
p10,52738,168,148,0,3,1
p10,52739,167,147,0,4,1
p10,52740,167,147,0,3,1
p10,52741,166,146,0,4,2
p10,52742,166,146,0,4,1
p10,52743,165,145,0,5,3
p10,52744,165,145,0,5,3
p10,52745,164,144,0,6,4
p10,52746,164,144,0,6,4
p10,52749,164,144,0,6,4
p10,52750,164,144,0,6,4
p10,52751,164,144,0,6,4
p10,52753,163,143,0,7,5
p10,52754,163,143,0,7,4
p10,52755,163,143,0,4,1
p10,52756,163,143,0,2,0
p10,52785,162,142,0,3,1
p10,52786,161,141,0,3,0
p10,52787,161,141,0,3,1
p10,52794,161,141,1,2,0
p10,52796,161,141,0,2,0
p10,52798,160,140,0,3,1
p10,52799,160,140,0,3,1
p10,52800,160,140,0,3,1
p10,52801,165,145,0,3,1
p10,52802,185,165,0,3,1
p10,52803,200,180,0,3,1
p10,52806,200,180,0,2,0
p10,52822,199,179,0,3,1
p10,52823,198,178,0,4,2
p10,52824,198,178,0,3,1
p10,52826,198,178,0,2,0
p10,52859,198,178,1,2,0
p10,52893,198,178,0,2,0
p10,52895,198,178,1,2,0
p10,52898,198,178,0,2,0
p10,53009,197,177,0,3,1
p10,53010,197,177,0,2,0
p10,53044,197,177,2,2,0
p10,53059,197,177,1,2,0
p10,53061,197,177,0,2,0
p10,53080,197,177,0,2,0
p10,53128,196,176,0,3,1
p10,53129,196,176,0,3,1
p10,53130,195,175,2,4,2
p10,53131,195,175,2,4,2
p10,53132,195,175,1,4,2
p10,53133,194,174,1,5,2
p10,53134,194,174,1,5,2
p10,53135,193,173,1,6,3
p10,53136,193,173,0,6,4
p10,53137,193,173,0,6,4
p10,53138,193,173,0,6,4
p10,53139,193,173,0,6,3
p10,53140,193,173,0,4,2
p10,53141,193,173,0,4,1
p10,53142,193,173,0,2,0
p10,53205,193,173,1,2,0
p10,53221,193,173,0,2,0
p10,53227,193,173,1,2,0
p10,53228,193,173,0,2,0
p10,53253,193,173,1,2,0
p10,53254,193,173,0,2,0
p10,53317,192,172,0,3,1
p10,53318,192,172,0,3,1
p10,53326,191,171,0,2,0
p10,53329,191,171,1,2,0
p10,53330,190,170,1,3,1
p10,53331,190,170,1,3,0
p10,53332,189,169,0,2,0
p10,53340,188,168,0,3,0
p10,53341,188,168,0,2,0
p10,53345,188,168,1,2,0
p10,53346,188,168,1,2,0
p10,53347,188,168,0,2,0
p10,53355,186,166,0,4,2
p10,53356,185,165,0,5,1
p10,53357,185,165,0,5,2
p10,53358,185,165,0,4,2
p10,53359,185,165,0,4,2
p10,53366,185,165,0,3,1
p10,53367,185,165,0,3,0
p10,53368,185,165,0,2,0
p10,53384,184,164,0,3,1
p10,53385,184,164,0,2,0
p10,53387,183,163,0,3,1
p10,53388,183,163,0,2,0
p10,53406,182,162,0,3,1
p10,53408,182,162,1,3,1
p10,53409,182,162,0,3,1
p10,53411,182,162,0,2,0
p10,53413,182,162,1,2,0
p10,53414,182,162,0,2,0
p10,53423,181,161,0,3,0
p10,53424,181,161,0,3,1
p10,53425,181,161,0,3,1
p10,53426,180,160,0,4,1
p10,53427,180,160,0,4,2
p10,53428,180,160,0,4,2
p10,53429,180,160,0,4,2
p10,53430,180,160,0,4,2
p10,53432,180,160,0,4,1
p10,53433,180,160,0,4,2
p10,53436,180,160,0,3,1
p10,53437,180,160,0,2,0
p10,53534,180,160,0,2,0
p10,53537,180,160,1,2,0
p10,53538,180,160,0,2,0
p10,53559,180,160,1,2,0
p10,53560,180,160,0,2,0
p10,53577,180,160,0,2,0
p10,53585,180,160,0,2,0
p10,53610,179,159,0,3,0
p10,53632,179,159,0,3,1
p10,53633,179,159,0,2,0
p10,53667,179,159,1,2,0
p10,53668,179,159,0,2,0
p10,53739,178,158,0,3,1
p10,53740,176,156,0,5,3
p10,53741,176,156,0,5,3
p10,53742,175,155,0,6,4
p10,53746,175,155,0,5,3
p10,53747,175,155,0,5,3
p10,53750,175,155,0,5,2
p10,53751,175,155,0,5,3
p10,53759,175,155,0,5,3
p10,53760,175,155,0,4,2
p10,53761,175,155,0,3,1
p10,53762,175,155,0,2,0
p10,53763,175,155,1,2,0
p10,53774,175,155,2,2,0
p10,53789,175,155,1,2,0
p10,53792,175,155,0,2,0
p10,53812,175,155,3,2,0
p10,53814,175,155,2,2,0
p10,53821,175,155,1,2,0
p10,53822,175,155,0,2,0
p10,53832,175,155,2,2,0
p10,53834,175,155,1,2,0
p10,53835,175,155,0,2,0
p10,53852,175,155,1,2,0
p10,53853,175,155,0,2,0
p10,53898,175,155,0,2,0
p10,53909,175,155,1,2,0
p10,53910,175,155,0,2,0
p10,53916,174,154,0,3,0
p10,53926,173,153,0,4,0
p10,53930,173,153,0,4,0
p10,53932,171,151,0,6,0
p10,53933,171,151,1,6,0
p10,53940,171,151,1,6,1
p10,53941,170,150,1,7,5
p10,53942,170,150,1,5,2
p10,53943,170,150,0,2,0
p10,53958,168,148,0,4,1
p10,53959,168,148,0,2,0
p10,53966,167,147,0,3,1
p10,53967,167,147,0,3,1
p10,53968,166,146,0,3,1
p10,53976,166,146,0,2,0
p10,53988,165,145,0,3,1
p10,53989,165,145,0,3,1
p10,53990,165,145,0,2,0
p10,54002,182,162,0,2,0
p10,54003,201,181,0,2,0
p10,54004,205,185,0,2,0
p10,54011,204,184,0,3,1
p10,54013,204,184,0,3,1
p10,54014,204,184,0,2,0
p10,54036,203,183,0,3,0
p10,54037,203,183,0,3,0
p10,54038,202,182,0,4,2
p10,54039,202,182,0,4,1
p10,54040,202,182,0,4,2
p10,54045,202,182,0,4,2
p10,54046,202,182,0,4,2
p10,54047,202,182,0,4,2
p10,54048,202,182,0,4,2
p10,54049,202,182,0,3,1
p10,54050,202,182,0,2,0
p10,54086,202,182,1,2,0
p10,54088,202,182,2,2,0
p10,54094,202,182,1,2,0
p10,54096,202,182,2,2,0
p10,54097,202,182,1,2,0
p10,54118,202,182,1,2,0
p10,54119,202,182,0,2,0
p10,54201,202,182,0,2,0
p10,54222,202,182,0,2,0
p10,54230,202,182,0,2,0
p10,54233,201,181,0,3,0
p10,54250,201,181,0,2,0
p10,54266,201,181,1,2,0
p10,54269,201,181,0,2,0
p10,54346,200,180,0,3,1
p10,54347,200,180,0,2,0
p10,54351,200,180,1,2,0
p10,54352,200,180,0,2,0
p10,54360,199,179,0,3,1
p10,54361,198,178,0,4,2
p10,54362,197,177,0,4,2
p10,54363,197,177,0,4,2
p10,54364,197,177,0,4,2
p10,54365,197,177,0,4,2
p10,54367,197,177,0,2,0
p10,54374,197,177,0,2,0
p10,54376,197,177,1,2,0
p10,54380,197,177,0,2,0
p10,54482,197,177,1,2,0
p10,54483,196,176,1,3,0
p10,54484,196,176,0,3,0
p10,54492,196,176,1,3,0
p10,54525,195,175,0,4,0
p10,54542,193,173,0,6,0
p10,54543,192,172,0,7,0
p10,54559,191,171,0,8,0
p10,54568,189,169,0,10,0
p10,54572,189,169,0,10,1
p10,54573,189,169,0,10,7
p10,54574,189,169,0,8,6
p10,54575,189,169,0,6,3
p10,54576,188,168,0,5,3
p10,54577,188,168,0,3,1
p10,54578,188,168,0,2,0
p10,54591,187,167,0,3,0
p10,54592,187,167,0,2,0
p10,54614,186,166,0,3,1
p10,54615,186,166,0,2,0
p10,54632,186,166,1,2,0
p10,54633,186,166,0,2,0
p10,54649,185,165,0,3,0
p10,54650,184,164,0,3,0
p10,54651,184,164,0,3,1
p10,54652,184,164,0,2,0
p10,54663,184,164,1,2,0
p10,54664,184,164,0,2,0
p10,54690,184,164,1,2,0
p10,54695,184,164,2,2,0
p10,54698,184,164,0,2,0
p10,54723,184,164,0,2,0
p10,54762,184,164,0,2,0
p10,54850,183,163,0,3,0
p10,54889,183,163,0,3,1
p10,54890,183,163,0,3,1
p10,54891,183,163,0,2,0
p10,54903,183,163,1,2,0
p10,54905,183,163,0,2,0
p10,54944,183,163,1,2,0
p10,54945,183,163,0,2,0
p10,54947,182,162,0,3,0
p10,54948,182,162,0,3,1
p10,54949,182,162,0,2,0
p10,54957,182,162,1,2,0
p10,54958,182,162,2,2,0
p10,54962,181,161,2,3,1
p10,54963,181,161,2,2,0
p10,54964,181,161,1,2,0
p10,54965,181,161,0,2,0
p10,54967,179,159,0,4,0
p10,54968,179,159,0,4,1
p10,54969,179,159,0,3,1
p10,54970,179,159,0,3,1
p10,54972,179,159,0,2,0
p10,54974,179,159,1,2,0
p10,54975,179,159,0,2,0
p10,54990,179,159,1,2,0
p10,54994,179,159,0,2,0
p10,55082,178,158,0,3,1
p10,55083,178,158,0,2,0
p10,55095,178,158,1,2,0
p10,55096,178,158,0,2,0
p10,55103,178,158,2,2,0
p10,55104,178,158,0,2,0
p10,55113,178,158,1,2,0
p10,55114,178,158,2,2,0
p10,55115,178,158,1,2,0
p10,55116,178,158,0,2,0
p10,55119,177,157,0,3,0
p10,55121,176,156,0,4,0
p10,55135,175,155,0,5,0
p10,55149,174,154,0,6,0
p10,55156,173,153,0,7,0
p10,55174,172,152,0,8,0
p10,55178,170,150,0,10,0
p10,55192,169,149,0,11,0
p10,55195,169,149,0,11,6
p10,55196,169,149,0,11,8
p10,55197,169,149,0,11,9
p10,55198,169,149,0,11,8
p10,55199,169,149,0,11,9
p10,55200,169,149,0,9,7
p10,55201,172,152,0,8,5
p10,55202,185,165,0,6,4
p10,55203,200,180,0,5,3
p10,55204,209,189,0,5,3
p10,55206,209,189,0,3,1
p10,55207,209,189,0,3,0
p10,55208,209,189,0,2,0
p10,55215,208,188,0,3,0
p10,55216,208,188,0,3,0
p10,55217,208,188,0,2,0
p10,55238,208,188,1,2,0
p10,55249,207,187,1,3,0
p10,55250,207,187,1,3,1
p10,55252,206,186,1,4,1
p10,55253,206,186,0,4,1
p10,55254,206,186,0,3,1
p10,55255,206,186,0,3,1
p10,55256,206,186,0,2,0
p10,55296,206,186,0,2,0
p10,55399,206,186,1,2,0
p10,55412,206,186,0,2,0
p10,55423,206,186,1,2,0
p10,55424,206,186,0,2,0
p10,55491,205,185,0,3,0
p10,55519,205,185,0,2,0
p10,55549,204,184,0,3,1
p10,55550,204,184,0,2,0
p10,55563,203,183,0,2,0
p10,55569,202,182,0,3,1
p10,55570,201,181,0,3,1
p10,55571,201,181,0,2,0
p10,55573,201,181,1,2,0
p10,55574,201,181,0,2,0
p10,55585,201,181,0,2,0
p10,55591,201,181,1,2,0
p10,55595,201,181,0,2,0
p10,55621,201,181,1,2,0
p10,55622,201,181,2,2,0
p10,55632,201,181,0,2,0
p10,55660,201,181,1,2,0
p10,55666,201,181,0,2,0
p10,55683,200,180,0,3,1
p10,55684,200,180,0,3,1
p10,55685,200,180,0,2,0
p10,55752,200,180,1,2,0
p10,55753,200,180,0,2,0
p10,55794,199,179,0,3,0
p10,55798,198,178,0,4,0
p10,55799,197,177,0,5,0
p10,55801,193,173,0,9,0
p10,55803,192,172,0,10,0
p10,55804,192,172,0,10,0
p10,55806,191,171,0,11,0
p10,55817,190,170,0,12,0
p10,55836,190,170,0,12,1
p10,55837,190,170,0,9,6
p10,55838,190,170,0,8,6
p10,55839,190,170,0,7,5
p10,55841,190,170,0,6,4
p10,55842,190,170,0,6,4
p10,55843,190,170,0,5,3
p10,55844,190,170,0,4,2
p10,55845,190,170,0,3,1
p10,55847,190,170,0,3,0
p10,55848,190,170,0,2,0
p10,55853,189,169,0,3,1
p10,55856,188,168,0,4,1
p10,55857,188,168,0,4,2
p10,55858,188,168,0,4,2
p10,55859,188,168,0,4,2
p10,55860,188,168,0,3,0
p10,55861,188,168,0,2,0
p10,55877,188,168,0,2,0
p10,55930,188,168,1,2,0
p10,55931,188,168,0,2,0
p10,56077,188,168,1,2,0
p10,56078,188,168,0,2,0
p10,56119,187,167,0,3,0
p10,56151,186,166,0,4,0
p10,56163,185,165,0,5,0
p10,56166,184,164,0,6,0
p10,56168,184,164,0,6,4
p10,56169,184,164,0,6,4
p10,56171,183,163,0,7,5
p10,56172,183,163,0,7,5
p10,56173,183,163,0,7,5
p10,56174,183,163,0,7,5
p10,56175,183,163,0,5,3
p10,56176,183,163,0,3,1
p10,56177,183,163,0,2,0
p10,56261,183,163,0,2,0
p10,56275,183,163,0,2,0
p10,56285,182,162,0,3,1
p10,56286,182,162,0,3,0
p10,56287,182,162,0,2,0
p10,56290,182,162,0,2,0
p10,56324,182,162,1,2,0
p10,56327,182,162,0,2,0
p10,56338,182,162,0,2,0
p10,56401,187,167,0,2,0
p10,56402,203,183,0,2,0
p10,56403,222,202,0,2,0
p10,56420,222,202,1,2,0
p10,56427,222,202,0,2,0
p10,56430,221,201,0,3,0
p10,56433,220,200,0,4,0
p10,56437,217,197,0,7,0
p10,56438,216,196,0,8,0
p10,56441,215,195,0,9,0
