id,t,dTot,dFed,rFed,oFed,sFed
p40,41793,160,140,3,7,0
p40,41794,160,140,5,7,0
p40,41795,160,140,4,7,0
p40,41796,160,140,2,7,0
p40,41797,160,140,1,7,0
p40,41798,160,140,0,7,0
p40,41802,160,140,0,5,3
p40,41803,160,140,0,3,0
p40,41804,160,140,0,2,0
p40,41820,160,140,2,2,0
p40,41821,160,140,3,2,0
p40,41822,160,140,3,2,0
p40,41845,160,140,1,2,0
p40,41846,160,140,0,2,0
p40,41851,159,139,0,2,0
p40,41860,158,138,0,3,1
p40,41861,158,138,0,3,1
p40,41862,158,138,0,2,0
p40,41878,157,137,0,3,0
p40,41879,157,137,0,2,0
p40,41920,156,136,0,3,1
p40,41921,156,136,0,2,0
p40,41930,155,135,0,3,1
p40,41931,155,135,0,3,1
p40,41933,155,135,0,2,0
p40,41942,155,135,0,2,0
p40,41972,155,135,1,2,0
p40,41973,155,135,2,2,0
p40,41990,155,135,2,2,0
p40,41991,155,135,1,2,0
p40,41994,155,135,0,2,0
p40,42037,155,135,1,2,0
p40,42038,155,135,0,2,0
p40,42046,155,135,1,2,0
p40,42048,155,135,0,2,0
p40,42063,155,135,0,2,0
p40,42102,155,135,1,2,0
p40,42103,155,135,3,2,0
p40,42104,154,134,3,3,0
p40,42109,154,134,2,3,0
p40,42115,154,134,0,3,0
p40,42133,153,133,0,4,2
p40,42134,153,133,0,3,1
p40,42135,153,133,0,3,1
p40,42137,152,132,0,3,1
p40,42138,152,132,0,2,0
p40,42170,151,131,0,3,1
p40,42171,151,131,0,2,0
p40,42187,151,131,1,2,0
p40,42188,150,130,1,3,0
p40,42189,150,130,1,2,0
p40,42200,149,129,1,3,1
p40,42201,149,129,1,2,0
p40,42202,149,129,0,2,0
p40,42206,148,128,0,3,0
p40,42207,148,128,0,3,1
p40,42209,148,128,0,2,0
p40,42210,147,127,0,3,0
p40,42211,147,127,0,3,1
p40,42212,147,127,0,3,1
p40,42214,147,127,0,2,0
p40,42227,147,127,1,2,0
p40,42228,147,127,0,2,0
p40,42232,147,127,1,2,0
p40,42233,147,127,0,2,0
p40,42234,147,127,1,2,0
p40,42235,147,127,0,2,0
p40,42278,147,127,1,2,0
p40,42283,147,127,0,2,0
p40,42327,147,127,0,2,0
p40,42345,147,127,1,2,0
p40,42347,147,127,0,2,0
p40,42373,146,126,0,3,0
p40,42387,146,126,1,3,0
p40,42389,146,126,0,3,0
p40,42402,143,123,0,6,0
p40,42403,142,122,0,7,0
p40,42424,142,122,1,7,0
p40,42430,142,122,0,7,0
p40,42450,141,121,0,8,0
p40,42452,141,121,1,8,0
p40,42457,141,121,0,8,0
p40,42459,141,121,0,8,2
p40,42460,141,121,0,8,6
p40,42461,141,121,0,8,6
p40,42462,140,120,0,9,7
p40,42463,140,120,0,9,7
p40,42464,140,120,0,9,7
p40,42465,140,120,0,8,6
p40,42466,140,120,0,8,5
p40,42467,140,120,0,8,6
p40,42468,140,120,0,7,5
p40,42469,140,120,0,5,3
p40,42470,140,120,0,5,2
p40,42472,140,120,0,3,1
p40,42478,140,120,0,2,0
p40,42479,139,119,0,3,1
p40,42480,139,119,0,3,1
p40,42481,139,119,0,3,1
p40,42482,139,119,0,3,0
p40,42483,139,119,0,2,0
p40,42502,138,118,0,3,1
p40,42503,138,118,0,3,1
p40,42505,138,118,0,2,0
p40,42510,137,117,0,3,0
p40,42511,137,117,0,3,1
p40,42513,137,117,0,3,1
p40,42515,137,117,0,2,0
p40,42519,137,117,1,2,0
p40,42522,137,117,0,2,0
p40,42540,137,117,1,2,0
p40,42541,137,117,0,2,0
p40,42601,142,122,0,2,0
p40,42602,174,154,0,2,0
p40,42603,177,157,0,2,0
p40,42636,177,157,0,2,0
p40,42695,177,157,0,2,0
p40,42708,176,156,0,3,0
p40,42713,175,155,1,4,0
p40,42715,174,154,1,5,0
p40,42719,174,154,0,5,0
p40,42731,174,154,0,5,0
p40,42771,173,153,0,6,0
p40,42789,172,152,0,7,0
p40,42797,172,152,0,5,2
p40,42798,172,152,0,4,2
p40,42799,172,152,0,2,0
p40,42800,171,151,0,3,1
p40,42801,171,151,0,3,1
p40,42809,170,150,0,3,1
p40,42810,170,150,0,3,1
p40,42813,170,150,0,2,0
p40,42814,169,149,0,3,1
p40,42815,169,149,0,2,0
p40,42862,169,149,1,2,0
p40,42875,169,149,0,2,0
p40,42891,169,149,1,2,0
p40,42905,169,149,0,2,0
p40,42906,169,149,1,2,0
p40,42907,169,149,0,2,0
p40,42934,169,149,1,2,0
p40,42938,169,149,0,2,0
p40,42941,169,149,1,2,0
p40,42942,169,149,0,2,0
p40,42945,169,149,1,2,0
p40,42948,169,149,2,2,0
p40,42949,169,149,1,2,0
p40,42956,169,149,1,2,0
p40,42959,169,149,0,2,0
p40,42969,169,149,1,2,0
p40,42979,169,149,0,2,0
p40,42984,169,149,1,2,0
p40,42985,169,149,2,2,0
p40,42987,169,149,1,2,0
p40,42988,169,149,1,2,0
p40,42989,169,149,0,2,0
p40,43018,168,148,0,3,1
p40,43019,168,148,0,3,1
p40,43025,168,148,0,2,0
p40,43028,167,147,0,2,0
p40,43035,166,146,0,3,1
p40,43036,165,145,0,4,2
p40,43037,165,145,0,2,0
p40,43045,165,145,0,2,0
p40,43055,164,144,0,3,0
p40,43058,164,144,1,3,0
p40,43061,163,143,1,4,0
p40,43068,163,143,0,4,0
p40,43069,162,142,0,5,0
p40,43083,161,141,0,6,0
p40,43085,161,141,1,6,0
p40,43088,161,141,2,6,0
p40,43099,161,141,0,6,0
p40,43105,160,140,0,7,0
p40,43115,159,139,0,8,0
p40,43135,159,139,0,8,6
p40,43136,159,139,0,7,5
p40,43137,159,139,0,6,4
p40,43138,159,139,0,5,3
p40,43140,159,139,0,5,3
p40,43142,159,139,0,5,3
p40,43147,159,139,0,5,2
p40,43148,159,139,0,4,2
p40,43150,159,139,0,3,1
p40,43151,159,139,0,2,0
p40,43155,159,139,1,2,0
p40,43156,159,139,0,2,0
p40,43188,159,139,0,2,0
p40,43192,159,139,1,2,0
p40,43198,159,139,0,2,0
p40,43249,159,139,1,2,0
p40,43250,159,139,0,2,0
p40,43264,159,139,0,2,0
p40,43291,159,139,1,2,0
p40,43292,159,139,0,2,0
p40,43315,159,139,1,2,0
p40,43326,159,139,0,2,0
p40,43397,157,137,0,4,0
p40,43398,156,136,0,5,0
p40,43399,154,134,0,7,0
p40,43401,153,133,0,8,0
p40,43414,152,132,0,9,0
p40,43415,151,131,0,10,0
p40,43478,151,131,0,10,8
p40,43479,151,131,0,10,8
p40,43480,151,131,0,10,8
p40,43481,151,131,0,10,8
p40,43482,151,131,0,10,8
p40,43487,151,131,0,10,7
p40,43488,151,131,0,10,8
p40,43489,151,131,0,10,7
p40,43490,151,131,0,10,8
p40,43494,151,131,0,10,7
p40,43495,151,131,0,10,8
p40,43497,151,131,0,10,8
p40,43498,151,131,0,9,7
p40,43499,151,131,0,8,6
p40,43500,151,131,0,7,5
p40,43501,151,131,0,7,4
p40,43506,151,131,0,6,4
p40,43507,151,131,0,6,4
p40,43509,151,131,0,4,2
p40,43510,151,131,0,3,1
p40,43511,151,131,0,3,0
p40,43547,151,131,0,2,0
p40,43594,151,131,0,2,0
p40,43605,151,131,0,2,0
p40,43625,150,130,0,3,1
p40,43626,150,130,0,3,1
p40,43627,150,130,0,3,1
p40,43628,149,129,0,4,2
p40,43629,149,129,0,4,2
p40,43631,149,129,0,4,1
p40,43632,149,129,0,2,0
p40,43635,148,128,0,3,1
p40,43636,148,128,0,2,0
p40,43637,147,127,0,2,0
p40,43685,147,127,1,2,0
p40,43686,147,127,2,2,0
p40,43687,147,127,1,2,0
p40,43689,147,127,0,2,0
p40,43719,147,127,1,2,0
p40,43720,147,127,0,2,0
p40,43722,145,125,0,4,2
p40,43723,145,125,0,4,2
p40,43724,145,125,0,4,2
p40,43725,145,125,0,4,2
p40,43727,145,125,0,3,1
p40,43733,144,124,0,4,1
p40,43738,143,123,0,5,1
p40,43740,142,122,0,6,1
p40,43741,141,121,0,7,1
p40,43801,146,126,0,7,1
p40,43802,181,161,0,7,1
p40,43810,181,161,1,7,1
p40,43819,181,161,2,7,1
p40,43820,181,161,1,7,1
p40,43821,181,161,1,7,1
p40,43825,181,161,0,7,1
p40,43829,181,161,0,7,0
p40,43832,181,161,0,6,1
p40,43833,181,161,0,4,2
p40,43834,181,161,0,4,2
p40,43836,181,161,0,4,2
p40,43837,181,161,0,3,0
p40,43838,181,161,0,2,0
p40,43928,181,161,1,2,0
p40,43929,181,161,1,2,0
p40,43930,181,161,0,2,0
p40,44050,181,161,1,2,0
p40,44063,181,161,0,2,0
p40,44068,180,160,0,3,1
p40,44069,180,160,0,2,0
p40,44080,179,159,0,3,0
p40,44089,178,158,0,4,0
p40,44092,177,157,0,5,0
p40,44103,176,156,0,6,0
p40,44106,174,154,0,8,0
p40,44108,173,153,0,9,0
p40,44137,173,153,1,9,0
p40,44138,173,153,0,9,0
p40,44159,173,153,1,9,0
p40,44160,173,153,0,9,0
p40,44172,173,153,1,9,0
p40,44180,173,153,0,9,7
p40,44182,173,153,0,9,7
p40,44183,173,153,0,9,7
p40,44184,173,153,0,9,6
p40,44185,173,153,0,9,7
p40,44186,173,153,0,9,7
p40,44187,173,153,0,9,7
p40,44188,173,153,0,8,6
p40,44189,173,153,0,8,6
p40,44190,173,153,0,8,6
p40,44191,173,153,0,8,6
p40,44192,173,153,0,8,6
p40,44193,173,153,0,8,5
p40,44194,173,153,0,8,6
p40,44195,173,153,0,8,6
p40,44196,173,153,1,8,6
p40,44197,173,153,1,7,5
p40,44198,173,153,0,6,4
p40,44204,173,153,0,5,3
p40,44207,173,153,0,5,3
p40,44209,173,153,0,5,3
p40,44210,173,153,1,5,3
p40,44211,173,153,0,5,3
p40,44212,173,153,0,4,2
p40,44216,173,153,0,3,1
p40,44217,173,153,0,2,0
p40,44220,173,153,1,2,0
p40,44223,173,153,1,2,0
p40,44224,173,153,0,2,0
p40,44225,172,152,0,3,0
p40,44226,172,152,0,3,1
p40,44227,172,152,0,2,0
p40,44228,171,151,0,3,1
p40,44229,171,151,0,3,1
p40,44230,171,151,0,2,0
p40,44231,170,150,0,3,1
p40,44233,170,150,0,2,0
p40,44235,170,150,0,2,0
p40,44237,169,149,0,3,1
p40,44238,169,149,0,2,0
p40,44267,168,148,0,3,1
p40,44269,168,148,0,2,0
p40,44426,168,148,1,2,0
p40,44433,165,145,1,4,2
p40,44434,165,145,0,4,1
p40,44435,165,145,0,4,2
p40,44437,164,144,0,4,2
p40,44438,163,143,1,4,1
p40,44439,163,143,0,3,1
p40,44444,163,143,0,2,0
p40,44511,163,143,1,2,0
p40,44512,163,143,0,2,0
p40,44621,163,143,1,2,0
p40,44622,163,143,0,2,0
p40,44649,163,143,1,2,0
p40,44651,163,143,0,2,0
p40,44669,162,142,0,3,1
p40,44670,162,142,0,3,1
p40,44671,162,142,0,2,0
p40,44685,162,142,0,2,0
p40,44694,162,142,1,2,0
p40,44695,162,142,0,2,0
p40,44724,162,142,1,2,0
p40,44727,162,142,0,2,0
p40,44742,162,142,1,2,0
p40,44761,162,142,1,2,0
p40,44769,162,142,0,2,0
p40,44783,161,141,0,3,0
p40,44784,160,140,0,3,1
p40,44785,160,140,0,2,0
p40,44788,159,139,0,2,0
p40,44798,158,138,0,3,1
p40,44799,158,138,0,2,0
p40,44804,157,137,0,3,1
p40,44805,157,137,0,3,1
p40,44806,157,137,0,3,1
p40,44807,157,137,0,3,1
p40,44809,157,137,0,2,0
p40,44810,156,136,0,3,1
p40,44811,155,135,0,4,1
p40,44812,154,134,0,4,2
p40,44814,154,134,0,3,1
p40,44827,153,133,0,4,1
p40,44828,152,132,0,5,1
p40,44838,151,131,0,6,1
p40,44840,151,131,0,6,1
p40,44844,151,131,0,6,1
p40,44866,151,131,0,6,1
p40,44869,150,130,0,7,1
p40,44871,150,130,0,7,0
p40,44889,150,130,1,7,0
p40,44896,150,130,0,7,0
p40,44926,150,130,0,7,1
p40,44927,150,130,0,7,5
p40,44928,150,130,0,7,5
p40,44929,150,130,0,7,5
p40,44930,150,130,0,7,5
p40,44931,150,130,0,7,5
p40,44933,150,130,0,7,5
p40,44934,150,130,0,7,5
p40,44935,150,130,0,7,5
p40,44938,150,130,0,7,5
p40,44939,150,130,0,7,5
p40,44940,150,130,0,7,5
p40,44943,150,130,0,7,4
p40,44944,150,130,0,6,4
p40,44946,150,130,0,5,3
p40,44948,150,130,0,5,3
p40,44950,150,130,0,5,3
p40,44953,150,130,0,4,2
p40,44956,150,130,0,3,1
p40,44957,150,130,0,2,0
p40,44977,150,130,1,2,0
p40,44980,150,130,0,2,0
p40,45001,152,132,0,2,0
p40,45002,172,152,0,2,0
p40,45003,187,167,0,2,0
p40,45004,190,170,1,2,0
p40,45009,190,170,0,2,0
p40,45012,190,170,1,2,0
p40,45016,190,170,0,2,0
p40,45033,189,169,1,3,1
p40,45034,189,169,0,3,1
p40,45036,189,169,0,2,0
p40,45037,188,168,0,3,0
p40,45038,186,166,0,5,2
p40,45039,186,166,0,5,3
p40,45040,185,165,0,6,4
p40,45041,185,165,0,5,3
p40,45043,185,165,0,5,3
p40,45044,185,165,1,5,3
p40,45045,185,165,1,4,2
p40,45046,185,165,1,3,1
p40,45051,185,165,0,2,0
p40,45101,185,165,1,2,0
p40,45103,185,165,0,2,0
p40,45153,185,165,1,2,0
p40,45155,185,165,0,2,0
p40,45267,185,165,1,2,0
p40,45271,184,164,1,3,0
p40,45272,184,164,0,3,0
p40,45297,184,164,0,3,1
p40,45298,184,164,0,2,0
p40,45306,184,164,0,2,0
p40,45342,184,164,1,2,0
p40,45347,184,164,0,2,0
p40,45376,183,163,0,3,1
p40,45377,183,163,0,2,0
p40,45380,182,162,0,3,1
p40,45381,182,162,0,3,1
p40,45382,182,162,0,2,0
p40,45385,181,161,0,3,0
p40,45386,181,161,0,3,1
p40,45391,181,161,0,2,0
p40,45399,180,160,0,3,1
p40,45400,180,160,0,3,1
p40,45401,180,160,0,3,1
p40,45402,180,160,0,2,0
p40,45409,179,159,0,3,1
p40,45410,179,159,0,3,1
p40,45411,179,159,0,3,1
p40,45412,178,158,0,4,2
p40,45413,178,158,0,3,1
p40,45414,177,157,0,3,1
p40,45415,177,157,0,3,1
p40,45416,177,157,0,3,1
p40,45418,177,157,0,3,1
p40,45419,177,157,0,2,0
p40,45420,177,157,1,2,0
p40,45439,177,157,0,2,0
p40,45445,177,157,1,2,0
p40,45449,177,157,0,2,0
p40,45458,177,157,1,2,0
p40,45459,177,157,0,2,0
p40,45471,177,157,0,2,0
p40,45480,177,157,1,2,0
p40,45481,177,157,1,2,0
p40,45495,177,157,0,2,0
p40,45496,177,157,1,2,0
p40,45497,177,157,0,2,0
p40,45504,177,157,0,2,0
p40,45508,177,157,0,2,0
p40,45527,177,157,1,2,0
p40,45530,177,157,2,2,0
p40,45536,176,156,2,3,0
p40,45537,176,156,1,3,1
p40,45538,176,156,0,3,1
p40,45539,176,156,0,2,0
p40,45544,175,155,0,3,1
p40,45545,174,154,0,3,1
p40,45546,174,154,0,2,0
p40,45553,173,153,0,3,1
p40,45554,173,153,0,3,1
p40,45556,173,153,0,3,1
p40,45558,172,152,0,4,1
p40,45570,172,152,1,4,1
p40,45580,172,152,0,4,1
p40,45636,171,151,0,5,1
p40,45641,169,149,0,7,1
p40,45645,168,148,0,8,1
p40,45646,167,147,0,9,1
p40,45666,167,147,0,8,6
p40,45667,167,147,0,7,5
p40,45668,167,147,0,5,3
p40,45669,167,147,0,4,2
p40,45673,167,147,0,4,2
p40,45678,167,147,0,4,2
p40,45682,167,147,0,3,1
p40,45697,167,147,0,2,0
p40,45716,167,147,0,2,0
p40,45726,167,147,0,2,0
p40,45740,167,147,1,2,0
p40,45741,167,147,0,2,0
p40,45752,167,147,0,2,0
p40,45757,167,147,0,2,0
p40,45761,167,147,0,2,0
p40,45767,167,147,0,2,0
p40,45794,167,147,0,2,0
p40,45823,167,147,1,2,0
p40,45824,167,147,0,2,0
p40,45829,167,147,1,2,0
p40,45830,167,147,0,2,0
p40,45851,167,147,1,2,0
p40,45855,167,147,0,2,0
p40,45870,167,147,0,2,0
p40,45898,166,146,0,3,1
p40,45899,166,146,0,2,0
p40,45950,166,146,0,2,0
p40,45974,165,145,0,3,0
p40,45976,164,144,0,4,0
p40,45984,164,144,0,4,0
p40,45991,163,143,0,5,0
p40,46002,162,142,0,6,0
p40,46005,162,142,0,6,0
p40,46011,161,141,0,7,0
p40,46014,160,140,0,8,0
p40,46019,159,139,0,9,0
p40,46044,159,139,0,9,7
p40,46045,159,139,0,9,7
p40,46047,159,139,0,9,7
p40,46048,159,139,0,9,6
p40,46049,159,139,0,9,7
p40,46050,159,139,0,9,6
p40,46051,159,139,0,9,7
p40,46052,159,139,0,9,7
p40,46053,159,139,0,9,7
p40,46054,159,139,0,9,7
p40,46055,159,139,0,9,6
p40,46056,159,139,0,9,7
p40,46057,159,139,0,9,7
p40,46059,159,139,0,9,6
p40,46060,159,139,0,9,7
p40,46061,159,139,0,9,7
p40,46062,159,139,0,9,7
p40,46063,159,139,0,9,7
p40,46064,159,139,0,9,7
p40,46068,159,139,0,9,7
p40,46070,159,139,0,9,7
p40,46073,159,139,0,9,7
p40,46076,159,139,0,9,7
p40,46080,159,139,0,9,7
p40,46081,159,139,0,8,6
p40,46082,159,139,0,8,6
p40,46083,159,139,0,8,6
p40,46084,159,139,0,7,4
p40,46085,159,139,0,6,4
p40,46086,159,139,0,6,3
p40,46087,159,139,0,5,3
p40,46088,159,139,1,4,2
p40,46089,159,139,0,4,2
p40,46091,159,139,0,3,1
p40,46093,159,139,0,2,0
p40,46130,158,138,0,2,0
p40,46134,157,137,0,3,1
p40,46135,157,137,0,3,1
p40,46136,157,137,0,3,1
p40,46138,157,137,0,2,0
p40,46143,157,137,0,2,0
p40,46146,156,136,0,3,1
p40,46147,156,136,0,3,1
p40,46148,156,136,0,3,1
p40,46149,156,136,0,3,1
p40,46153,156,136,0,2,0
p40,46201,156,136,1,2,0
p40,46202,182,162,1,2,0
p40,46203,195,175,1,2,0
p40,46207,196,176,0,2,0
p40,46213,196,176,0,2,0
p40,46228,196,176,1,2,0
p40,46233,196,176,0,2,0
p40,46239,196,176,1,2,0
p40,46242,196,176,2,2,0
p40,46247,196,176,1,2,0
p40,46248,196,176,0,2,0
p40,46258,195,175,0,3,1
p40,46259,195,175,0,2,0
p40,46266,194,174,0,3,1
p40,46267,193,173,0,4,1
p40,46268,191,171,0,6,4
p40,46269,191,171,0,6,3
p40,46270,191,171,0,2,0
p40,46282,190,170,0,3,1
p40,46283,190,170,0,3,1
p40,46284,190,170,0,2,0
p40,46285,190,170,0,2,0
p40,46297,189,169,0,3,0
p40,46298,189,169,0,3,1
p40,46299,189,169,0,2,0
p40,46333,189,169,0,2,0
p40,46346,189,169,1,2,0
p40,46347,189,169,2,2,0
p40,46350,189,169,0,2,0
p40,46364,189,169,1,2,0
p40,46366,189,169,0,2,0
p40,46481,189,169,1,2,0
p40,46482,189,169,2,2,0
p40,46484,189,169,0,2,0
p40,46495,189,169,1,2,0
p40,46497,189,169,0,2,0
p40,46498,188,168,0,2,0
p40,46529,188,168,0,2,0
p40,46545,188,168,0,2,0
p40,46552,188,168,1,2,0
p40,46555,188,168,0,2,0
p40,46568,188,168,1,2,0
p40,46572,188,168,0,2,0
p40,46591,188,168,1,2,0
p40,46594,188,168,2,2,0
p40,46601,188,168,1,2,0
p40,46602,188,168,0,2,0
p40,46604,188,168,1,2,0
p40,46605,188,168,0,2,0
p40,46614,188,168,1,2,0
p40,46616,188,168,0,2,0
p40,46630,188,168,1,2,0
p40,46631,188,168,0,2,0
p40,46634,188,168,1,2,0
p40,46655,188,168,0,2,0
p40,46675,187,167,0,2,0
p40,46679,186,166,0,3,0
p40,46683,184,164,1,5,0
p40,46684,184,164,0,5,0
p40,46686,183,163,0,6,0
p40,46688,182,162,0,7,0
p40,46693,181,161,0,8,0
p40,46705,181,161,0,8,0
p40,46709,181,161,1,8,0
p40,46719,181,161,2,8,0
p40,46730,180,160,1,9,0
p40,46731,180,160,0,9,0
p40,46733,180,160,1,9,0
p40,46738,179,159,0,10,0
p40,46747,178,158,0,11,0
p40,46749,178,158,1,11,0
p40,46750,178,158,0,11,0
p40,46754,178,158,0,11,0
p40,46756,178,158,0,11,0
p40,46769,178,158,1,11,0
p40,46774,178,158,0,11,0
p40,46793,178,158,0,10,8
p40,46794,178,158,0,10,8
p40,46795,178,158,0,10,8
p40,46796,178,158,0,10,7
p40,46797,178,158,0,10,8
p40,46798,178,158,0,10,8
p40,46799,178,158,0,10,8
p40,46800,178,158,0,9,7
p40,46801,178,158,0,9,7
p40,46803,178,158,0,9,6
p40,46804,178,158,0,9,7
p40,46805,178,158,0,9,7
p40,46806,178,158,0,9,7
p40,46808,178,158,0,9,7
p40,46810,178,158,0,9,7
p40,46811,178,158,0,9,7
p40,46813,178,158,0,9,6
p40,46814,178,158,0,9,7
p40,46816,178,158,0,9,7
p40,46817,178,158,0,9,7
p40,46819,178,158,0,9,7
p40,46820,178,158,0,9,7
p40,46822,178,158,0,9,7
p40,46825,178,158,0,8,5
p40,46826,178,158,0,7,4
p40,46827,178,158,0,7,5
p40,46829,178,158,0,7,4
p40,46830,178,158,0,7,5
p40,46833,178,158,0,7,5
p40,46835,178,158,0,7,5
p40,46836,178,158,0,7,4
p40,46837,178,158,0,7,5
p40,46840,178,158,0,7,5
p40,46842,178,158,0,7,5
p40,46843,178,158,0,6,3
p40,46844,178,158,0,5,3
p40,46846,178,158,0,3,1
p40,46847,178,158,0,2,0
p40,46849,178,158,0,2,0
p40,46859,177,157,0,3,0
p40,46860,177,157,0,3,1
p40,46861,177,157,0,2,0
p40,46865,176,156,0,3,1
p40,46866,176,156,0,2,0
p40,46867,175,155,0,3,0
p40,46868,175,155,0,2,0
p40,46870,173,153,0,4,1
p40,46871,173,153,0,3,1
p40,46872,173,153,1,2,0
p40,46873,173,153,0,2,0
p40,46882,173,153,1,2,0
p40,46883,173,153,0,2,0
p40,46884,172,152,0,3,0
p40,46885,172,152,0,2,0
p40,46895,172,152,2,2,0
p40,46897,171,151,2,2,0
p40,46898,171,151,3,2,0
p40,46899,171,151,2,2,0
p40,46900,171,151,1,2,0
p40,46901,171,151,0,2,0
p40,46956,171,151,1,2,0
p40,46957,171,151,0,2,0
p40,47093,171,151,1,2,0
p40,47095,171,151,0,2,0
p40,47098,170,150,0,3,0
p40,47109,170,150,1,3,0
p40,47110,170,150,0,3,0
p40,47112,170,150,0,3,0
p40,47120,170,150,0,3,0
p40,47149,170,150,1,3,0
p40,47151,170,150,0,3,0
p40,47168,170,150,1,3,0
p40,47173,170,150,0,3,0
p40,47184,170,150,0,3,0
p40,47185,170,150,0,3,1
p40,47195,170,150,0,3,1
p40,47196,170,150,0,3,1
p40,47200,170,150,0,3,1
p40,47213,170,150,1,3,1
p40,47214,170,150,0,3,1
p40,47229,170,150,0,2,0
p40,47275,169,149,0,3,1
p40,47276,169,149,0,3,1
p40,47279,169,149,0,3,0
p40,47280,169,149,0,3,1
p40,47283,169,149,0,2,0
p40,47284,169,149,1,2,0
p40,47286,169,149,0,2,0
p40,47314,169,149,1,2,0
p40,47341,169,149,0,2,0
p40,47346,169,149,0,2,0
p40,47380,168,148,0,3,0
p40,47381,168,148,0,2,0
p40,47393,167,147,0,2,0
p40,47401,173,153,0,2,0
p40,47402,198,178,0,2,0
p40,47403,207,187,0,2,0
p40,47410,207,187,1,2,0
p40,47411,207,187,1,2,0
p40,47415,207,187,0,2,0
p40,47425,206,186,0,2,0
p40,47426,205,185,0,3,1
p40,47427,205,185,0,3,1
p40,47428,205,185,0,2,0
p40,47443,203,183,0,4,2
p40,47444,202,182,0,5,3
p40,47445,202,182,0,5,3
p40,47446,201,181,0,5,3
p40,47447,200,180,0,5,3
p40,47448,200,180,0,4,2
p40,47450,200,180,0,4,1
p40,47451,200,180,0,2,0
p40,47454,199,179,0,3,1
p40,47456,198,178,0,4,1
p40,47457,198,178,0,4,2
p40,47460,198,178,0,3,1
p40,47463,197,177,0,4,1
p40,47464,197,177,0,4,2
p40,47469,196,176,0,5,2
p40,47471,195,175,0,6,2
p40,47476,194,174,0,7,2
p40,47497,193,173,0,8,2
p40,47529,193,173,1,8,2
p40,47538,193,173,2,8,2
p40,47540,193,173,1,8,2
p40,47546,193,173,0,8,2
p40,47572,193,173,0,8,1
p40,47577,193,173,0,4,1
p40,47578,193,173,0,4,2
p40,47579,193,173,0,4,2
p40,47580,193,173,0,4,2
p40,47582,193,173,0,2,0
p40,47658,193,173,1,2,0
p40,47660,193,173,0,2,0
p40,47715,193,173,1,2,0
p40,47716,193,173,0,2,0
p40,47759,193,173,1,2,0
p40,47760,193,173,2,2,0
p40,47761,193,173,1,2,0
p40,47762,193,173,0,2,0
p40,47766,193,173,1,2,0
p40,47772,193,173,0,2,0
p40,47789,193,173,1,2,0
p40,47792,193,173,2,2,0
p40,47795,193,173,3,2,0
p40,47796,193,173,2,2,0
p40,47799,193,173,1,2,0
p40,47802,193,173,2,2,0
p40,47812,193,173,1,2,0
p40,47815,193,173,0,2,0
p40,47829,192,172,0,3,1
p40,47830,192,172,0,2,0
p40,47859,192,172,1,2,0
p40,47865,192,172,0,2,0
p40,47883,191,171,0,3,0
p40,47889,191,171,1,3,0
p40,47895,191,171,0,3,0
p40,47908,191,171,2,3,0
p40,47909,191,171,3,3,0
p40,47910,191,171,1,3,0
p40,47911,191,171,0,3,0
p40,47913,191,171,1,3,0
p40,47916,191,171,0,3,0
p40,47947,191,171,0,3,1
p40,47948,191,171,0,3,1
p40,47950,191,171,0,3,1
p40,47956,191,171,0,2,0
p40,47966,191,171,0,2,0
p40,47975,191,171,2,2,0
p40,47976,191,171,1,2,0
p40,47977,191,171,0,2,0
p40,47981,190,170,0,3,1
p40,47982,190,170,0,3,1
p40,47984,190,170,0,3,1
p40,47985,190,170,0,3,1
p40,47992,190,170,0,2,0
p40,47993,189,169,0,3,1
p40,47994,189,169,0,2,0
p40,48011,188,168,0,3,1
p40,48012,188,168,1,2,0
p40,48016,188,168,0,2,0
p40,48028,187,167,0,3,1
p40,48029,187,167,0,3,1
p40,48030,187,167,1,2,0
p40,48035,187,167,0,2,0
p40,48041,186,166,0,3,1
p40,48042,186,166,0,3,1
p40,48043,186,166,0,3,1
p40,48044,186,166,0,2,0
p40,48047,184,164,0,3,1
p40,48048,183,163,0,2,0
p40,48049,182,162,0,3,1
p40,48051,182,162,0,3,0
p40,48052,182,162,1,3,1
p40,48058,182,162,2,3,1
p40,48059,181,161,2,4,1
p40,48060,181,161,2,4,2
p40,48061,181,161,2,4,2
p40,48064,181,161,2,3,1
p40,48068,181,161,3,3,1
p40,48069,181,161,4,3,1
p40,48071,181,161,4,2,0
p40,48072,181,161,5,2,0
p40,48076,181,161,5,2,0
p40,48077,181,161,4,2,0
p40,48078,181,161,3,2,0
p40,48079,181,161,2,2,0
p40,48080,181,161,0,2,0
p40,48134,181,161,1,2,0
p40,48135,181,161,0,2,0
p40,48156,181,161,1,2,0
p40,48157,181,161,0,2,0
p40,48177,178,158,0,5,2
p40,48178,177,157,0,6,4
p40,48179,177,157,0,6,4
p40,48180,177,157,0,5,3
p40,48181,177,157,0,5,3
p40,48182,175,155,0,7,3
p40,48183,175,155,0,6,4
p40,48184,175,155,0,5,3
p40,48186,175,155,0,5,3
p40,48189,175,155,0,5,3
p40,48190,175,155,0,4,2
p40,48191,175,155,0,2,0
p40,48246,175,155,1,2,0
p40,48248,175,155,0,2,0
p40,48285,175,155,0,2,0
p40,48295,175,155,1,2,0
p40,48311,175,155,1,2,0
p40,48320,175,155,0,2,0
