id,t,dTot,dFed,rFed,oFed,sFed
p8,44202,133,113,0,7,5
p8,44203,133,113,0,7,4
p8,44204,133,113,0,7,5
p8,44205,133,113,0,7,5
p8,44206,133,113,0,7,4
p8,44207,133,113,0,7,5
p8,44208,133,113,0,7,5
p8,44210,133,113,0,6,4
p8,44211,133,113,0,6,4
p8,44212,133,113,0,6,4
p8,44214,133,113,0,5,3
p8,44216,133,113,0,3,1
p8,44217,132,112,0,4,2
p8,44219,132,112,0,3,1
p8,44220,131,111,0,3,1
p8,44223,131,111,0,2,0
p8,44245,130,110,0,3,0
p8,44246,130,110,0,2,0
p8,44249,130,110,0,2,0
p8,44253,130,110,1,2,0
p8,44254,130,110,0,2,0
p8,44268,129,109,0,3,0
p8,44284,129,109,0,2,0
p8,44370,128,108,0,3,0
p8,44401,135,115,0,4,0
p8,44402,159,139,0,4,0
p8,44403,167,147,0,4,0
p8,44414,167,147,0,2,0
p8,44538,167,147,0,2,0
p8,44584,166,146,0,3,0
p8,44589,166,146,0,3,0
p8,44597,165,145,0,4,0
p8,44599,164,144,0,5,0
p8,44600,163,143,0,6,0
p8,44611,163,143,1,6,0
p8,44617,162,142,0,7,0
p8,44620,162,142,0,6,3
p8,44621,162,142,0,3,0
p8,44622,162,142,0,2,0
p8,44634,161,141,0,3,1
p8,44635,160,140,0,4,1
p8,44636,160,140,0,3,1
p8,44637,160,140,0,2,0
p8,44639,160,140,1,2,0
p8,44642,160,140,0,2,0
p8,44664,160,140,1,2,0
p8,44665,160,140,0,2,0
p8,44791,160,140,0,2,0
p8,44798,160,140,1,2,0
p8,44799,160,140,0,2,0
p8,44810,159,139,0,3,0
p8,44813,158,138,0,4,0
p8,44816,156,136,0,6,0
p8,44819,154,134,0,8,0
p8,44823,153,133,0,9,0
p8,44846,152,132,0,10,0
p8,44849,152,132,0,7,5
p8,44850,152,132,0,6,4
p8,44851,152,132,0,5,3
p8,44852,152,132,0,5,3
p8,44853,152,132,0,5,2
p8,44854,152,132,0,5,3
p8,44855,152,132,0,5,3
p8,44856,152,132,0,5,3
p8,44858,152,132,0,5,3
p8,44859,152,132,0,3,1
p8,44861,152,132,0,3,1
p8,44862,152,132,0,3,1
p8,44863,152,132,0,3,0
p8,44864,152,132,0,2,0
p8,44865,152,132,0,2,0
p8,44868,151,131,0,3,1
p8,44869,151,131,0,3,1
p8,44870,151,131,0,2,0
p8,44976,151,131,0,2,0
p8,44988,151,131,0,2,0
p8,45014,150,130,0,3,0
p8,45015,149,129,0,4,0
p8,45038,149,129,0,4,0
p8,45055,149,129,0,4,0
p8,45068,149,129,0,4,1
p8,45069,149,129,0,4,2
p8,45071,149,129,0,4,2
p8,45076,149,129,0,4,2
p8,45080,149,129,0,4,2
p8,45083,149,129,0,3,1
p8,45084,149,129,0,3,0
p8,45085,149,129,0,2,0
p8,45137,149,129,0,2,0
p8,45192,149,129,1,2,0
p8,45193,149,129,0,2,0
p8,45194,149,129,0,2,0
p8,45220,148,128,0,3,0
p8,45221,145,125,0,6,0
p8,45222,144,124,0,7,0
p8,45228,144,124,1,7,0
p8,45229,144,124,0,7,0
p8,45236,142,122,0,9,0
p8,45284,142,122,0,9,0
p8,45286,142,122,0,9,7
p8,45287,142,122,0,9,7
p8,45288,142,122,0,9,7
p8,45289,142,122,0,9,7
p8,45290,142,122,0,9,7
p8,45291,142,122,0,9,7
p8,45292,142,122,0,9,7
p8,45293,142,122,0,9,7
p8,45294,142,122,0,9,7
p8,45295,142,122,0,9,7
p8,45296,142,122,0,9,7
p8,45297,142,122,0,9,7
p8,45298,142,122,0,9,7
p8,45299,142,122,0,9,7
p8,45300,142,122,0,9,7
p8,45302,142,122,0,9,7
p8,45304,142,122,0,8,6
p8,45305,142,122,0,5,3
p8,45306,142,122,0,5,3
p8,45307,142,122,0,5,2
p8,45308,142,122,0,4,2
p8,45309,142,122,0,3,1
p8,45310,142,122,0,2,0
p8,45380,142,122,0,2,0
p8,45430,141,121,0,3,1
p8,45431,141,121,0,3,1
p8,45449,138,118,0,6,1
p8,45450,137,117,0,7,1
p8,45451,136,116,0,8,1
p8,45459,134,114,0,10,1
p8,45464,133,113,0,11,1
p8,45465,133,113,1,11,1
p8,45466,133,113,0,11,1
p8,45491,133,113,1,11,1
p8,45492,133,113,0,11,1
p8,45504,133,113,0,11,4
p8,45505,133,113,0,11,9
p8,45506,133,113,0,11,8
p8,45507,133,113,0,11,9
p8,45508,133,113,0,11,9
p8,45509,133,113,0,11,8
p8,45510,133,113,0,11,9
p8,45511,133,113,0,11,8
p8,45512,133,113,0,11,8
p8,45513,133,113,0,11,9
p8,45514,133,113,0,11,9
p8,45515,133,113,0,11,9
p8,45516,133,113,0,11,8
p8,45517,133,113,0,11,8
p8,45518,133,113,0,11,9
p8,45519,133,113,0,11,9
p8,45520,133,113,0,11,9
p8,45521,133,113,0,11,8
p8,45522,133,113,0,11,9
p8,45523,133,113,0,11,9
p8,45524,133,113,0,11,9
p8,45525,133,113,0,11,9
p8,45527,133,113,0,11,9
p8,45529,133,113,0,11,9
p8,45530,133,113,0,11,9
p8,45531,133,113,0,10,8
p8,45532,133,113,0,8,6
p8,45533,133,113,0,8,6
p8,45535,133,113,0,7,5
p8,45537,133,113,0,6,4
p8,45538,133,113,0,4,2
p8,45539,133,113,0,4,1
p8,45540,133,113,0,3,1
p8,45601,145,125,0,2,0
p8,45602,167,147,0,2,0
p8,45603,173,153,0,2,0
p8,45617,173,153,0,2,0
p8,45683,172,152,0,3,0
p8,45684,171,151,0,4,0
p8,45726,171,151,0,2,0
p8,45740,171,151,1,2,0
p8,45782,171,151,0,2,0
p8,45806,171,151,0,2,0
p8,45833,171,151,1,2,0
p8,45834,171,151,0,2,0
p8,45904,170,150,0,3,0
p8,45905,167,147,0,6,0
p8,45907,166,146,0,7,0
p8,45910,164,144,0,9,0
p8,45945,164,144,0,4,1
p8,45946,164,144,0,2,0
p8,46012,164,144,0,2,0
p8,46033,164,144,0,2,0
p8,46058,164,144,0,2,0
p8,46077,164,144,0,2,0
p8,46118,163,143,0,3,0
p8,46125,162,142,0,4,0
p8,46130,161,141,0,5,0
p8,46131,160,140,0,6,0
p8,46137,158,138,0,8,0
p8,46139,157,137,0,9,0
p8,46140,156,136,0,10,0
p8,46177,155,135,0,11,2
p8,46178,155,135,0,7,4
p8,46179,155,135,0,7,4
p8,46180,155,135,0,7,5
p8,46181,155,135,0,6,4
p8,46182,155,135,0,6,4
p8,46186,155,135,0,5,3
p8,46187,155,135,0,5,3
p8,46189,155,135,0,5,3
p8,46196,155,135,0,4,2
p8,46198,155,135,0,3,1
p8,46201,155,135,0,2,0
p8,46285,155,135,0,2,0
p8,46326,153,133,0,4,0
p8,46398,153,133,0,4,2
p8,46399,153,133,1,4,2
p8,46400,153,133,0,4,2
p8,46420,153,133,0,4,1
p8,46421,153,133,0,4,1
p8,46422,153,133,0,3,1
p8,46424,153,133,0,2,0
p8,46441,153,133,1,2,0
p8,46442,153,133,0,2,0
p8,46504,152,132,0,2,0
p8,46545,149,129,0,5,1
p8,46546,146,126,0,8,6
p8,46547,146,126,0,8,6
p8,46548,146,126,0,8,6
p8,46549,146,126,0,8,6
p8,46550,146,126,0,7,5
p8,46551,146,126,0,6,4
p8,46552,146,126,0,5,3
p8,46578,146,126,1,5,3
p8,46586,146,126,0,5,3
p8,46624,146,126,0,5,2
p8,46625,146,126,1,5,2
p8,46626,146,126,0,5,2
p8,46629,146,126,0,5,3
p8,46630,146,126,0,5,3
p8,46631,146,126,0,5,3
p8,46634,146,126,0,5,3
p8,46655,146,126,0,5,3
p8,46656,146,126,0,5,3
p8,46657,146,126,1,5,3
p8,46658,146,126,0,5,3
p8,46659,146,126,1,5,3
p8,46660,146,126,1,4,2
p8,46664,146,126,1,2,0
p8,46679,146,126,0,2,0
p8,46757,146,126,0,2,0
p8,46778,143,123,0,5,0
p8,46779,142,122,0,6,0
p8,46782,141,121,0,7,0
p8,46786,140,120,0,8,0
p8,46796,139,119,0,9,0
p8,46799,138,118,0,10,0
p8,46801,153,133,0,11,0
p8,46802,177,157,0,11,0
p8,46841,177,157,1,11,0
p8,46851,177,157,0,8,2
p8,46852,177,157,0,4,2
p8,46855,177,157,0,3,1
p8,46856,177,157,0,2,0
p8,46956,177,157,1,2,0
p8,46958,177,157,0,2,0
p8,46975,177,157,0,2,0
p8,47022,176,156,0,3,0
p8,47024,175,155,0,4,0
p8,47051,175,155,0,4,0
p8,47081,175,155,0,4,2
p8,47086,175,155,1,4,2
p8,47088,175,155,1,4,2
p8,47089,175,155,0,4,2
p8,47093,175,155,0,4,2
p8,47095,175,155,0,3,1
p8,47099,175,155,0,2,0
p8,47103,174,154,0,3,1
p8,47104,174,154,0,3,1
p8,47106,174,154,0,3,0
p8,47107,174,154,0,2,0
p8,47122,174,154,0,2,0
p8,47150,173,153,0,3,1
p8,47151,173,153,0,3,0
p8,47152,171,151,0,4,2
p8,47153,171,151,0,3,1
p8,47155,171,151,0,2,0
p8,47167,171,151,0,2,0
p8,47231,171,151,1,2,0
p8,47232,171,151,0,2,0
p8,47250,171,151,1,2,0
p8,47251,171,151,0,2,0
p8,47260,170,150,0,3,0
p8,47264,168,148,0,5,0
p8,47305,168,148,0,5,0
p8,47314,168,148,0,5,3
p8,47318,168,148,0,5,3
p8,47320,168,148,0,5,3
p8,47322,168,148,0,5,3
p8,47324,168,148,0,5,3
p8,47327,168,148,0,5,3
p8,47329,168,148,0,5,3
p8,47338,168,148,0,5,3
p8,47339,168,148,0,5,3
p8,47341,168,148,0,4,2
p8,47343,168,148,0,3,1
p8,47347,168,148,0,3,0
p8,47348,168,148,0,2,0
p8,47373,168,148,1,2,0
p8,47375,168,148,0,2,0
p8,47413,168,148,0,2,0
p8,47416,168,148,1,2,0
p8,47417,168,148,0,2,0
p8,47451,167,147,0,3,0
p8,47452,161,141,0,8,6
p8,47453,161,141,0,7,4
p8,47454,161,141,0,6,4
p8,47455,160,140,0,7,4
p8,47456,159,139,0,7,4
p8,47457,159,139,0,7,4
p8,47458,159,139,0,6,4
p8,47459,159,139,0,5,3
p8,47460,159,139,0,2,0
p8,47603,159,139,0,2,0
p8,47695,158,138,0,3,1
p8,47696,158,138,0,2,0
p8,47699,157,137,0,2,0
p8,47707,156,136,0,2,0
p8,47751,155,135,0,3,0
p8,47753,154,134,0,4,0
p8,47755,153,133,0,5,0
p8,47771,153,133,0,5,0
p8,47791,153,133,0,5,2
p8,47792,153,133,0,5,2
p8,47793,153,133,0,5,3
p8,47795,153,133,0,5,3
p8,47796,153,133,0,5,3
p8,47799,153,133,0,5,3
p8,47812,153,133,0,5,2
p8,47813,153,133,0,5,2
p8,47814,153,133,0,5,3
p8,47824,153,133,0,4,2
p8,47828,153,133,0,4,1
p8,47829,153,133,0,3,1
p8,47830,153,133,0,2,0
p8,47907,153,133,1,2,0
p8,47908,153,133,0,2,0
p8,47941,152,132,0,3,1
p8,47942,152,132,0,3,1
p8,47944,151,131,0,4,1
p8,47945,151,131,0,4,2
p8,47948,150,130,0,5,3
p8,47965,150,130,0,5,3
p8,47981,150,130,1,5,3
p8,47982,150,130,0,5,3
p8,47994,150,130,0,5,3
p8,48001,171,151,0,5,3
p8,48002,181,161,0,5,3
p8,48027,190,170,0,5,2
p8,48028,190,170,1,5,2
p8,48029,190,170,0,5,2
p8,48030,190,170,0,2,0
p8,48038,189,169,0,3,1
p8,48039,189,169,0,3,0
p8,48040,189,169,0,3,1
p8,48041,189,169,0,3,1
p8,48052,189,169,0,3,1
p8,48053,187,167,0,5,3
p8,48054,187,167,0,5,3
p8,48055,187,167,0,5,3
p8,48056,185,165,0,7,3
p8,48057,185,165,0,7,5
p8,48058,184,164,0,8,6
p8,48059,183,163,0,9,6
p8,48060,181,161,1,11,7
p8,48061,181,161,0,11,9
p8,48064,181,161,0,11,9
p8,48068,181,161,0,11,9
p8,48069,181,161,0,10,8
p8,48071,181,161,0,10,7
p8,48072,181,161,0,10,8
p8,48075,181,161,0,8,6
p8,48076,181,161,0,8,6
p8,48077,181,161,0,7,4
p8,48078,181,161,0,6,4
p8,48079,181,161,0,6,4
p8,48080,181,161,0,3,1
p8,48081,181,161,0,2,0
p8,48102,181,161,0,2,0
p8,48107,181,161,1,2,0
p8,48108,181,161,0,2,0
p8,48183,181,161,0,2,0
p8,48211,181,161,1,2,0
p8,48219,181,161,0,2,0
p8,48296,180,160,0,3,0
p8,48297,180,160,0,3,1
p8,48298,179,159,0,4,1
p8,48299,179,159,0,4,2
p8,48300,179,159,0,4,2
p8,48301,179,159,0,4,2
p8,48304,179,159,0,4,2
p8,48307,178,158,0,5,3
p8,48308,178,158,0,5,3
p8,48310,178,158,0,5,3
p8,48311,178,158,0,5,3
p8,48315,178,158,0,5,3
p8,48316,178,158,0,5,3
p8,48320,178,158,0,2,0
p8,48424,177,157,0,3,1
p8,48425,177,157,0,3,1
p8,48426,177,157,0,3,0
p8,48427,177,157,0,2,0
p8,48429,176,156,1,2,0
p8,48430,175,155,1,3,0
p8,48431,175,155,1,3,0
p8,48432,175,155,1,3,1
p8,48444,175,155,1,2,0
p8,48505,175,155,0,2,0
p8,48507,175,155,1,2,0
p8,48509,175,155,0,2,0
p8,48614,175,155,2,2,0
p8,48615,175,155,0,2,0
p8,48630,172,152,0,4,2
p8,48631,172,152,0,3,1
p8,48632,172,152,0,3,0
p8,48637,172,152,1,2,0
p8,48638,172,152,0,2,0
p8,48642,172,152,1,2,0
p8,48643,172,152,0,2,0
p8,48651,172,152,0,2,0
p8,48652,172,152,1,2,0
p8,48653,172,152,0,2,0
p8,48669,171,151,0,3,1
p8,48670,171,151,0,2,0
p8,48673,171,151,0,2,0
p8,48675,169,149,0,4,2
p8,48676,169,149,0,3,1
p8,48677,168,148,0,4,2
p8,48678,167,147,0,5,3
p8,48679,166,146,0,6,4
p8,48680,164,144,0,8,5
p8,48681,163,143,0,9,7
p8,48682,163,143,0,9,6
p8,48683,163,143,0,9,7
p8,48694,163,143,1,9,7
p8,48708,163,143,1,9,7
p8,48712,163,143,0,9,7
p8,48722,163,143,1,9,7
p8,48723,163,143,0,9,7
p8,48734,163,143,0,9,7
p8,48737,163,143,0,9,7
p8,48744,163,143,0,9,7
p8,48756,163,143,0,9,6
p8,48757,163,143,0,9,5
p8,48760,163,143,0,8,5
p8,48761,163,143,0,5,3
p8,48762,163,143,0,4,2
p8,48763,163,143,0,3,1
p8,48765,163,143,0,2,0
p8,48795,163,143,1,2,0
p8,48796,163,143,0,2,0
p8,48873,163,143,1,2,0
p8,48874,163,143,0,2,0
p8,48920,161,141,0,4,0
p8,48921,160,140,0,5,0
p8,48950,160,140,1,5,0
p8,48951,160,140,0,5,0
p8,48982,160,140,0,5,2
p8,48983,160,140,0,5,3
p8,48985,160,140,0,5,3
p8,48990,160,140,0,5,3
p8,48991,160,140,0,5,3
p8,48996,160,140,0,5,3
p8,49004,160,140,0,5,3
p8,49014,160,140,0,5,3
p8,49027,159,139,0,6,4
p8,49028,159,139,0,4,2
p8,49029,159,139,0,2,0
p8,49031,158,138,0,2,0
p8,49032,157,137,0,3,0
p8,49033,157,137,0,3,1
p8,49034,157,137,0,2,0
p8,49073,157,137,0,2,0
p8,49086,157,137,1,2,0
p8,49087,157,137,0,2,0
p8,49147,157,137,1,2,0
p8,49154,157,137,0,2,0
p8,49170,157,137,0,2,0
p8,49187,157,137,1,2,0
p8,49188,157,137,0,2,0
p8,49192,157,137,1,2,0
p8,49193,157,137,0,2,0
p8,49201,174,154,0,2,0
p8,49202,197,177,0,2,0
p8,49203,197,177,1,2,0
p8,49204,197,177,0,2,0
p8,49218,197,177,1,2,0
p8,49219,197,177,0,2,0
p8,49223,197,177,0,2,0
p8,49229,196,176,0,3,1
p8,49230,196,176,0,2,0
p8,49231,195,175,0,3,0
p8,49232,194,174,0,4,1
p8,49233,194,174,0,3,1
p8,49234,194,174,0,2,0
p8,49267,193,173,0,3,1
p8,49268,193,173,0,3,1
p8,49269,193,173,0,2,0
p8,49270,192,172,0,2,0
p8,49276,191,171,0,3,0
p8,49277,191,171,0,3,1
p8,49278,191,171,0,3,1
p8,49279,191,171,0,2,0
p8,49306,191,171,1,2,0
p8,49307,191,171,0,2,0
p8,49360,190,170,0,3,0
p8,49361,189,169,0,3,1
p8,49362,187,167,0,5,2
p8,49363,187,167,0,5,3
p8,49364,186,166,0,4,2
p8,49365,185,165,0,3,1
p8,49366,185,165,0,2,0
p8,49384,185,165,1,2,0
p8,49386,185,165,0,2,0
p8,49433,185,165,1,2,0
p8,49437,185,165,0,2,0
p8,49458,185,165,0,2,0
p8,49487,185,165,1,2,0
p8,49491,185,165,0,2,0
p8,49507,185,165,1,2,0
p8,49508,185,165,0,2,0
p8,49627,184,164,0,3,0
p8,49628,182,162,0,4,1
p8,49629,181,161,0,4,2
p8,49630,181,161,0,3,1
p8,49631,179,159,0,5,1
p8,49632,179,159,0,5,3
p8,49633,179,159,0,5,3
p8,49635,179,159,0,5,3
p8,49636,179,159,0,5,3
p8,49700,179,159,0,5,3
p8,49706,179,159,0,5,3
p8,49711,179,159,0,5,2
p8,49716,179,159,0,2,0
p8,49816,179,159,1,2,0
p8,49829,179,159,0,2,0
p8,49831,178,158,0,3,1
p8,49832,178,158,0,2,0
p8,49835,176,156,0,3,1
p8,49836,176,156,0,2,0
p8,49869,175,155,0,3,1
p8,49870,174,154,0,3,1
p8,49871,174,154,0,2,0
p8,49879,173,153,0,3,1
p8,49957,173,153,0,2,0
p8,49961,172,152,0,3,1
p8,49962,171,151,0,4,2
p8,49963,171,151,0,4,2
p8,49964,170,150,0,5,2
p8,49965,170,150,0,5,2
p8,49966,167,147,0,8,5
p8,49967,167,147,0,8,6
p8,49968,167,147,0,8,5
p8,49969,167,147,0,8,6
p8,49971,167,147,0,7,5
p8,49972,167,147,0,6,4
p8,49976,167,147,0,6,4
p8,49977,167,147,0,6,4
p8,49979,167,147,0,5,3
p8,49981,167,147,0,4,2
p8,49987,167,147,0,2,0
p8,50035,167,147,1,2,0
p8,50037,167,147,0,2,0
p8,50086,167,147,0,2,0
p8,50145,167,147,1,2,0
p8,50146,167,147,0,2,0
p8,50227,167,147,1,2,0
p8,50228,166,146,1,3,0
p8,50229,165,145,1,4,2
p8,50230,164,144,1,5,3
p8,50231,164,144,1,5,3
p8,50232,164,144,1,5,3
p8,50234,164,144,0,5,3
p8,50236,164,144,0,5,3
p8,50238,164,144,0,5,3
p8,50239,164,144,0,5,3
p8,50240,164,144,0,5,3
p8,50244,164,144,0,4,2
p8,50249,164,144,0,3,1
p8,50250,164,144,0,2,0
p8,50314,163,143,0,2,0
p8,50316,161,141,0,3,1
p8,50317,161,141,0,3,1
p8,50318,161,141,0,2,0
p8,50331,161,141,1,2,0
p8,50332,161,141,0,2,0
p8,50355,161,141,0,2,0
p8,50401,183,163,0,2,0
p8,50402,200,180,0,2,0
p8,50403,201,181,0,2,0
p8,50431,201,181,0,2,0
p8,50432,200,180,0,3,0
p8,50435,199,179,0,4,0
p8,50436,198,178,0,5,0
p8,50450,198,178,0,2,0
p8,50470,197,177,0,3,0
p8,50471,196,176,0,4,2
p8,50472,196,176,0,3,1
p8,50473,196,176,0,2,0
p8,50500,196,176,1,2,0
p8,50505,196,176,0,2,0
p8,50521,196,176,0,2,0
p8,50541,195,175,0,3,1
p8,50542,195,175,0,2,0
p8,50554,195,175,0,2,0
p8,50555,195,175,1,2,0
p8,50556,195,175,0,2,0
p8,50571,194,174,0,3,1
p8,50572,193,173,0,3,0
p8,50573,193,173,0,2,0
p8,50580,192,172,0,3,1
p8,50581,191,171,0,4,2
p8,50583,191,171,0,3,1
p8,50584,191,171,0,2,0
p8,50587,189,169,0,3,1
p8,50588,189,169,0,3,1
p8,50589,189,169,0,3,1
p8,50590,189,169,0,3,1
p8,50591,189,169,0,2,0
p8,50809,189,169,2,2,0
p8,50811,189,169,1,2,0
p8,50812,189,169,0,2,0
p8,50841,188,168,0,3,1
p8,50842,188,168,0,3,1
p8,50843,188,168,0,2,0
p8,50844,187,167,0,3,1
p8,50845,187,167,0,3,1
p8,50849,186,166,0,3,1
p8,50851,186,166,0,3,0
p8,50852,186,166,0,3,1
p8,50900,186,166,0,3,1
p8,50915,185,165,0,4,1
p8,50916,184,164,0,5,1
p8,50917,183,163,0,6,1
p8,50929,183,163,0,6,1
p8,50934,183,163,0,6,0
p8,50940,183,163,0,6,3
p8,50941,183,163,0,4,1
p8,50942,183,163,0,2,0
p8,51019,183,163,1,2,0
p8,51020,183,163,0,2,0
p8,51050,181,161,0,3,1
p8,51051,180,160,0,4,2
p8,51052,180,160,0,2,0
p8,51072,179,159,0,2,0
p8,51073,178,158,0,3,1
p8,51074,178,158,0,2,0
p8,51086,178,158,1,2,0
p8,51087,178,158,0,2,0
p8,51125,178,158,1,2,0
p8,51126,178,158,0,2,0
p8,51142,177,157,0,3,0
p8,51161,177,157,1,3,0
p8,51167,177,157,0,3,0
p8,51168,177,157,1,3,0
p8,51171,177,157,2,3,0
p8,51172,176,156,2,4,0
p8,51173,175,155,2,5,0
p8,51176,175,155,1,5,0
p8,51178,175,155,0,5,0
p8,51181,174,154,0,6,0
p8,51184,173,153,0,7,0
p8,51185,173,153,0,6,4
p8,51186,172,152,0,6,2
p8,51187,172,152,0,5,2
p8,51188,172,152,0,2,0
p8,51191,171,151,0,3,1
p8,51192,171,151,0,2,0
p8,51235,171,151,1,2,0
p8,51236,171,151,0,2,0
p8,51245,171,151,1,2,0
p8,51254,171,151,1,2,0
p8,51255,171,151,0,2,0
p8,51415,171,151,1,2,0
p8,51416,171,151,2,2,0
p8,51417,171,151,1,2,0
p8,51420,171,151,0,2,0
p8,51443,170,150,0,3,0
p8,51446,169,149,1,4,1
p8,51447,169,149,1,4,2
p8,51448,169,149,1,2,0
p8,51457,169,149,0,2,0
p8,51469,169,149,0,2,0
p8,51541,167,147,0,4,1
p8,51542,165,145,0,5,3
p8,51543,165,145,0,2,0
p8,51587,165,145,1,2,0
p8,51597,165,145,0,2,0
p8,51601,178,158,0,2,0
p8,51602,205,185,0,2,0
p8,51621,205,185,0,2,0
p8,51650,204,184,0,3,0
p8,51652,202,182,0,5,0
p8,51659,202,182,1,5,0
p8,51660,202,182,0,5,0
p8,51664,201,181,0,6,0
p8,51673,200,180,0,7,0
p8,51703,200,180,0,5,2
p8,51704,200,180,0,2,0
p8,51712,200,180,0,2,0
p8,51777,199,179,0,3,1
p8,51778,199,179,0,2,0
p8,51785,198,178,0,3,1
p8,51786,198,178,0,3,0
p8,51787,195,175,0,4,1
p8,51788,193,173,0,5,3
p8,51789,193,173,0,4,2
p8,51790,193,173,0,4,1
p8,51791,193,173,0,4,2
p8,51792,193,173,0,4,2
p8,51794,193,173,0,3,1
p8,51795,193,173,0,2,0
p8,51804,193,173,1,2,0
p8,51805,193,173,0,2,0
p8,51846,193,173,1,2,0
p8,51847,193,173,0,2,0
p8,51849,193,173,0,2,0
p8,51876,193,173,1,2,0
p8,51877,193,173,0,2,0
p8,51884,193,173,1,2,0
p8,51886,193,173,0,2,0
p8,51972,193,173,1,2,0
p8,51973,193,173,0,2,0
p8,52048,191,171,0,3,0
p8,52049,191,171,0,3,1
p8,52050,191,171,0,2,0
p8,52067,191,171,0,2,0
p8,52088,191,171,1,2,0
p8,52089,191,171,0,2,0
p8,52093,191,171,0,2,0
p8,52101,191,171,0,2,0
p8,52124,191,171,0,2,0
p8,52132,191,171,1,2,0
p8,52134,190,170,1,3,1
p8,52135,189,169,1,4,2
p8,52137,189,169,1,4,2
p8,52138,189,169,1,4,2
p8,52139,189,169,1,3,1
p8,52140,188,168,1,2,0
p8,52143,187,167,1,3,1
p8,52144,187,167,1,3,1
p8,52146,187,167,1,3,1
p8,52148,187,167,1,2,0
p8,52196,187,167,0,2,0
p8,52226,187,167,1,2,0
p8,52228,187,167,1,2,0
p8,52229,187,167,0,2,0
p8,52303,185,165,0,4,2
p8,52304,182,162,0,7,5
p8,52305,182,162,0,6,3
p8,52306,182,162,0,4,2
p8,52307,182,162,0,2,0
p8,52378,181,161,0,3,0
p8,52379,181,161,0,2,0
p8,52386,180,160,0,3,1
p8,52387,179,159,0,4,1
p8,52388,178,158,0,5,3
p8,52389,177,157,0,6,3
p8,52390,177,157,0,6,4
p8,52391,177,157,0,5,2
p8,52392,177,157,0,4,2
p8,52394,176,156,0,4,2
p8,52395,175,155,0,3,1
p8,52399,175,155,0,2,0
p8,52455,175,155,1,2,0
p8,52456,175,155,1,2,0
p8,52457,175,155,0,2,0
p8,52625,175,155,1,2,0
p8,52626,175,155,0,2,0
p8,52649,173,153,0,4,2
p8,52650,173,153,0,4,2
p8,52652,173,153,1,4,2
p8,52653,173,153,1,4,2
p8,52655,173,153,1,3,1
p8,52656,173,153,1,2,0
p8,52660,173,153,2,2,0
p8,52665,173,153,1,2,0
p8,52681,173,153,0,2,0
p8,52722,173,153,1,2,0
p8,52723,173,153,0,2,0
p8,52739,172,152,0,3,0
p8,52740,170,150,0,5,0
p8,52748,169,149,0,6,0
p8,52768,169,149,0,6,4
p8,52769,169,149,0,5,3
p8,52770,169,149,0,4,2
p8,52771,169,149,0,3,1
p8,52772,169,149,0,2,0
p8,52801,181,161,0,2,0
p8,52802,209,189,0,2,0
p8,52822,209,189,0,2,0
p8,52900,208,188,0,2,0
p8,52903,207,187,0,3,1
p8,52904,207,187,0,2,0
p8,52905,205,185,0,4,1
p8,52906,204,184,0,5,2
p8,52907,204,184,0,2,0
p8,52921,204,184,1,2,0
p8,52922,204,184,2,2,0
p8,52923,204,184,1,2,0
p8,52924,204,184,0,2,0
p8,52978,203,183,0,3,0
p8,52991,201,181,0,5,0
p8,52993,200,180,1,6,0
p8,52994,200,180,0,6,0
p8,52995,198,178,0,8,0
p8,52999,197,177,0,9,0
p8,53023,197,177,0,5,2
p8,53024,197,177,0,3,1
p8,53025,197,177,0,2,0
p8,53063,197,177,1,2,0
p8,53065,197,177,0,2,0
p8,53206,197,177,0,2,0
p8,53227,197,177,0,2,0
p8,53252,196,176,0,3,0
p8,53254,196,176,0,3,0
p8,53255,195,175,0,4,0
p8,53295,195,175,0,4,2
p8,53296,195,175,0,4,2
p8,53298,195,175,0,3,1
p8,53300,195,175,0,2,0
p8,53333,195,175,1,2,0
p8,53340,194,174,1,3,1
p8,53341,194,174,1,2,0
p8,53355,194,174,0,2,0
p8,53370,193,173,0,2,0
p8,53371,192,172,0,3,1
p8,53372,191,171,0,4,2
p8,53373,191,171,0,4,2
p8,53374,191,171,0,4,2
p8,53375,191,171,0,2,0
p8,53417,191,171,1,2,0
p8,53427,191,171,0,2,0
p8,53475,191,171,1,2,0
p8,53477,191,171,0,2,0
p8,53487,190,170,0,3,1
p8,53491,190,170,0,3,0
p8,53492,190,170,0,2,0
p8,53499,189,169,0,3,0
p8,53504,188,168,0,4,0
p8,53507,187,167,0,5,0
p8,53508,186,166,0,6,0
p8,53576,186,166,0,6,1
p8,53577,186,166,0,6,3
p8,53578,186,166,0,6,4
p8,53579,186,166,0,6,4
p8,53582,186,166,0,6,4
p8,53583,186,166,0,5,3
p8,53584,186,166,0,4,2
p8,53586,186,166,0,3,1
p8,53588,186,166,0,3,0
p8,53623,182,162,0,5,2
p8,53624,180,160,0,5,3
p8,53625,179,159,0,6,3
p8,53626,179,159,0,4,1
p8,53627,179,159,0,2,0
p8,53691,179,159,1,2,0
p8,53706,179,159,0,2,0
p8,53756,179,159,1,2,0
p8,53758,179,159,0,2,0
p8,53807,179,159,1,2,0
p8,53816,179,159,0,2,0
p8,53854,179,159,1,2,0
p8,53855,179,159,0,2,0
p8,53882,179,159,0,2,0
p8,53895,178,158,0,2,0
p8,53898,177,157,0,3,1
p8,53899,177,157,0,2,0
