id,t,dTot,dFed,rFed,oFed,sFed
p34,41943,87,67,0,6,6
p34,41953,87,67,0,6,5
p34,41954,87,67,0,5,5
p34,41955,87,67,0,4,4
p34,41956,87,67,0,4,4
p34,41958,87,67,0,3,3
p34,41975,87,67,0,3,3
p34,41982,87,67,0,2,2
p34,41996,87,67,1,2,2
p34,42002,87,67,1,1,1
p34,42005,87,67,1,0,0
p34,42044,87,67,0,0,0
p34,42046,87,67,1,0,0
p34,42054,87,67,2,0,0
p34,42055,87,67,1,0,0
p34,42058,87,67,0,0,0
p34,42070,86,66,0,0,0
p34,42074,85,65,0,1,0
p34,42075,85,65,1,1,1
p34,42076,84,64,1,2,2
p34,42078,84,64,1,2,1
p34,42079,84,64,0,1,1
p34,42085,84,64,0,0,0
p34,42094,84,64,0,0,0
p34,42103,83,63,0,1,1
p34,42104,82,62,0,2,2
p34,42112,82,62,0,1,1
p34,42113,81,61,0,2,1
p34,42114,81,61,0,2,2
p34,42115,81,61,0,2,1
p34,42116,81,61,0,0,0
p34,42117,80,60,0,1,1
p34,42119,80,60,0,1,1
p34,42120,79,59,0,2,2
p34,42121,79,59,0,2,2
p34,42123,78,58,0,2,2
p34,42124,78,58,0,2,2
p34,42126,78,58,0,1,1
p34,42134,78,58,0,0,0
p34,42226,78,58,1,0,0
p34,42229,78,58,0,0,0
p34,42240,78,58,1,0,0
p34,42241,78,58,0,0,0
p34,42245,78,58,1,0,0
p34,42247,78,58,0,0,0
p34,42518,78,58,1,0,0
p34,42523,78,58,2,0,0
p34,42524,77,57,2,1,1
p34,42526,76,56,3,2,2
p34,42528,76,56,2,2,2
p34,42529,76,56,0,2,2
p34,42536,75,55,0,3,3
p34,42538,74,54,0,4,4
p34,42541,73,53,0,5,5
p34,42554,72,52,0,6,6
p34,42555,71,51,0,7,7
p34,42558,70,50,0,8,8
p34,42559,70,50,0,8,7
p34,42560,70,50,0,7,7
p34,42563,70,50,0,7,7
p34,42569,70,50,1,7,7
p34,42570,70,50,0,6,6
p34,42573,70,50,0,6,6
p34,42581,70,50,0,6,6
p34,42582,69,49,0,6,6
p34,42584,69,49,0,5,5
p34,42586,69,49,0,4,4
p34,42588,69,49,0,3,3
p34,42589,69,49,0,2,2
p34,42594,69,49,0,1,1
p34,42600,71,51,0,1,1
p34,42601,84,64,0,0,0
p34,42602,104,84,0,0,0
p34,42603,108,88,0,1,1
p34,42605,107,87,0,2,1
p34,42606,107,87,0,1,1
p34,42607,107,87,0,0,0
p34,42610,107,87,1,0,0
p34,42617,107,87,2,0,0
p34,42618,107,87,1,0,0
p34,42621,107,87,0,0,0
p34,42649,107,87,1,0,0
p34,42661,107,87,1,0,0
p34,42662,107,87,0,0,0
p34,42670,106,86,0,1,0
p34,42679,105,85,0,2,0
p34,42685,104,84,0,3,0
p34,42712,103,83,0,4,0
p34,42716,101,81,0,6,0
p34,42722,100,80,0,7,0
p34,42727,99,79,0,8,0
p34,42734,98,78,0,9,0
p34,42736,98,78,0,4,4
p34,42740,98,78,0,3,3
p34,42741,98,78,0,3,2
p34,42742,98,78,0,3,3
p34,42744,98,78,0,2,2
p34,42745,98,78,0,2,2
p34,42748,98,78,0,1,1
p34,42752,98,78,0,0,0
p34,42862,98,78,1,0,0
p34,42870,98,78,0,0,0
p34,42890,98,78,1,0,0
p34,42891,98,78,0,0,0
p34,42922,98,78,1,0,0
p34,42924,98,78,2,0,0
p34,42932,98,78,3,0,0
p34,42934,98,78,4,0,0
p34,42936,98,78,3,0,0
p34,42937,98,78,2,0,0
p34,42938,98,78,1,0,0
p34,42941,98,78,0,0,0
p34,42942,98,78,1,0,0
p34,42950,98,78,2,0,0
p34,42954,98,78,1,0,0
p34,42956,98,78,0,0,0
p34,42961,98,78,1,0,0
p34,42963,98,78,0,0,0
p34,42966,98,78,1,0,0
p34,42985,98,78,1,0,0
p34,42987,98,78,0,0,0
p34,42990,98,78,1,0,0
p34,42991,98,78,0,0,0
p34,43127,98,78,1,0,0
p34,43128,98,78,0,0,0
p34,43160,97,77,0,1,0
p34,43166,97,77,0,1,1
p34,43168,97,77,1,1,1
p34,43170,96,76,1,2,1
p34,43171,96,76,1,2,2
p34,43174,96,76,1,2,2
p34,43181,96,76,1,2,2
p34,43182,95,75,1,3,3
p34,43183,95,75,0,3,3
p34,43184,94,74,0,4,4
p34,43186,93,73,0,5,5
p34,43187,92,72,0,6,6
p34,43188,91,71,1,7,7
p34,43194,90,70,1,8,8
p34,43196,90,70,0,8,8
p34,43201,89,69,0,9,9
p34,43206,88,68,0,10,10
p34,43207,87,67,0,11,11
p34,43209,87,67,0,10,10
p34,43239,87,67,0,10,10
p34,43244,87,67,0,9,9
p34,43260,87,67,0,8,8
p34,43263,87,67,0,7,7
p34,43272,87,67,0,6,6
p34,43274,87,67,0,5,5
p34,43278,87,67,0,4,4
p34,43307,87,67,0,3,3
p34,43311,87,67,1,3,3
p34,43314,87,67,1,2,2
p34,43315,87,67,0,2,2
p34,43320,87,67,0,1,1
p34,43327,87,67,0,0,0
p34,43336,82,62,0,4,3
p34,43337,82,62,0,2,2
p34,43338,82,62,0,1,1
p34,43340,81,61,0,2,2
p34,43342,81,61,0,0,0
p34,43344,80,60,0,0,0
p34,43348,79,59,0,1,1
p34,43351,79,59,0,0,0
p34,43352,78,58,0,1,1
p34,43354,78,58,0,0,0
p34,43452,78,58,1,0,0
p34,43453,78,58,0,0,0
p34,43482,78,58,0,0,0
p34,43502,78,58,0,0,0
p34,43545,78,58,0,0,0
p34,43548,78,58,1,0,0
p34,43549,78,58,0,0,0
p34,43551,78,58,1,0,0
p34,43553,78,58,0,0,0
p34,43678,78,58,1,0,0
p34,43690,78,58,1,0,0
p34,43691,78,58,0,0,0
p34,43716,78,58,1,0,0
p34,43718,78,58,0,0,0
p34,43800,79,59,0,0,0
p34,43801,96,76,0,0,0
p34,43802,113,93,0,0,0
p34,43803,118,98,0,0,0
p34,43809,118,98,1,0,0
p34,43810,117,97,1,1,1
p34,43811,117,97,0,1,0
p34,43812,117,97,0,0,0
p34,43838,117,97,1,0,0
p34,43842,117,97,0,0,0
p34,43844,116,96,0,1,1
p34,43846,116,96,0,1,0
p34,43847,116,96,0,0,0
p34,43859,116,96,1,0,0
p34,43860,115,95,1,1,1
p34,43862,115,95,0,0,0
p34,43863,114,94,0,1,0
p34,43864,114,94,0,1,1
p34,43867,114,94,0,0,0
p34,43872,113,93,0,1,1
p34,43875,112,92,0,2,2
p34,43878,111,91,0,3,3
p34,43885,111,91,0,2,2
p34,43889,111,91,0,1,1
p34,43890,111,91,0,1,1
p34,43894,110,90,0,2,2
p34,43902,110,90,0,1,1
p34,43907,109,89,1,2,2
p34,43909,109,89,1,1,1
p34,43910,109,89,0,1,1
p34,43911,108,88,0,2,2
p34,43914,107,87,0,3,2
p34,43915,107,87,0,3,3
p34,43916,107,87,0,3,3
p34,43920,106,86,0,2,2
p34,43923,106,86,0,1,1
p34,43925,106,86,0,1,1
p34,43926,106,86,0,1,0
p34,43927,105,85,0,1,1
p34,43928,104,84,0,2,2
p34,43929,104,84,0,1,1
p34,43932,103,83,0,2,1
p34,43937,101,81,0,4,1
p34,43938,98,78,0,7,1
p34,44034,98,78,1,7,1
p34,44035,98,78,0,7,1
p34,44040,98,78,1,7,1
p34,44052,98,78,1,5,4
p34,44053,98,78,1,4,4
p34,44058,98,78,1,3,3
p34,44063,98,78,0,2,2
p34,44070,98,78,1,2,2
p34,44071,98,78,0,2,2
p34,44080,98,78,0,1,1
p34,44083,98,78,0,0,0
p34,44140,98,78,1,0,0
p34,44142,98,78,0,0,0
p34,44182,98,78,1,0,0
p34,44183,98,78,0,0,0
p34,44217,98,78,1,0,0
p34,44218,98,78,0,0,0
p34,44253,98,78,0,0,0
p34,44254,97,77,0,1,1
p34,44257,97,77,0,1,1
p34,44264,97,77,0,0,0
p34,44291,97,77,1,0,0
p34,44296,97,77,0,0,0
p34,44309,97,77,1,0,0
p34,44310,97,77,0,0,0
p34,44323,97,77,1,0,0
p34,44332,97,77,2,0,0
p34,44340,97,77,1,0,0
p34,44348,97,77,0,0,0
p34,44369,97,77,0,0,0
p34,44412,96,76,0,1,0
p34,44447,95,75,0,2,0
p34,44462,94,74,0,3,0
p34,44467,93,73,0,4,0
p34,44485,92,72,0,5,0
p34,44489,91,71,0,6,0
p34,44495,91,71,0,6,6
p34,44496,91,71,0,6,6
p34,44497,91,71,0,6,6
p34,44499,91,71,0,6,6
p34,44500,91,71,0,6,6
p34,44502,90,70,0,7,7
p34,44509,89,69,0,8,8
p34,44511,89,69,0,8,7
p34,44512,89,69,0,8,8
p34,44515,89,69,0,8,8
p34,44519,88,68,1,9,9
p34,44520,86,66,0,11,11
p34,44527,85,65,0,12,12
p34,44534,85,65,0,11,11
p34,44536,85,65,0,10,10
p34,44537,85,65,0,9,9
p34,44556,85,65,0,8,8
p34,44558,85,65,0,7,7
p34,44562,85,65,0,6,6
p34,44579,85,65,0,5,5
p34,44608,85,65,0,4,4
p34,44614,85,65,0,4,3
p34,44615,85,65,0,3,3
p34,44620,85,65,1,3,3
p34,44621,85,65,0,3,3
p34,44646,85,65,0,3,2
p34,44647,85,65,0,1,1
p34,44649,85,65,0,0,0
p34,44652,83,63,0,2,2
p34,44653,82,62,0,3,3
p34,44654,82,62,0,3,2
p34,44655,82,62,0,2,2
p34,44658,81,61,0,3,3
p34,44659,81,61,0,1,0
p34,44660,81,61,0,0,0
p34,44663,80,60,0,1,1
p34,44666,80,60,0,0,0
p34,44681,79,59,0,0,0
p34,44683,78,58,0,1,1
p34,44685,78,58,0,0,0
p34,44773,78,58,1,0,0
p34,44774,78,58,0,0,0
p34,44814,78,58,1,0,0
p34,44815,78,58,0,0,0
p34,44847,78,58,1,0,0
p34,44848,78,58,0,0,0
p34,44864,77,57,0,1,0
p34,44879,77,57,0,1,0
p34,44911,77,57,0,1,0
p34,44915,77,57,1,1,0
p34,44930,77,57,2,1,0
p34,44931,77,57,1,1,0
p34,44933,77,57,0,1,0
p34,44956,77,57,0,1,1
p34,45000,80,60,0,1,1
p34,45001,92,72,0,1,1
p34,45002,112,92,0,1,1
p34,45003,115,95,0,1,1
p34,45004,117,97,0,1,1
p34,45051,117,97,1,1,1
p34,45053,117,97,0,1,1
p34,45082,117,97,1,1,1
p34,45083,117,97,0,1,1
p34,45089,117,97,1,1,1
p34,45091,117,97,0,1,1
p34,45122,117,97,0,0,0
p34,45134,116,96,0,1,1
p34,45136,115,95,0,1,0
p34,45137,114,94,0,2,2
p34,45138,114,94,0,1,1
p34,45140,114,94,0,0,0
p34,45156,113,93,0,1,1
p34,45157,113,93,0,0,0
p34,45158,113,93,0,0,1
p34,45159,112,92,0,0,0
p34,45162,111,91,0,1,1
p34,45164,111,91,0,0,0
p34,45180,110,90,0,1,1
p34,45186,110,90,0,0,0
p34,45208,109,89,0,1,1
p34,45211,109,89,0,0,0
p34,45215,108,88,0,1,1
p34,45233,107,87,0,2,2
p34,45235,107,87,0,2,1
p34,45236,107,87,0,1,1
p34,45240,107,87,0,1,0
p34,45241,107,87,0,0,0
p34,45243,106,86,0,1,1
p34,45244,105,85,0,2,2
p34,45247,103,83,0,4,4
p34,45248,102,82,0,5,5
p34,45254,101,81,0,6,6
p34,45255,100,80,0,7,7
p34,45262,100,80,0,6,6
p34,45265,100,80,0,5,5
p34,45267,99,79,0,5,5
p34,45268,99,79,0,5,5
p34,45274,99,79,0,4,4
p34,45280,98,78,0,5,5
p34,45286,98,78,0,4,4
p34,45306,98,78,1,4,4
p34,45308,98,78,0,4,4
p34,45331,98,78,1,4,4
p34,45350,98,78,0,4,4
p34,45405,98,78,0,4,3
p34,45410,98,78,0,4,2
p34,45416,98,78,0,4,1
p34,45419,98,78,0,3,3
p34,45429,98,78,0,2,2
p34,45442,98,78,0,1,1
p34,45445,98,78,1,1,1
p34,45452,98,78,0,1,1
p34,45453,98,78,1,1,1
p34,45461,98,78,0,1,1
p34,45465,98,78,0,1,0
p34,45466,98,78,0,0,0
p34,45467,98,78,1,0,0
p34,45468,98,78,0,0,0
p34,45539,98,78,1,0,0
p34,45540,98,78,0,0,0
p34,45684,98,78,0,0,0
p34,45697,98,78,1,0,0
p34,45702,98,78,0,0,0
p34,45709,97,77,0,1,1
p34,45715,97,77,0,0,0
p34,45722,96,76,0,1,1
p34,45726,96,76,0,0,0
p34,45728,96,76,1,0,0
p34,45731,96,76,0,0,0
p34,45735,95,75,0,1,1
p34,45737,95,75,0,0,0
p34,45738,94,74,0,1,1
p34,45752,93,73,0,2,1
p34,45759,92,72,0,3,1
p34,45760,91,71,0,4,1
p34,45761,90,70,0,5,1
p34,45762,90,70,0,5,1
p34,45776,89,69,0,6,1
p34,45811,88,68,0,7,1
p34,45836,87,67,0,8,1
p34,45841,86,66,0,9,1
p34,45862,85,65,0,10,1
p34,45866,84,64,0,11,1
p34,45867,83,63,0,12,1
p34,45874,82,62,0,13,1
p34,45877,82,62,0,13,0
p34,45880,82,62,0,13,6
p34,45881,82,62,0,13,13
p34,45937,82,62,0,12,12
p34,45952,82,62,0,11,11
p34,45957,82,62,0,10,10
p34,45963,82,62,0,9,9
p34,46008,82,62,0,8,8
p34,46018,82,62,1,8,8
p34,46019,82,62,0,8,8
p34,46020,81,61,0,9,9
p34,46022,81,61,0,8,8
p34,46029,81,61,1,8,8
p34,46030,80,60,1,9,9
p34,46031,80,60,0,9,9
p34,46033,80,60,0,8,8
p34,46035,80,60,0,7,7
p34,46040,80,60,0,6,6
p34,46042,79,59,0,7,6
p34,46043,79,59,0,7,7
p34,46054,79,59,0,6,6
p34,46064,79,59,0,5,5
p34,46066,78,58,0,5,5
p34,46067,78,58,0,2,2
p34,46068,78,58,0,0,0
p34,46133,78,58,1,0,0
p34,46136,78,58,0,0,0
p34,46201,94,74,0,0,0
p34,46202,112,92,0,0,0
p34,46203,118,98,0,0,0
p34,46228,118,98,1,0,0
p34,46230,118,98,0,0,0
p34,46276,118,98,1,0,0
p34,46277,118,98,0,0,0
p34,46315,117,97,0,1,0
p34,46321,117,97,1,1,0
p34,46323,117,97,0,1,0
p34,46327,116,96,0,2,0
p34,46337,115,95,0,3,0
p34,46362,115,95,0,1,1
p34,46363,115,95,0,0,0
p34,46464,115,95,1,0,0
p34,46466,115,95,0,0,0
p34,46492,115,95,1,0,0
p34,46499,115,95,0,0,0
p34,46536,115,95,1,0,0
p34,46537,114,94,1,1,1
p34,46538,114,94,1,0,0
p34,46552,113,93,0,1,1
p34,46553,113,93,0,0,0
p34,46557,112,92,0,1,1
p34,46558,112,92,0,0,0
p34,46563,111,91,0,1,0
p34,46564,111,91,0,0,0
p34,46602,111,91,0,0,0
p34,46608,110,90,0,1,0
p34,46609,110,90,0,0,0
p34,46620,110,90,1,0,0
p34,46622,109,89,1,1,1
p34,46626,109,89,2,1,1
p34,46628,109,89,1,1,1
p34,46633,108,88,1,2,2
p34,46635,107,87,1,3,3
p34,46636,107,87,2,3,3
p34,46639,106,86,1,4,4
p34,46640,105,85,1,5,5
p34,46641,105,85,0,5,5
p34,46646,104,84,0,6,6
p34,46647,104,84,0,5,5
p34,46649,104,84,0,4,4
p34,46652,104,84,0,2,2
p34,46653,104,84,1,2,2
p34,46654,103,83,1,3,3
p34,46656,103,83,2,3,3
p34,46657,103,83,0,3,3
p34,46658,103,83,1,3,3
p34,46659,102,82,0,4,4
p34,46662,101,81,0,5,5
p34,46664,100,80,0,6,6
p34,46665,100,80,1,5,5
p34,46666,99,79,1,6,6
p34,46667,98,78,1,7,7
p34,46675,98,78,0,7,7
p34,46676,98,78,0,6,6
p34,46677,98,78,0,5,5
p34,46679,98,78,0,5,4
p34,46680,98,78,0,4,4
p34,46688,98,78,0,4,4
p34,46792,98,78,1,4,4
p34,46796,98,78,0,4,4
p34,46817,98,78,0,4,3
p34,46818,98,78,0,4,2
p34,46819,98,78,0,4,0
p34,46830,98,78,0,4,2
p34,46831,98,78,0,4,4
p34,46832,98,78,0,2,2
p34,46833,98,78,0,1,1
p34,46839,98,78,0,0,0
p34,46962,96,76,0,2,1
p34,46963,95,75,0,3,3
p34,46977,95,75,0,3,2
p34,46978,95,75,0,2,2
p34,46994,95,75,0,2,1
p34,46995,95,75,0,1,1
p34,47002,95,75,0,0,0
p34,47072,94,74,0,1,1
p34,47074,94,74,0,0,0
p34,47139,93,73,0,1,1
p34,47159,92,72,0,2,1
p34,47164,91,71,0,3,1
p34,47187,91,71,1,3,1
p34,47206,91,71,2,3,1
p34,47209,90,70,2,4,1
p34,47211,90,70,1,4,1
p34,47212,90,70,0,4,1
p34,47226,90,70,0,4,1
p34,47245,89,69,0,5,1
p34,47249,88,68,0,6,1
p34,47252,86,66,0,8,1
p34,47265,85,65,0,9,1
p34,47277,83,63,0,11,1
p34,47280,82,62,0,12,1
p34,47291,82,62,0,12,0
p34,47293,82,62,1,12,0
p34,47294,82,62,0,12,0
p34,47300,82,62,0,12,1
p34,47301,82,62,0,12,9
p34,47303,82,62,0,12,12
p34,47323,82,62,0,11,11
p34,47326,82,62,0,10,10
p34,47333,82,62,0,9,9
p34,47344,82,62,0,9,9
p34,47352,82,62,0,8,8
p34,47353,82,62,1,8,8
p34,47354,82,62,0,8,8
p34,47360,82,62,0,7,7
p34,47372,82,62,0,6,6
p34,47395,82,62,0,5,5
p34,47400,83,63,0,5,5
p34,47401,102,82,0,5,5
p34,47402,122,102,0,5,5
p34,47406,122,102,0,4,4
p34,47411,121,101,0,5,5
p34,47415,121,101,0,4,4
p34,47432,120,100,0,5,5
p34,47433,119,99,0,6,6
p34,47435,119,99,0,5,5
p34,47439,118,98,0,6,6
p34,47459,118,98,1,6,6
p34,47462,118,98,0,6,6
p34,47496,118,98,0,5,5
p34,47497,118,98,0,3,3
p34,47498,118,98,0,2,2
p34,47499,118,98,0,1,1
p34,47502,118,98,0,0,0
p34,47503,118,98,1,0,0
p34,47504,118,98,0,0,0
p34,47509,118,98,0,0,0
p34,47554,118,98,1,0,0
p34,47562,118,98,3,0,0
p34,47563,118,98,2,0,0
p34,47565,118,98,1,0,0
p34,47568,118,98,0,0,0
p34,47578,117,97,0,1,1
p34,47582,117,97,0,0,0
p34,47595,116,96,0,1,1
p34,47597,115,95,0,2,2
p34,47674,114,94,0,3,2
p34,47778,114,94,0,3,1
p34,47779,114,94,0,3,0
p34,47792,114,94,1,3,0
p34,47800,114,94,1,3,0
p34,47801,114,94,0,3,0
p34,47808,114,94,0,2,2
p34,47811,114,94,0,1,1
p34,47813,114,94,0,0,0
p34,47865,114,94,0,0,0
p34,47920,113,93,0,1,0
p34,47921,113,93,0,1,1
p34,47922,113,93,0,1,1
p34,47923,112,92,0,2,1
p34,47924,112,92,0,2,2
p34,47926,112,92,0,1,1
p34,47929,112,92,0,0,0
p34,47933,111,91,0,1,1
p34,47935,111,91,0,1,1
p34,47939,111,91,0,0,0
p34,47952,110,90,0,1,1
p34,47953,110,90,0,1,1
p34,47960,109,89,0,2,2
p34,47966,109,89,0,1,1
p34,47967,109,89,0,1,0
p34,47968,109,89,0,0,0
p34,47972,108,88,0,1,1
p34,47975,108,88,0,0,0
p34,47979,108,88,1,0,0
p34,47980,108,88,0,0,0
p34,47995,107,87,0,1,0
p34,47996,107,87,0,0,0
p34,48006,106,86,0,1,1
p34,48010,106,86,0,0,0
p34,48015,105,85,0,1,1
p34,48016,105,85,0,0,0
p34,48035,104,84,0,0,0
p34,48055,103,83,0,1,1
p34,48056,103,83,0,0,0
p34,48072,103,83,0,0,0
p34,48076,103,83,1,0,0
p34,48077,102,82,1,1,1
p34,48079,102,82,1,0,0
p34,48081,102,82,0,0,0
p34,48095,101,81,0,1,1
p34,48096,100,80,0,2,2
p34,48098,99,79,0,3,3
p34,48099,98,78,0,4,4
p34,48101,98,78,0,3,3
p34,48112,98,78,0,3,2
p34,48113,98,78,0,1,1
p34,48125,98,78,0,1,1
p34,48128,98,78,0,0,0
p34,48151,98,78,1,0,0
p34,48156,98,78,0,0,0
p34,48182,97,77,0,1,0
p34,48202,97,77,1,1,0
p34,48203,97,77,0,1,0
p34,48296,97,77,0,1,1
p34,48310,97,77,1,0,0
p34,48316,97,77,0,0,0
p34,48325,97,77,1,0,0
p34,48327,97,77,0,0,0
p34,48408,96,76,0,1,1
p34,48411,95,75,0,2,2
p34,48414,94,74,0,3,3
p34,48426,94,74,0,2,2
p34,48428,94,74,0,1,1
p34,48437,94,74,0,1,1
p34,48471,94,74,0,0,0
p34,48493,94,74,1,0,0
p34,48495,94,74,0,0,0
p34,48519,94,74,0,0,0
p34,48526,93,73,0,1,1
p34,48527,93,73,0,0,0
p34,48529,92,72,0,1,0
p34,48530,92,72,0,0,0
p34,48539,91,71,0,1,1
p34,48540,91,71,0,0,0
p34,48559,91,71,1,0,0
p34,48566,90,70,1,1,1
p34,48568,88,68,1,2,2
p34,48578,88,68,1,1,1
p34,48584,88,68,0,1,1
p34,48591,88,68,1,1,1
p34,48592,87,67,1,2,2
p34,48598,87,67,2,2,2
p34,48600,95,75,2,2,2
p34,48601,114,94,2,2,2
p34,48602,125,105,1,2,2
p34,48604,127,107,0,2,2
p34,48607,126,106,0,3,3
p34,48613,125,105,0,4,4
p34,48614,125,105,1,4,4
p34,48615,125,105,0,4,4
p34,48630,125,105,0,3,3
p34,48635,124,104,0,4,4
p34,48637,124,104,0,3,3
p34,48641,124,104,0,2,2
p34,48656,123,103,0,3,2
p34,48680,122,102,0,4,2
p34,48701,121,101,0,5,2
p34,48712,120,100,0,6,2
p34,48713,119,99,0,7,2
p34,48714,119,99,1,7,2
p34,48715,119,99,0,7,2
p34,48728,118,98,0,8,2
p34,48788,118,98,0,8,1
p34,48796,118,98,0,8,0
p34,48799,118,98,0,4,2
p34,48800,118,98,0,4,4
p34,48807,118,98,0,3,3
p34,48814,118,98,0,2,2
p34,48815,118,98,0,1,1
p34,48818,118,98,0,0,0
p34,48910,117,97,0,1,1
p34,48915,117,97,0,0,0
p34,49027,116,96,0,0,0
p34,49028,115,95,0,1,1
p34,49032,115,95,0,0,0
p34,49071,114,94,0,1,1
p34,49072,114,94,0,0,0
p34,49111,114,94,1,0,0
p34,49120,114,94,2,0,0
p34,49123,113,93,2,1,1
p34,49124,113,93,0,1,1
p34,49126,112,92,0,2,2
p34,49135,112,92,1,2,2
p34,49136,112,92,0,2,2
p34,49140,111,91,0,3,3
p34,49143,111,91,0,2,2
p34,49160,111,91,1,2,2
p34,49165,111,91,0,2,2
p34,49166,110,90,0,3,2
p34,49179,109,89,0,4,2
p34,49222,109,89,1,4,2
p34,49224,109,89,0,4,2
p34,49230,108,88,0,5,2
p34,49237,107,87,0,6,2
p34,49241,106,86,0,7,2
p34,49287,106,86,0,7,1
p34,49293,106,86,0,7,0
p34,49297,106,86,0,7,7
p34,49339,106,86,0,6,6
p34,49349,106,86,0,5,5
p34,49350,106,86,0,4,4
p34,49365,106,86,0,3,3
p34,49373,106,86,0,2,2
p34,49379,106,86,0,1,1
p34,49382,106,86,0,0,0
p34,49399,103,83,0,3,1
p34,49400,102,82,0,4,4
p34,49402,102,82,0,2,2
p34,49405,102,82,0,1,1
p34,49407,101,81,0,2,2
p34,49414,101,81,0,2,2
p34,49415,99,79,0,3,3
p34,49416,99,79,0,2,2
p34,49417,99,79,0,1,1
p34,49418,98,78,0,2,2
p34,49421,98,78,0,1,1
p34,49429,98,78,0,0,0
p34,49430,98,78,0,0,0
p34,49471,98,78,1,0,0
p34,49483,98,78,0,0,0
p34,49515,97,77,0,1,1
p34,49516,97,77,0,1,1
p34,49517,97,77,0,1,1
p34,49522,97,77,0,0,0
p34,49627,96,76,0,1,1
p34,49632,95,75,0,2,1
p34,49633,95,75,0,2,2
p34,49636,95,75,0,1,1
p34,49642,95,75,1,1,1
p34,49643,95,75,0,1,1
p34,49672,94,74,0,2,1
p34,49743,93,73,0,3,1
p34,49749,93,73,1,3,1
p34,49751,93,73,0,3,1
p34,49794,93,73,0,3,1
p34,49800,103,83,0,3,1
p34,49801,122,102,0,3,1
p34,49802,133,113,0,3,1
p34,49804,133,113,0,3,0
p34,49819,133,113,0,0,0
p34,49865,133,113,0,0,0
p34,49939,132,112,0,1,1
p34,49944,132,112,0,0,0
p34,49949,131,111,0,1,1
p34,49950,130,110,0,2,2
p34,49952,130,110,0,1,1
p34,49953,130,110,0,0,0
p34,49954,130,110,0,0,0
p34,49965,129,109,0,1,1
p34,49969,129,109,1,1,1
p34,49972,129,109,1,0,0
p34,49973,128,108,1,1,1
p34,49975,128,108,2,0,0
p34,49976,128,108,1,0,0
p34,49979,127,107,1,1,0
p34,49980,127,107,1,1,0
p34,49981,127,107,1,0,0
p34,49983,126,106,1,1,1
p34,49987,126,106,0,1,1
p34,49993,126,106,0,0,0
p34,50001,125,105,0,1,1
p34,50002,124,104,0,2,2
p34,50005,123,103,0,3,1
p34,50006,123,103,1,1,1
p34,50007,123,103,0,1,1
p34,50009,123,103,0,0,0
p34,50016,121,101,0,1,0
p34,50017,120,100,0,1,1
p34,50018,120,100,0,0,0
p34,50021,119,99,0,1,0
p34,50022,119,99,0,0,0
p34,50029,118,98,0,1,1
p34,50030,118,98,0,0,0
p34,50050,118,98,1,0,0
p34,50053,118,98,0,0,0
p34,50057,118,98,0,0,0
p34,50122,117,97,0,1,1
p34,50129,117,97,0,1,0
p34,50130,117,97,0,0,0
p34,50209,117,97,1,0,0
p34,50210,117,97,2,0,0
p34,50213,117,97,1,0,0
p34,50215,117,97,0,0,0
p34,50237,116,96,0,1,0
p34,50255,116,96,1,1,0
p34,50329,116,96,0,1,1
p34,50333,116,96,0,0,0
p34,50419,113,93,0,3,3
p34,50420,113,93,0,2,2
p34,50421,113,93,0,2,1
p34,50422,113,93,0,1,1
p34,50432,113,93,0,0,0
p34,50544,112,92,0,1,1
p34,50552,111,91,0,2,2
p34,50553,110,90,0,3,3
p34,50554,110,90,0,1,1
p34,50555,110,90,0,0,0
p34,50572,109,89,0,1,1
p34,50575,108,88,0,2,1
p34,50576,108,88,0,1,1
p34,50579,108,88,0,0,0
p34,50581,107,87,0,1,0
p34,50582,107,87,0,0,0
p34,50593,106,86,0,1,1
p34,50594,106,86,0,0,0
p34,50602,105,85,0,1,1
p34,50603,105,85,0,0,0
p34,50606,103,83,0,1,1
p34,50607,103,83,0,0,0
p34,50609,102,82,0,1,1
p34,50612,102,82,0,0,0
p34,50616,101,81,0,1,1
p34,50618,101,81,0,0,0
p34,50619,100,80,0,1,1
p34,50622,99,79,0,2,2
p34,50628,99,79,0,1,1
p34,50629,99,79,0,1,1
p34,50630,98,78,0,2,2
p34,50631,98,78,1,2,2
p34,50632,98,78,0,2,2
p34,50640,98,78,0,1,1
p34,50642,98,78,0,0,0
p34,50675,98,78,1,0,0
p34,50677,98,78,0,0,0
p34,50688,98,78,1,0,0
p34,50690,98,78,0,0,0
p34,50730,97,77,0,1,0
p34,50802,97,77,1,1,0
p34,50803,97,77,0,1,0
p34,50838,97,77,0,1,1
p34,50842,97,77,0,0,0
p34,50867,97,77,0,0,0
p34,50933,96,76,0,1,1
p34,50952,96,76,0,0,0
p34,51000,102,82,0,0,0
p34,51001,123,103,0,0,0
p34,51002,136,116,0,0,0
p34,51020,135,115,0,1,0
p34,51021,135,115,0,1,1
p34,51022,134,114,0,2,2
p34,51031,134,114,0,1,1
p34,51032,133,113,0,1,1
p34,51033,133,113,0,0,0
p34,51125,133,113,1,0,0
p34,51128,133,113,2,0,0
p34,51131,133,113,1,0,0
p34,51132,133,113,0,0,0
p34,51148,132,112,0,1,1
p34,51149,131,111,0,2,2
p34,51153,130,110,0,3,3
p34,51161,130,110,0,2,2
p34,51164,129,109,0,3,3
p34,51171,129,109,0,2,2
p34,51179,128,108,0,3,3
p34,51182,127,107,0,4,4
