id,t,dTot,dFed,rFed,oFed,sFed
p1,46045,105,85,1,2,0
p1,46058,105,85,2,1,0
p1,46060,105,85,1,1,0
p1,46062,105,85,0,1,0
p1,46114,104,84,0,2,1
p1,46115,104,84,0,1,0
p1,46128,103,83,0,2,1
p1,46129,103,83,0,1,0
p1,46216,102,82,0,2,0
p1,46233,102,82,1,2,0
p1,46235,102,82,0,2,0
p1,46237,102,82,0,2,0
p1,46238,102,82,0,2,1
p1,46240,102,82,0,2,1
p1,46242,102,82,0,2,1
p1,46250,102,82,0,2,1
p1,46252,102,82,0,2,1
p1,46255,102,82,0,1,0
p1,46269,102,82,1,1,0
p1,46270,102,82,0,1,0
p1,46294,101,81,0,1,0
p1,46311,100,80,0,1,0
p1,46327,98,78,0,3,1
p1,46328,98,78,0,3,2
p1,46329,98,78,0,3,2
p1,46331,98,78,0,3,2
p1,46333,97,77,0,4,3
p1,46334,97,77,0,3,2
p1,46335,97,77,0,2,1
p1,46341,96,76,0,3,2
p1,46342,95,75,1,4,2
p1,46343,95,75,0,4,3
p1,46344,95,75,0,4,3
p1,46345,95,75,0,4,3
p1,46346,95,75,0,4,3
p1,46354,95,75,0,4,2
p1,46355,95,75,0,3,1
p1,46356,95,75,0,1,0
p1,46371,95,75,1,1,0
p1,46380,95,75,0,1,0
p1,46409,95,75,0,1,0
p1,46421,94,74,0,2,0
p1,46438,94,74,0,2,1
p1,46442,94,74,0,2,0
p1,46443,94,74,0,2,1
p1,46447,94,74,0,2,1
p1,46455,94,74,0,2,1
p1,46464,94,74,0,1,0
p1,46547,93,73,0,2,1
p1,46548,93,73,0,2,1
p1,46549,93,73,0,2,1
p1,46551,93,73,0,2,1
p1,46554,93,73,1,2,1
p1,46556,93,73,0,2,1
p1,46566,93,73,0,1,0
p1,46614,93,73,0,1,0
p1,46630,92,72,0,2,0
p1,46631,91,71,0,3,0
p1,46633,90,70,0,4,0
p1,46635,89,69,0,5,0
p1,46638,88,68,0,6,0
p1,46642,87,67,0,7,0
p1,46645,86,66,0,8,0
p1,46653,86,66,0,8,7
p1,46654,86,66,0,8,7
p1,46656,86,66,0,8,7
p1,46657,86,66,0,8,7
p1,46658,86,66,0,8,7
p1,46659,86,66,0,8,7
p1,46660,86,66,0,8,7
p1,46663,86,66,0,8,7
p1,46664,86,66,0,8,7
p1,46666,86,66,0,8,7
p1,46667,86,66,0,8,7
p1,46668,86,66,0,8,7
p1,46669,86,66,0,8,7
p1,46671,86,66,0,8,7
p1,46676,86,66,0,8,7
p1,46678,86,66,0,8,7
p1,46680,86,66,0,8,7
p1,46682,86,66,0,8,6
p1,46683,86,66,0,7,6
p1,46684,86,66,0,6,5
p1,46687,86,66,0,5,4
p1,46688,86,66,0,4,2
p1,46689,86,66,0,3,2
p1,46690,86,66,0,2,1
p1,46691,86,66,0,2,0
p1,46692,86,66,0,1,0
p1,46713,85,65,0,2,0
p1,46714,85,65,0,2,1
p1,46716,85,65,0,1,0
p1,46730,84,64,0,2,1
p1,46731,84,64,0,2,0
p1,46732,84,64,0,1,0
p1,46742,84,64,1,1,0
p1,46743,84,64,0,1,0
p1,46748,84,64,1,1,0
p1,46749,84,64,0,1,0
p1,46800,98,78,0,1,0
p1,46801,124,104,0,1,0
p1,46811,124,104,1,1,0
p1,46816,124,104,0,1,0
p1,46823,123,103,0,2,0
p1,46860,123,103,0,1,0
p1,46895,122,102,0,1,0
p1,46911,121,101,0,2,1
p1,46912,121,101,0,2,1
p1,46913,121,101,0,1,0
p1,46935,119,99,0,2,1
p1,46936,119,99,0,1,0
p1,46955,117,97,0,3,2
p1,46956,116,96,0,4,2
p1,46957,116,96,0,4,3
p1,46958,116,96,0,4,3
p1,46959,116,96,0,4,3
p1,46960,116,96,0,4,3
p1,46968,116,96,0,4,3
p1,46971,116,96,0,3,2
p1,46973,116,96,0,2,1
p1,46984,116,96,0,1,0
p1,46992,116,96,1,1,0
p1,46993,116,96,1,1,0
p1,47023,116,96,0,1,0
p1,47056,116,96,1,1,0
p1,47058,116,96,0,1,0
p1,47064,115,95,0,2,0
p1,47076,115,95,0,1,0
p1,47092,115,95,1,1,0
p1,47096,115,95,0,1,0
p1,47132,115,95,1,1,0
p1,47133,115,95,0,1,0
p1,47142,115,95,1,1,0
p1,47143,115,95,0,1,0
p1,47164,115,95,1,1,0
p1,47165,115,95,0,1,0
p1,47166,114,94,0,2,1
p1,47186,114,94,0,1,0
p1,47259,114,94,1,1,0
p1,47260,114,94,0,1,0
p1,47270,113,93,0,2,0
p1,47274,111,91,0,4,0
p1,47283,111,91,0,2,0
p1,47284,110,90,0,2,0
p1,47285,110,90,0,1,0
p1,47287,109,89,0,2,1
p1,47288,108,88,0,2,0
p1,47289,107,87,0,3,1
p1,47290,107,87,0,2,1
p1,47291,107,87,0,2,1
p1,47292,107,87,0,1,0
p1,47316,106,86,0,2,0
p1,47317,106,86,0,2,1
p1,47319,106,86,0,1,0
p1,47332,105,85,0,2,1
p1,47333,105,85,0,2,1
p1,47335,105,85,0,1,0
p1,47423,105,85,1,1,0
p1,47424,105,85,0,1,0
p1,47460,104,84,0,2,0
p1,47495,103,83,0,3,0
p1,47513,102,82,0,4,3
p1,47516,102,82,0,4,3
p1,47520,102,82,0,3,2
p1,47522,102,82,0,2,1
p1,47523,102,82,0,1,0
p1,47535,101,81,0,2,1
p1,47536,100,80,0,3,2
p1,47537,100,80,0,3,2
p1,47538,100,80,0,3,2
p1,47539,100,80,0,3,2
p1,47540,100,80,0,3,2
p1,47543,100,80,0,3,1
p1,47544,100,80,0,3,2
p1,47547,100,80,0,3,2
p1,47548,100,80,0,2,1
p1,47549,100,80,0,1,0
p1,47571,99,79,0,2,1
p1,47572,99,79,0,1,0
p1,47573,98,78,0,1,0
p1,47584,97,77,0,1,0
p1,47611,97,77,1,1,0
p1,47612,97,77,0,1,0
p1,47622,97,77,0,1,0
p1,47676,96,76,0,2,0
p1,47683,96,76,1,2,0
p1,47684,96,76,0,2,0
p1,47708,96,76,0,2,0
p1,47720,96,76,0,2,1
p1,47721,96,76,0,2,1
p1,47734,96,76,0,1,0
p1,47786,95,75,0,2,1
p1,47788,95,75,0,2,1
p1,47789,95,75,0,2,1
p1,47790,95,75,0,1,0
p1,47883,93,73,0,3,0
p1,47884,92,72,0,4,0
p1,47885,91,71,0,5,0
p1,47888,90,70,0,6,0
p1,47890,89,69,0,7,0
p1,47892,88,68,0,8,0
p1,47919,87,67,0,9,0
p1,47922,87,67,0,9,8
p1,47923,87,67,0,9,8
p1,47924,87,67,0,9,8
p1,47925,87,67,0,9,8
p1,47926,87,67,0,9,8
p1,47928,87,67,0,9,8
p1,47930,87,67,0,9,7
p1,47931,87,67,0,9,8
p1,47932,87,67,0,9,8
p1,47933,87,67,0,9,8
p1,47935,86,66,0,10,8
p1,47936,86,66,0,10,9
p1,47937,86,66,0,10,9
p1,47939,86,66,0,10,9
p1,47941,86,66,0,9,8
p1,47944,86,66,0,8,7
p1,47950,86,66,0,7,6
p1,47963,86,66,0,7,5
p1,47964,86,66,0,7,6
p1,47965,86,66,0,7,6
p1,47967,86,66,0,6,4
p1,47968,86,66,0,5,4
p1,47969,86,66,0,2,1
p1,47971,86,66,0,1,0
p1,48000,98,78,0,1,0
p1,48001,118,98,0,1,0
p1,48002,126,106,0,1,0
p1,48117,125,105,0,2,0
p1,48121,124,104,0,3,0
p1,48122,123,103,0,4,0
p1,48123,122,102,0,5,0
p1,48148,122,102,0,4,0
p1,48149,121,101,0,5,4
p1,48150,121,101,0,5,4
p1,48151,121,101,0,5,4
p1,48152,121,101,0,5,4
p1,48154,121,101,0,4,3
p1,48156,121,101,0,4,3
p1,48157,121,101,0,3,2
p1,48158,121,101,0,3,1
p1,48161,121,101,0,2,1
p1,48167,121,101,0,1,0
p1,48172,120,100,0,2,0
p1,48173,119,99,0,3,1
p1,48174,119,99,0,3,2
p1,48175,119,99,0,3,2
p1,48176,119,99,0,2,1
p1,48180,119,99,0,1,0
p1,48184,118,98,0,2,1
p1,48185,118,98,0,2,0
p1,48186,118,98,0,2,1
p1,48187,118,98,0,1,0
p1,48283,118,98,1,1,0
p1,48303,118,98,3,1,0
p1,48309,118,98,2,1,0
p1,48312,118,98,1,1,0
p1,48318,118,98,0,1,0
p1,48334,117,97,0,2,0
p1,48344,117,97,0,2,0
p1,48365,117,97,0,2,1
p1,48373,117,97,0,2,1
p1,48375,117,97,0,2,1
p1,48376,117,97,0,2,1
p1,48381,117,97,0,2,1
p1,48383,117,97,0,1,0
p1,48390,116,96,0,2,1
p1,48391,116,96,0,1,0
p1,48422,116,96,1,1,0
p1,48423,116,96,0,1,0
p1,48501,116,96,1,1,0
p1,48502,116,96,0,1,0
p1,48542,115,95,0,2,0
p1,48544,114,94,0,3,0
p1,48550,113,93,0,4,0
p1,48558,112,92,0,5,0
p1,48560,110,90,0,7,0
p1,48562,109,89,0,8,0
p1,48566,108,88,0,9,0
p1,48571,107,87,0,10,0
p1,48583,107,87,0,10,2
p1,48584,107,87,0,10,8
p1,48585,107,87,0,10,9
p1,48586,107,87,0,10,9
p1,48587,107,87,0,10,8
p1,48588,107,87,0,10,9
p1,48589,107,87,0,10,8
p1,48590,107,87,0,10,9
p1,48591,107,87,0,10,9
p1,48593,107,87,0,10,9
p1,48594,107,87,0,10,9
p1,48595,107,87,0,10,9
p1,48596,107,87,0,10,9
p1,48597,107,87,0,10,9
p1,48598,107,87,0,10,9
p1,48600,107,87,0,10,8
p1,48601,107,87,0,10,9
p1,48602,107,87,0,10,9
p1,48603,107,87,0,10,8
p1,48604,107,87,0,10,9
p1,48605,107,87,0,10,9
p1,48606,107,87,0,10,9
p1,48607,107,87,0,10,9
p1,48608,107,87,0,10,9
p1,48615,107,87,0,10,9
p1,48617,107,87,0,10,9
p1,48620,107,87,0,10,9
p1,48622,107,87,0,10,9
p1,48623,107,87,0,10,9
p1,48625,107,87,0,10,9
p1,48629,107,87,0,10,9
p1,48631,107,87,0,10,8
p1,48632,107,87,0,10,9
p1,48633,107,87,0,10,9
p1,48635,107,87,0,9,8
p1,48638,107,87,0,9,8
p1,48639,107,87,0,9,8
p1,48640,107,87,0,9,8
p1,48643,107,87,0,9,8
p1,48644,107,87,0,8,7
p1,48645,107,87,0,7,6
p1,48646,107,87,1,6,5
p1,48647,107,87,1,5,4
p1,48650,107,87,1,4,3
p1,48653,107,87,1,2,1
p1,48655,107,87,1,1,0
p1,48668,107,87,2,1,0
p1,48672,107,87,3,1,0
p1,48676,107,87,2,1,0
p1,48697,107,87,1,1,0
p1,48716,107,87,0,1,0
p1,48748,106,86,0,2,1
p1,48750,106,86,0,1,0
p1,48754,105,85,0,2,0
p1,48755,105,85,0,2,1
p1,48757,105,85,0,2,0
p1,48758,104,84,0,3,1
p1,48759,104,84,0,1,0
p1,48762,103,83,0,2,1
p1,48767,102,82,0,3,1
p1,48776,101,81,0,4,1
p1,48780,100,80,0,5,1
p1,48787,99,79,0,6,1
p1,48816,99,79,0,6,1
p1,48824,99,79,0,6,0
p1,48826,99,79,0,6,5
p1,48828,99,79,0,6,5
p1,48829,99,79,0,6,5
p1,48831,99,79,0,6,5
p1,48832,99,79,0,6,5
p1,48833,99,79,0,6,5
p1,48836,99,79,0,6,5
p1,48839,99,79,0,6,5
p1,48840,99,79,0,6,5
p1,48842,99,79,0,6,5
p1,48843,99,79,0,6,5
p1,48844,99,79,0,6,5
p1,48845,99,79,1,6,5
p1,48850,99,79,2,6,5
p1,48851,99,79,1,6,5
p1,48852,99,79,2,6,5
p1,48853,99,79,1,6,5
p1,48854,99,79,1,6,5
p1,48855,99,79,0,6,5
p1,48861,99,79,0,6,5
p1,48863,99,79,0,6,5
p1,48871,99,79,0,6,5
p1,48872,99,79,0,6,4
p1,48873,99,79,0,6,5
p1,48875,99,79,0,6,5
p1,48876,99,79,0,5,4
p1,48882,99,79,0,4,3
p1,48883,99,79,0,3,2
p1,48886,99,79,0,2,1
p1,48887,99,79,0,1,0
p1,48916,99,79,1,1,0
p1,48917,99,79,0,1,0
p1,48983,98,78,0,2,0
p1,48991,97,77,0,3,0
p1,49050,97,77,0,3,2
p1,49051,97,77,0,3,2
p1,49053,97,77,0,3,2
p1,49054,97,77,0,3,2
p1,49086,97,77,0,3,2
p1,49087,97,77,1,3,2
p1,49088,97,77,2,3,2
p1,49089,97,77,3,3,2
p1,49094,97,77,4,3,2
p1,49104,97,77,3,3,2
p1,49105,97,77,3,3,2
p1,49107,97,77,2,3,2
p1,49108,97,77,2,3,2
p1,49109,97,77,0,3,2
p1,49115,97,77,0,2,1
p1,49117,97,77,0,1,0
p1,49200,109,89,0,1,0
p1,49201,121,101,0,1,0
p1,49202,137,117,0,1,0
p1,49210,136,116,0,2,0
p1,49235,135,115,0,3,0
p1,49236,134,114,0,4,0
p1,49245,133,113,0,5,0
p1,49246,132,112,0,6,0
p1,49250,131,111,0,7,0
p1,49253,129,109,0,9,0
p1,49255,128,108,0,10,0
p1,49275,128,108,0,8,6
p1,49276,128,108,0,7,6
p1,49278,128,108,0,6,5
p1,49285,128,108,0,5,3
p1,49286,128,108,0,4,3
p1,49287,128,108,0,2,1
p1,49295,128,108,0,1,0
p1,49337,128,108,0,1,0
p1,49346,128,108,1,1,0
p1,49350,127,107,2,2,1
p1,49351,127,107,2,1,0
p1,49355,127,107,3,1,0
p1,49356,127,107,2,1,0
p1,49359,126,106,2,2,1
p1,49360,125,105,0,3,2
p1,49361,125,105,0,2,1
p1,49362,125,105,0,2,1
p1,49363,125,105,0,1,0
p1,49407,124,104,0,2,1
p1,49408,124,104,0,1,0
p1,49482,123,103,0,2,0
p1,49483,122,102,0,3,0
p1,49486,121,101,0,4,0
p1,49487,120,100,0,5,0
p1,49506,120,100,0,5,2
p1,49507,120,100,0,5,4
p1,49508,120,100,0,5,4
p1,49511,120,100,0,5,4
p1,49514,120,100,0,5,4
p1,49521,120,100,0,5,4
p1,49522,120,100,0,5,4
p1,49524,120,100,0,5,3
p1,49525,120,100,0,5,4
p1,49527,120,100,0,5,4
p1,49534,120,100,0,4,3
p1,49535,120,100,0,3,2
p1,49543,120,100,0,2,1
p1,49544,120,100,0,1,0
p1,49591,120,100,0,1,0
p1,49708,120,100,0,1,0
p1,49715,119,99,0,2,0
p1,49717,118,98,0,3,0
p1,49728,118,98,1,3,0
p1,49729,118,98,2,3,0
p1,49732,118,98,0,3,0
p1,49736,118,98,1,3,0
p1,49741,118,98,0,3,0
p1,49747,118,98,0,3,2
p1,49755,118,98,0,3,2
p1,49784,118,98,0,3,2
p1,49788,118,98,0,3,1
p1,49789,118,98,0,2,1
p1,49790,118,98,0,1,0
p1,49874,118,98,1,1,0
p1,49875,116,96,1,3,1
p1,49876,115,95,1,4,3
p1,49877,115,95,2,3,2
p1,49878,114,94,2,3,2
p1,49879,114,94,2,2,1
p1,49882,114,94,1,1,0
p1,49884,114,94,0,1,0
p1,49885,113,93,0,2,0
p1,49886,112,92,0,3,1
p1,49887,110,90,0,4,2
p1,49888,110,90,0,3,2
p1,49889,110,90,0,1,0
p1,49895,109,89,0,1,0
p1,49951,108,88,0,2,0
p1,49961,106,86,0,4,0
p1,49975,106,86,0,4,2
p1,49976,106,86,0,4,3
p1,49977,106,86,0,4,2
p1,49978,106,86,0,4,3
p1,49979,106,86,0,4,2
p1,49980,106,86,0,4,3
p1,49986,106,86,0,4,3
p1,49988,106,86,0,4,3
p1,49989,106,86,0,4,3
p1,49997,106,86,1,4,3
p1,50000,106,86,0,4,3
p1,50008,105,85,0,5,4
p1,50009,105,85,0,5,4
p1,50010,105,85,0,5,4
p1,50012,105,85,0,5,4
p1,50017,105,85,0,5,4
p1,50021,105,85,0,5,4
p1,50024,105,85,0,5,4
p1,50031,105,85,0,4,3
p1,50032,105,85,0,4,3
p1,50033,105,85,0,4,3
p1,50034,105,85,0,4,3
p1,50035,105,85,0,4,3
p1,50038,105,85,0,4,3
p1,50044,105,85,0,3,1
p1,50045,105,85,0,1,0
p1,50090,105,85,1,1,0
p1,50097,105,85,0,1,0
p1,50134,104,84,0,2,0
p1,50135,104,84,0,1,0
p1,50136,103,83,0,2,1
p1,50138,103,83,0,1,0
p1,50143,102,82,0,2,0
p1,50144,101,81,0,2,0
p1,50211,101,81,0,2,1
p1,50216,101,81,1,2,1
p1,50221,101,81,0,2,1
p1,50222,101,81,0,2,1
p1,50257,101,81,0,2,1
p1,50266,101,81,0,2,1
p1,50269,101,81,0,2,0
p1,50270,101,81,0,1,0
p1,50290,101,81,2,1,0
p1,50300,101,81,1,1,0
p1,50301,101,81,0,1,0
p1,50389,100,80,0,2,0
p1,50390,99,79,0,3,0
p1,50400,115,95,0,3,0
p1,50401,137,117,0,3,0
p1,50402,139,119,0,3,0
p1,50430,139,119,0,3,0
p1,50435,139,119,0,1,0
p1,50464,138,118,0,2,1
p1,50465,138,118,0,2,0
p1,50466,138,118,0,2,1
p1,50469,138,118,0,2,0
p1,50470,138,118,0,1,0
p1,50477,136,116,0,3,2
p1,50478,136,116,0,3,2
p1,50479,134,114,0,5,4
p1,50480,134,114,0,5,4
p1,50481,134,114,0,5,4
p1,50482,133,113,0,6,5
p1,50483,133,113,0,6,5
p1,50484,133,113,0,6,5
p1,50485,132,112,0,5,4
p1,50486,132,112,0,5,4
p1,50487,131,111,0,6,4
p1,50488,130,110,0,7,5
p1,50489,130,110,0,7,5
p1,50490,130,110,0,7,6
p1,50491,130,110,0,7,6
p1,50495,130,110,0,7,6
p1,50497,130,110,0,7,6
p1,50499,130,110,0,7,5
p1,50500,130,110,0,7,6
p1,50501,130,110,0,7,5
p1,50502,130,110,0,6,5
p1,50503,130,110,0,6,4
p1,50504,130,110,0,2,1
p1,50505,130,110,0,1,0
p1,50551,130,110,1,1,0
p1,50553,130,110,0,1,0
p1,50554,130,110,1,1,0
p1,50555,130,110,0,1,0
p1,50568,130,110,2,1,0
p1,50588,130,110,1,1,0
p1,50602,130,110,2,1,0
p1,50603,130,110,1,1,0
p1,50615,130,110,0,1,0
p1,50631,129,109,0,2,0
p1,50644,128,108,0,3,0
p1,50645,126,106,0,5,0
p1,50652,126,106,1,5,0
p1,50656,126,106,2,5,0
p1,50659,126,106,3,5,0
p1,50660,126,106,2,5,0
p1,50661,126,106,0,5,0
p1,50667,126,106,0,5,4
p1,50668,126,106,0,3,2
p1,50669,126,106,0,3,2
p1,50670,126,106,0,3,2
p1,50672,126,106,0,3,2
p1,50675,126,106,0,3,1
p1,50676,126,106,0,1,0
p1,50683,126,106,1,1,0
p1,50685,126,106,0,1,0
p1,50731,125,105,0,2,1
p1,50732,124,104,0,2,1
p1,50733,124,104,0,1,0
p1,50744,123,103,0,2,1
p1,50745,123,103,0,1,0
p1,50865,123,103,1,1,0
p1,50870,122,102,1,2,0
p1,50896,122,102,1,2,0
p1,50897,122,102,1,2,1
p1,50908,122,102,0,1,0
p1,50981,122,102,1,1,0
p1,50982,122,102,2,1,0
p1,50983,122,102,1,1,0
p1,50984,122,102,0,1,0
p1,50994,122,102,1,1,0
p1,50996,122,102,0,1,0
p1,51004,122,102,0,1,0
p1,51035,120,100,0,3,1
p1,51036,120,100,0,2,1
p1,51037,120,100,0,1,0
p1,51070,119,99,0,2,0
p1,51085,117,97,0,4,0
p1,51095,116,96,0,5,0
p1,51099,115,95,0,6,0
p1,51100,114,94,0,7,0
p1,51101,113,93,0,8,0
p1,51103,112,92,0,9,0
p1,51104,111,91,0,10,0
p1,51123,111,91,0,10,9
p1,51124,111,91,0,10,9
p1,51125,111,91,0,10,9
p1,51126,111,91,0,10,9
p1,51127,111,91,0,10,8
p1,51128,111,91,0,10,8
p1,51129,111,91,0,10,9
p1,51130,111,91,0,10,9
p1,51132,111,91,0,10,9
p1,51133,111,91,0,10,9
p1,51136,111,91,0,9,8
p1,51137,111,91,1,9,8
p1,51138,111,91,0,9,8
p1,51140,111,91,0,9,8
p1,51141,111,91,0,8,7
p1,51143,111,91,0,6,5
p1,51145,111,91,0,6,5
p1,51146,111,91,0,6,5
p1,51147,111,91,0,6,5
p1,51148,111,91,0,5,4
p1,51153,111,91,0,4,3
p1,51154,111,91,0,4,3
p1,51161,111,91,0,4,3
p1,51166,111,91,0,3,2
p1,51170,111,91,0,3,1
p1,51248,110,90,0,2,1
p1,51249,110,90,0,1,0
p1,51268,109,89,0,2,1
p1,51269,109,89,0,1,0
p1,51276,107,87,0,3,1
p1,51277,107,87,0,3,2
p1,51278,107,87,0,3,2
p1,51279,107,87,0,3,1
p1,51280,107,87,0,2,1
p1,51281,107,87,0,1,0
p1,51303,106,86,0,2,0
p1,51333,105,85,0,3,0
p1,51344,104,84,0,4,0
p1,51369,104,84,0,4,3
p1,51376,104,84,0,4,2
p1,51377,104,84,0,4,3
p1,51384,104,84,0,4,3
p1,51390,104,84,0,4,3
p1,51392,104,84,0,4,2
p1,51393,104,84,0,4,3
p1,51407,104,84,0,4,3
p1,51408,104,84,0,4,3
p1,51411,104,84,0,4,3
p1,51412,104,84,0,4,3
p1,51434,104,84,0,3,1
p1,51435,104,84,0,1,0
p1,51451,104,84,1,1,0
p1,51454,104,84,0,1,0
p1,51508,103,83,0,2,1
p1,51509,103,83,0,2,1
p1,51511,103,83,0,2,1
p1,51513,103,83,0,1,0
p1,51600,104,84,0,1,0
p1,51601,140,120,0,1,0
p1,51602,143,123,0,1,0
p1,51637,141,121,0,3,2
p1,51638,141,121,0,3,2
p1,51639,141,121,0,3,2
p1,51640,141,121,0,2,1
p1,51650,141,121,0,2,1
p1,51654,141,121,0,1,0
p1,51727,140,120,0,2,1
p1,51729,140,120,0,1,0
p1,51737,139,119,0,2,1
p1,51738,139,119,0,1,0
p1,51741,138,118,0,2,1
p1,51742,138,118,0,1,0
p1,51743,136,116,0,3,2
p1,51744,136,116,0,3,2
p1,51745,136,116,0,3,2
p1,51746,136,116,0,3,2
p1,51747,136,116,0,3,1
p1,51748,135,115,0,3,2
p1,51749,135,115,0,3,2
p1,51750,135,115,0,2,0
p1,51753,134,114,0,2,1
p1,51754,134,114,0,2,1
p1,51755,134,114,1,1,0
p1,51756,134,114,0,1,0
p1,51766,133,113,0,2,0
p1,51767,133,113,0,2,1
p1,51769,133,113,0,1,0
p1,51770,132,112,0,2,1
p1,51771,132,112,0,2,1
p1,51772,132,112,0,1,0
p1,51849,131,111,0,2,0
p1,51855,131,111,0,2,1
p1,51856,131,111,0,1,0
p1,51869,130,110,0,2,0
p1,51870,130,110,0,1,0
p1,51871,129,109,0,2,1
p1,51872,129,109,0,2,1
p1,51874,129,109,0,2,1
p1,51875,129,109,0,2,0
p1,51876,129,109,0,2,0
p1,51877,129,109,0,1,0
p1,51879,128,108,0,2,0
p1,51880,128,108,0,2,1
p1,51881,128,108,0,2,1
p1,51882,128,108,0,2,1
p1,51886,128,108,0,2,0
p1,51887,128,108,0,2,1
p1,51890,128,108,0,2,1
p1,51895,128,108,0,2,1
p1,51897,128,108,1,2,1
p1,51898,128,108,0,2,1
p1,51901,128,108,0,1,0
p1,51955,128,108,1,1,0
p1,51961,128,108,0,1,0
p1,52006,128,108,1,1,0
p1,52008,128,108,1,1,0
p1,52031,127,107,1,2,0
p1,52035,125,105,1,4,0
p1,52048,125,105,0,4,0
p1,52093,125,105,0,1,0
p1,52113,124,104,0,2,1
p1,52114,124,104,0,2,1
p1,52117,124,104,0,2,1
p1,52140,124,104,1,2,1
p1,52141,124,104,1,1,0
p1,52170,124,104,2,1,0
p1,52171,124,104,1,1,0
p1,52215,124,104,0,1,0
p1,52233,124,104,1,1,0
p1,52234,124,104,0,1,0
p1,52240,123,103,0,2,1
p1,52243,123,103,0,1,0
p1,52254,122,102,0,1,0
p1,52280,122,102,1,1,0
p1,52281,122,102,0,1,0
p1,52329,121,101,0,2,0
p1,52334,121,101,0,2,0
p1,52335,121,101,0,1,0
p1,52338,120,100,0,2,0
p1,52339,120,100,0,2,1
p1,52342,119,99,0,2,0
p1,52343,119,99,0,2,1
p1,52346,119,99,0,1,0
p1,52347,118,98,0,2,1
p1,52348,118,98,0,1,0
p1,52349,117,97,0,2,0
p1,52350,116,96,0,2,1
p1,52351,116,96,0,2,1
p1,52355,115,95,0,3,1
p1,52356,115,95,0,3,2
p1,52357,115,95,0,3,2
p1,52359,115,95,0,3,2
p1,52363,115,95,0,3,2
p1,52369,114,94,0,4,3
p1,52373,113,93,0,5,4
p1,52375,113,93,0,5,4
p1,52377,113,93,0,5,4
p1,52379,113,93,0,5,4
p1,52382,113,93,0,5,4
p1,52384,113,93,0,5,4
p1,52385,113,93,0,5,4
p1,52387,113,93,0,5,4
p1,52388,113,93,0,5,4
p1,52392,113,93,0,4,3
p1,52394,113,93,0,4,3
p1,52402,113,93,0,3,2
p1,52403,113,93,0,3,2
p1,52404,113,93,0,3,2
p1,52409,113,93,0,3,2
p1,52413,113,93,0,1,0
p1,52456,112,92,0,2,1
p1,52457,112,92,0,1,0
p1,52470,111,91,0,1,0
p1,52476,111,91,1,1,0
p1,52477,110,90,1,2,0
p1,52478,110,90,1,1,0
p1,52483,110,90,0,1,0
p1,52500,110,90,2,1,0
p1,52501,109,89,2,2,1
p1,52502,109,89,2,2,1
p1,52504,109,89,2,1,0
p1,52510,109,89,0,1,0
p1,52520,109,89,1,1,0
p1,52522,109,89,0,1,0
p1,52531,109,89,1,1,0
p1,52540,109,89,0,1,0
p1,52693,106,86,0,4,3
p1,52694,106,86,0,4,3
p1,52695,106,86,0,3,2
p1,52697,106,86,0,1,0
p1,52719,106,86,0,1,0
p1,52741,105,85,0,2,1
p1,52742,105,85,0,1,0
p1,52800,121,101,0,1,0
p1,52801,136,116,0,1,0
p1,52802,145,125,0,1,0
p1,52843,144,124,0,2,1
p1,52845,144,124,0,2,1
p1,52846,144,124,0,2,1
p1,52848,144,124,0,1,0
p1,52851,144,124,1,1,0
p1,52854,143,123,1,2,0
p1,52855,143,123,1,1,0
p1,52857,143,123,0,1,0
p1,52870,143,123,2,1,0
p1,52887,143,123,3,1,0
p1,52892,143,123,2,1,0
p1,52924,143,123,1,1,0
p1,52925,143,123,0,1,0
p1,52935,142,122,0,1,0
p1,52942,141,121,0,1,0
p1,52946,140,120,0,2,0
p1,52947,140,120,0,2,1
p1,52948,139,119,0,3,1
p1,52949,139,119,0,3,2
p1,52950,138,118,0,4,2
p1,52951,138,118,0,4,2
p1,52952,138,118,0,2,1
p1,52953,138,118,0,1,0
p1,52992,137,117,0,2,1
p1,52993,137,117,0,1,0
p1,53002,136,116,0,2,0
p1,53013,135,115,0,3,0
p1,53014,134,114,0,4,0
p1,53016,134,114,0,4,0
p1,53047,134,114,1,4,0
p1,53057,133,113,0,5,0
p1,53067,133,113,1,5,0
p1,53069,133,113,0,5,0
p1,53071,132,112,0,6,0
p1,53077,132,112,0,3,2
p1,53078,131,111,0,1,0
p1,53104,130,110,0,2,1
p1,53105,130,110,0,1,0
p1,53249,130,110,1,1,0
p1,53255,130,110,1,1,0
p1,53256,130,110,0,1,0
p1,53290,130,110,0,1,0
p1,53295,129,109,0,2,0
p1,53297,127,107,0,4,0
p1,53303,127,107,0,4,0
p1,53323,127,107,0,4,0
p1,53325,127,107,0,4,3
p1,53326,127,107,0,4,3
p1,53327,127,107,0,4,3
p1,53328,127,107,0,4,3
p1,53329,127,107,0,2,0
p1,53330,127,107,0,1,0
p1,53342,126,106,0,2,1
p1,53348,126,106,0,1,0
p1,53448,125,105,0,2,1
p1,53449,125,105,0,2,0
p1,53450,125,105,0,2,1
p1,53451,125,105,0,1,0
p1,53455,124,104,0,2,1
p1,53456,124,104,0,2,1
p1,53460,124,104,0,2,1
p1,53461,124,104,0,2,0
p1,53462,124,104,0,2,1
p1,53463,124,104,0,1,0
p1,53470,124,104,0,1,0
p1,53535,123,103,0,2,0
