id,t,dTot,dFed,rFed,oFed,sFed
p11,43884,242,222,1,4,0
p11,43904,241,221,1,5,0
p11,43905,241,221,1,5,1
p11,43906,241,221,1,4,0
p11,43907,241,221,2,4,0
p11,43920,241,221,1,4,0
p11,43933,240,220,1,5,0
p11,43934,240,220,1,4,0
p11,43940,240,220,0,4,0
p11,43945,239,219,0,5,1
p11,43946,239,219,0,5,1
p11,43947,239,219,0,5,0
p11,43948,239,219,0,5,1
p11,43949,239,219,0,5,1
p11,43951,239,219,0,5,1
p11,43954,239,219,0,4,0
p11,43959,238,218,0,5,0
p11,43960,238,218,0,4,0
p11,43968,238,218,0,4,0
p11,43995,238,218,1,4,0
p11,43998,238,218,0,4,0
p11,44032,238,218,1,4,0
p11,44034,238,218,0,4,0
p11,44073,237,217,0,4,0
p11,44106,236,216,0,4,0
p11,44117,235,215,0,5,1
p11,44118,235,215,0,4,0
p11,44139,235,215,0,4,0
p11,44147,235,215,1,4,0
p11,44149,235,215,2,4,0
p11,44150,235,215,1,4,0
p11,44158,235,215,1,4,0
p11,44171,234,214,1,5,0
p11,44172,234,214,1,4,0
p11,44176,234,214,0,4,0
p11,44179,234,214,0,4,0
p11,44199,234,214,0,4,0
p11,44340,234,214,0,4,0
p11,44362,233,213,0,5,0
p11,44363,233,213,0,4,0
p11,44364,231,211,1,5,0
p11,44365,230,210,0,6,2
p11,44368,229,209,0,7,3
p11,44369,229,209,0,6,2
p11,44370,229,209,0,5,1
p11,44371,229,209,0,5,0
p11,44372,229,209,0,4,0
p11,44402,237,217,0,4,0
p11,44403,248,228,0,4,0
p11,44404,260,240,0,4,0
p11,44405,269,249,0,4,0
p11,44408,269,249,1,4,0
p11,44409,269,249,0,4,0
p11,44415,268,248,0,5,0
p11,44416,268,248,0,5,0
p11,44423,267,247,0,5,0
p11,44424,267,247,0,4,0
p11,44433,266,246,0,5,1
p11,44434,266,246,0,4,0
p11,44506,265,245,0,4,0
p11,44521,264,244,0,5,0
p11,44522,264,244,0,4,0
p11,44526,264,244,1,4,0
p11,44533,264,244,0,4,0
p11,44554,263,243,0,5,0
p11,44555,263,243,1,5,0
p11,44556,263,243,2,5,0
p11,44557,262,242,2,6,0
p11,44558,262,242,0,6,0
p11,44609,262,242,1,6,0
p11,44610,262,242,0,6,0
p11,44642,262,242,0,5,0
p11,44643,262,242,0,4,0
p11,44650,261,241,0,5,1
p11,44651,261,241,0,4,0
p11,44673,260,240,0,5,0
p11,44674,260,240,0,5,0
p11,44675,260,240,0,4,0
p11,44688,260,240,0,4,0
p11,44706,259,239,0,4,0
p11,44731,259,239,1,4,0
p11,44732,259,239,0,4,0
p11,44740,259,239,1,4,0
p11,44745,259,239,0,4,0
p11,44768,258,238,0,5,1
p11,44769,258,238,0,4,0
p11,44784,258,238,0,4,0
p11,44808,258,238,0,4,0
p11,44811,258,238,0,4,0
p11,44932,257,237,0,5,0
p11,44956,257,237,0,4,0
p11,44965,256,236,0,4,0
p11,44969,255,235,0,5,0
p11,44970,254,234,0,6,2
p11,44971,254,234,0,6,2
p11,44972,253,233,0,7,3
p11,44974,253,233,0,6,2
p11,44975,253,233,0,6,1
p11,44976,253,233,0,5,1
p11,45009,253,233,0,4,0
p11,45015,252,232,0,5,1
p11,45016,252,232,0,4,0
p11,45023,251,231,0,5,1
p11,45024,251,231,0,4,0
p11,45034,250,230,0,5,0
p11,45035,250,230,0,4,0
p11,45071,250,230,1,4,0
p11,45076,250,230,0,4,0
p11,45083,249,229,0,5,0
p11,45084,249,229,0,4,0
p11,45122,248,228,0,5,1
p11,45123,248,228,0,5,1
p11,45124,248,228,0,5,1
p11,45126,248,228,0,5,1
p11,45127,248,228,0,4,0
p11,45156,248,228,1,4,0
p11,45157,248,228,0,4,0
p11,45226,248,228,1,4,0
p11,45227,248,228,0,4,0
p11,45240,247,227,0,5,0
p11,45243,246,226,0,6,0
p11,45248,246,226,1,6,0
p11,45251,245,225,1,7,0
p11,45268,245,225,1,5,1
p11,45269,245,225,1,4,0
p11,45275,244,224,1,5,1
p11,45276,244,224,1,5,1
p11,45277,244,224,1,4,0
p11,45307,243,223,1,4,0
p11,45343,243,223,2,4,0
p11,45344,243,223,1,4,0
p11,45369,242,222,1,5,1
p11,45371,242,222,1,5,1
p11,45372,242,222,1,5,0
p11,45373,242,222,1,4,0
p11,45466,242,222,0,4,0
p11,45474,242,222,0,4,0
p11,45480,242,222,1,4,0
p11,45511,242,222,2,4,0
p11,45523,242,222,3,4,0
p11,45526,241,221,3,5,0
p11,45530,241,221,3,5,0
p11,45531,241,221,1,5,0
p11,45556,240,220,1,6,0
p11,45557,240,220,1,6,0
p11,45565,239,219,1,7,0
p11,45572,239,219,1,7,2
p11,45573,239,219,1,5,1
p11,45575,239,219,1,4,0
p11,45576,238,218,1,5,1
p11,45577,237,217,1,6,2
p11,45578,237,217,1,4,0
p11,45602,251,231,1,4,0
p11,45603,267,247,1,4,0
p11,45604,277,257,1,4,0
p11,45613,277,257,2,4,0
p11,45614,277,257,1,4,0
p11,45615,276,256,1,4,0
p11,45624,275,255,1,5,1
p11,45625,275,255,1,5,1
p11,45627,275,255,1,4,0
p11,45635,274,254,1,5,0
p11,45636,274,254,1,4,0
p11,45684,273,253,1,4,0
p11,45685,273,253,2,4,0
p11,45686,273,253,1,4,0
p11,45719,272,252,1,5,0
p11,45720,272,252,1,5,1
p11,45721,272,252,1,4,0
p11,45787,272,252,0,4,0
p11,45867,271,251,0,5,0
p11,45868,269,249,0,7,0
p11,45876,269,249,1,7,0
p11,45877,268,248,0,8,0
p11,45884,268,248,0,4,0
p11,45887,268,248,0,4,0
p11,45891,268,248,0,4,0
p11,45892,268,248,0,4,0
p11,45906,267,247,0,5,1
p11,45907,267,247,0,5,1
p11,45909,267,247,0,5,1
p11,45911,267,247,0,4,0
p11,45973,266,246,0,4,0
p11,46016,266,246,1,4,0
p11,46018,266,246,0,4,0
p11,46041,266,246,1,4,0
p11,46051,266,246,2,4,0
p11,46055,266,246,1,4,0
p11,46056,266,246,2,4,0
p11,46057,266,246,1,4,0
p11,46071,266,246,0,4,0
p11,46134,266,246,1,4,0
p11,46135,266,246,1,4,0
p11,46136,266,246,0,4,0
p11,46152,265,245,0,5,0
p11,46163,265,245,1,5,0
p11,46165,265,245,0,5,0
p11,46170,264,244,0,6,0
p11,46171,263,243,0,7,0
p11,46175,262,242,0,8,0
p11,46178,261,241,0,9,0
p11,46215,260,240,0,10,0
p11,46217,260,240,0,8,4
p11,46218,260,240,0,8,3
p11,46219,260,240,0,8,3
p11,46220,260,240,0,7,3
p11,46221,260,240,0,5,1
p11,46222,260,240,0,4,0
p11,46227,259,239,0,5,1
p11,46228,259,239,0,5,1
p11,46236,258,238,0,5,1
p11,46237,258,238,0,4,0
p11,46238,258,238,1,4,0
p11,46239,258,238,0,4,0
p11,46247,258,238,0,4,0
p11,46256,258,238,1,4,0
p11,46257,258,238,0,4,0
p11,46284,257,237,0,5,0
p11,46285,257,237,0,5,1
p11,46286,257,237,0,4,0
p11,46321,256,236,0,5,1
p11,46322,256,236,0,4,0
p11,46362,256,236,0,4,0
p11,46399,256,236,1,4,0
p11,46400,256,236,0,4,0
p11,46484,254,234,0,6,0
p11,46485,252,232,0,8,0
p11,46511,251,231,0,9,0
p11,46529,251,231,0,9,3
p11,46530,251,231,0,9,5
p11,46531,251,231,0,9,5
p11,46532,251,231,0,9,5
p11,46533,251,231,0,9,5
p11,46534,251,231,0,8,4
p11,46535,251,231,0,8,4
p11,46536,251,231,0,8,4
p11,46538,251,231,0,8,3
p11,46539,251,231,0,7,3
p11,46540,251,231,0,6,2
p11,46542,251,231,0,5,1
p11,46552,251,231,0,4,0
p11,46564,251,231,0,4,0
p11,46573,250,230,0,4,0
p11,46802,263,243,0,4,0
p11,46803,283,263,0,4,0
p11,46804,290,270,0,4,0
p11,46811,290,270,0,4,0
p11,46815,289,269,0,5,0
p11,46817,288,268,0,6,0
p11,46819,287,267,0,7,0
p11,46821,285,265,0,9,0
p11,46822,284,264,0,10,0
p11,46831,283,263,0,11,0
p11,46836,282,262,0,12,0
p11,46851,282,262,0,11,0
p11,46852,282,262,0,6,2
p11,46855,282,262,0,5,1
p11,46858,282,262,0,5,0
p11,46859,282,262,0,4,0
p11,46863,281,261,0,5,1
p11,46864,281,261,0,5,1
p11,46868,281,261,0,5,0
p11,46886,280,260,0,5,0
p11,46887,280,260,0,4,0
p11,46909,280,260,0,4,0
p11,46921,279,259,0,5,1
p11,46922,279,259,0,4,0
p11,47021,279,259,0,4,0
p11,47043,279,259,1,4,0
p11,47044,279,259,0,4,0
p11,47058,279,259,0,4,0
p11,47107,279,259,0,4,0
p11,47115,279,259,0,4,0
p11,47134,278,258,0,5,0
p11,47138,277,257,0,6,0
p11,47140,276,256,0,7,0
p11,47142,275,255,0,8,0
p11,47152,274,254,0,9,0
p11,47172,274,254,0,9,0
p11,47183,274,254,0,9,5
p11,47184,274,254,0,9,5
p11,47186,274,254,0,9,5
p11,47187,274,254,0,9,5
p11,47188,274,254,0,9,5
p11,47189,274,254,0,9,5
p11,47191,274,254,0,9,5
p11,47192,274,254,0,9,5
p11,47193,274,254,0,9,4
p11,47194,274,254,0,8,4
p11,47205,274,254,0,8,3
p11,47206,274,254,0,8,4
p11,47208,274,254,0,7,3
p11,47209,274,254,0,6,2
p11,47211,274,254,0,5,1
p11,47212,274,254,0,4,0
p11,47213,274,254,0,4,0
p11,47291,274,254,0,4,0
p11,47298,274,254,1,4,0
p11,47299,274,254,0,4,0
p11,47310,274,254,1,4,0
p11,47311,274,254,0,4,0
p11,47332,274,254,1,4,0
p11,47333,274,254,0,4,0
p11,47343,274,254,0,4,0
p11,47374,274,254,0,4,0
p11,47417,274,254,0,4,0
p11,47419,274,254,1,4,0
p11,47452,268,248,2,10,0
p11,47455,267,247,1,11,0
p11,47459,266,246,1,12,0
p11,47464,266,246,1,12,0
p11,47468,265,245,1,13,0
p11,47480,265,245,0,13,0
p11,47487,264,244,0,14,0
p11,47521,263,243,0,15,0
p11,47528,263,243,0,15,3
p11,47529,263,243,0,15,6
p11,47530,263,243,0,15,10
p11,47531,263,243,0,15,11
p11,47535,263,243,0,15,11
p11,47536,263,243,0,15,11
p11,47537,263,243,0,15,11
p11,47538,263,243,0,15,11
p11,47539,263,243,0,15,11
p11,47541,263,243,0,15,11
p11,47542,263,243,0,15,11
p11,47543,263,243,0,15,11
p11,47544,263,243,0,15,11
p11,47545,263,243,0,15,10
p11,47546,263,243,0,15,11
p11,47547,263,243,0,15,11
p11,47548,263,243,0,15,11
p11,47549,263,243,0,15,11
p11,47550,263,243,0,15,11
p11,47551,263,243,0,15,11
p11,47552,263,243,0,15,10
p11,47553,263,243,0,15,11
p11,47554,263,243,0,15,11
p11,47555,263,243,0,15,10
p11,47556,263,243,0,15,11
p11,47557,263,243,0,15,11
p11,47558,263,243,0,14,10
p11,47559,263,243,0,13,9
p11,47560,263,243,0,9,5
p11,47561,263,243,0,9,4
p11,47562,263,243,0,9,5
p11,47563,263,243,0,7,3
p11,47564,263,243,0,6,2
p11,47565,263,243,0,5,1
p11,47567,263,243,0,4,0
p11,47624,263,243,0,4,0
p11,47669,263,243,1,4,0
p11,47670,263,243,0,4,0
p11,47705,263,243,0,4,0
p11,47772,263,243,0,4,0
p11,47786,263,243,0,4,0
p11,47794,262,242,0,5,0
p11,47808,261,241,0,6,0
p11,47809,260,240,0,7,0
p11,47811,259,239,0,8,0
p11,47812,258,238,0,9,0
p11,47864,258,238,0,9,1
p11,47865,258,238,0,9,5
p11,47866,258,238,0,9,4
p11,47867,258,238,0,9,5
p11,47868,258,238,0,9,4
p11,47869,258,238,0,9,5
p11,47870,258,238,0,9,5
p11,47871,258,238,0,9,5
p11,47872,258,238,0,9,5
p11,47874,258,238,0,9,5
p11,47875,258,238,0,9,5
p11,47877,258,238,0,9,4
p11,47878,258,238,0,9,5
p11,47879,258,238,0,9,5
p11,47880,258,238,0,9,5
p11,47881,258,238,0,9,5
p11,47883,258,238,0,9,5
p11,47884,258,238,0,9,5
p11,47886,258,238,0,9,4
p11,47887,258,238,0,9,4
p11,47888,258,238,0,9,5
p11,47892,258,238,0,9,5
p11,47893,258,238,0,9,5
p11,47895,258,238,0,9,5
p11,47896,258,238,0,9,4
p11,47897,258,238,0,9,5
p11,47898,258,238,0,9,5
p11,47900,258,238,0,8,4
p11,47901,258,238,0,6,2
p11,47903,258,238,0,4,0
p11,47909,258,238,0,4,0
p11,47922,258,238,0,4,0
p11,47944,258,238,1,4,0
p11,47945,258,238,0,4,0
p11,47999,258,238,1,4,0
p11,48002,273,253,1,4,0
p11,48003,283,263,0,4,0
p11,48004,298,278,0,4,0
p11,48023,298,278,1,4,0
p11,48026,298,278,0,4,0
p11,48057,298,278,2,4,0
p11,48058,298,278,2,4,0
p11,48061,298,278,5,4,0
p11,48064,298,278,4,4,0
p11,48068,298,278,3,4,0
p11,48069,298,278,0,4,0
p11,48078,298,278,1,4,0
p11,48079,298,278,0,4,0
p11,48080,298,278,0,4,0
p11,48084,297,277,0,5,1
p11,48085,297,277,0,5,1
p11,48087,297,277,0,4,0
p11,48158,296,276,0,5,0
p11,48159,295,275,0,6,0
p11,48160,291,271,0,10,0
p11,48165,288,268,0,13,0
p11,48168,287,267,0,14,0
p11,48208,287,267,1,14,0
p11,48211,287,267,1,13,2
p11,48212,287,267,1,11,7
p11,48213,287,267,1,11,7
p11,48214,287,267,1,10,6
p11,48215,287,267,0,10,6
p11,48217,287,267,0,9,5
p11,48219,287,267,0,9,5
p11,48223,287,267,0,8,4
p11,48224,287,267,0,8,4
p11,48225,287,267,0,8,4
p11,48227,287,267,0,7,3
p11,48229,287,267,0,7,3
p11,48231,287,267,0,6,2
p11,48232,287,267,0,4,0
p11,48269,287,267,1,4,0
p11,48299,287,267,1,4,0
p11,48300,287,267,0,4,0
p11,48379,287,267,0,4,0
p11,48411,287,267,1,4,0
p11,48428,287,267,0,4,0
p11,48434,287,267,1,4,0
p11,48435,287,267,0,4,0
p11,48500,286,266,0,5,0
p11,48501,283,263,0,8,0
p11,48504,282,262,0,9,0
p11,48546,282,262,0,9,5
p11,48555,282,262,0,9,4
p11,48556,282,262,0,9,5
p11,48558,282,262,0,9,5
p11,48559,282,262,0,9,5
p11,48564,282,262,0,9,5
p11,48566,282,262,1,9,5
p11,48567,282,262,1,9,5
p11,48568,282,262,0,9,5
p11,48571,282,262,0,8,4
p11,48573,282,262,0,8,4
p11,48574,282,262,0,8,4
p11,48577,282,262,0,8,4
p11,48578,282,262,0,8,4
p11,48582,282,262,0,7,3
p11,48583,282,262,0,5,1
p11,48584,282,262,0,4,0
p11,48614,282,262,0,4,0
p11,48652,282,262,0,4,0
p11,48657,282,262,0,4,0
p11,48667,282,262,1,4,0
p11,48668,282,262,0,4,0
p11,48676,282,262,0,4,0
p11,48678,282,262,1,4,0
p11,48679,282,262,0,4,0
p11,48681,282,262,2,4,0
p11,48682,282,262,0,4,0
p11,48687,281,261,0,5,0
p11,48688,281,261,0,4,0
p11,48731,281,261,1,4,0
p11,48732,281,261,0,4,0
p11,48738,281,261,0,4,0
p11,48742,281,261,0,4,0
p11,48790,281,261,1,4,0
p11,48791,281,261,0,4,0
p11,48811,280,260,0,5,0
p11,48812,278,258,0,7,0
p11,48814,277,257,0,8,0
p11,48815,277,257,1,8,0
p11,48816,277,257,2,8,0
p11,48817,276,256,2,9,0
p11,48824,275,255,2,10,0
p11,48827,274,254,2,11,0
p11,48831,273,253,0,12,0
p11,48832,271,251,0,14,0
p11,48897,271,251,0,14,8
p11,48898,271,251,0,14,10
p11,48899,271,251,0,14,10
p11,48900,271,251,0,14,9
p11,48903,271,251,0,14,9
p11,48904,271,251,0,14,10
p11,48905,271,251,0,14,10
p11,48906,271,251,0,14,10
p11,48907,271,251,0,14,10
p11,48909,271,251,0,14,10
p11,48911,271,251,0,14,10
p11,48914,271,251,0,14,10
p11,48916,271,251,0,14,10
p11,48917,271,251,0,14,10
p11,48918,271,251,0,14,10
p11,48919,271,251,1,14,10
p11,48921,271,251,0,14,10
p11,48923,271,251,0,14,10
p11,48925,271,251,0,14,10
p11,48928,271,251,0,14,10
p11,48932,271,251,0,14,10
p11,48933,271,251,0,14,10
p11,48934,271,251,0,14,9
p11,48935,271,251,0,14,10
p11,48937,271,251,0,14,10
p11,48938,271,251,0,14,9
p11,48939,271,251,0,12,8
p11,48940,271,251,0,12,7
p11,48941,271,251,0,9,5
p11,48942,271,251,0,8,4
p11,48943,271,251,0,8,3
p11,48944,271,251,0,7,3
p11,48945,271,251,0,5,1
p11,48946,271,251,0,4,0
p11,48999,271,251,0,4,0
p11,49033,271,251,0,4,0
p11,49061,271,251,1,4,0
p11,49062,271,251,0,4,0
p11,49065,271,251,0,4,0
p11,49170,271,251,0,4,0
p11,49171,270,250,0,5,0
p11,49182,268,248,0,7,0
p11,49183,267,247,0,8,0
p11,49184,266,246,0,9,0
p11,49202,283,263,0,9,0
p11,49203,301,281,0,9,0
p11,49204,306,286,0,9,0
p11,49242,306,286,0,9,0
p11,49258,306,286,0,5,1
p11,49259,306,286,0,4,0
p11,49270,306,286,0,4,0
p11,49277,306,286,0,4,0
p11,49288,305,285,0,5,1
p11,49289,305,285,0,4,0
p11,49336,305,285,0,4,0
p11,49343,305,285,1,4,0
p11,49344,305,285,0,4,0
p11,49345,305,285,1,4,0
p11,49346,305,285,0,4,0
p11,49390,305,285,0,4,0
p11,49406,305,285,0,4,0
p11,49410,305,285,0,4,0
p11,49415,305,285,1,4,0
p11,49417,305,285,0,4,0
p11,49447,305,285,0,4,0
p11,49488,304,284,0,5,1
p11,49489,304,284,0,5,1
p11,49490,304,284,0,4,0
p11,49502,303,283,0,5,0
p11,49527,302,282,0,6,0
p11,49532,301,281,0,7,0
p11,49538,300,280,0,8,0
p11,49539,299,279,0,9,0
p11,49540,298,278,0,10,0
p11,49543,297,277,0,11,0
p11,49544,296,276,0,12,0
p11,49545,295,275,0,13,0
p11,49600,295,275,0,10,6
p11,49601,295,275,0,9,4
p11,49602,295,275,0,5,1
p11,49604,295,275,0,4,0
p11,49620,295,275,0,4,0
p11,49625,295,275,1,4,0
p11,49629,295,275,1,4,0
p11,49636,295,275,1,4,0
p11,49650,295,275,0,4,0
p11,49685,295,275,0,4,0
p11,49746,295,275,1,4,0
p11,49747,295,275,0,4,0
p11,49758,295,275,0,4,0
p11,49835,295,275,0,4,0
p11,49858,292,272,0,7,0
p11,49859,290,270,0,9,0
p11,49880,290,270,1,9,0
p11,49889,289,269,1,10,0
p11,49950,289,269,1,10,0
p11,49953,289,269,1,10,6
p11,49954,289,269,1,10,5
p11,49955,289,269,1,10,6
p11,49957,289,269,0,10,6
p11,49958,289,269,0,9,5
p11,49961,289,269,0,9,5
p11,49964,289,269,0,8,4
p11,49965,289,269,1,8,4
p11,49967,289,269,2,8,4
p11,49968,289,269,0,8,4
p11,49969,289,269,0,7,3
p11,49972,289,269,0,7,3
p11,49973,289,269,0,6,2
p11,49981,289,269,0,5,1
p11,49982,289,269,0,4,0
p11,50001,289,269,0,4,0
p11,50035,289,269,1,4,0
p11,50036,289,269,0,4,0
p11,50090,288,268,0,5,1
p11,50091,288,268,0,5,1
p11,50092,288,268,0,4,0
p11,50104,288,268,1,4,0
p11,50105,288,268,0,4,0
p11,50200,286,266,0,6,2
p11,50201,284,264,0,7,2
p11,50202,280,260,0,10,4
p11,50203,280,260,0,8,4
p11,50204,279,259,0,8,2
p11,50205,279,259,0,7,3
p11,50206,279,259,0,4,0
p11,50348,279,259,0,4,0
p11,50354,279,259,0,4,0
p11,50371,279,259,1,4,0
p11,50372,279,259,0,4,0
p11,50397,279,259,0,4,0
p11,50402,291,271,0,4,0
p11,50403,309,289,0,4,0
p11,50404,319,299,0,4,0
p11,50419,319,299,1,4,0
p11,50420,319,299,0,4,0
p11,50479,319,299,0,4,0
p11,50482,319,299,1,4,0
p11,50483,319,299,0,4,0
p11,50520,319,299,0,4,0
p11,50528,319,299,1,4,0
p11,50529,319,299,0,4,0
p11,50543,319,299,1,4,0
p11,50544,319,299,0,4,0
p11,50558,318,298,0,5,1
p11,50559,318,298,0,5,1
p11,50560,318,298,0,4,0
p11,50564,317,297,0,5,0
p11,50569,316,296,0,6,0
p11,50573,315,295,0,7,0
p11,50580,315,295,0,7,0
p11,50581,314,294,0,8,0
p11,50582,313,293,0,9,0
p11,50603,313,293,0,9,0
p11,50675,313,293,0,8,4
p11,50676,313,293,0,5,1
p11,50677,313,293,0,4,0
p11,50690,312,292,0,5,1
p11,50691,312,292,0,4,0
p11,50719,312,292,0,4,0
p11,50722,312,292,1,4,0
p11,50731,312,292,0,4,0
p11,50774,312,292,0,4,0
p11,50796,312,292,1,4,0
p11,50797,312,292,0,4,0
p11,50800,311,291,0,5,1
p11,50801,310,290,0,6,1
p11,50802,309,289,0,7,2
p11,50803,308,288,0,8,4
p11,50804,306,286,0,10,5
p11,50805,305,285,0,11,6
p11,50806,303,283,0,12,7
p11,50807,303,283,0,10,6
p11,50809,303,283,0,9,5
p11,50811,303,283,0,8,4
p11,50812,303,283,0,7,3
p11,50813,303,283,0,7,2
p11,50814,303,283,0,5,1
p11,50815,303,283,0,4,0
p11,50878,303,283,1,4,0
p11,50884,303,283,0,4,0
p11,51160,302,282,0,5,0
p11,51161,302,282,0,5,1
p11,51167,302,282,0,4,0
p11,51179,302,282,1,4,0
p11,51223,302,282,1,4,0
p11,51258,302,282,1,4,0
p11,51276,299,279,1,6,3
p11,51277,297,277,1,8,3
p11,51278,297,277,1,8,4
p11,51279,297,277,1,8,4
p11,51280,297,277,1,7,3
p11,51281,297,277,1,7,2
p11,51282,297,277,1,7,3
p11,51283,297,277,1,5,1
p11,51284,297,277,1,4,0
p11,51291,296,276,1,5,1
p11,51292,296,276,1,4,0
p11,51322,296,276,1,4,0
p11,51330,296,276,2,4,0
p11,51331,296,276,1,4,0
p11,51393,296,276,2,4,0
p11,51394,296,276,1,4,0
p11,51406,295,275,0,5,1
p11,51407,293,273,0,7,1
p11,51408,293,273,0,6,2
p11,51409,292,272,0,7,3
p11,51410,292,272,0,6,2
p11,51411,290,270,0,7,2
p11,51412,290,270,0,6,2
p11,51414,288,268,0,8,4
p11,51415,288,268,0,8,4
p11,51416,287,267,0,9,5
p11,51417,287,267,0,8,3
p11,51418,287,267,0,7,3
p11,51420,287,267,0,6,2
p11,51422,287,267,0,6,1
p11,51423,287,267,0,4,0
p11,51469,287,267,0,4,0
p11,51490,287,267,1,4,0
p11,51504,287,267,0,4,0
p11,51602,300,280,0,4,0
p11,51603,316,296,0,4,0
p11,51604,327,307,1,4,0
p11,51605,327,307,0,4,0
p11,51702,327,307,1,4,0
p11,51703,327,307,0,4,0
p11,51713,327,307,0,4,0
p11,51716,327,307,0,4,0
p11,51749,327,307,1,4,0
p11,51750,327,307,1,4,0
p11,51752,327,307,0,4,0
p11,51759,327,307,0,4,0
p11,51768,326,306,0,5,0
p11,51772,326,306,0,4,0
p11,51777,326,306,1,4,0
p11,51778,326,306,0,4,0
p11,51789,326,306,1,4,0
p11,51791,326,306,0,4,0
p11,51845,326,306,0,4,0
p11,51867,326,306,0,4,0
p11,51876,325,305,0,4,0
p11,51880,324,304,0,5,1
p11,51881,324,304,0,4,0
p11,51883,323,303,0,5,0
p11,51884,321,301,1,6,2
p11,51885,321,301,1,5,1
p11,51886,321,301,1,4,0
p11,51891,320,300,1,5,1
p11,51892,320,300,1,4,0
p11,51950,320,300,0,4,0
p11,52008,319,299,0,5,0
p11,52009,319,299,0,5,1
p11,52010,318,298,0,5,0
p11,52011,317,297,0,5,1
p11,52012,316,296,0,6,1
p11,52013,316,296,0,6,2
p11,52015,315,295,0,6,2
p11,52016,315,295,0,6,2
p11,52017,314,294,0,7,2
p11,52018,314,294,0,5,1
p11,52019,314,294,0,4,0
p11,52020,313,293,0,5,0
p11,52021,313,293,0,4,0
p11,52023,312,292,0,5,0
p11,52028,311,291,0,4,0
p11,52049,311,291,1,4,0
p11,52050,311,291,0,4,0
p11,52084,311,291,1,4,0
p11,52085,311,291,0,4,0
p11,52097,311,291,1,4,0
p11,52113,311,291,0,4,0
p11,52180,311,291,0,4,0
p11,52187,311,291,0,4,0
p11,52303,311,291,0,4,0
p11,52342,311,291,0,4,0
p11,52372,310,290,0,5,1
p11,52373,310,290,0,5,0
p11,52374,310,290,0,5,1
p11,52375,310,290,0,4,0
p11,52387,310,290,1,4,0
p11,52389,310,290,0,4,0
p11,52390,310,290,1,4,0
p11,52391,310,290,0,4,0
p11,52403,310,290,1,4,0
p11,52404,310,290,1,4,0
p11,52406,310,290,0,4,0
p11,52450,310,290,0,4,0
p11,52477,309,289,0,5,0
p11,52481,307,287,0,7,0
p11,52485,306,286,0,8,0
p11,52486,305,285,0,9,0
p11,52491,304,284,0,10,0
p11,52501,304,284,0,10,0
p11,52531,304,284,1,10,0
p11,52533,304,284,0,10,0
p11,52534,304,284,0,7,3
p11,52535,304,284,0,6,2
p11,52536,304,284,0,5,0
p11,52537,304,284,0,4,0
p11,52579,304,284,1,4,0
p11,52608,303,283,1,4,0
p11,52610,302,282,1,5,1
p11,52611,302,282,0,5,1
p11,52612,302,282,0,4,0
p11,52613,301,281,0,5,0
p11,52614,301,281,0,4,0
p11,52618,299,279,0,6,1
p11,52619,298,278,0,6,1
p11,52620,298,278,0,4,0
p11,52621,297,277,0,5,1
p11,52622,297,277,0,4,0
p11,52623,296,276,0,5,0
p11,52624,296,276,0,5,0
p11,52625,296,276,0,5,0
p11,52626,296,276,0,4,0
p11,52628,295,275,0,5,1
p11,52629,295,275,0,5,0
p11,52630,295,275,0,5,1
p11,52632,295,275,0,4,0
p11,52694,295,275,0,4,0
p11,52717,295,275,0,4,0
p11,52719,295,275,1,4,0
p11,52720,295,275,0,4,0
p11,52771,295,275,0,4,0
p11,52785,295,275,0,4,0
p11,52796,295,275,1,4,0
p11,52801,295,275,0,4,0
p11,52802,305,285,0,4,0
p11,52803,313,293,0,4,0
p11,52804,335,315,0,4,0
p11,52822,335,315,0,4,0
p11,52946,335,315,1,4,0
p11,52947,335,315,0,4,0
p11,52973,334,314,0,5,1
p11,52974,334,314,0,4,0
p11,53034,334,314,0,4,0
p11,53068,333,313,0,5,1
p11,53069,333,313,0,4,0
p11,53109,333,313,1,4,0
p11,53110,333,313,0,4,0
p11,53120,333,313,0,4,0
p11,53134,332,312,0,5,1
p11,53135,330,310,0,7,2
p11,53136,329,309,0,8,3
p11,53137,328,308,0,9,4
p11,53138,328,308,0,7,3
p11,53139,328,308,0,7,3
p11,53140,328,308,0,7,3
p11,53141,328,308,0,6,2
p11,53142,328,308,0,5,1
p11,53143,328,308,0,4,0
p11,53145,328,308,0,4,0
p11,53177,328,308,0,4,0
p11,53180,328,308,1,4,0
p11,53182,328,308,0,4,0
p11,53190,328,308,0,4,0
p11,53208,327,307,0,5,0
p11,53212,326,306,0,6,0
p11,53214,325,305,0,7,0
p11,53219,324,304,0,8,0
p11,53220,322,302,0,10,0
p11,53221,321,301,0,11,0
p11,53226,320,300,0,12,0
p11,53232,319,299,0,13,0
p11,53252,319,299,0,13,0
p11,53303,319,299,2,13,0
p11,53304,319,299,1,13,0
p11,53305,319,299,0,13,0
p11,53313,319,299,0,10,5
p11,53314,319,299,0,8,4
p11,53315,319,299,0,7,3
p11,53316,319,299,0,4,0
p11,53329,319,299,1,4,0
p11,53331,319,299,0,4,0
p11,53370,319,299,0,4,0
p11,53374,319,299,0,4,0
p11,53407,319,299,1,4,0
p11,53408,319,299,0,4,0
p11,53469,319,299,1,4,0
p11,53470,319,299,0,4,0
p11,53479,319,299,0,4,0
p11,53548,319,299,1,4,0
p11,53549,319,299,0,4,0
