id,t,dTot,dFed,rFed,oFed,sFed
p29,43073,105,85,0,1,1
p29,43075,105,85,1,1,1
p29,43076,105,85,2,0,0
p29,43077,105,85,3,0,0
p29,43079,105,85,1,0,0
p29,43081,105,85,0,0,0
p29,43082,104,84,0,1,0
p29,43083,104,84,1,1,1
p29,43084,104,84,0,0,0
p29,43087,103,83,0,1,1
p29,43089,101,81,0,2,2
p29,43090,100,80,0,3,2
p29,43091,98,78,0,5,5
p29,43098,97,77,0,6,6
p29,43101,97,77,0,5,5
p29,43104,97,77,1,5,5
p29,43105,97,77,0,5,5
p29,43108,96,76,0,6,6
p29,43116,96,76,0,4,4
p29,43119,96,76,0,3,3
p29,43120,96,76,0,3,3
p29,43121,96,76,0,2,2
p29,43122,96,76,0,0,0
p29,43126,96,76,1,0,0
p29,43138,95,75,1,1,0
p29,43143,95,75,0,1,0
p29,43151,95,75,0,1,0
p29,43155,95,75,2,1,0
p29,43156,95,75,3,1,0
p29,43158,94,74,3,2,0
p29,43161,94,74,2,2,0
p29,43162,94,74,1,2,0
p29,43167,94,74,0,2,0
p29,43170,93,73,0,3,0
p29,43174,93,73,1,3,0
p29,43177,93,73,2,3,0
p29,43179,93,73,1,3,0
p29,43190,93,73,1,3,0
p29,43191,93,73,0,3,0
p29,43254,93,73,1,3,0
p29,43257,93,73,0,3,0
p29,43280,93,73,0,3,3
p29,43281,93,73,0,2,2
p29,43300,93,73,0,1,1
p29,43305,93,73,0,0,0
p29,43349,93,73,1,0,0
p29,43350,93,73,0,0,0
p29,43441,93,73,1,0,0
p29,43442,93,73,0,0,0
p29,43482,93,73,0,0,0
p29,43610,93,73,1,0,0
p29,43612,93,73,0,0,0
p29,43615,92,72,0,1,0
p29,43619,91,71,0,2,0
p29,43623,91,71,1,2,0
p29,43626,91,71,0,2,0
p29,43647,90,70,0,3,0
p29,43656,89,69,0,4,0
p29,43660,88,68,0,5,0
p29,43664,87,67,0,6,0
p29,43666,86,66,0,7,0
p29,43676,85,65,0,8,0
p29,43684,84,64,0,9,0
p29,43689,83,63,0,10,0
p29,43691,83,63,0,10,0
p29,43701,82,62,0,11,0
p29,43706,81,61,0,12,0
p29,43716,79,59,0,14,0
p29,43718,78,58,0,15,0
p29,43719,77,57,0,16,0
p29,43722,76,56,0,17,0
p29,43749,76,56,0,17,17
p29,43763,76,56,1,17,17
p29,43764,76,56,0,17,17
p29,43770,76,56,0,16,16
p29,43775,76,56,0,15,15
p29,43798,76,56,0,14,14
p29,43802,77,57,0,14,14
p29,43803,110,90,0,14,14
p29,43804,116,96,0,14,14
p29,43805,116,96,0,13,13
p29,43814,116,96,0,13,12
p29,43815,116,96,0,11,11
p29,43858,116,96,0,10,10
p29,43876,115,95,0,11,11
p29,43887,115,95,0,10,10
p29,43893,115,95,0,10,9
p29,43894,115,95,0,9,9
p29,43899,114,94,0,10,10
p29,43904,114,94,0,9,9
p29,43905,113,93,0,10,10
p29,43908,113,93,0,9,9
p29,43918,113,93,0,8,8
p29,43921,113,93,0,7,7
p29,43925,113,93,1,7,7
p29,43926,113,93,0,5,5
p29,43928,113,93,0,4,4
p29,43933,113,93,0,3,3
p29,43940,113,93,0,2,2
p29,43941,113,93,0,0,0
p29,43969,113,93,1,0,0
p29,43970,113,93,0,0,0
p29,44038,113,93,1,0,0
p29,44039,113,93,0,0,0
p29,44147,113,93,0,0,0
p29,44180,113,93,1,0,0
p29,44182,113,93,0,0,0
p29,44212,113,93,1,0,0
p29,44214,113,93,2,0,0
p29,44216,113,93,0,0,0
p29,44225,113,93,2,0,0
p29,44227,113,93,0,0,0
p29,44291,113,93,0,0,0
p29,44335,113,93,1,0,0
p29,44338,113,93,0,0,0
p29,44348,113,93,1,0,0
p29,44358,113,93,0,0,0
p29,44370,112,92,0,1,0
p29,44371,112,92,0,1,1
p29,44372,112,92,1,1,1
p29,44373,112,92,0,1,1
p29,44375,111,91,0,2,2
p29,44390,111,91,0,1,1
p29,44391,111,91,0,0,0
p29,44398,110,90,0,1,1
p29,44405,109,89,0,2,2
p29,44410,109,89,1,2,2
p29,44411,109,89,0,2,2
p29,44413,109,89,0,1,1
p29,44414,108,88,0,2,2
p29,44415,107,87,0,3,2
p29,44416,107,87,0,3,3
p29,44424,107,87,0,2,2
p29,44426,107,87,0,0,0
p29,44434,107,87,0,0,0
p29,44435,107,87,0,0,0
p29,44459,106,86,0,1,1
p29,44460,106,86,0,0,0
p29,44488,105,85,0,1,0
p29,44489,105,85,0,0,0
p29,44494,104,84,0,0,0
p29,44502,103,83,0,1,1
p29,44503,103,83,0,0,0
p29,44504,102,82,0,1,1
p29,44505,101,81,0,1,1
p29,44506,101,81,0,0,0
p29,44508,100,80,0,1,1
p29,44510,100,80,0,0,0
p29,44518,99,79,0,1,1
p29,44519,99,79,0,0,0
p29,44526,97,77,0,2,2
p29,44527,97,77,0,2,2
p29,44528,96,76,0,2,2
p29,44529,95,75,0,3,3
p29,44533,94,74,0,3,3
p29,44534,94,74,0,3,2
p29,44535,94,74,0,1,1
p29,44537,94,74,0,0,0
p29,44538,93,73,0,1,0
p29,44539,93,73,0,1,1
p29,44542,93,73,0,1,0
p29,44543,93,73,0,0,0
p29,44621,93,73,1,0,0
p29,44622,93,73,0,0,0
p29,44627,93,73,0,0,0
p29,44634,93,73,1,0,0
p29,44636,93,73,0,0,0
p29,44637,93,73,0,0,0
p29,44655,93,73,0,0,0
p29,44724,93,73,0,0,0
p29,44747,93,73,1,0,0
p29,44767,93,73,0,0,0
p29,44874,93,73,1,0,0
p29,44877,93,73,0,0,0
p29,44930,93,73,1,0,0
p29,44931,93,73,2,0,0
p29,44932,93,73,0,0,0
p29,44969,92,72,0,1,1
p29,44973,92,72,0,0,0
p29,44990,91,71,0,1,0
p29,44991,90,70,0,2,2
p29,44995,90,70,0,1,1
p29,44996,90,70,0,0,0
p29,45002,91,71,0,0,0
p29,45003,97,77,0,0,0
p29,45004,108,88,0,0,0
p29,45005,130,110,0,0,0
p29,45008,129,109,0,1,1
p29,45013,128,108,0,2,1
p29,45014,128,108,0,2,2
p29,45024,127,107,0,3,3
p29,45043,127,107,0,2,2
p29,45055,127,107,0,1,1
p29,45060,126,106,0,2,2
p29,45074,126,106,0,1,1
p29,45080,126,106,0,0,0
p29,45082,125,105,0,1,1
p29,45089,125,105,0,0,0
p29,45091,125,105,1,0,0
p29,45094,124,104,1,1,0
p29,45095,124,104,0,1,0
p29,45102,123,103,0,2,0
p29,45105,122,102,0,3,0
p29,45106,121,101,0,4,0
p29,45110,120,100,0,5,0
p29,45119,119,99,0,6,0
p29,45128,118,98,0,7,0
p29,45129,118,98,1,7,0
p29,45133,117,97,1,8,0
p29,45135,115,95,1,10,0
p29,45137,114,94,2,11,0
p29,45143,113,93,2,12,0
p29,45148,113,93,1,12,0
p29,45151,113,93,0,12,0
p29,45234,113,93,1,12,0
p29,45239,113,93,0,12,0
p29,45244,113,93,0,8,8
p29,45246,113,93,0,8,7
p29,45247,113,93,0,6,6
p29,45249,113,93,0,5,5
p29,45253,113,93,0,4,4
p29,45254,113,93,0,3,3
p29,45257,113,93,0,3,2
p29,45258,113,93,0,2,2
p29,45268,113,93,0,2,2
p29,45272,113,93,0,1,1
p29,45274,113,93,0,0,0
p29,45288,113,93,1,0,0
p29,45289,113,93,0,0,0
p29,45341,113,93,0,0,0
p29,45409,113,93,1,0,0
p29,45415,113,93,0,0,0
p29,45425,113,93,1,0,0
p29,45426,113,93,0,0,0
p29,45429,113,93,1,0,0
p29,45430,113,93,0,0,0
p29,45455,113,93,1,0,0
p29,45465,113,93,0,0,0
p29,45468,113,93,1,0,0
p29,45487,113,93,0,0,0
p29,45526,113,93,1,0,0
p29,45540,113,93,0,0,0
p29,45552,113,93,1,0,0
p29,45553,113,93,0,0,0
p29,45564,113,93,1,0,0
p29,45565,113,93,2,0,0
p29,45573,113,93,1,0,0
p29,45574,112,92,0,1,1
p29,45575,112,92,0,0,0
p29,45595,111,91,0,1,0
p29,45596,110,90,0,2,0
p29,45643,109,89,0,3,0
p29,45644,109,89,1,3,0
p29,45645,109,89,0,3,0
p29,45655,108,88,0,4,0
p29,45674,107,87,0,5,0
p29,45680,106,86,0,6,0
p29,45689,105,85,0,7,0
p29,45714,105,85,0,7,0
p29,45740,105,85,0,7,3
p29,45741,105,85,0,7,7
p29,45776,105,85,0,6,6
p29,45779,105,85,0,5,5
p29,45782,105,85,0,4,4
p29,45793,105,85,0,3,2
p29,45794,105,85,0,2,2
p29,45795,105,85,1,2,2
p29,45796,105,85,0,2,2
p29,45805,105,85,0,1,1
p29,45807,105,85,0,0,0
p29,45843,104,84,0,1,1
p29,45844,101,81,0,3,3
p29,45848,99,79,0,5,5
p29,45849,97,77,0,7,7
p29,45854,96,76,0,7,7
p29,45857,96,76,1,7,7
p29,45858,95,75,1,8,8
p29,45859,95,75,0,8,8
p29,45869,95,75,0,7,7
p29,45872,94,74,0,8,8
p29,45873,94,74,0,7,7
p29,45874,93,73,0,8,8
p29,45881,93,73,0,8,7
p29,45882,93,73,0,7,7
p29,45891,93,73,0,7,6
p29,45892,93,73,0,6,6
p29,45895,93,73,0,5,5
p29,45904,93,73,0,4,4
p29,45918,93,73,0,3,3
p29,45927,93,73,0,0,0
p29,45965,93,73,1,0,0
p29,45968,93,73,0,0,0
p29,46030,93,73,1,0,0
p29,46038,93,73,0,0,0
p29,46175,92,72,0,1,0
p29,46203,124,104,0,1,0
p29,46204,132,112,0,1,0
p29,46217,132,112,1,1,0
p29,46218,132,112,2,1,0
p29,46221,132,112,1,1,0
p29,46250,132,112,1,1,0
p29,46252,132,112,0,1,0
p29,46257,132,112,0,1,0
p29,46272,132,112,0,1,0
p29,46273,132,112,0,0,0
p29,46276,132,112,0,0,0
p29,46322,132,112,1,0,0
p29,46325,132,112,0,0,0
p29,46362,132,112,1,0,0
p29,46376,131,111,1,1,0
p29,46377,131,111,1,0,0
p29,46379,130,110,1,1,1
p29,46380,130,110,1,0,0
p29,46382,129,109,1,1,1
p29,46393,128,108,1,2,2
p29,46394,127,107,1,3,3
p29,46396,127,107,1,2,2
p29,46402,127,107,1,1,1
p29,46405,126,106,1,2,2
p29,46407,125,105,1,3,3
p29,46414,125,105,1,2,2
p29,46432,125,105,1,1,1
p29,46441,125,105,0,0,0
p29,46443,124,104,0,1,1
p29,46444,124,104,0,0,0
p29,46455,123,103,0,1,1
p29,46458,123,103,0,0,0
p29,46469,122,102,0,1,1
p29,46471,122,102,0,0,0
p29,46473,121,101,0,1,1
p29,46474,121,101,0,0,0
p29,46482,120,100,0,1,1
p29,46486,119,99,0,0,0
p29,46492,118,98,1,0,0
p29,46495,117,97,0,1,1
p29,46498,117,97,0,0,0
p29,46501,116,96,0,1,1
p29,46504,115,95,0,0,0
p29,46518,114,94,0,1,1
p29,46525,114,94,0,0,0
p29,46527,113,93,0,1,1
p29,46529,113,93,0,0,0
p29,46612,113,93,0,0,0
p29,46672,113,93,1,0,0
p29,46674,113,93,2,0,0
p29,46679,113,93,1,0,0
p29,46680,113,93,0,0,0
p29,46709,113,93,1,0,0
p29,46711,113,93,0,0,0
p29,46713,113,93,3,0,0
p29,46714,113,93,2,0,0
p29,46716,113,93,1,0,0
p29,46717,113,93,0,0,0
p29,46720,113,93,1,0,0
p29,46722,113,93,0,0,0
p29,46873,112,92,0,1,1
p29,46877,112,92,0,1,0
p29,46878,112,92,0,0,0
p29,46911,112,92,1,0,0
p29,46912,112,92,0,0,0
p29,46957,112,92,1,0,0
p29,46959,112,92,0,0,0
p29,46977,111,91,0,1,1
p29,46979,111,91,0,0,0
p29,46980,110,90,0,0,0
p29,46996,109,89,0,1,1
p29,46997,109,89,0,0,0
p29,47002,108,88,0,0,0
p29,47014,107,87,0,1,1
p29,47016,107,87,0,1,1
p29,47031,107,87,0,0,0
p29,47032,106,86,0,1,1
p29,47040,106,86,0,0,0
p29,47041,106,86,1,0,0
p29,47042,105,85,0,1,1
p29,47044,104,84,0,1,1
p29,47045,104,84,0,1,1
p29,47046,104,84,0,0,0
p29,47055,103,83,0,1,1
p29,47056,103,83,0,1,1
p29,47058,103,83,0,0,0
p29,47071,102,82,0,1,1
p29,47073,102,82,0,1,0
p29,47074,101,81,0,1,1
p29,47076,101,81,0,0,0
p29,47086,99,79,0,2,2
p29,47089,99,79,0,2,2
p29,47090,99,79,0,1,1
p29,47092,98,78,0,2,2
p29,47096,98,78,0,0,0
p29,47098,97,77,0,1,1
p29,47099,97,77,0,1,1
p29,47100,97,77,0,0,0
p29,47104,95,75,0,1,1
p29,47107,95,75,0,1,0
p29,47108,95,75,0,1,1
p29,47114,95,75,0,0,0
p29,47120,95,75,0,0,0
p29,47124,94,74,0,1,1
p29,47129,93,73,0,1,1
p29,47154,93,73,0,0,0
p29,47159,93,73,0,0,0
p29,47183,93,73,1,0,0
p29,47188,93,73,2,0,0
p29,47206,93,73,1,0,0
p29,47208,93,73,0,0,0
p29,47403,120,100,0,0,0
p29,47404,133,113,0,0,0
p29,47478,132,112,0,1,1
p29,47507,132,112,2,1,1
p29,47508,132,112,1,1,1
p29,47509,132,112,0,1,1
p29,47513,132,112,1,1,1
p29,47515,132,112,1,0,0
p29,47522,132,112,0,0,0
p29,47545,132,112,1,0,0
p29,47555,131,111,1,1,1
p29,47562,130,110,0,2,2
p29,47563,130,110,0,2,2
p29,47566,130,110,0,2,1
p29,47567,130,110,0,1,1
p29,47576,130,110,0,0,0
p29,47583,129,109,0,1,1
p29,47591,129,109,1,1,1
p29,47595,129,109,0,0,0
p29,47602,128,108,0,1,1
p29,47609,128,108,0,0,0
p29,47612,127,107,0,1,1
p29,47615,127,107,0,0,0
p29,47636,127,107,1,0,0
p29,47637,127,107,0,0,0
p29,47640,126,106,0,1,1
p29,47643,125,105,0,2,2
p29,47647,124,104,0,3,3
p29,47658,123,103,0,4,4
p29,47662,123,103,0,3,3
p29,47665,123,103,0,2,2
p29,47666,123,103,0,1,1
p29,47671,123,103,0,0,0
p29,47674,122,102,0,1,1
p29,47676,121,101,0,2,2
p29,47690,120,100,0,3,3
p29,47696,118,98,0,5,5
p29,47698,117,97,0,6,6
p29,47703,117,97,0,6,5
p29,47704,116,96,0,5,4
p29,47705,116,96,0,5,5
p29,47706,116,96,0,4,4
p29,47714,115,95,0,5,4
p29,47730,114,94,0,6,4
p29,47754,113,93,0,7,4
p29,47793,113,93,1,7,4
p29,47795,113,93,2,7,4
p29,47798,113,93,1,7,4
p29,47800,113,93,0,7,4
p29,47801,113,93,0,7,4
p29,47853,113,93,0,7,3
p29,47855,113,93,0,7,2
p29,47856,113,93,0,7,1
p29,47858,113,93,0,7,0
p29,47860,113,93,0,0,0
p29,47906,113,93,1,0,0
p29,47907,113,93,0,0,0
p29,47924,113,93,1,0,0
p29,47932,113,93,2,0,0
p29,47944,113,93,1,0,0
p29,47950,113,93,0,0,0
p29,47982,113,93,1,0,0
p29,47983,113,93,2,0,0
p29,47996,113,93,1,0,0
p29,48007,113,93,0,0,0
p29,48014,113,93,1,0,0
p29,48021,113,93,0,0,0
p29,48096,112,92,0,1,0
p29,48097,112,92,0,1,1
p29,48099,112,92,0,0,0
p29,48148,112,92,1,0,0
p29,48156,112,92,2,0,0
p29,48158,112,92,1,0,0
p29,48161,112,92,0,0,0
p29,48167,111,91,0,1,1
p29,48168,111,91,0,1,1
p29,48169,111,91,0,0,0
p29,48176,110,90,0,1,1
p29,48177,110,90,0,0,0
p29,48195,109,89,0,1,1
p29,48197,109,89,0,1,1
p29,48199,109,89,0,0,0
p29,48209,108,88,0,1,1
p29,48211,108,88,1,0,0
p29,48215,107,87,1,1,1
p29,48217,107,87,1,0,0
p29,48219,107,87,2,0,0
p29,48227,106,86,2,1,1
p29,48228,106,86,2,1,1
p29,48232,106,86,0,1,1
p29,48239,105,85,0,2,1
p29,48262,104,84,0,3,1
p29,48265,103,83,0,4,1
p29,48267,102,82,0,5,1
p29,48271,101,81,0,6,1
p29,48303,100,80,0,7,1
p29,48376,100,80,2,7,1
p29,48381,100,80,0,7,1
p29,48400,100,80,0,7,0
p29,48404,100,80,0,6,6
p29,48415,100,80,0,5,5
p29,48416,100,80,0,4,4
p29,48420,100,80,0,3,3
p29,48441,100,80,0,2,2
p29,48447,100,80,0,1,1
p29,48453,100,80,0,0,0
p29,48456,99,79,0,1,1
p29,48460,93,73,0,7,7
p29,48463,93,73,0,6,6
p29,48469,93,73,0,5,5
p29,48473,93,73,0,4,3
p29,48474,93,73,0,3,3
p29,48477,93,73,0,3,2
p29,48478,93,73,0,2,2
p29,48479,93,73,0,2,2
p29,48485,93,73,0,1,1
p29,48491,93,73,0,0,0
p29,48509,93,73,1,0,0
p29,48511,93,73,0,0,0
p29,48603,119,99,0,0,0
p29,48604,133,113,0,0,0
p29,48629,133,113,0,0,0
p29,48632,133,113,1,0,0
p29,48638,133,113,0,0,0
p29,48640,133,113,1,0,0
p29,48644,133,113,0,0,0
p29,48699,132,112,0,1,1
p29,48702,132,112,0,0,0
p29,48711,132,112,0,0,0
p29,48722,132,112,1,0,0
p29,48731,132,112,0,0,0
p29,48739,132,112,1,0,0
p29,48745,132,112,0,0,0
p29,48763,132,112,1,0,0
p29,48765,132,112,0,0,0
p29,48769,131,111,0,1,1
p29,48777,130,110,0,2,2
p29,48782,130,110,0,1,1
p29,48799,129,109,0,2,1
p29,48805,129,109,3,2,1
p29,48808,129,109,2,2,1
p29,48809,129,109,0,2,1
p29,48811,128,108,0,3,1
p29,48815,128,108,1,3,1
p29,48817,127,107,1,4,1
p29,48825,127,107,0,4,1
p29,48834,127,107,1,4,1
p29,48838,127,107,0,4,1
p29,48854,127,107,1,4,1
p29,48863,127,107,0,4,1
p29,48916,127,107,1,4,1
p29,48918,127,107,2,4,1
p29,48919,127,107,3,4,1
p29,48924,127,107,5,4,1
p29,48928,127,107,4,4,1
p29,48929,127,107,3,4,1
p29,48941,127,107,0,4,1
p29,48952,127,107,0,4,0
p29,48961,127,107,0,1,1
p29,48966,127,107,0,0,0
p29,48992,127,107,1,0,0
p29,48993,127,107,0,0,0
p29,49000,126,106,0,1,1
p29,49004,125,105,0,2,2
p29,49008,124,104,0,3,3
p29,49016,123,103,0,4,4
p29,49024,123,103,0,4,3
p29,49025,123,103,0,3,3
p29,49041,122,102,0,4,4
p29,49047,121,101,0,5,5
p29,49052,121,101,0,4,4
p29,49053,120,100,0,5,5
p29,49058,120,100,0,4,4
p29,49060,120,100,0,3,3
p29,49063,119,99,0,4,4
p29,49069,118,98,0,4,4
p29,49071,118,98,0,3,3
p29,49072,118,98,0,2,2
p29,49073,117,97,0,3,3
p29,49074,116,96,0,3,3
p29,49075,116,96,0,2,2
p29,49076,116,96,0,1,1
p29,49078,115,95,0,1,1
p29,49084,115,95,0,0,0
p29,49086,114,94,0,1,1
p29,49087,114,94,0,0,0
p29,49091,113,93,0,1,1
p29,49092,113,93,0,0,0
p29,49108,113,93,0,0,0
p29,49146,113,93,0,0,0
p29,49153,113,93,2,0,0
p29,49155,113,93,0,0,0
p29,49192,113,93,0,0,0
p29,49259,113,93,0,0,0
p29,49269,113,93,0,0,0
p29,49276,113,93,1,0,0
p29,49278,113,93,0,0,0
p29,49302,112,92,0,1,1
p29,49307,112,92,0,0,0
p29,49334,112,92,0,0,0
p29,49382,111,91,0,1,0
p29,49439,111,91,1,1,0
p29,49440,111,91,0,1,0
p29,49519,111,91,0,1,1
p29,49525,111,91,0,1,1
p29,49526,111,91,1,1,1
p29,49527,111,91,0,1,1
p29,49530,111,91,0,1,1
p29,49536,111,91,0,0,0
p29,49561,108,88,0,3,3
p29,49566,107,87,0,4,4
p29,49600,107,87,1,4,4
p29,49601,107,87,2,4,4
p29,49602,107,87,1,4,4
p29,49604,107,87,0,4,4
p29,49625,106,86,0,5,5
p29,49650,106,86,0,4,4
p29,49652,105,85,0,4,4
p29,49658,104,84,0,5,5
p29,49660,103,83,0,5,5
p29,49663,103,83,0,4,4
p29,49666,103,83,0,3,3
p29,49669,102,82,0,3,3
p29,49670,101,81,0,3,3
p29,49671,100,80,0,4,4
p29,49674,99,79,0,5,5
p29,49675,98,78,0,6,6
p29,49676,97,77,0,7,7
p29,49678,95,75,0,9,9
p29,49679,95,75,0,8,8
p29,49681,95,75,0,7,7
p29,49682,95,75,0,6,6
p29,49687,94,74,0,7,7
p29,49692,93,73,0,8,8
p29,49698,93,73,1,8,8
p29,49703,93,73,1,7,7
p29,49707,93,73,0,7,7
p29,49712,93,73,0,7,6
p29,49713,93,73,0,6,6
p29,49718,93,73,0,5,5
p29,49724,93,73,0,4,4
p29,49730,93,73,0,2,2
p29,49731,93,73,0,0,0
p29,49802,119,99,0,0,0
p29,49803,133,113,0,0,0
p29,49906,133,113,1,0,0
p29,49907,132,112,1,1,1
p29,49909,132,112,0,1,1
p29,49953,132,112,1,1,1
p29,49954,132,112,0,1,1
p29,49963,132,112,1,1,1
p29,49972,132,112,0,1,1
p29,49973,132,112,1,1,1
p29,49980,132,112,2,1,1
p29,49982,132,112,1,1,1
p29,49986,132,112,2,1,1
p29,49988,132,112,1,1,1
p29,49989,132,112,0,1,1
p29,50030,132,112,0,1,1
p29,50098,132,112,0,1,0
p29,50107,132,112,0,0,0
p29,50136,131,111,0,1,1
p29,50140,131,111,1,1,1
p29,50141,131,111,1,0,0
p29,50150,131,111,0,0,0
p29,50173,131,111,1,0,0
p29,50176,131,111,2,0,0
p29,50182,131,111,1,0,0
p29,50183,131,111,0,0,0
p29,50195,131,111,1,0,0
p29,50197,131,111,0,0,0
p29,50250,130,110,0,1,1
p29,50252,129,109,0,2,2
p29,50255,129,109,0,1,1
p29,50260,128,108,0,2,2
p29,50263,127,107,0,3,3
p29,50266,126,106,0,4,4
p29,50269,125,105,0,5,5
p29,50270,124,104,0,5,5
p29,50279,123,103,0,6,6
p29,50281,122,102,0,7,7
p29,50282,121,101,0,8,8
p29,50290,121,101,0,7,7
p29,50291,121,101,0,6,6
p29,50292,121,101,0,5,5
p29,50295,121,101,0,3,3
p29,50297,121,101,0,0,0
p29,50303,120,100,0,1,1
p29,50305,120,100,0,0,0
p29,50310,119,99,0,0,0
p29,50312,118,98,0,1,1
p29,50313,117,97,0,1,1
p29,50314,117,97,0,0,0
p29,50318,116,96,0,1,1
p29,50319,116,96,0,0,0
p29,50323,116,96,0,0,0
p29,50324,115,95,0,0,0
p29,50328,115,95,0,0,0
p29,50330,114,94,0,1,1
p29,50331,113,93,0,2,2
p29,50339,113,93,1,1,1
p29,50341,113,93,1,0,0
p29,50349,113,93,0,0,0
p29,50430,113,93,0,0,0
p29,50539,113,93,1,0,0
p29,50540,113,93,0,0,0
p29,50643,113,93,1,0,0
p29,50644,113,93,0,0,0
p29,50646,113,93,1,0,0
p29,50647,113,93,0,0,0
p29,50670,113,93,1,0,0
p29,50675,113,93,0,0,0
p29,50707,112,92,0,1,1
p29,50720,112,92,0,0,0
p29,50741,111,91,0,1,0
p29,50742,111,91,0,1,1
p29,50747,111,91,0,1,0
p29,50748,111,91,0,0,0
p29,50803,110,90,0,1,0
p29,50804,110,90,0,0,0
p29,50830,110,90,0,0,1
p29,50831,109,89,0,1,1
p29,50842,108,88,0,2,2
p29,50843,107,87,0,3,3
p29,50855,106,86,0,4,4
p29,50861,105,85,0,5,5
p29,50870,104,84,0,6,6
p29,50873,103,83,0,7,7
p29,50878,103,83,0,6,6
p29,50880,103,83,0,5,5
p29,50881,103,83,0,4,4
p29,50885,102,82,0,5,5
p29,50886,101,81,0,6,5
p29,50887,101,81,0,3,3
p29,50888,101,81,0,2,2
p29,50890,101,81,0,1,1
p29,50891,100,80,0,2,2
p29,50892,100,80,0,1,1
p29,50893,100,80,0,0,0
p29,50896,99,79,0,1,1
p29,50897,99,79,0,0,0
p29,50903,98,78,0,1,1
p29,50904,98,78,0,0,0
p29,50914,97,77,0,1,0
p29,50915,96,76,0,2,2
p29,50917,95,75,0,3,3
p29,50934,94,74,0,4,3
p29,50935,94,74,0,4,4
p29,50936,94,74,0,3,3
p29,50937,94,74,0,1,1
p29,50941,93,73,0,2,2
p29,50948,93,73,0,2,1
p29,50949,93,73,0,0,0
p29,51002,102,82,0,0,0
p29,51003,132,112,0,0,0
p29,51004,133,113,0,0,0
p29,51007,133,113,0,0,0
p29,51042,133,113,1,0,0
p29,51043,133,113,0,0,0
p29,51136,133,113,1,0,0
p29,51138,133,113,2,0,0
p29,51140,133,113,3,0,0
p29,51143,133,113,2,0,0
p29,51145,133,113,1,0,0
p29,51146,133,113,0,0,0
p29,51156,133,113,1,0,0
p29,51157,133,113,0,0,0
p29,51161,133,113,0,0,0
p29,51232,133,113,1,0,0
p29,51238,133,113,0,0,0
p29,51320,132,112,0,1,1
p29,51322,132,112,0,1,0
p29,51323,132,112,0,0,0
p29,51348,131,111,0,1,1
p29,51350,131,111,0,0,0
p29,51369,131,111,1,0,0
p29,51393,131,111,2,0,0
p29,51404,130,110,2,1,1
p29,51406,130,110,2,0,0
p29,51407,130,110,1,0,0
p29,51408,130,110,0,0,0
p29,51412,130,110,1,0,0
p29,51413,130,110,0,0,0
p29,51448,129,109,0,1,1
p29,51451,129,109,0,1,1
p29,51453,129,109,0,1,0
p29,51454,129,109,0,0,0
p29,51462,128,108,0,1,0
p29,51463,128,108,0,1,1
p29,51467,127,107,0,2,2
p29,51470,127,107,0,2,2
p29,51471,127,107,0,1,1
p29,51472,126,106,0,2,2
p29,51473,125,105,0,3,3
p29,51476,125,105,0,3,3
p29,51477,125,105,0,3,3
p29,51478,123,103,0,5,4
p29,51479,123,103,0,5,5
p29,51480,122,102,1,6,6
p29,51481,122,102,1,5,5
p29,51482,122,102,1,4,4
p29,51483,121,101,1,5,5
p29,51484,121,101,1,5,5
p29,51485,121,101,1,2,2
p29,51487,120,100,1,2,2
p29,51488,120,100,1,2,1
p29,51489,120,100,0,1,0
p29,51490,120,100,0,0,0
p29,51495,120,100,1,0,0
p29,51496,120,100,0,0,0
p29,51497,119,99,0,1,1
p29,51502,118,98,0,2,2
p29,51507,118,98,1,2,2
p29,51509,118,98,0,2,2
p29,51520,118,98,0,1,1
p29,51521,118,98,0,0,0
p29,51525,118,98,1,0,0
p29,51528,117,97,1,1,1
p29,51529,117,97,0,1,0
p29,51530,117,97,0,0,0
p29,51539,114,94,0,2,2
p29,51540,114,94,0,1,1
p29,51541,114,94,0,0,0
p29,51549,113,93,0,1,1
p29,51550,113,93,0,0,0
p29,51570,113,93,1,0,0
p29,51582,113,93,0,0,0
p29,51825,113,93,1,0,0
p29,51838,113,93,0,0,0
p29,51890,113,93,1,0,0
p29,51896,113,93,2,0,0
p29,51898,113,93,1,0,0
p29,51899,113,93,0,0,0
p29,51923,112,92,0,1,1
p29,51941,112,92,0,0,0
p29,51950,111,91,0,1,1
p29,51952,111,91,0,1,1
p29,51957,111,91,0,1,0
p29,51958,111,91,0,0,0
p29,51979,111,91,0,0,0
p29,52006,110,90,0,1,1
p29,52048,110,90,0,0,0
p29,52054,109,89,0,1,1
p29,52056,108,88,0,2,2
p29,52071,107,87,0,3,3
p29,52077,106,86,0,4,4
p29,52081,105,85,0,5,5
p29,52082,103,83,0,5,5
p29,52083,102,82,0,6,6
p29,52084,102,82,0,6,5
p29,52085,102,82,0,4,4
p29,52086,101,81,0,5,4
p29,52087,101,81,0,3,3
p29,52089,100,80,0,4,4
p29,52115,100,80,0,4,4
p29,52120,99,79,0,4,4
p29,52121,98,78,0,4,4
p29,52125,98,78,0,3,3
p29,52127,98,78,0,2,2
p29,52130,97,77,0,2,2
p29,52132,97,77,0,1,1
p29,52139,96,76,0,2,2
p29,52140,94,74,0,4,4
p29,52145,94,74,0,3,3
p29,52146,94,74,0,2,2
p29,52150,93,73,0,1,1
p29,52152,93,73,0,0,0
