id,t,dTot,dFed,rFed,oFed,sFed
p25,40642,44,24,0,7,0
p25,40700,43,23,0,8,0
p25,40726,43,23,0,7,0
p25,40804,43,23,0,7,0
p25,40824,43,23,0,7,0
p25,40827,43,23,0,7,0
p25,40850,43,23,1,7,0
p25,40851,43,23,0,7,0
p25,40909,43,23,1,7,0
p25,40910,43,23,0,7,0
p25,41032,43,23,0,7,0
p25,41037,43,23,0,7,0
p25,41067,43,23,0,7,0
p25,41093,43,23,0,7,0
p25,41098,43,23,0,7,0
p25,41212,43,23,1,7,0
p25,41213,43,23,0,7,0
p25,41332,43,23,1,7,0
p25,41333,43,23,0,7,0
p25,41369,43,23,0,7,0
p25,41434,43,23,0,7,0
p25,41461,43,23,0,7,0
p25,41522,43,23,0,7,0
p25,41634,43,23,0,7,0
p25,41639,43,23,0,7,0
p25,41644,43,23,0,7,0
p25,41670,43,23,0,7,0
p25,41749,43,23,0,7,0
p25,41883,43,23,0,7,0
p25,41888,43,23,1,7,0
p25,41889,43,23,0,7,0
p25,41920,43,23,0,7,0
p25,41931,43,23,0,7,0
p25,41944,43,23,0,7,0
p25,41981,43,23,0,7,0
p25,42001,0,0,0,0,0
