id,t,dTot,dFed,rFed,oFed,sFed
p27,16880,16,0,0,4,4
p27,16881,16,0,0,4,4
p27,16911,15,0,0,5,4
p27,16916,15,0,0,5,5
p27,16930,14,0,0,6,5
p27,16931,14,0,0,6,6
p27,16951,13,0,0,7,6
p27,16952,13,0,0,7,7
p27,16957,13,0,0,7,7
p27,16962,12,0,0,8,8
p27,16972,11,0,0,9,9
p27,16975,10,0,0,10,9
p27,16977,10,0,0,10,10
p27,16987,8,0,0,12,12
p27,17007,7,0,0,13,13
p27,17032,6,0,0,14,13
p27,17033,6,0,0,14,14
p27,17042,5,0,0,15,14
p27,17043,5,0,0,15,15
p27,17066,4,0,0,16,15
p27,17067,3,0,0,17,15
p27,17068,3,0,0,17,17
p27,17077,2,0,0,18,17
p27,17078,2,0,0,18,18
p27,17097,1,0,0,19,18
p27,17098,1,0,0,19,19
p27,17103,0,0,0,20,20
p27,17320,0,0,0,20,19
p27,17325,0,0,0,20,18
p27,17340,0,0,0,20,17
p27,17361,0,0,0,20,16
p27,17362,0,0,0,20,15
p27,17372,0,0,0,20,14
p27,17377,0,0,0,20,13
p27,17396,0,0,0,20,12
p27,17401,40,20,0,20,12
p27,17403,40,20,0,14,12
p27,17404,40,20,0,0,0
p27,17408,40,20,1,0,0
p27,17409,40,20,2,0,0
p27,17413,40,20,4,0,0
p27,17414,40,20,6,0,0
p27,17421,40,20,7,0,0
p27,17426,40,20,8,0,0
p27,17431,40,20,9,0,0
p27,17433,40,20,10,0,0
p27,17443,40,20,11,0,0
p27,17449,40,20,12,0,0
p27,17453,40,20,12,0,0
p27,17458,40,20,13,0,0
p27,17468,40,20,12,0,0
p27,17469,40,20,11,0,0
p27,17473,40,20,12,0,0
p27,17481,40,20,11,0,0
p27,17484,40,20,12,0,0
p27,17486,40,20,11,0,0
p27,17488,40,20,12,0,0
p27,17489,40,20,13,0,0
p27,17496,40,20,12,0,0
p27,17519,40,20,13,0,0
p27,17524,40,20,14,0,0
p27,17540,40,20,15,0,0
p27,17544,40,20,16,0,0
p27,17555,40,20,17,0,0
p27,17629,40,20,16,0,0
p27,17635,40,20,15,0,0
p27,17636,40,20,16,0,0
p27,17641,40,20,16,0,0
p27,17646,40,20,17,0,0
p27,17648,40,20,16,0,0
p27,17676,40,20,17,0,0
p27,17691,40,20,16,0,0
p27,17698,40,20,17,0,0
p27,17703,40,20,16,0,0
p27,17706,40,20,15,0,0
p27,17710,40,20,14,0,0
p27,17737,40,20,13,0,0
p27,17738,40,20,14,0,0
p27,17741,40,20,11,0,0
p27,17743,40,20,10,0,0
p27,17745,40,20,10,0,0
p27,17747,40,20,9,0,0
p27,17748,40,20,8,0,0
p27,17752,40,20,7,0,0
p27,17756,40,20,6,0,0
p27,17757,40,20,4,0,0
p27,17766,40,20,5,0,0
p27,17768,40,20,6,0,0
p27,17777,40,20,4,0,0
p27,17778,40,20,5,0,0
p27,17781,40,20,4,0,0
p27,17784,40,20,4,0,0
p27,17797,40,20,6,0,0
p27,17798,40,20,5,0,0
p27,17799,40,20,4,0,0
p27,17802,40,20,7,0,0
p27,17804,40,20,9,0,0
p27,17808,40,20,8,0,0
p27,17853,40,20,9,0,0
p27,17854,40,20,14,0,0
p27,17881,40,20,15,0,0
p27,17882,40,20,12,0,0
p27,17883,31,11,15,9,0
p27,17884,20,0,15,20,0
p27,17885,20,0,17,20,0
p27,17887,20,0,17,17,2
p27,17889,19,0,16,17,2
p27,17958,18,0,16,18,2
p27,17971,17,0,15,18,2
p27,17978,16,0,14,18,2
p27,17980,15,0,13,18,2
p27,17996,14,0,12,18,2
p27,18001,14,0,10,18,2
p27,18002,14,0,8,16,2
p27,18004,14,0,4,16,2
p27,18005,14,0,3,16,2
p27,18006,14,0,3,16,0
p27,18007,14,0,3,9,7
p27,18012,14,0,3,9,9
p27,18023,13,0,3,10,9
p27,18027,13,0,3,10,10
p27,18032,13,0,3,10,10
p27,18037,13,0,3,10,10
p27,18044,12,0,3,11,10
p27,18047,12,0,3,11,11
p27,18052,12,0,3,11,11
p27,18054,10,0,3,13,11
p27,18057,10,0,3,13,13
p27,18060,9,0,2,13,13
p27,18062,9,0,2,13,13
p27,18089,8,0,2,14,13
p27,18093,8,0,2,14,14
p27,18124,7,0,1,14,14
p27,18135,6,0,1,15,14
p27,18138,6,0,1,15,15
p27,18145,5,0,1,16,15
p27,18148,5,0,1,16,16
p27,18151,4,0,1,17,16
p27,18153,4,0,1,17,17
p27,18154,3,0,1,18,17
p27,18158,2,0,1,19,17
p27,18216,1,0,1,20,17
p27,18223,1,0,1,20,19
p27,18262,0,0,0,20,19
p27,18273,0,0,0,20,20
p27,18487,0,0,0,20,16
p27,18492,0,0,0,20,13
p27,18507,0,0,0,20,12
p27,18512,0,0,0,20,11
p27,18517,0,0,0,20,10
p27,18527,0,0,0,20,9
p27,18537,0,0,0,20,7
p27,18573,0,0,0,20,6
p27,18601,40,20,0,20,6
p27,18603,40,20,0,0,0
p27,18605,40,20,2,0,0
p27,18606,40,20,3,0,0
p27,18608,40,20,5,0,0
p27,18610,40,20,3,0,0
p27,18613,40,20,5,0,0
p27,18616,40,20,7,0,0
p27,18618,40,20,10,0,0
p27,18620,40,20,11,0,0
p27,18623,40,20,10,0,0
p27,18628,40,20,11,0,0
p27,18633,40,20,11,0,0
p27,18637,40,20,13,0,0
p27,18648,40,20,14,0,0
p27,18657,40,20,15,0,0
p27,18667,40,20,16,0,0
p27,18668,40,20,15,0,0
p27,18676,40,20,15,0,0
p27,18684,40,20,13,0,0
p27,18688,40,20,14,0,0
p27,18697,40,20,15,0,0
p27,18698,40,20,16,0,0
p27,18704,40,20,15,0,0
p27,18707,40,20,15,0,0
p27,18742,40,20,16,0,0
p27,18752,40,20,17,0,0
p27,18756,40,20,16,0,0
p27,18772,40,20,17,0,0
p27,18777,40,20,18,0,0
p27,18798,40,20,19,0,0
p27,18803,40,20,20,0,0
p27,18808,40,20,19,0,0
p27,18814,40,20,20,0,0
p27,18818,40,20,19,0,0
p27,18828,40,20,18,0,0
p27,18833,40,20,16,0,0
p27,18853,40,20,15,0,0
p27,18858,40,20,13,0,0
p27,18863,40,20,12,0,0
p27,18880,40,20,14,0,0
p27,18884,40,20,15,0,0
p27,18971,40,20,16,0,0
p27,18975,40,20,15,0,0
p27,18981,40,20,14,0,0
p27,18990,40,20,13,0,0
p27,19000,40,20,12,0,0
p27,19007,40,20,13,0,0
p27,19012,40,20,14,0,0
p27,19017,40,20,14,0,0
p27,19022,40,20,15,0,0
p27,19041,40,20,14,0,0
p27,19067,40,20,15,0,0
p27,19083,20,0,15,20,0
p27,19084,20,0,15,17,4
p27,19086,19,0,15,17,4
p27,19088,18,0,14,17,4
p27,19089,18,0,15,17,4
p27,19098,17,0,14,17,4
p27,19108,15,0,12,17,4
p27,19128,14,0,11,17,4
p27,19147,13,0,10,17,4
p27,19148,12,0,9,17,4
p27,19161,12,0,9,17,3
p27,19184,11,0,8,17,3
p27,19202,11,0,3,17,3
p27,19203,11,0,2,17,3
p27,19204,11,0,2,11,5
p27,19206,10,0,1,12,5
p27,19209,9,0,1,12,11
p27,19214,9,0,1,12,12
p27,19229,9,0,1,12,12
p27,19234,8,0,1,13,13
p27,19256,7,0,1,14,13
p27,19259,7,0,1,14,14
p27,19277,6,0,1,15,14
p27,19280,5,0,1,16,16
p27,19282,4,0,0,16,16
p27,19321,4,0,0,16,14
p27,19322,3,0,0,17,14
p27,19325,3,0,0,17,15
p27,19327,3,0,0,17,14
p27,19342,2,0,0,18,14
p27,19350,2,0,0,18,15
p27,19360,2,0,0,18,16
p27,19367,1,0,0,19,16
p27,19380,1,0,0,19,17
p27,19392,0,0,0,20,17
p27,19430,0,0,0,20,18
p27,19475,0,0,0,20,19
p27,19490,0,0,0,20,20
p27,19684,0,0,0,20,18
p27,19689,0,0,0,20,14
p27,19694,0,0,0,20,12
p27,19699,0,0,0,20,11
p27,19709,0,0,0,20,10
p27,19714,0,0,0,20,9
p27,19735,0,0,0,20,7
p27,19801,40,20,0,20,7
p27,19805,40,20,0,6,5
p27,19806,40,20,0,0,0
p27,19808,40,20,1,0,0
p27,19811,40,20,2,0,0
p27,19813,40,20,3,0,0
p27,19814,40,20,4,0,0
p27,19816,40,20,6,0,0
p27,19817,40,20,7,0,0
p27,19822,40,20,8,0,0
p27,19827,40,20,9,0,0
p27,19832,40,20,7,0,0
p27,19841,40,20,8,0,0
p27,19842,40,20,9,0,0
p27,19853,40,20,11,0,0
p27,19854,40,20,9,0,0
p27,19858,40,20,10,0,0
p27,19863,40,20,11,0,0
p27,19867,40,20,9,0,0
p27,19868,40,20,11,0,0
p27,19870,40,20,12,0,0
p27,19875,40,20,14,0,0
p27,19878,40,20,15,0,0
p27,19884,40,20,14,0,0
p27,19893,40,20,13,0,0
p27,19898,40,20,12,0,0
p27,19907,40,20,13,0,0
p27,19915,40,20,14,0,0
p27,19921,40,20,15,0,0
p27,19929,40,20,14,0,0
p27,19932,40,20,15,0,0
p27,19933,40,20,15,0,0
p27,19936,40,20,16,0,0
p27,19939,40,20,15,0,0
p27,19944,40,20,14,0,0
p27,19951,40,20,13,0,0
p27,19959,40,20,14,0,0
p27,19974,40,20,15,0,0
p27,19979,40,20,16,0,0
p27,19999,40,20,17,0,0
p27,20016,40,20,18,0,0
p27,20021,40,20,16,0,0
p27,20026,40,20,15,0,0
p27,20029,40,20,16,0,0
p27,20034,40,20,17,0,0
p27,20049,40,20,15,0,0
p27,20051,40,20,12,0,0
p27,20064,40,20,13,0,0
p27,20065,40,20,12,0,0
p27,20069,40,20,13,0,0
p27,20070,40,20,12,0,0
p27,20073,40,20,13,0,0
p27,20078,40,20,15,0,0
p27,20081,40,20,14,0,0
p27,20099,40,20,13,0,0
p27,20108,40,20,14,0,0
p27,20113,40,20,15,0,0
p27,20140,40,20,16,0,0
p27,20153,40,20,17,0,0
p27,20164,40,20,18,0,0
p27,20170,40,20,16,0,0
p27,20190,40,20,14,0,0
p27,20195,40,20,13,0,0
p27,20198,40,20,14,0,0
p27,20208,40,20,15,0,0
p27,20213,40,20,16,0,0
p27,20215,40,20,15,0,0
p27,20245,40,20,14,0,0
p27,20246,40,20,12,0,0
p27,20254,40,20,11,0,0
p27,20255,40,20,13,0,0
p27,20263,40,20,15,0,0
p27,20282,40,20,18,0,0
p27,20285,26,6,20,14,0
p27,20286,20,0,20,20,0
p27,20288,20,0,20,20,3
p27,20289,20,0,20,20,0
p27,20321,19,0,19,20,0
p27,20339,18,0,18,20,0
p27,20346,17,0,17,20,0
p27,20361,16,0,16,20,0
p27,20365,15,0,15,20,0
p27,20376,14,0,14,20,0
p27,20377,13,0,13,20,0
p27,20400,12,0,12,20,0
p27,20402,12,0,11,20,0
p27,20403,12,0,10,19,0
p27,20404,12,0,8,19,0
p27,20405,12,0,2,19,0
p27,20408,12,0,2,10,5
p27,20410,11,0,2,11,5
p27,20418,11,0,1,10,7
p27,20423,11,0,1,10,10
p27,20425,10,0,1,11,10
p27,20428,10,0,1,11,11
p27,20451,9,0,1,12,11
p27,20453,9,0,1,12,12
p27,20465,8,0,1,13,12
p27,20466,7,0,1,14,12
p27,20468,7,0,1,14,13
p27,20470,6,0,1,15,13
p27,20471,5,0,1,16,13
p27,20487,4,0,1,17,13
p27,20488,4,0,1,17,14
p27,20493,4,0,1,17,15
p27,20508,3,0,0,17,15
p27,20518,3,0,0,17,16
p27,20528,3,0,0,17,17
p27,20541,2,0,0,18,17
p27,20556,1,0,0,19,17
p27,20563,1,0,0,19,18
p27,20601,0,0,0,20,18
p27,20633,0,0,0,20,19
p27,20658,0,0,0,20,20
p27,20888,0,0,0,20,15
p27,20898,0,0,0,20,13
p27,20903,0,0,0,20,11
p27,20908,0,0,0,20,9
p27,20918,0,0,0,20,8
p27,20923,0,0,0,20,7
p27,20928,0,0,0,20,6
p27,20948,0,0,0,20,5
p27,20968,0,0,0,20,4
p27,20978,0,0,0,20,3
p27,21001,40,20,0,20,3
p27,21004,40,20,0,7,3
p27,21006,40,20,3,0,0
p27,21008,40,20,5,0,0
p27,21009,40,20,6,0,0
p27,21010,40,20,8,0,0
p27,21013,40,20,8,0,0
p27,21015,40,20,9,0,0
p27,21018,40,20,10,0,0
p27,21025,40,20,11,0,0
p27,21028,40,20,13,0,0
p27,21030,40,20,11,0,0
p27,21032,40,20,12,0,0
p27,21033,40,20,13,0,0
p27,21038,40,20,14,0,0
p27,21048,40,20,13,0,0
p27,21053,40,20,14,0,0
p27,21054,40,20,12,0,0
p27,21058,40,20,13,0,0
p27,21079,40,20,14,0,0
p27,21084,40,20,15,0,0
p27,21088,40,20,16,0,0
p27,21093,40,20,15,0,0
p27,21098,40,20,16,0,0
p27,21099,40,20,17,0,0
p27,21103,40,20,16,0,0
p27,21118,40,20,14,0,0
p27,21139,40,20,15,0,0
p27,21155,40,20,16,0,0
p27,21170,40,20,17,0,0
p27,21186,40,20,18,0,0
p27,21190,40,20,19,0,0
p27,21200,40,20,20,0,0
p27,21246,40,20,19,0,0
p27,21255,40,20,15,0,0
p27,21260,40,20,14,0,0
p27,21261,40,20,15,0,0
p27,21267,40,20,17,0,0
p27,21270,40,20,16,0,0
p27,21277,40,20,17,0,0
p27,21280,40,20,16,0,0
p27,21282,40,20,15,0,0
p27,21297,40,20,16,0,0
p27,21320,40,20,18,0,0
p27,21331,40,20,17,0,0
p27,21345,40,20,16,0,0
p27,21350,40,20,15,0,0
p27,21351,40,20,16,0,0
p27,21360,40,20,17,0,0
p27,21361,40,20,16,0,0
p27,21368,40,20,15,0,0
p27,21370,40,20,16,0,0
p27,21371,40,20,17,0,0
p27,21373,40,20,16,0,0
p27,21385,40,20,17,0,0
p27,21395,40,20,18,0,0
p27,21404,40,20,17,0,0
p27,21423,40,20,18,0,0
p27,21430,40,20,17,0,0
p27,21484,23,3,17,17,0
p27,21485,20,0,17,18,3
p27,21486,19,0,16,18,3
p27,21487,19,0,17,18,3
p27,21489,19,0,17,18,2
p27,21490,18,0,16,18,2
p27,21505,17,0,15,18,2
p27,21525,16,0,14,18,2
p27,21537,15,0,13,18,2
p27,21539,14,0,12,18,2
p27,21554,13,0,11,18,2
p27,21555,12,0,10,18,2
p27,21561,11,0,9,18,2
p27,21570,10,0,9,19,2
p27,21572,8,0,7,19,1
p27,21582,7,0,6,19,1
p27,21604,7,0,5,19,1
p27,21605,7,0,2,17,2
p27,21606,6,0,1,16,3
p27,21611,6,0,1,15,7
p27,21616,6,0,1,15,9
p27,21621,6,0,1,15,12
p27,21623,5,0,1,16,12
p27,21636,5,0,1,16,13
p27,21641,5,0,1,16,15
p27,21646,5,0,1,16,16
p27,21647,4,0,0,17,16
p27,21651,3,0,0,17,16
p27,21655,2,0,0,18,16
p27,21657,1,0,0,19,16
p27,21666,1,0,0,19,17
p27,21686,1,0,0,19,18
p27,21699,1,0,0,19,17
p27,21706,1,0,0,19,18
p27,21711,1,0,0,19,19
p27,21726,1,0,0,19,19
p27,21759,0,0,0,20,19
p27,21831,0,0,0,20,20
p27,22086,0,0,0,20,18
p27,22091,0,0,0,20,14
p27,22095,0,0,0,20,12
p27,22096,0,0,0,20,10
p27,22101,0,0,0,20,7
p27,22121,0,0,0,20,5
p27,22126,0,0,0,20,3
p27,22166,0,0,0,20,2
p27,22186,0,0,0,20,1
p27,22195,0,0,0,20,0
p27,22201,40,20,0,20,0
p27,22202,40,20,0,0,0
p27,22204,40,20,1,0,0
p27,22207,40,20,4,0,0
p27,22208,40,20,5,0,0
p27,22209,40,20,6,0,0
p27,22212,40,20,7,0,0
p27,22214,40,20,8,0,0
p27,22215,40,20,10,0,0
p27,22217,40,20,9,0,0
p27,22219,40,20,10,0,0
p27,22220,40,20,11,0,0
p27,22224,40,20,13,0,0
p27,22227,40,20,14,0,0
p27,22229,40,20,13,0,0
p27,22234,40,20,14,0,0
p27,22249,40,20,13,0,0
p27,22257,40,20,14,0,0
p27,22260,40,20,16,0,0
p27,22262,40,20,17,0,0
p27,22267,40,20,18,0,0
p27,22275,40,20,17,0,0
p27,22280,40,20,16,0,0
p27,22284,40,20,15,0,0
p27,22285,40,20,15,0,0
p27,22293,40,20,16,0,0
p27,22300,40,20,15,0,0
p27,22313,40,20,14,0,0
p27,22315,40,20,13,0,0
p27,22321,40,20,12,0,0
p27,22325,40,20,11,0,0
p27,22331,40,20,10,0,0
p27,22333,40,20,11,0,0
p27,22335,40,20,11,0,0
p27,22336,40,20,12,0,0
p27,22343,40,20,13,0,0
p27,22344,40,20,14,0,0
p27,22346,40,20,15,0,0
p27,22356,40,20,16,0,0
p27,22360,40,20,15,0,0
p27,22369,40,20,16,0,0
p27,22372,40,20,17,0,0
p27,22385,40,20,18,0,0
p27,22388,40,20,19,0,0
p27,22391,40,20,17,0,0
p27,22399,40,20,16,0,0
p27,22401,40,20,15,0,0
p27,22407,40,20,16,0,0
p27,22419,40,20,15,0,0
p27,22426,40,20,14,0,0
p27,22437,40,20,15,0,0
p27,22442,40,20,16,0,0
p27,22457,40,20,17,0,0
p27,22468,40,20,18,0,0
p27,22472,40,20,19,0,0
p27,22484,40,20,15,0,0
p27,22497,40,20,16,0,0
p27,22507,40,20,17,0,0
p27,22525,40,20,16,0,0
p27,22530,40,20,15,0,0
p27,22538,40,20,16,0,0
p27,22540,40,20,14,0,0
p27,22543,40,20,15,0,0
p27,22548,40,20,16,0,0
p27,22552,40,20,15,0,0
p27,22553,40,20,16,0,0
p27,22560,40,20,15,0,0
p27,22574,40,20,16,0,0
p27,22579,40,20,18,0,0
p27,22580,40,20,17,0,0
p27,22593,40,20,16,0,0
p27,22598,40,20,17,0,0
p27,22599,40,20,19,0,0
p27,22604,40,20,20,0,0
p27,22613,40,20,19,0,0
p27,22618,40,20,18,0,0
p27,22624,40,20,17,0,0
p27,22628,40,20,18,0,0
p27,22645,40,20,19,0,0
p27,22648,40,20,17,0,0
p27,22653,40,20,14,0,0
p27,22654,40,20,12,0,0
p27,22664,40,20,13,0,0
p27,22678,40,20,14,0,0
p27,22679,40,20,15,0,0
p27,22682,20,0,15,20,0
p27,22684,20,0,15,16,2
p27,22686,20,0,16,16,2
p27,22706,19,0,15,16,2
p27,22710,18,0,14,16,2
p27,22716,17,0,13,16,2
p27,22735,16,0,12,16,2
p27,22740,15,0,11,16,2
p27,22765,14,0,10,16,2
p27,22771,13,0,9,16,2
p27,22776,12,0,8,16,2
p27,22782,11,0,7,16,2
p27,22785,10,0,6,16,2
p27,22786,9,0,6,17,2
p27,22790,9,0,6,17,1
p27,22801,9,0,1,17,1
p27,22803,9,0,0,17,1
p27,22804,9,0,0,11,4
p27,22806,8,0,0,12,4
p27,22809,8,0,0,12,12
p27,22814,8,0,0,12,12
p27,22817,7,0,0,13,12
p27,22819,7,0,0,13,13
p27,22828,7,0,0,13,12
p27,22830,7,0,0,13,13
p27,22840,6,0,0,14,13
p27,22841,5,0,0,15,13
p27,22845,5,0,0,15,15
p27,22852,4,0,0,16,15
p27,22855,4,0,0,16,16
p27,22861,3,0,0,17,16
p27,22865,3,0,0,17,17
p27,22882,2,0,0,18,17
p27,22885,2,0,0,18,18
p27,22886,1,0,0,19,18
p27,22890,1,0,0,19,19
p27,22891,0,0,0,20,19
p27,22895,0,0,0,20,20
p27,23284,0,0,0,20,17
p27,23286,0,0,0,20,18
p27,23289,0,0,0,20,12
p27,23290,0,0,0,20,10
p27,23294,0,0,0,20,9
p27,23299,0,0,0,20,8
p27,23310,0,0,0,20,7
p27,23320,0,0,0,20,6
p27,23325,0,0,0,20,4
p27,23335,0,0,0,20,3
p27,23350,0,0,0,20,2
p27,23370,0,0,0,20,1
p27,23375,0,0,0,20,0
p27,23401,40,20,0,2,0
p27,23406,40,20,0,0,0
p27,23407,40,20,1,0,0
p27,23408,40,20,2,0,0
p27,23409,40,20,3,0,0
p27,23413,40,20,5,0,0
p27,23414,40,20,6,0,0
p27,23415,40,20,5,0,0
p27,23418,40,20,4,0,0
p27,23419,40,20,5,0,0
p27,23423,40,20,5,0,0
p27,23425,40,20,6,0,0
p27,23427,40,20,7,0,0
p27,23429,40,20,9,0,0
p27,23435,40,20,10,0,0
p27,23438,40,20,11,0,0
p27,23440,40,20,12,0,0
p27,23447,40,20,13,0,0
p27,23466,40,20,14,0,0
p27,23468,40,20,15,0,0
p27,23481,40,20,16,0,0
p27,23506,40,20,15,0,0
p27,23511,40,20,14,0,0
p27,23513,40,20,15,0,0
p27,23520,40,20,16,0,0
p27,23521,40,20,17,0,0
p27,23544,40,20,18,0,0
p27,23545,40,20,17,0,0
p27,23553,40,20,18,0,0
p27,23575,40,20,17,0,0
p27,23577,40,20,18,0,0
p27,23580,40,20,17,0,0
p27,23591,40,20,16,0,0
p27,23596,40,20,15,0,0
p27,23601,40,20,14,0,0
p27,23602,40,20,15,0,0
p27,23629,40,20,16,0,0
p27,23630,40,20,15,0,0
p27,23639,40,20,16,0,0
p27,23646,40,20,15,0,0
p27,23659,40,20,16,0,0
p27,23661,40,20,15,0,0
p27,23673,40,20,16,0,0
p27,23682,40,20,17,0,0
p27,23694,40,20,18,0,0
p27,23695,40,20,19,0,0
p27,23739,40,20,18,0,0
p27,23742,40,20,19,0,0
p27,23747,40,20,20,0,0
p27,23858,40,20,19,0,0
p27,23863,40,20,18,0,0
p27,23866,40,20,19,0,0
p27,23881,22,2,19,18,0
p27,23886,20,0,19,20,1
p27,23887,19,0,18,20,1
p27,23891,19,0,18,19,0
p27,23893,18,0,17,19,0
p27,23903,17,0,16,19,0
p27,23905,16,0,15,19,0
p27,23906,15,0,14,19,0
p27,23918,14,0,13,19,0
p27,23922,13,0,12,19,0
p27,23927,12,0,11,19,0
p27,23946,10,0,9,19,0
p27,23957,9,0,8,19,0
p27,23958,8,0,7,19,0
p27,23980,7,0,7,20,0
p27,23988,6,0,6,20,0
p27,24001,5,0,5,20,0
p27,24002,5,0,2,20,0
p27,24004,4,0,0,20,0
p27,24006,3,0,0,17,2
p27,24011,3,0,0,17,5
p27,24016,3,0,0,17,7
p27,24026,3,0,0,17,10
p27,24031,3,0,0,17,11
p27,24041,3,0,0,17,12
p27,24046,3,0,0,17,16
p27,24056,3,0,0,17,17
p27,24061,2,0,0,18,17
p27,24076,2,0,0,18,18
p27,24132,1,0,0,19,18
p27,24153,0,0,0,20,18
p27,24191,0,0,0,20,19
p27,24196,0,0,0,20,20
p27,24486,0,0,0,20,18
p27,24491,0,0,0,20,14
p27,24495,0,0,0,20,13
p27,24496,0,0,0,20,10
p27,24505,0,0,0,20,9
p27,24506,0,0,0,20,7
p27,24511,0,0,0,20,6
p27,24521,0,0,0,20,5
p27,24526,0,0,0,20,2
p27,24601,40,20,0,0,0
p27,24603,40,20,2,0,0
p27,24605,40,20,3,0,0
p27,24610,40,20,4,0,0
p27,24611,40,20,6,0,0
p27,24613,40,20,7,0,0
p27,24615,40,20,9,0,0
p27,24619,40,20,10,0,0
p27,24620,40,20,11,0,0
p27,24621,40,20,12,0,0
p27,24626,40,20,13,0,0
p27,24629,40,20,14,0,0
p27,24631,40,20,15,0,0
p27,24634,40,20,16,0,0
p27,24639,40,20,14,0,0
p27,24640,40,20,16,0,0
p27,24641,40,20,14,0,0
p27,24646,40,20,13,0,0
p27,24649,40,20,14,0,0
p27,24651,40,20,13,0,0
p27,24654,40,20,12,0,0
p27,24655,40,20,11,0,0
p27,24656,40,20,8,0,0
p27,24659,40,20,9,0,0
p27,24668,40,20,10,0,0
p27,24669,40,20,11,0,0
p27,24671,40,20,12,0,0
p27,24674,40,20,12,0,0
p27,24679,40,20,12,0,0
p27,24694,40,20,13,0,0
p27,24701,40,20,14,0,0
p27,24720,40,20,15,0,0
p27,24725,40,20,14,0,0
p27,24730,40,20,13,0,0
p27,24735,40,20,13,0,0
p27,24739,40,20,14,0,0
p27,24744,40,20,15,0,0
p27,24773,40,20,14,0,0
p27,24775,40,20,13,0,0
p27,24776,40,20,14,0,0
p27,24801,40,20,14,0,0
p27,24807,40,20,15,0,0
p27,24819,40,20,16,0,0
p27,24841,40,20,15,0,0
p27,24852,40,20,14,0,0
p27,24857,40,20,15,0,0
p27,24859,40,20,16,0,0
p27,24868,40,20,17,0,0
p27,24883,40,20,17,0,0
p27,24903,40,20,16,0,0
p27,24910,40,20,17,0,0
p27,24914,40,20,16,0,0
p27,24915,40,20,17,0,0
p27,24925,40,20,16,0,0
p27,24930,40,20,17,0,0
p27,24932,40,20,18,0,0
p27,24955,40,20,19,0,0
p27,25003,40,20,20,0,0
p27,25018,40,20,19,0,0
p27,25021,40,20,18,0,0
p27,25023,40,20,19,0,0
p27,25081,20,0,19,20,0
p27,25083,20,0,19,19,5
p27,25085,19,0,18,19,5
p27,25102,18,0,17,19,5
p27,25109,17,0,16,19,5
p27,25110,16,0,15,19,5
p27,25111,15,0,14,19,5
p27,25114,14,0,13,19,5
p27,25120,13,0,12,19,5
p27,25136,12,0,11,19,5
p27,25154,12,0,11,19,4
p27,25165,12,0,11,19,3
p27,25166,11,0,10,19,3
p27,25170,10,0,9,19,3
p27,25178,9,0,8,19,3
p27,25188,8,0,7,19,3
p27,25197,7,0,7,20,3
p27,25201,7,0,4,20,3
p27,25203,7,0,4,17,5
p27,25204,7,0,0,17,5
p27,25208,7,0,0,13,7
p27,25213,7,0,0,13,10
p27,25219,6,0,0,14,10
p27,25223,6,0,0,14,11
p27,25228,6,0,0,14,13
p27,25238,6,0,0,14,14
p27,25244,5,0,0,15,14
p27,25248,5,0,0,15,15
p27,25250,5,0,0,15,13
p27,25253,5,0,0,15,14
p27,25258,5,0,0,15,15
p27,25260,4,0,0,16,15
p27,25263,4,0,0,16,16
p27,25275,3,0,0,17,16
p27,25288,3,0,0,17,17
p27,25295,2,0,0,18,17
p27,25298,2,0,0,18,18
p27,25325,1,0,0,19,18
p27,25328,1,0,0,19,19
p27,25337,1,0,0,19,18
p27,25338,1,0,0,19,19
p27,25401,0,0,0,20,19
p27,25403,0,0,0,20,20
p27,25683,0,0,0,20,18
p27,25684,0,0,0,20,20
p27,25688,0,0,0,20,18
p27,25693,0,0,0,20,15
p27,25703,0,0,0,20,14
p27,25708,0,0,0,20,11
p27,25718,0,0,0,20,10
p27,25723,0,0,0,20,9
p27,25728,0,0,0,20,8
p27,25733,0,0,0,20,7
p27,25738,0,0,0,20,6
p27,25743,0,0,0,20,5
p27,25768,0,0,0,20,4
p27,25801,40,20,0,20,4
p27,25805,40,20,0,11,4
p27,25810,40,20,1,0,0
p27,25812,40,20,4,0,0
p27,25816,40,20,6,0,0
p27,25820,40,20,7,0,0
p27,25822,40,20,8,0,0
p27,25825,40,20,10,0,0
p27,25826,40,20,12,0,0
p27,25827,40,20,11,0,0
p27,25830,40,20,13,0,0
p27,25831,40,20,15,0,0
p27,25841,40,20,16,0,0
p27,25843,40,20,15,0,0
p27,25853,40,20,13,0,0
p27,25855,40,20,12,0,0
p27,25856,40,20,13,0,0
p27,25860,40,20,12,0,0
p27,25877,40,20,13,0,0
p27,25880,40,20,11,0,0
p27,25886,40,20,13,0,0
p27,25901,40,20,14,0,0
p27,25907,40,20,15,0,0
p27,25917,40,20,14,0,0
p27,25921,40,20,15,0,0
p27,25922,40,20,16,0,0
p27,25926,40,20,17,0,0
p27,25941,40,20,17,0,0
p27,25942,40,20,16,0,0
p27,25946,40,20,14,0,0
p27,25953,40,20,13,0,0
p27,25961,40,20,12,0,0
p27,25962,40,20,12,0,0
p27,25968,40,20,13,0,0
p27,25983,40,20,12,0,0
p27,25988,40,20,11,0,0
p27,25992,40,20,12,0,0
p27,25998,40,20,11,0,0
p27,26003,40,20,10,0,0
p27,26007,40,20,11,0,0
p27,26014,40,20,12,0,0
p27,26029,40,20,11,0,0
p27,26037,40,20,12,0,0
p27,26054,40,20,13,0,0
