id,t,dTot,dFed,rFed,oFed,sFed
p30,9488,18,0,18,20,0
p30,9491,17,0,17,20,0
p30,9492,16,0,16,20,0
p30,9493,15,0,15,20,0
p30,9495,13,0,13,20,0
p30,9501,11,0,11,20,0
p30,9505,9,0,9,20,0
p30,9506,8,0,8,20,0
p30,9510,7,0,7,20,0
p30,9520,6,0,6,20,0
p30,9527,5,0,5,20,0
p30,9532,4,0,4,20,0
p30,9536,3,0,3,20,0
p30,9543,2,0,2,20,0
p30,9559,1,0,1,20,0
p30,9602,1,0,1,20,1
p30,9603,1,0,0,20,1
p30,9607,1,0,0,19,4
p30,9612,1,0,0,19,9
p30,9617,1,0,0,19,11
p30,9622,1,0,0,19,17
p30,9627,1,0,0,19,18
p30,9632,1,0,0,19,19
p30,9637,1,0,0,19,19
p30,9640,0,0,0,20,19
p30,9642,0,0,0,20,20
p30,9652,0,0,0,20,20
p30,9677,0,0,0,20,20
p30,9692,0,0,0,20,20
p30,9702,0,0,0,20,20
p30,9712,0,0,0,20,20
p30,10087,0,0,0,20,19
p30,10092,0,0,0,20,14
p30,10097,0,0,0,20,13
p30,10102,0,0,0,20,11
p30,10107,0,0,0,20,8
p30,10117,0,0,0,20,7
p30,10122,0,0,0,20,6
p30,10127,0,0,0,20,5
p30,10132,0,0,0,20,3
p30,10147,0,0,0,20,2
p30,10157,0,0,0,20,1
p30,10182,0,0,0,20,0
p30,10200,40,20,0,20,0
p30,10202,40,20,2,0,0
p30,10203,40,20,3,0,0
p30,10204,40,20,6,0,0
p30,10205,40,20,9,0,0
p30,10206,40,20,11,0,0
p30,10209,40,20,12,0,0
p30,10210,40,20,13,0,0
p30,10211,40,20,14,0,0
p30,10214,40,20,15,0,0
p30,10223,40,20,16,0,0
p30,10224,40,20,17,0,0
p30,10231,40,20,18,0,0
p30,10241,40,20,19,0,0
p30,10242,40,20,20,0,0
p30,10247,40,20,19,0,0
p30,10251,40,20,20,0,0
p30,10256,40,20,19,0,0
p30,10286,40,20,20,0,0
p30,10291,40,20,19,0,0
p30,10296,40,20,18,0,0
p30,10304,40,20,16,0,0
p30,10309,40,20,15,0,0
p30,10310,40,20,16,0,0
p30,10311,40,20,18,0,0
p30,10312,40,20,19,0,0
p30,10327,40,20,20,0,0
p30,10332,40,20,19,0,0
p30,10337,40,20,20,0,0
p30,10361,40,20,19,0,0
p30,10377,40,20,18,0,0
p30,10382,40,20,19,0,0
p30,10392,40,20,18,0,0
p30,10397,40,20,18,0,0
p30,10402,40,20,17,0,0
p30,10413,40,20,18,0,0
p30,10414,40,20,17,0,0
p30,10416,40,20,18,0,0
p30,10424,40,20,19,0,0
p30,10427,40,20,18,0,0
p30,10432,40,20,17,0,0
p30,10446,40,20,18,0,0
p30,10452,40,20,18,0,0
p30,10457,40,20,17,0,0
p30,10459,40,20,16,0,0
p30,10461,40,20,17,0,0
p30,10466,40,20,18,0,0
p30,10471,40,20,19,0,0
p30,10543,40,20,20,0,0
p30,10597,40,20,17,0,0
p30,10601,40,20,18,0,0
p30,10602,40,20,17,0,0
p30,10604,40,20,18,0,0
p30,10622,40,20,17,0,0
p30,10624,40,20,18,0,0
p30,10627,40,20,17,0,0
p30,10634,40,20,18,0,0
p30,10647,40,20,16,0,0
p30,10664,40,20,18,0,0
p30,10674,40,20,19,0,0
p30,10682,30,10,19,10,0
p30,10683,20,0,19,20,0
p30,10684,20,0,19,19,0
p30,10685,18,0,17,19,0
p30,10691,17,0,16,19,0
p30,10695,16,0,15,19,0
p30,10700,14,0,13,19,0
p30,10704,13,0,12,19,0
p30,10708,12,0,11,19,0
p30,10710,11,0,10,19,0
p30,10717,9,0,8,19,0
p30,10722,8,0,7,19,0
p30,10735,7,0,6,19,0
p30,10741,5,0,4,19,0
p30,10742,4,0,3,19,0
p30,10751,3,0,3,20,0
p30,10766,2,0,2,20,0
p30,10767,1,0,1,20,0
p30,10787,0,0,0,20,0
p30,10805,0,0,0,20,3
p30,10810,0,0,0,20,5
p30,10815,0,0,0,20,6
p30,10825,0,0,0,20,7
p30,10830,0,0,0,20,9
p30,10835,0,0,0,20,10
p30,10845,0,0,0,20,13
p30,10860,0,0,0,20,14
p30,10865,0,0,0,20,15
p30,10875,0,0,0,20,16
p30,10950,0,0,0,20,17
p30,10955,0,0,0,20,18
p30,11245,0,0,0,20,19
p30,11284,0,0,0,20,18
p30,11285,0,0,0,20,15
p30,11290,0,0,0,20,13
p30,11295,0,0,0,20,12
p30,11299,0,0,0,20,11
p30,11305,0,0,0,20,10
p30,11310,0,0,0,20,8
p30,11312,0,0,0,20,7
p30,11315,0,0,0,20,6
p30,11325,0,0,0,20,3
p30,11340,0,0,0,20,2
p30,11355,0,0,0,20,1
p30,11385,0,0,0,20,0
p30,11400,40,20,0,20,0
p30,11405,40,20,0,0,0
p30,11406,40,20,3,0,0
p30,11409,40,20,4,0,0
p30,11410,40,20,5,0,0
p30,11411,40,20,6,0,0
p30,11412,40,20,7,0,0
p30,11417,40,20,9,0,0
p30,11418,40,20,10,0,0
p30,11419,40,20,11,0,0
p30,11422,40,20,12,0,0
p30,11428,40,20,13,0,0
p30,11429,40,20,14,0,0
p30,11430,40,20,15,0,0
p30,11433,40,20,16,0,0
p30,11437,40,20,17,0,0
p30,11442,40,20,18,0,0
p30,11443,40,20,20,0,0
p30,11447,40,20,19,0,0
p30,11448,40,20,18,0,0
p30,11453,40,20,17,0,0
p30,11454,40,20,18,0,0
p30,11462,40,20,19,0,0
p30,11472,40,20,17,0,0
p30,11477,40,20,16,0,0
p30,11486,40,20,17,0,0
p30,11493,40,20,14,0,0
p30,11497,40,20,15,0,0
p30,11498,40,20,16,0,0
p30,11502,40,20,17,0,0
p30,11503,40,20,17,0,0
p30,11505,40,20,16,0,0
p30,11512,40,20,15,0,0
p30,11517,40,20,14,0,0
p30,11520,40,20,13,0,0
p30,11522,40,20,12,0,0
p30,11524,40,20,14,0,0
p30,11526,40,20,15,0,0
p30,11527,40,20,15,0,0
p30,11533,40,20,16,0,0
p30,11546,40,20,15,0,0
p30,11553,40,20,17,0,0
p30,11558,40,20,18,0,0
p30,11578,40,20,17,0,0
p30,11583,40,20,16,0,0
p30,11595,40,20,18,0,0
p30,11597,40,20,17,0,0
p30,11598,40,20,16,0,0
p30,11600,40,20,18,0,0
p30,11603,40,20,17,0,0
p30,11605,40,20,15,0,0
p30,11611,40,20,16,0,0
p30,11615,40,20,15,0,0
p30,11628,40,20,16,0,0
p30,11638,40,20,17,0,0
p30,11640,40,20,19,0,0
p30,11646,40,20,18,0,0
p30,11666,40,20,18,0,0
p30,11673,40,20,19,0,0
p30,11691,40,20,18,0,0
p30,11714,40,20,19,0,0
p30,11759,40,20,20,0,0
p30,11832,40,20,19,0,0
p30,11836,40,20,18,0,0
p30,11837,40,20,17,0,0
p30,11841,40,20,16,0,0
p30,11845,40,20,17,0,0
p30,11849,40,20,18,0,0
p30,11851,40,20,17,0,0
p30,11855,40,20,18,0,0
p30,11856,40,20,19,0,0
p30,11874,40,20,20,0,0
p30,11885,20,0,20,20,0
p30,11889,19,0,19,20,0
p30,11905,18,0,18,20,0
p30,11906,16,0,16,20,0
p30,11910,15,0,15,20,0
p30,11919,14,0,14,20,0
p30,11923,13,0,13,20,0
p30,11928,12,0,12,20,0
p30,11931,10,0,10,20,0
p30,11947,9,0,9,20,0
p30,11955,8,0,8,20,0
p30,11962,7,0,7,20,0
p30,11969,6,0,6,20,0
p30,11987,4,0,4,20,0
p30,11992,3,0,3,20,0
p30,11998,2,0,2,20,0
p30,12003,2,0,1,20,0
p30,12004,2,0,1,19,3
p30,12005,2,0,0,19,3
p30,12009,2,0,0,18,7
p30,12010,1,0,0,19,7
p30,12014,1,0,0,19,10
p30,12019,1,0,0,19,13
p30,12024,1,0,0,19,15
p30,12039,1,0,0,19,16
p30,12044,1,0,0,19,18
p30,12049,1,0,0,19,19
p30,12052,0,0,0,20,19
p30,12089,0,0,0,20,20
p30,12484,0,0,0,20,17
p30,12489,0,0,0,20,13
p30,12494,0,0,0,20,10
p30,12499,0,0,0,20,7
p30,12504,0,0,0,20,5
p30,12514,0,0,0,20,4
p30,12519,0,0,0,20,3
p30,12524,0,0,0,20,2
p30,12529,0,0,0,20,1
p30,12569,0,0,0,20,0
p30,12600,40,20,0,20,0
p30,12601,40,20,0,0,0
p30,12602,40,20,1,0,0
p30,12606,40,20,2,0,0
p30,12608,40,20,3,0,0
p30,12610,40,20,4,0,0
p30,12611,40,20,6,0,0
p30,12612,40,20,7,0,0
p30,12615,40,20,9,0,0
p30,12616,40,20,10,0,0
p30,12618,40,20,11,0,0
p30,12620,40,20,10,0,0
p30,12623,40,20,12,0,0
p30,12625,40,20,14,0,0
p30,12635,40,20,12,0,0
p30,12637,40,20,13,0,0
p30,12638,40,20,14,0,0
p30,12643,40,20,16,0,0
p30,12646,40,20,17,0,0
p30,12654,40,20,18,0,0
p30,12668,40,20,17,0,0
p30,12673,40,20,18,0,0
p30,12677,40,20,17,0,0
p30,12682,40,20,16,0,0
p30,12697,40,20,17,0,0
p30,12705,40,20,18,0,0
p30,12711,40,20,17,0,0
p30,12714,40,20,16,0,0
p30,12715,40,20,17,0,0
p30,12719,40,20,16,0,0
p30,12720,40,20,17,0,0
p30,12737,40,20,18,0,0
p30,12742,40,20,19,0,0
p30,12744,40,20,17,0,0
p30,12750,40,20,18,0,0
p30,12752,40,20,19,0,0
p30,12755,40,20,19,0,0
p30,12760,40,20,18,0,0
p30,12785,40,20,19,0,0
p30,12798,40,20,18,0,0
p30,12803,40,20,16,0,0
p30,12807,40,20,17,0,0
p30,12810,40,20,18,0,0
p30,12813,40,20,17,0,0
p30,12818,40,20,17,0,0
p30,12822,40,20,18,0,0
p30,12840,40,20,20,0,0
p30,12876,40,20,19,0,0
p30,12891,40,20,17,0,0
p30,12902,40,20,18,0,0
p30,12906,40,20,19,0,0
p30,12911,40,20,15,0,0
p30,12912,40,20,14,0,0
p30,12921,40,20,15,0,0
p30,12922,40,20,16,0,0
p30,12931,40,20,17,0,0
p30,12933,40,20,18,0,0
p30,12946,40,20,19,0,0
p30,12952,40,20,20,0,0
p30,13081,20,0,20,20,0
p30,13095,19,0,19,20,0
p30,13101,18,0,18,20,0
p30,13103,17,0,17,20,0
p30,13107,16,0,16,20,0
p30,13112,15,0,15,20,0
p30,13116,14,0,14,20,0
p30,13123,13,0,13,20,0
p30,13124,11,0,11,20,0
p30,13126,10,0,10,20,0
p30,13129,9,0,9,20,0
p30,13133,8,0,8,20,0
p30,13134,7,0,7,20,0
p30,13150,6,0,6,20,0
p30,13155,5,0,5,20,0
p30,13172,4,0,4,20,0
p30,13175,3,0,3,20,0
p30,13184,2,0,2,20,0
p30,13185,1,0,1,20,0
p30,13201,0,0,0,20,0
p30,13205,0,0,0,20,1
p30,13206,0,0,0,20,11
p30,13211,0,0,0,20,18
p30,13216,0,0,0,20,19
p30,13221,0,0,0,20,20
p30,13226,0,0,0,20,20
p30,13231,0,0,0,20,20
p30,13241,0,0,0,20,20
p30,13256,0,0,0,20,20
p30,13261,0,0,0,20,20
p30,13291,0,0,0,20,20
p30,13321,0,0,0,20,20
p30,13326,0,0,0,20,20
p30,13347,0,0,0,20,20
p30,13352,0,0,0,20,20
p30,13685,0,0,0,20,19
p30,13686,0,0,0,20,14
p30,13691,0,0,0,20,10
p30,13696,0,0,0,20,9
p30,13701,0,0,0,20,8
p30,13711,0,0,0,20,6
p30,13716,0,0,0,20,5
p30,13721,0,0,0,20,4
p30,13736,0,0,0,20,2
p30,13741,0,0,0,20,1
p30,13800,40,20,0,20,1
p30,13803,40,20,0,0,0
p30,13805,40,20,1,0,0
p30,13806,40,20,2,0,0
p30,13807,40,20,9,0,0
p30,13810,40,20,11,0,0
p30,13812,40,20,13,0,0
p30,13813,40,20,13,0,0
p30,13814,40,20,14,0,0
p30,13818,40,20,12,0,0
p30,13820,40,20,14,0,0
p30,13823,40,20,16,0,0
p30,13827,40,20,17,0,0
p30,13832,40,20,18,0,0
p30,13834,40,20,19,0,0
p30,13835,40,20,20,0,0
p30,13877,40,20,19,0,0
p30,13884,40,20,17,0,0
p30,13887,40,20,17,0,0
p30,13889,40,20,16,0,0
p30,13892,40,20,18,0,0
p30,13898,40,20,19,0,0
p30,13900,40,20,20,0,0
p30,13938,40,20,19,0,0
p30,13946,40,20,20,0,0
p30,13948,40,20,19,0,0
p30,13953,40,20,20,0,0
p30,13956,40,20,19,0,0
p30,13958,40,20,18,0,0
p30,13964,40,20,17,0,0
p30,13967,40,20,18,0,0
p30,13972,40,20,19,0,0
p30,13979,40,20,18,0,0
p30,13984,40,20,19,0,0
p30,13993,40,20,20,0,0
p30,14030,40,20,18,0,0
p30,14032,40,20,17,0,0
p30,14035,40,20,16,0,0
p30,14042,40,20,15,0,0
p30,14044,40,20,16,0,0
p30,14048,40,20,17,0,0
p30,14051,40,20,18,0,0
p30,14068,40,20,19,0,0
p30,14088,40,20,20,0,0
p30,14203,40,20,19,0,0
p30,14209,40,20,18,0,0
p30,14220,40,20,18,0,0
p30,14224,40,20,19,0,0
p30,14230,40,20,18,0,0
p30,14231,40,20,19,0,0
p30,14240,40,20,18,0,0
p30,14245,40,20,19,0,0
p30,14283,20,0,19,20,0
p30,14285,19,0,18,20,0
p30,14287,18,0,17,20,0
p30,14290,16,0,15,19,0
p30,14296,15,0,14,19,0
p30,14300,13,0,12,19,0
p30,14301,12,0,11,19,0
p30,14302,11,0,10,19,0
p30,14306,10,0,9,19,0
p30,14307,9,0,8,19,0
p30,14308,8,0,7,19,0
p30,14312,7,0,6,19,0
p30,14318,6,0,5,19,0
p30,14321,5,0,4,19,0
p30,14328,4,0,3,19,0
p30,14341,3,0,2,19,0
p30,14352,2,0,1,19,0
p30,14353,1,0,1,20,0
p30,14362,0,0,0,20,0
p30,14406,0,0,0,20,10
p30,14411,0,0,0,20,17
p30,14416,0,0,0,20,19
p30,14426,0,0,0,20,20
p30,14431,0,0,0,20,20
p30,14441,0,0,0,20,20
p30,14456,0,0,0,20,20
p30,14507,0,0,0,20,20
p30,14573,0,0,0,20,20
p30,14886,0,0,0,20,12
p30,14891,0,0,0,20,9
p30,14896,0,0,0,20,6
p30,14911,0,0,0,20,4
p30,14917,0,0,0,20,3
p30,14921,0,0,0,20,2
p30,14933,0,0,0,20,1
p30,14936,0,0,0,20,0
p30,15000,40,20,0,14,0
p30,15001,40,20,0,0,0
p30,15002,40,20,2,0,0
p30,15003,40,20,3,0,0
p30,15004,40,20,4,0,0
p30,15005,40,20,4,0,0
p30,15006,40,20,6,0,0
p30,15008,40,20,8,0,0
p30,15009,40,20,9,0,0
p30,15010,40,20,10,0,0
p30,15011,40,20,11,0,0
p30,15015,40,20,12,0,0
p30,15017,40,20,13,0,0
p30,15022,40,20,15,0,0
p30,15026,40,20,16,0,0
p30,15033,40,20,17,0,0
p30,15037,40,20,18,0,0
p30,15041,40,20,19,0,0
p30,15054,40,20,20,0,0
p30,15120,40,20,19,0,0
p30,15127,40,20,20,0,0
p30,15139,40,20,18,0,0
p30,15140,40,20,17,0,0
p30,15148,40,20,19,0,0
p30,15151,40,20,18,0,0
p30,15156,40,20,17,0,0
p30,15159,40,20,19,0,0
p30,15184,40,20,18,0,0
p30,15193,40,20,19,0,0
p30,15210,40,20,18,0,0
p30,15215,40,20,18,0,0
p30,15220,40,20,17,0,0
p30,15228,40,20,18,0,0
p30,15240,40,20,19,0,0
p30,15243,40,20,20,0,0
p30,15246,40,20,19,0,0
p30,15263,40,20,20,0,0
p30,15354,40,20,18,0,0
p30,15382,40,20,19,0,0
p30,15393,40,20,20,0,0
p30,15397,40,20,17,0,0
p30,15399,40,20,17,0,0
p30,15402,40,20,16,0,0
p30,15410,40,20,17,0,0
p30,15413,40,20,18,0,0
p30,15433,40,20,19,0,0
p30,15459,40,20,20,0,0
p30,15470,40,20,19,0,0
p30,15480,34,14,19,6,0
p30,15481,20,0,19,20,0
p30,15483,19,0,18,20,0
p30,15486,17,0,16,20,0
p30,15488,16,0,15,20,0
p30,15489,16,0,15,19,0
p30,15491,15,0,14,19,0
p30,15492,14,0,13,19,0
p30,15502,13,0,12,19,0
p30,15504,12,0,11,19,0
p30,15506,11,0,10,19,0
p30,15509,10,0,9,19,0
p30,15517,9,0,8,19,0
p30,15521,8,0,7,19,0
p30,15524,7,0,6,19,0
p30,15528,6,0,5,19,0
p30,15535,5,0,4,19,0
p30,15543,4,0,3,19,0
p30,15544,3,0,2,19,0
p30,15550,2,0,2,20,0
p30,15569,1,0,1,20,0
p30,15570,0,0,0,20,0
p30,15606,0,0,0,20,2
p30,15611,0,0,0,20,10
p30,15616,0,0,0,20,16
p30,15621,0,0,0,20,18
p30,15626,0,0,0,20,20
p30,15632,0,0,0,20,20
p30,15637,0,0,0,20,20
p30,15642,0,0,0,20,20
p30,15647,0,0,0,20,20
p30,15697,0,0,0,20,20
p30,15773,0,0,0,20,20
p30,16086,0,0,0,20,18
p30,16091,0,0,0,20,16
p30,16092,0,0,0,20,13
p30,16097,0,0,0,20,9
p30,16101,0,0,0,20,7
p30,16107,0,0,0,20,5
p30,16117,0,0,0,20,4
p30,16122,0,0,0,20,3
p30,16127,0,0,0,20,2
p30,16157,0,0,0,20,1
p30,16177,0,0,0,20,0
p30,16200,40,20,0,20,0
p30,16204,40,20,0,0,0
p30,16206,40,20,4,0,0
p30,16207,40,20,6,0,0
p30,16208,40,20,7,0,0
p30,16209,40,20,8,0,0
p30,16211,40,20,10,0,0
p30,16212,40,20,11,0,0
p30,16216,40,20,13,0,0
p30,16219,40,20,14,0,0
p30,16226,40,20,16,0,0
p30,16233,40,20,17,0,0
p30,16237,40,20,18,0,0
p30,16242,40,20,19,0,0
p30,16257,40,20,18,0,0
p30,16262,40,20,17,0,0
p30,16268,40,20,18,0,0
p30,16273,40,20,17,0,0
p30,16275,40,20,18,0,0
p30,16277,40,20,19,0,0
p30,16288,40,20,20,0,0
p30,16302,40,20,19,0,0
p30,16329,40,20,20,0,0
p30,16364,40,20,19,0,0
p30,16380,40,20,20,0,0
p30,16382,40,20,19,0,0
p30,16398,40,20,20,0,0
p30,16450,40,20,19,0,0
p30,16455,40,20,18,0,0
p30,16457,40,20,19,0,0
p30,16471,40,20,20,0,0
p30,16498,40,20,19,0,0
p30,16507,40,20,20,0,0
p30,16514,40,20,19,0,0
p30,16534,40,20,18,0,0
p30,16537,40,20,19,0,0
p30,16543,40,20,20,0,0
p30,16616,40,20,19,0,0
p30,16621,40,20,18,0,0
p30,16626,40,20,17,0,0
p30,16639,40,20,18,0,0
p30,16653,40,20,15,0,0
p30,16654,40,20,14,0,0
p30,16657,40,20,15,0,0
p30,16661,40,20,16,0,0
p30,16664,40,20,15,0,0
p30,16667,40,20,16,0,0
p30,16669,40,20,16,0,0
p30,16672,40,20,17,0,0
p30,16675,40,20,18,0,0
p30,16676,40,20,17,0,0
p30,16682,40,20,18,0,0
p30,16684,20,0,18,20,0
p30,16685,20,0,18,18,4
p30,16686,18,0,16,18,1
p30,16687,17,0,15,18,1
p30,16689,16,0,14,18,1
p30,16699,15,0,13,18,1
p30,16701,14,0,12,18,1
p30,16702,13,0,11,18,1
p30,16705,11,0,9,18,1
p30,16717,9,0,7,18,1
p30,16719,8,0,6,18,1
p30,16727,7,0,5,18,1
p30,16729,6,0,5,19,1
p30,16737,5,0,4,19,1
p30,16739,4,0,3,19,1
p30,16743,3,0,2,19,1
p30,16745,2,0,1,19,1
p30,16755,1,0,0,19,1
p30,16761,0,0,0,20,1
p30,16771,0,0,0,20,0
p30,16805,0,0,0,20,5
p30,16810,0,0,0,20,10
p30,16815,0,0,0,20,14
p30,16820,0,0,0,20,20
p30,16825,0,0,0,20,20
p30,16835,0,0,0,20,20
p30,16840,0,0,0,20,20
p30,16845,0,0,0,20,20
p30,16860,0,0,0,20,20
p30,16890,0,0,0,20,20
p30,16941,0,0,0,20,20
p30,16946,0,0,0,20,20
p30,17285,0,0,0,20,16
p30,17287,0,0,0,20,17
p30,17290,0,0,0,20,13
p30,17295,0,0,0,20,9
p30,17300,0,0,0,20,8
p30,17305,0,0,0,20,7
p30,17320,0,0,0,20,6
p30,17325,0,0,0,20,5
p30,17340,0,0,0,20,3
p30,17360,0,0,0,20,2
p30,17400,40,20,0,20,2
p30,17402,40,20,1,0,0
p30,17403,40,20,3,0,0
p30,17404,40,20,5,0,0
p30,17406,40,20,6,0,0
p30,17408,40,20,7,0,0
p30,17409,40,20,9,0,0
p30,17411,40,20,11,0,0
p30,17412,40,20,12,0,0
p30,17415,40,20,13,0,0
p30,17416,40,20,14,0,0
p30,17417,40,20,15,0,0
p30,17418,40,20,16,0,0
p30,17428,40,20,15,0,0
p30,17432,40,20,16,0,0
p30,17433,40,20,17,0,0
p30,17442,40,20,17,0,0
p30,17443,40,20,18,0,0
p30,17448,40,20,19,0,0
p30,17472,40,20,20,0,0
p30,17489,40,20,19,0,0
p30,17498,40,20,20,0,0
p30,17551,40,20,19,0,0
p30,17576,40,20,20,0,0
p30,17642,40,20,19,0,0
p30,17648,40,20,20,0,0
p30,17657,40,20,18,0,0
p30,17663,40,20,19,0,0
p30,17676,40,20,20,0,0
p30,17692,40,20,19,0,0
p30,17741,40,20,19,0,0
p30,17743,40,20,20,0,0
p30,17753,40,20,19,0,0
p30,17781,40,20,20,0,0
p30,17817,40,20,19,0,0
p30,17828,40,20,20,0,0
p30,17866,40,20,19,0,0
p30,17882,20,0,20,20,0
p30,17883,19,0,19,20,1
p30,17884,18,0,18,20,1
p30,17887,18,0,18,20,0
p30,17889,17,0,17,20,0
p30,17892,16,0,16,20,0
p30,17896,15,0,15,20,0
p30,17897,13,0,13,20,0
p30,17898,11,0,11,20,0
p30,17902,10,0,10,20,0
p30,17908,9,0,9,20,0
p30,17910,8,0,8,20,0
p30,17912,7,0,7,20,0
p30,17913,6,0,6,20,0
p30,17921,5,0,5,20,0
p30,17922,3,0,3,20,0
p30,17923,2,0,2,20,0
p30,17928,1,0,1,20,0
p30,17935,0,0,0,20,0
p30,18003,0,0,0,20,2
p30,18008,0,0,0,20,9
p30,18013,0,0,0,20,16
p30,18018,0,0,0,20,19
p30,18023,0,0,0,20,20
p30,18028,0,0,0,20,20
p30,18043,0,0,0,20,20
p30,18098,0,0,0,20,20
p30,18483,0,0,0,20,18
p30,18488,0,0,0,20,12
p30,18493,0,0,0,20,5
p30,18498,0,0,0,20,4
p30,18503,0,0,0,20,3
p30,18508,0,0,0,20,2
p30,18523,0,0,0,20,1
p30,18528,0,0,0,20,0
p30,18600,40,20,0,20,0
p30,18605,40,20,0,0,0
p30,18606,40,20,0,0,0
p30,18608,40,20,3,0,0
p30,18610,40,20,5,0,0
p30,18611,40,20,4,0,0
p30,18613,40,20,5,0,0
p30,18617,40,20,6,0,0
p30,18618,40,20,8,0,0
p30,18620,40,20,9,0,0
p30,18623,40,20,10,0,0
p30,18625,40,20,11,0,0
p30,18626,40,20,12,0,0
p30,18628,40,20,14,0,0
p30,18631,40,20,15,0,0
p30,18632,40,20,16,0,0
p30,18637,40,20,17,0,0
p30,18638,40,20,18,0,0
p30,18641,40,20,17,0,0
p30,18646,40,20,16,0,0
p30,18649,40,20,17,0,0
p30,18657,40,20,15,0,0
p30,18659,40,20,16,0,0
p30,18660,40,20,17,0,0
p30,18662,40,20,16,0,0
p30,18664,40,20,15,0,0
p30,18669,40,20,16,0,0
p30,18686,40,20,17,0,0
p30,18698,40,20,16,0,0
p30,18708,40,20,18,0,0
p30,18715,40,20,17,0,0
p30,18722,40,20,16,0,0
p30,18724,40,20,17,0,0
p30,18730,40,20,16,0,0
p30,18734,40,20,15,0,0
p30,18739,40,20,16,0,0
p30,18744,40,20,17,0,0
p30,18754,40,20,15,0,0
p30,18756,40,20,16,0,0
p30,18759,40,20,16,0,0
p30,18764,40,20,17,0,0
p30,18773,40,20,18,0,0
p30,18777,40,20,19,0,0
p30,18800,40,20,17,0,0
p30,18805,40,20,18,0,0
p30,18808,40,20,19,0,0
p30,18810,40,20,18,0,0
p30,18815,40,20,20,0,0
p30,18855,40,20,19,0,0
p30,18861,40,20,20,0,0
p30,18895,40,20,19,0,0
p30,18932,40,20,20,0,0
p30,18964,40,20,19,0,0
p30,18969,40,20,18,0,0
p30,18973,40,20,19,0,0
p30,19000,40,20,20,0,0
p30,19052,40,20,19,0,0
p30,19073,40,20,20,0,0
p30,19085,20,0,20,20,0
p30,19088,19,0,19,20,0
p30,19089,18,0,18,20,0
p30,19090,17,0,17,20,0
p30,19093,16,0,16,20,0
p30,19098,13,0,13,20,0
p30,19105,12,0,12,20,0
p30,19118,10,0,10,20,0
p30,19129,9,0,9,20,0
p30,19142,8,0,8,20,0
p30,19144,7,0,7,20,0
p30,19163,6,0,6,20,0
p30,19171,5,0,5,20,0
p30,19179,4,0,4,20,0
p30,19180,3,0,3,20,0
p30,19184,2,0,2,20,0
p30,19202,2,0,2,20,1
p30,19204,2,0,1,20,1
p30,19205,2,0,0,20,1
p30,19207,2,0,0,18,13
p30,19208,1,0,0,19,13
p30,19212,1,0,0,19,18
p30,19218,0,0,0,20,18
p30,19222,0,0,0,20,19
p30,19227,0,0,0,20,20
p30,19252,0,0,0,20,20
p30,19682,0,0,0,20,19
p30,19687,0,0,0,20,8
p30,19692,0,0,0,20,3
p30,19702,0,0,0,20,2
p30,19707,0,0,0,20,1
p30,19732,0,0,0,20,0
p30,19800,40,20,0,20,0
p30,19803,40,20,0,0,0
p30,19804,40,20,1,0,0
p30,19805,40,20,2,0,0
p30,19806,40,20,3,0,0
p30,19807,40,20,5,0,0
p30,19808,40,20,6,0,0
p30,19809,40,20,7,0,0
p30,19811,40,20,9,0,0
p30,19812,40,20,10,0,0
p30,19813,40,20,11,0,0
p30,19814,40,20,12,0,0
p30,19817,40,20,14,0,0
p30,19819,40,20,16,0,0
p30,19824,40,20,17,0,0
p30,19827,40,20,18,0,0
p30,19831,40,20,17,0,0
p30,19839,40,20,15,0,0
p30,19841,40,20,14,0,0
p30,19845,40,20,11,0,0
p30,19847,40,20,12,0,0
p30,19849,40,20,14,0,0
p30,19854,40,20,14,0,0
p30,19859,40,20,13,0,0
p30,19862,40,20,14,0,0
p30,19863,40,20,15,0,0
p30,19865,40,20,16,0,0
p30,19867,40,20,18,0,0
p30,19869,40,20,19,0,0
p30,19874,40,20,20,0,0
p30,19936,40,20,19,0,0
p30,19946,40,20,18,0,0
p30,19954,40,20,16,0,0
p30,19958,40,20,17,0,0
p30,19959,40,20,16,0,0
p30,19973,40,20,18,0,0
p30,19983,40,20,19,0,0
p30,19996,40,20,20,0,0
p30,20033,40,20,19,0,0
p30,20107,40,20,20,0,0
p30,20264,40,20,19,0,0
p30,20273,40,20,20,0,0
p30,20274,40,20,19,0,0
p30,20283,20,0,19,20,0
p30,20286,19,0,18,19,0
p30,20287,17,0,16,19,0
p30,20288,16,0,15,19,0
p30,20292,15,0,14,19,0
p30,20293,14,0,13,19,0
p30,20297,13,0,12,19,0
p30,20302,11,0,10,19,0
p30,20307,10,0,9,19,0
p30,20311,9,0,8,19,0
p30,20313,8,0,7,19,0
p30,20317,7,0,6,19,0
p30,20321,6,0,6,20,0
p30,20326,5,0,5,20,0
p30,20329,4,0,4,20,0
p30,20336,3,0,3,20,0
p30,20358,2,0,2,20,0
p30,20382,1,0,1,20,0
p30,20395,0,0,0,20,0
p30,20406,0,0,0,20,7
p30,20407,0,0,0,20,12
p30,20412,0,0,0,20,15
p30,20417,0,0,0,20,18
p30,20422,0,0,0,20,20
p30,20442,0,0,0,20,20
p30,20452,0,0,0,20,20
p30,20457,0,0,0,20,20
p30,20472,0,0,0,20,20
p30,20477,0,0,0,20,20
p30,20527,0,0,0,20,20
p30,20886,0,0,0,20,16
