id,t,dTot,dFed,rFed,oFed,sFed
p14,24005,40,20,6,0,2
p14,24006,40,20,7,0,2
p14,24009,40,20,8,0,2
p14,24010,40,20,9,0,2
p14,24015,40,20,10,0,2
p14,24016,40,20,11,0,2
p14,24018,40,20,12,0,2
p14,24022,40,20,13,0,2
p14,24026,40,20,14,0,2
p14,24032,40,20,15,0,2
p14,24039,40,20,16,0,2
p14,24055,40,20,17,0,2
p14,24062,40,20,18,0,2
p14,24063,40,20,19,0,2
p14,24081,40,20,20,0,2
p14,24481,26,6,20,14,2
p14,24482,19,0,19,20,2
p14,24483,18,0,18,20,2
p14,24485,15,0,15,20,2
p14,24486,13,0,13,20,2
p14,24489,12,0,12,20,2
p14,24490,11,0,11,20,2
p14,24495,10,0,10,20,2
p14,24496,9,0,9,20,2
p14,24498,8,0,8,20,2
p14,24502,7,0,7,20,2
p14,24506,6,0,6,20,2
p14,24512,5,0,5,20,2
p14,24519,4,0,4,20,2
p14,24535,3,0,3,20,2
p14,24542,2,0,2,20,2
p14,24543,1,0,1,20,2
p14,24561,0,0,0,20,2
p14,24605,0,0,0,20,10
p14,24610,0,0,0,20,15
p14,24615,0,0,0,20,20
p14,24620,0,0,0,20,22
p14,24630,0,0,0,20,22
p14,24645,0,0,0,20,22
p14,24650,0,0,0,20,22
p14,24655,0,0,0,20,22
p14,24686,0,0,0,20,22
p14,24716,0,0,0,20,22
p14,24726,0,0,0,20,22
p14,24773,0,0,0,20,22
p14,24788,0,0,0,20,22
p14,24902,0,0,0,20,22
p14,24927,0,0,0,20,22
p14,25013,0,0,0,20,22
p14,25085,0,0,0,20,18
p14,25087,0,0,0,20,17
p14,25089,0,0,0,20,19
p14,25090,0,0,0,20,18
p14,25095,0,0,0,20,14
p14,25097,0,0,0,20,13
p14,25100,0,0,0,20,11
p14,25105,0,0,0,20,9
p14,25110,0,0,0,20,8
p14,25125,0,0,0,20,7
p14,25135,0,0,0,20,6
p14,25140,0,0,0,20,5
p14,25178,0,0,0,20,4
p14,25200,40,20,0,20,4
p14,25204,40,20,0,8,4
p14,25205,40,20,0,0,2
p14,25206,40,20,2,0,2
p14,25207,40,20,4,0,2
p14,25208,40,20,6,0,2
p14,25211,40,20,7,0,2
p14,25212,40,20,8,0,2
p14,25214,40,20,9,0,2
p14,25216,40,20,10,0,2
p14,25217,40,20,11,0,2
p14,25218,40,20,12,0,2
p14,25221,40,20,13,0,2
p14,25223,40,20,14,0,2
p14,25226,40,20,15,0,2
p14,25229,40,20,16,0,2
p14,25236,40,20,17,0,2
p14,25237,40,20,18,0,2
p14,25239,40,20,19,0,2
p14,25251,40,20,20,0,2
p14,25684,33,13,20,7,2
p14,25685,20,0,20,20,2
p14,25686,18,0,18,20,2
p14,25687,16,0,16,20,2
p14,25688,14,0,14,20,2
p14,25691,13,0,13,20,2
p14,25692,12,0,12,20,2
p14,25694,11,0,11,20,2
p14,25696,10,0,10,20,2
p14,25697,9,0,9,20,2
p14,25698,8,0,8,20,2
p14,25701,7,0,7,20,2
p14,25703,6,0,6,20,2
p14,25706,5,0,5,20,2
p14,25709,4,0,4,20,2
p14,25716,3,0,3,20,2
p14,25717,2,0,2,20,2
p14,25719,1,0,1,20,2
p14,25731,0,0,0,20,2
p14,25802,0,0,0,20,3
p14,25807,0,0,0,20,11
p14,25812,0,0,0,20,19
p14,25822,0,0,0,20,22
p14,25827,0,0,0,20,22
p14,25833,0,0,0,20,22
p14,25838,0,0,0,20,22
p14,25843,0,0,0,20,22
p14,25853,0,0,0,20,22
p14,25858,0,0,0,20,22
p14,25873,0,0,0,20,22
p14,25950,0,0,0,20,22
p14,25965,0,0,0,20,21
p14,25966,0,0,0,20,22
p14,25986,0,0,0,20,22
p14,26031,0,0,0,20,22
p14,26195,0,0,0,20,22
p14,26266,0,0,0,20,22
p14,26282,0,0,0,20,21
p14,26286,0,0,0,20,22
p14,26287,0,0,0,20,18
p14,26292,0,0,0,20,15
p14,26293,0,0,0,20,14
p14,26302,0,0,0,20,12
p14,26303,0,0,0,20,11
p14,26305,0,0,0,20,10
p14,26307,0,0,0,20,9
p14,26308,0,0,0,20,8
p14,26310,0,0,0,20,7
p14,26318,0,0,0,20,6
p14,26323,0,0,0,20,5
p14,26345,0,0,0,20,4
p14,26400,40,20,0,20,4
p14,26401,40,20,0,0,2
p14,26403,40,20,1,0,2
p14,26404,40,20,2,0,2
p14,26406,40,20,3,0,2
p14,26408,40,20,6,0,2
p14,26410,40,20,7,0,2
p14,26411,40,20,10,0,2
p14,26413,40,20,11,0,2
p14,26420,40,20,12,0,2
p14,26423,40,20,13,0,2
p14,26431,40,20,14,0,2
p14,26433,40,20,15,0,2
p14,26436,40,20,16,0,2
p14,26452,40,20,17,0,2
p14,26453,40,20,18,0,2
p14,26456,40,20,19,0,2
p14,26458,40,20,20,0,2
p14,26881,20,0,20,20,2
p14,26883,19,0,19,20,2
p14,26884,18,0,18,20,2
p14,26886,17,0,17,20,2
p14,26888,14,0,14,20,2
p14,26890,13,0,13,20,2
p14,26891,10,0,10,20,2
p14,26893,9,0,9,20,2
p14,26900,8,0,8,20,2
p14,26903,7,0,7,20,2
p14,26911,6,0,6,20,2
p14,26913,5,0,5,20,2
p14,26916,4,0,4,20,2
p14,26932,3,0,3,20,2
p14,26933,2,0,2,20,2
p14,26936,1,0,1,20,2
p14,26938,0,0,0,20,2
p14,27003,0,0,0,20,3
p14,27008,0,0,0,20,15
p14,27013,0,0,0,20,17
p14,27014,0,0,0,20,22
p14,27019,0,0,0,20,22
p14,27029,0,0,0,20,22
p14,27034,0,0,0,20,22
p14,27039,0,0,0,20,22
p14,27059,0,0,0,20,22
p14,27069,0,0,0,20,22
p14,27080,0,0,0,20,22
p14,27085,0,0,0,20,22
p14,27110,0,0,0,20,22
p14,27125,0,0,0,20,22
p14,27130,0,0,0,20,22
p14,27135,0,0,0,20,22
p14,27140,0,0,0,20,22
p14,27145,0,0,0,20,22
p14,27150,0,0,0,20,22
p14,27160,0,0,0,20,21
p14,27161,0,0,0,20,22
p14,27171,0,0,0,20,22
p14,27181,0,0,0,20,22
p14,27186,0,0,0,20,22
p14,27221,0,0,0,20,22
p14,27226,0,0,0,20,22
p14,27241,0,0,0,20,22
p14,27247,0,0,0,20,22
p14,27460,0,0,0,20,22
p14,27483,0,0,0,20,21
p14,27485,0,0,0,20,21
p14,27488,0,0,0,20,20
p14,27489,0,0,0,20,19
p14,27490,0,0,0,20,21
p14,27494,0,0,0,20,20
p14,27499,0,0,0,20,18
p14,27509,0,0,0,20,16
p14,27524,0,0,0,20,15
p14,27528,0,0,0,20,14
p14,27539,0,0,0,20,13
p14,27540,0,0,0,20,12
p14,27545,0,0,0,20,11
p14,27550,0,0,0,20,10
p14,27560,0,0,0,20,9
p14,27575,0,0,0,20,7
p14,27600,31,11,0,20,7
p14,27601,40,20,0,20,7
p14,27605,40,20,0,0,2
p14,27608,40,20,3,0,2
p14,27609,40,20,4,0,2
p14,27610,40,20,5,0,2
p14,27611,40,20,6,0,2
p14,27613,40,20,10,0,2
p14,27614,40,20,11,0,2
p14,27615,40,20,12,0,2
p14,27616,40,20,13,0,2
p14,27621,40,20,14,0,2
p14,27624,40,20,15,0,2
p14,27627,40,20,16,0,2
p14,27638,40,20,17,0,2
p14,27644,40,20,19,0,2
p14,27672,40,20,20,0,2
p14,28085,20,0,20,20,2
p14,28088,17,0,17,20,2
p14,28089,16,0,16,20,2
p14,28091,14,0,14,20,2
p14,28093,11,0,11,20,2
p14,28094,9,0,9,20,2
p14,28095,8,0,8,20,2
p14,28096,7,0,7,20,2
p14,28101,6,0,6,20,2
p14,28105,5,0,5,20,2
p14,28107,4,0,4,20,2
p14,28118,3,0,3,20,2
p14,28124,1,0,1,20,2
p14,28152,0,0,0,20,2
p14,28207,0,0,0,20,12
p14,28212,0,0,0,20,16
p14,28217,0,0,0,20,18
p14,28222,0,0,0,20,21
p14,28227,0,0,0,20,22
p14,28232,0,0,0,20,22
p14,28242,0,0,0,20,22
p14,28262,0,0,0,20,22
p14,28267,0,0,0,20,22
p14,28283,0,0,0,20,22
p14,28293,0,0,0,20,22
p14,28319,0,0,0,20,22
p14,28365,0,0,0,20,22
p14,28410,0,0,0,20,22
p14,28548,0,0,0,20,22
p14,28558,0,0,0,20,22
p14,28687,0,0,0,20,14
p14,28690,0,0,0,20,15
p14,28692,0,0,0,20,12
p14,28697,0,0,0,20,11
p14,28702,0,0,0,20,9
p14,28712,0,0,0,20,8
p14,28724,0,0,0,20,7
p14,28735,0,0,0,20,6
p14,28739,0,0,0,20,5
p14,28770,0,0,0,20,4
p14,28772,0,0,0,20,3
p14,28799,0,0,0,20,2
p14,28800,25,5,0,20,2
p14,28801,40,20,0,20,2
p14,28805,40,20,0,0,2
p14,28806,40,20,2,0,2
p14,28808,40,20,3,0,2
p14,28810,40,20,4,0,2
p14,28812,40,20,5,0,2
p14,28816,40,20,6,0,2
p14,28818,40,20,8,0,2
p14,28821,40,20,12,0,2
p14,28823,40,20,13,0,2
p14,28830,40,20,14,0,2
p14,28833,40,20,15,0,2
p14,28843,40,20,16,0,2
p14,28848,40,20,17,0,2
p14,28858,40,20,18,0,2
p14,28866,40,20,19,0,2
p14,28882,40,20,20,0,2
p14,29285,20,0,20,20,2
p14,29286,18,0,18,20,2
p14,29288,17,0,17,20,2
p14,29290,16,0,16,20,2
p14,29292,15,0,15,20,2
p14,29296,14,0,14,20,2
p14,29298,12,0,12,20,2
p14,29301,8,0,8,20,2
p14,29303,7,0,7,20,2
p14,29310,6,0,6,20,2
p14,29313,5,0,5,20,2
p14,29323,4,0,4,20,2
p14,29328,3,0,3,20,2
p14,29338,2,0,2,20,2
p14,29346,1,0,1,20,2
p14,29362,0,0,0,20,2
p14,29403,0,0,0,20,5
p14,29408,0,0,0,20,12
p14,29413,0,0,0,20,13
p14,29418,0,0,0,20,16
p14,29423,0,0,0,20,19
p14,29428,0,0,0,20,21
p14,29433,0,0,0,20,22
p14,29438,0,0,0,20,22
p14,29529,0,0,0,20,22
p14,29539,0,0,0,20,22
p14,29544,0,0,0,20,22
p14,29549,0,0,0,20,22
p14,29615,0,0,0,20,22
p14,29620,0,0,0,20,22
p14,29691,0,0,0,20,22
p14,29712,0,0,0,20,22
p14,29727,0,0,0,20,22
p14,29813,0,0,0,20,22
p14,29869,0,0,0,20,22
p14,29883,0,0,0,20,21
p14,29884,0,0,0,20,22
p14,29888,0,0,0,20,19
p14,29893,0,0,0,20,18
p14,29904,0,0,0,20,17
p14,29908,0,0,0,20,16
p14,29912,0,0,0,20,15
p14,29913,0,0,0,20,14
p14,29918,0,0,0,20,12
p14,29923,0,0,0,20,11
p14,29938,0,0,0,20,10
p14,29957,0,0,0,20,9
p14,29959,0,0,0,20,8
p14,29963,0,0,0,20,7
p14,29979,0,0,0,20,6
p14,29983,0,0,0,20,5
p14,30000,40,20,0,20,5
p14,30004,40,20,0,2,4
p14,30005,40,20,0,0,2
p14,30006,40,20,1,0,2
p14,30007,40,20,2,0,2
p14,30008,40,20,3,0,2
p14,30009,40,20,5,0,2
p14,30010,40,20,8,0,2
p14,30013,40,20,9,0,2
p14,30014,40,20,10,0,2
p14,30015,40,20,11,0,2
p14,30019,40,20,13,0,2
p14,30020,40,20,14,0,2
p14,30024,40,20,15,0,2
p14,30028,40,20,16,0,2
p14,30039,40,20,17,0,2
p14,30045,40,20,18,0,2
p14,30074,40,20,19,0,2
p14,30140,40,20,20,0,2
p14,30484,24,4,20,16,2
p14,30485,20,0,20,20,2
p14,30486,19,0,19,20,2
p14,30487,18,0,18,20,2
p14,30488,17,0,17,20,2
p14,30489,15,0,15,20,2
p14,30490,12,0,12,20,2
p14,30493,11,0,11,20,2
p14,30494,10,0,10,20,2
p14,30495,9,0,9,20,2
p14,30499,7,0,7,20,2
p14,30500,6,0,6,20,2
p14,30504,5,0,5,20,2
p14,30508,4,0,4,20,2
p14,30519,3,0,3,20,2
p14,30525,2,0,2,20,2
p14,30554,1,0,1,20,2
p14,30601,1,0,0,20,2
p14,30604,1,0,0,19,7
p14,30609,1,0,0,19,10
p14,30614,1,0,0,19,13
p14,30619,1,0,0,19,17
p14,30623,0,0,0,20,17
p14,30624,0,0,0,20,21
p14,30629,0,0,0,20,22
p14,30634,0,0,0,20,22
p14,30654,0,0,0,20,22
p14,30659,0,0,0,20,22
p14,30664,0,0,0,20,22
p14,30669,0,0,0,20,22
p14,30675,0,0,0,20,22
p14,30705,0,0,0,20,22
p14,30715,0,0,0,20,22
p14,30720,0,0,0,20,22
p14,30766,0,0,0,20,22
p14,30771,0,0,0,20,22
p14,30791,0,0,0,20,22
p14,30816,0,0,0,20,22
p14,30974,0,0,0,20,22
p14,31010,0,0,0,20,22
p14,31084,0,0,0,20,21
p14,31089,0,0,0,20,18
p14,31094,0,0,0,20,17
p14,31095,0,0,0,20,16
p14,31099,0,0,0,20,14
p14,31104,0,0,0,20,11
p14,31112,0,0,0,20,10
p14,31114,0,0,0,20,9
p14,31115,0,0,0,20,8
p14,31135,0,0,0,20,7
p14,31139,0,0,0,20,6
p14,31144,0,0,0,20,5
p14,31195,0,0,0,20,4
p14,31200,0,0,0,20,3
p14,31201,40,20,0,20,3
p14,31202,40,20,0,20,2
p14,31205,40,20,0,5,2
p14,31206,40,20,0,0,2
p14,31208,40,20,1,0,2
p14,31209,40,20,3,0,2
p14,31211,40,20,5,0,2
p14,31212,40,20,7,0,2
p14,31213,40,20,8,0,2
p14,31214,40,20,9,0,2
p14,31219,40,20,10,0,2
p14,31220,40,20,12,0,2
p14,31223,40,20,13,0,2
p14,31228,40,20,14,0,2
p14,31230,40,20,15,0,2
p14,31240,40,20,16,0,2
p14,31244,40,20,17,0,2
p14,31258,40,20,18,0,2
p14,31263,40,20,20,0,2
p14,31280,40,20,19,0,2
p14,31292,40,20,20,0,2
p14,31685,29,9,20,11,2
p14,31686,20,0,20,20,2
p14,31688,19,0,19,20,2
p14,31689,17,0,17,20,2
p14,31691,16,0,16,20,2
p14,31692,13,0,13,20,2
p14,31693,12,0,12,20,2
p14,31694,11,0,11,20,2
p14,31699,10,0,10,20,2
p14,31700,8,0,8,20,2
p14,31703,7,0,7,20,2
p14,31708,6,0,6,20,2
p14,31710,5,0,5,20,2
p14,31720,4,0,4,20,2
p14,31736,3,0,3,20,2
p14,31738,2,0,2,20,2
p14,31743,0,0,0,20,2
p14,31803,0,0,0,20,5
p14,31808,0,0,0,20,11
p14,31813,0,0,0,20,16
p14,31818,0,0,0,20,19
p14,31823,0,0,0,20,22
p14,31843,0,0,0,20,22
p14,31848,0,0,0,20,22
p14,31863,0,0,0,20,22
p14,31868,0,0,0,20,22
p14,31884,0,0,0,20,22
p14,31894,0,0,0,20,22
p14,31899,0,0,0,20,22
p14,31975,0,0,0,20,22
p14,31986,0,0,0,20,22
p14,31991,0,0,0,20,22
p14,32006,0,0,0,20,22
p14,32102,0,0,0,20,22
p14,32118,0,0,0,20,22
p14,32283,0,0,0,20,20
p14,32285,0,0,0,20,21
p14,32288,0,0,0,20,17
p14,32293,0,0,0,20,15
p14,32298,0,0,0,20,12
p14,32303,0,0,0,20,11
p14,32308,0,0,0,20,10
p14,32319,0,0,0,20,9
p14,32328,0,0,0,20,8
p14,32343,0,0,0,20,7
p14,32344,0,0,0,20,6
p14,32369,0,0,0,20,5
p14,32379,0,0,0,20,4
p14,32396,0,0,0,20,3
p14,32401,40,20,0,20,3
p14,32405,40,20,0,6,3
p14,32406,40,20,0,0,2
p14,32408,40,20,1,0,2
p14,32409,40,20,2,0,2
p14,32411,40,20,3,0,2
p14,32412,40,20,4,0,2
p14,32414,40,20,5,0,2
p14,32415,40,20,8,0,2
p14,32417,40,20,9,0,2
p14,32418,40,20,11,0,2
p14,32420,40,20,12,0,2
p14,32421,40,20,13,0,2
p14,32422,40,20,15,0,2
p14,32428,40,20,16,0,2
p14,32432,40,20,19,0,2
p14,32442,40,20,18,0,2
p14,32466,40,20,19,0,2
p14,32472,40,20,18,0,2
p14,32511,40,20,19,0,2
p14,32516,40,20,20,0,2
p14,32885,30,10,20,10,2
p14,32886,20,0,20,20,2
p14,32888,19,0,19,20,2
p14,32889,18,0,18,20,2
p14,32891,17,0,17,20,2
p14,32894,16,0,16,20,2
p14,32895,13,0,13,20,2
p14,32897,12,0,12,20,2
p14,32898,10,0,10,20,2
p14,32900,9,0,9,20,2
p14,32901,8,0,8,20,2
p14,32902,7,0,7,20,2
p14,32908,6,0,6,20,2
p14,32912,3,0,3,20,2
p14,32930,2,0,2,20,2
p14,32946,1,0,1,20,2
p14,32976,0,0,0,20,2
p14,33003,0,0,0,20,4
p14,33008,0,0,0,20,12
p14,33013,0,0,0,20,15
p14,33018,0,0,0,20,22
p14,33075,0,0,0,20,22
p14,33085,0,0,0,20,22
p14,33147,0,0,0,20,22
p14,33168,0,0,0,20,22
p14,33204,0,0,0,20,22
p14,33379,0,0,0,20,22
p14,33409,0,0,0,20,21
p14,33410,0,0,0,20,22
p14,33483,0,0,0,20,20
p14,33486,0,0,0,20,22
p14,33488,0,0,0,20,16
p14,33493,0,0,0,20,15
p14,33498,0,0,0,20,10
p14,33514,0,0,0,20,9
p14,33516,0,0,0,20,8
p14,33517,0,0,0,20,7
p14,33518,0,0,0,20,6
p14,33565,0,0,0,20,5
p14,33588,0,0,0,20,4
p14,33598,0,0,0,20,3
p14,33601,40,20,1,0,2
p14,33602,40,20,3,0,2
p14,33604,40,20,8,0,2
p14,33605,40,20,10,0,2
p14,33609,40,20,13,0,2
p14,33610,40,20,14,0,2
p14,33611,40,20,15,0,2
p14,33619,40,20,16,0,2
p14,33624,40,20,17,0,2
p14,33625,40,20,18,0,2
p14,33628,40,20,19,0,2
p14,33647,40,20,20,0,2
p14,34081,19,0,19,20,2
p14,34082,17,0,17,20,2
p14,34084,12,0,12,20,2
p14,34085,10,0,10,20,2
p14,34089,7,0,7,20,2
p14,34090,6,0,6,20,2
p14,34092,5,0,5,20,2
p14,34099,4,0,4,20,2
p14,34104,3,0,3,20,2
p14,34105,2,0,2,20,2
p14,34108,1,0,1,20,2
p14,34127,0,0,0,20,2
p14,34202,0,0,0,20,5
p14,34207,0,0,0,20,10
p14,34208,0,0,0,20,13
p14,34213,0,0,0,20,17
p14,34218,0,0,0,20,18
p14,34223,0,0,0,20,20
p14,34228,0,0,0,20,22
p14,34238,0,0,0,20,22
p14,34248,0,0,0,20,22
p14,34253,0,0,0,20,22
p14,34284,0,0,0,20,22
p14,34299,0,0,0,20,22
p14,34309,0,0,0,20,22
p14,34319,0,0,0,20,22
p14,34350,0,0,0,20,22
p14,34355,0,0,0,20,22
p14,34360,0,0,0,20,22
p14,34410,0,0,0,20,22
p14,34421,0,0,0,20,22
p14,34431,0,0,0,20,22
p14,34447,0,0,0,20,22
p14,34561,0,0,0,20,22
p14,34682,0,0,0,20,20
p14,34684,0,0,0,20,22
p14,34687,0,0,0,20,20
p14,34688,0,0,0,20,19
p14,34689,0,0,0,20,22
p14,34697,0,0,0,20,21
p14,34698,0,0,0,20,20
p14,34699,0,0,0,20,21
p14,34701,0,0,0,20,20
p14,34703,0,0,0,20,18
p14,34708,0,0,0,20,17
p14,34718,0,0,0,20,16
p14,34728,0,0,0,20,13
p14,34738,0,0,0,20,12
p14,34749,0,0,0,20,11
p14,34766,0,0,0,20,10
p14,34773,0,0,0,20,9
p14,34801,40,20,0,20,9
p14,34804,40,20,0,6,7
p14,34805,40,20,0,0,2
p14,34807,40,20,2,0,2
p14,34809,40,20,3,0,2
p14,34810,40,20,5,0,2
p14,34811,40,20,6,0,2
p14,34815,40,20,7,0,2
p14,34816,40,20,9,0,2
p14,34819,40,20,10,0,2
p14,34820,40,20,11,0,2
p14,34826,40,20,10,0,2
p14,34827,40,20,12,0,2
p14,34828,40,20,13,0,2
p14,34830,40,20,13,0,2
p14,34831,40,20,12,0,2
p14,34837,40,20,13,0,2
p14,34838,40,20,14,0,2
p14,34840,40,20,15,0,2
p14,34845,40,20,15,0,2
p14,34848,40,20,16,0,2
p14,34863,40,20,17,0,2
p14,34867,40,20,18,0,2
p14,34872,40,20,19,0,2
p14,34882,40,20,20,0,2
p14,35284,26,6,20,14,2
p14,35285,20,0,20,20,2
p14,35287,19,0,19,20,2
p14,35288,18,0,18,20,2
p14,35290,16,0,16,20,2
p14,35291,15,0,15,20,2
p14,35295,14,0,14,20,2
p14,35296,13,0,13,20,2
p14,35299,12,0,12,20,2
p14,35300,11,0,11,20,2
p14,35307,9,0,9,20,2
p14,35308,8,0,8,20,2
p14,35317,7,0,7,20,2
p14,35318,6,0,6,20,2
p14,35325,5,0,5,20,2
p14,35326,4,0,4,20,2
p14,35328,3,0,3,20,2
p14,35333,2,0,2,20,2
p14,35347,1,0,1,20,2
p14,35362,0,0,0,20,2
p14,35403,0,0,0,20,4
p14,35408,0,0,0,20,6
p14,35413,0,0,0,20,8
p14,35418,0,0,0,20,14
p14,35423,0,0,0,20,17
p14,35433,0,0,0,20,19
p14,35438,0,0,0,20,21
p14,35443,0,0,0,20,22
p14,35453,0,0,0,20,22
p14,35463,0,0,0,20,22
p14,35474,0,0,0,20,22
p14,35479,0,0,0,20,22
p14,35509,0,0,0,20,22
p14,35565,0,0,0,20,22
p14,35655,0,0,0,20,22
p14,35697,0,0,0,20,22
p14,35707,0,0,0,20,22
p14,35728,0,0,0,20,22
p14,35744,0,0,0,20,22
p14,35775,0,0,0,20,22
p14,35883,0,0,0,20,20
p14,35888,0,0,0,20,18
p14,35893,0,0,0,20,16
p14,35903,0,0,0,20,12
p14,35913,0,0,0,20,10
p14,35918,0,0,0,20,9
p14,35933,0,0,0,20,7
p14,35943,0,0,0,20,6
p14,35991,0,0,0,20,5
p14,35996,0,0,0,20,3
p14,36000,0,0,0,20,2
p14,36001,40,20,0,20,2
p14,36002,40,20,0,0,2
p14,36003,40,20,2,0,2
p14,36004,40,20,4,0,2
p14,36005,40,20,6,0,2
p14,36006,40,20,8,0,2
p14,36008,40,20,7,0,2
p14,36009,40,20,10,0,2
p14,36011,40,20,11,0,2
p14,36014,40,20,12,0,2
p14,36015,40,20,13,0,2
p14,36017,40,20,14,0,2
p14,36019,40,20,13,0,2
p14,36025,40,20,14,0,2
p14,36029,40,20,15,0,2
p14,36033,40,20,16,0,2
p14,36035,40,20,17,0,2
p14,36042,40,20,18,0,2
p14,36044,40,20,17,0,2
p14,36045,40,20,18,0,2
p14,36060,40,20,19,0,2
p14,36061,40,20,20,0,2
p14,36065,40,20,19,0,2
p14,36114,40,20,20,0,2
p14,36482,20,0,20,20,2
p14,36483,19,0,19,20,2
p14,36484,17,0,17,20,2
p14,36485,15,0,15,20,2
p14,36486,14,0,14,20,2
p14,36489,11,0,11,20,2
p14,36491,10,0,10,20,2
p14,36495,9,0,9,20,2
p14,36497,8,0,8,20,2
p14,36500,7,0,7,20,2
p14,36513,6,0,6,20,2
p14,36515,5,0,5,20,2
p14,36522,4,0,4,20,2
p14,36525,2,0,2,20,2
p14,36535,1,0,1,20,2
p14,36538,0,0,0,20,2
p14,36604,0,0,0,20,3
p14,36605,0,0,0,20,9
p14,36610,0,0,0,20,17
p14,36615,0,0,0,20,22
p14,36620,0,0,0,20,22
p14,36640,0,0,0,20,22
p14,36645,0,0,0,20,22
p14,36650,0,0,0,20,22
p14,36660,0,0,0,20,22
p14,36748,0,0,0,20,22
p14,36809,0,0,0,20,22
p14,36830,0,0,0,20,22
p14,36892,0,0,0,20,22
p14,36958,0,0,0,20,22
p14,37076,0,0,0,20,22
p14,37085,0,0,0,20,17
p14,37086,0,0,0,20,21
p14,37087,0,0,0,20,19
p14,37090,0,0,0,20,14
p14,37095,0,0,0,20,11
p14,37100,0,0,0,20,10
p14,37120,0,0,0,20,8
p14,37140,0,0,0,20,7
p14,37141,0,0,0,20,6
p14,37157,0,0,0,20,5
p14,37165,0,0,0,20,4
p14,37200,40,20,0,20,4
p14,37201,40,20,0,0,2
p14,37203,40,20,3,0,2
p14,37204,40,20,5,0,2
p14,37206,40,20,6,0,2
p14,37209,40,20,8,0,2
p14,37213,40,20,9,0,2
p14,37215,40,20,10,0,2
p14,37216,40,20,12,0,2
p14,37220,40,20,13,0,2
p14,37222,40,20,16,0,2
p14,37227,40,20,17,0,2
p14,37236,40,20,18,0,2
p14,37241,40,20,19,0,2
p14,37257,40,20,20,0,2
p14,37681,20,0,20,20,2
p14,37683,17,0,17,20,2
p14,37684,16,0,16,20,2
p14,37685,15,0,15,20,2
p14,37686,14,0,14,20,2
p14,37689,12,0,12,20,2
p14,37693,11,0,11,20,2
p14,37695,10,0,10,20,2
p14,37696,8,0,8,20,2
p14,37701,7,0,7,20,2
p14,37702,4,0,4,20,2
p14,37707,3,0,3,20,2
p14,37716,2,0,2,20,2
p14,37721,1,0,1,20,2
p14,37737,0,0,0,20,2
p14,37804,0,0,0,20,6
p14,37809,0,0,0,20,14
p14,37814,0,0,0,20,22
p14,37820,0,0,0,20,22
p14,37840,0,0,0,20,22
p14,37860,0,0,0,20,22
p14,37871,0,0,0,20,22
p14,37876,0,0,0,20,22
p14,37881,0,0,0,20,22
p14,37891,0,0,0,20,22
p14,37927,0,0,0,20,22
p14,37932,0,0,0,20,22
p14,37989,0,0,0,20,22
p14,37994,0,0,0,20,22
p14,38128,0,0,0,20,22
p14,38284,0,0,0,20,19
p14,38286,0,0,0,20,22
p14,38289,0,0,0,20,17
p14,38291,0,0,0,20,16
p14,38294,0,0,0,20,14
p14,38300,0,0,0,20,13
p14,38320,0,0,0,20,11
p14,38338,0,0,0,20,10
p14,38340,0,0,0,20,8
p14,38342,0,0,0,20,7
p14,38351,0,0,0,20,6
p14,38354,0,0,0,20,5
p14,38368,0,0,0,20,4
p14,38400,17,0,0,20,4
p14,38401,40,20,0,1,2
p14,38402,40,20,0,0,2
p14,38405,40,20,2,0,2
p14,38406,40,20,3,0,2
p14,38407,40,20,4,0,2
p14,38412,40,20,6,0,2
p14,38415,40,20,10,0,2
p14,38417,40,20,11,0,2
p14,38421,40,20,12,0,2
p14,38425,40,20,13,0,2
p14,38430,40,20,14,0,2
p14,38432,40,20,15,0,2
p14,38435,40,20,16,0,2
p14,38440,40,20,17,0,2
p14,38441,40,20,19,0,2
p14,38442,40,20,20,0,2
p14,38881,21,1,20,19,2
p14,38882,20,0,20,20,2
p14,38885,18,0,18,20,2
p14,38887,16,0,16,20,2
p14,38892,14,0,14,20,2
p14,38895,10,0,10,20,2
p14,38897,9,0,9,20,2
p14,38901,8,0,8,20,2
p14,38905,7,0,7,20,2
p14,38910,6,0,6,20,2
p14,38912,5,0,5,20,2
p14,38915,4,0,4,20,2
p14,38920,3,0,3,20,2
p14,38921,1,0,1,20,2
p14,38922,0,0,0,20,2
p14,39004,0,0,0,20,9
p14,39009,0,0,0,20,14
p14,39014,0,0,0,20,15
p14,39019,0,0,0,20,22
p14,39039,0,0,0,20,22
p14,39044,0,0,0,20,22
p14,39060,0,0,0,20,22
p14,39085,0,0,0,20,22
p14,39111,0,0,0,20,22
p14,39116,0,0,0,20,22
p14,39167,0,0,0,20,22
p14,39172,0,0,0,20,22
p14,39202,0,0,0,20,22
p14,39288,0,0,0,20,22
p14,39329,0,0,0,20,22
p14,39452,0,0,0,20,22
p14,39484,0,0,0,20,17
p14,39485,0,0,0,20,16
p14,39488,0,0,0,20,20
p14,39489,0,0,0,20,17
p14,39499,0,0,0,20,13
p14,39517,0,0,0,20,12
p14,39521,0,0,0,20,11
p14,39524,0,0,0,20,10
p14,39530,0,0,0,20,9
p14,39531,0,0,0,20,8
p14,39576,0,0,0,20,7
p14,39578,0,0,0,20,6
p14,39600,2,0,0,20,6
p14,39601,40,20,0,20,6
p14,39603,40,20,0,0,2
p14,39605,40,20,2,0,2
