id,t,dTot,dFed,rFed,oFed,sFed
p39,18613,40,20,11,0,1
p39,18618,40,20,12,0,1
p39,18621,40,20,13,0,1
p39,18623,40,20,14,0,1
p39,18643,40,20,13,0,1
p39,18644,40,20,14,0,1
p39,18646,40,20,15,0,1
p39,18648,40,20,16,0,1
p39,18671,40,20,17,0,1
p39,18675,40,20,18,0,1
p39,18679,40,20,19,0,1
p39,18689,40,20,18,0,1
p39,18691,40,20,16,0,1
p39,18696,40,20,15,0,1
p39,18697,40,20,16,0,1
p39,18704,40,20,17,0,1
p39,18705,40,20,18,0,1
p39,18714,40,20,16,0,1
p39,18726,40,20,17,0,1
p39,18731,40,20,18,0,1
p39,18756,40,20,19,0,1
p39,18776,40,20,20,0,1
p39,18780,40,20,19,0,1
p39,18816,40,20,18,0,1
p39,18821,40,20,16,0,1
p39,18842,40,20,15,0,1
p39,18851,40,20,16,0,1
p39,18852,40,20,15,0,1
p39,18857,40,20,16,0,1
p39,18858,40,20,17,0,1
p39,18861,40,20,16,0,1
p39,18871,40,20,15,0,1
p39,18883,40,20,14,0,1
p39,18913,40,20,13,0,1
p39,18924,40,20,14,0,1
p39,18929,40,20,13,0,1
p39,18932,40,20,12,0,1
p39,18933,40,20,13,0,1
p39,18937,40,20,14,0,1
p39,18952,40,20,15,0,1
p39,18962,40,20,16,0,1
p39,18964,40,20,17,0,1
p39,18987,40,20,16,0,1
p39,18999,40,20,17,0,1
p39,19004,40,20,16,0,1
p39,19008,40,20,17,0,1
p39,19034,40,20,15,0,1
p39,19038,40,20,16,0,1
p39,19039,40,20,15,0,1
p39,19047,40,20,16,0,1
p39,19048,40,20,17,0,1
p39,19057,40,20,18,0,1
p39,19059,40,20,17,0,1
p39,19074,40,20,18,0,1
p39,19079,40,20,17,0,1
p39,19082,19,0,16,20,1
p39,19083,18,0,15,20,1
p39,19084,18,0,16,18,1
p39,19085,17,0,15,18,1
p39,19092,15,0,13,18,1
p39,19093,14,0,12,18,1
p39,19104,13,0,11,18,1
p39,19124,12,0,10,18,1
p39,19140,11,0,10,19,1
p39,19164,10,0,9,19,1
p39,19180,9,0,8,19,1
p39,19181,8,0,7,19,1
p39,19199,7,0,6,19,1
p39,19202,7,0,4,19,1
p39,19204,7,0,1,17,5
p39,19209,7,0,1,14,10
p39,19214,7,0,1,14,12
p39,19219,7,0,1,14,14
p39,19224,7,0,1,14,15
p39,19227,6,0,1,15,15
p39,19232,5,0,1,16,15
p39,19234,5,0,1,16,16
p39,19239,5,0,1,16,17
p39,19245,4,0,1,17,17
p39,19249,4,0,1,17,18
p39,19254,3,0,1,18,18
p39,19259,3,0,1,18,19
p39,19322,2,0,1,19,19
p39,19324,2,0,1,19,20
p39,19327,1,0,0,19,20
p39,19352,0,0,0,20,20
p39,19419,0,0,0,20,21
p39,19684,0,0,0,20,17
p39,19689,0,0,0,20,12
p39,19694,0,0,0,20,10
p39,19699,0,0,0,20,8
p39,19704,0,0,0,20,7
p39,19719,0,0,0,20,6
p39,19729,0,0,0,20,4
p39,19739,0,0,0,20,3
p39,19800,40,20,0,20,3
p39,19804,40,20,0,8,2
p39,19805,40,20,0,0,1
p39,19806,40,20,1,0,1
p39,19807,40,20,2,0,1
p39,19809,40,20,3,0,1
p39,19810,40,20,4,0,1
p39,19812,40,20,5,0,1
p39,19813,40,20,8,0,1
p39,19814,40,20,10,0,1
p39,19817,40,20,11,0,1
p39,19832,40,20,13,0,1
p39,19834,40,20,14,0,1
p39,19846,40,20,15,0,1
p39,19848,40,20,16,0,1
p39,19858,40,20,15,0,1
p39,19863,40,20,16,0,1
p39,19865,40,20,15,0,1
p39,19868,40,20,16,0,1
p39,19875,40,20,17,0,1
p39,19877,40,20,18,0,1
p39,19882,40,20,17,0,1
p39,19897,40,20,16,0,1
p39,19905,40,20,15,0,1
p39,19906,40,20,16,0,1
p39,19910,40,20,16,0,1
p39,19950,40,20,17,0,1
p39,19974,40,20,18,0,1
p39,19990,40,20,17,0,1
p39,19991,40,20,18,0,1
p39,20001,40,20,19,0,1
p39,20011,40,20,18,0,1
p39,20029,40,20,19,0,1
p39,20089,40,20,20,0,1
p39,20096,40,20,19,0,1
p39,20101,40,20,20,0,1
p39,20122,40,20,19,0,1
p39,20137,40,20,18,0,1
p39,20205,40,20,17,0,1
p39,20220,40,20,18,0,1
p39,20252,40,20,17,0,1
p39,20271,40,20,18,0,1
p39,20278,40,20,17,0,1
p39,20281,40,20,18,0,1
p39,20283,40,20,19,0,1
p39,20284,30,10,19,10,1
p39,20285,20,0,19,20,1
p39,20287,19,0,19,20,1
p39,20288,19,0,19,20,2
p39,20293,18,0,18,20,2
p39,20294,17,0,17,20,2
p39,20297,16,0,16,20,2
p39,20299,15,0,15,20,2
p39,20312,13,0,13,20,2
p39,20313,12,0,12,20,2
p39,20326,11,0,11,20,2
p39,20333,10,0,10,20,2
p39,20343,9,0,9,20,2
p39,20348,8,0,8,20,2
p39,20384,6,0,6,20,2
p39,20386,5,0,5,20,2
p39,20392,4,0,4,20,2
p39,20402,4,0,3,20,2
p39,20403,4,0,2,19,3
p39,20406,4,0,1,19,2
p39,20408,4,0,1,17,6
p39,20411,3,0,1,18,6
p39,20413,3,0,1,18,12
p39,20418,3,0,1,18,15
p39,20424,3,0,1,18,17
p39,20429,3,0,1,18,18
p39,20434,3,0,1,18,19
p39,20436,2,0,1,19,19
p39,20450,1,0,1,20,19
p39,20454,1,0,1,20,20
p39,20459,1,0,1,20,21
p39,20464,1,0,1,20,21
p39,20469,1,0,1,20,21
p39,20479,1,0,1,20,21
p39,20484,1,0,1,20,21
p39,20499,0,0,0,20,21
p39,20504,0,0,0,20,21
p39,20883,0,0,0,20,20
p39,20888,0,0,0,20,18
p39,20893,0,0,0,20,14
p39,20894,0,0,0,20,12
p39,20899,0,0,0,20,11
p39,20904,0,0,0,20,9
p39,20913,0,0,0,20,7
p39,20914,0,0,0,20,6
p39,20929,0,0,0,20,5
p39,20939,0,0,0,20,4
p39,20949,0,0,0,20,3
p39,20964,0,0,0,20,2
p39,20984,0,0,0,20,1
p39,21000,40,20,0,20,1
p39,21002,40,20,0,0,1
p39,21003,40,20,1,0,1
p39,21004,40,20,7,0,1
p39,21005,40,20,7,0,1
p39,21008,40,20,10,0,1
p39,21009,40,20,12,0,1
p39,21011,40,20,13,0,1
p39,21013,40,20,13,0,1
p39,21015,40,20,14,0,1
p39,21019,40,20,15,0,1
p39,21025,40,20,13,0,1
p39,21030,40,20,14,0,1
p39,21032,40,20,15,0,1
p39,21034,40,20,17,0,1
p39,21038,40,20,18,0,1
p39,21039,40,20,17,0,1
p39,21041,40,20,18,0,1
p39,21048,40,20,19,0,1
p39,21062,40,20,20,0,1
p39,21069,40,20,18,0,1
p39,21074,40,20,17,0,1
p39,21084,40,20,18,0,1
p39,21099,40,20,19,0,1
p39,21119,40,20,18,0,1
p39,21127,40,20,17,0,1
p39,21130,40,20,18,0,1
p39,21145,40,20,19,0,1
p39,21165,40,20,20,0,1
p39,21183,40,20,19,0,1
p39,21186,40,20,20,0,1
p39,21200,40,20,19,0,1
p39,21205,40,20,18,0,1
p39,21211,40,20,19,0,1
p39,21220,40,20,18,0,1
p39,21234,40,20,19,0,1
p39,21256,40,20,18,0,1
p39,21272,40,20,17,0,1
p39,21284,40,20,18,0,1
p39,21292,40,20,17,0,1
p39,21299,40,20,18,0,1
p39,21314,40,20,19,0,1
p39,21322,40,20,20,0,1
p39,21342,40,20,19,0,1
p39,21353,40,20,18,0,1
p39,21358,40,20,18,0,1
p39,21359,40,20,19,0,1
p39,21423,40,20,17,0,1
p39,21451,40,20,18,0,1
p39,21466,40,20,19,0,1
p39,21477,40,20,20,0,1
p39,21482,20,0,20,20,1
p39,21484,18,0,18,20,1
p39,21488,17,0,17,20,1
p39,21491,16,0,16,20,1
p39,21493,15,0,15,20,1
p39,21499,14,0,14,20,1
p39,21503,13,0,13,20,1
p39,21508,12,0,12,20,1
p39,21515,11,0,11,20,1
p39,21518,10,0,10,20,1
p39,21521,9,0,9,20,1
p39,21523,8,0,8,20,1
p39,21527,7,0,7,20,1
p39,21528,6,0,6,20,1
p39,21553,4,0,4,20,1
p39,21559,3,0,3,20,1
p39,21572,2,0,2,20,1
p39,21602,2,0,1,20,1
p39,21604,2,0,1,19,6
p39,21605,2,0,0,19,7
p39,21610,2,0,0,18,13
p39,21612,1,0,0,19,13
p39,21615,1,0,0,19,17
p39,21616,0,0,0,20,17
p39,21625,0,0,0,20,20
p39,21630,0,0,0,20,21
p39,21640,0,0,0,20,21
p39,21720,0,0,0,20,21
p39,22084,0,0,0,20,20
p39,22085,0,0,0,20,15
p39,22090,0,0,0,20,10
p39,22095,0,0,0,20,6
p39,22105,0,0,0,20,4
p39,22110,0,0,0,20,3
p39,22120,0,0,0,20,2
p39,22190,0,0,0,20,1
p39,22200,40,20,0,20,1
p39,22201,40,20,0,0,1
p39,22202,40,20,1,0,1
p39,22203,40,20,2,0,1
p39,22204,40,20,5,0,1
p39,22205,40,20,7,0,1
p39,22210,40,20,8,0,1
p39,22211,40,20,9,0,1
p39,22215,40,20,11,0,1
p39,22216,40,20,13,0,1
p39,22221,40,20,14,0,1
p39,22226,40,20,15,0,1
p39,22229,40,20,16,0,1
p39,22230,40,20,15,0,1
p39,22232,40,20,16,0,1
p39,22234,40,20,15,0,1
p39,22240,40,20,16,0,1
p39,22245,40,20,16,0,1
p39,22250,40,20,17,0,1
p39,22252,40,20,17,0,1
p39,22256,40,20,18,0,1
p39,22260,40,20,17,0,1
p39,22262,40,20,16,0,1
p39,22265,40,20,17,0,1
p39,22267,40,20,16,0,1
p39,22276,40,20,15,0,1
p39,22280,40,20,17,0,1
p39,22284,40,20,18,0,1
p39,22299,40,20,19,0,1
p39,22300,40,20,20,0,1
p39,22312,40,20,19,0,1
p39,22316,40,20,20,0,1
p39,22346,40,20,19,0,1
p39,22351,40,20,18,0,1
p39,22364,40,20,19,0,1
p39,22365,40,20,20,0,1
p39,22376,40,20,19,0,1
p39,22381,40,20,18,0,1
p39,22390,40,20,19,0,1
p39,22417,40,20,18,0,1
p39,22425,40,20,19,0,1
p39,22461,40,20,20,0,1
p39,22481,40,20,19,0,1
p39,22507,40,20,20,0,1
p39,22557,40,20,19,0,1
p39,22563,40,20,20,0,1
p39,22623,40,20,19,0,1
p39,22628,40,20,20,0,1
p39,22681,20,0,20,20,3
p39,22682,19,0,19,20,3
p39,22683,18,0,18,20,3
p39,22684,15,0,15,20,3
p39,22690,14,0,14,20,3
p39,22691,12,0,12,20,3
p39,22696,11,0,11,20,3
p39,22704,10,0,10,20,3
p39,22714,9,0,9,20,3
p39,22723,8,0,8,20,3
p39,22725,7,0,7,20,3
p39,22726,6,0,6,20,3
p39,22735,5,0,5,20,3
p39,22744,4,0,4,20,3
p39,22751,3,0,3,20,3
p39,22753,2,0,2,20,3
p39,22769,1,0,1,20,3
p39,22790,0,0,0,20,3
p39,22807,0,0,0,20,8
p39,22812,0,0,0,20,11
p39,22817,0,0,0,20,15
p39,22827,0,0,0,20,17
p39,22832,0,0,0,20,18
p39,22837,0,0,0,20,21
p39,22888,0,0,0,20,20
p39,22893,0,0,0,20,19
p39,22902,0,0,0,20,20
p39,23002,0,0,0,20,21
p39,23287,0,0,0,20,16
p39,23292,0,0,0,20,13
p39,23297,0,0,0,20,9
p39,23307,0,0,0,20,7
p39,23312,0,0,0,20,6
p39,23317,0,0,0,20,3
p39,23376,0,0,0,20,2
p39,23400,40,20,0,20,2
p39,23402,40,20,0,0,1
p39,23403,40,20,1,0,1
p39,23404,40,20,5,0,1
p39,23405,40,20,8,0,1
p39,23406,40,20,9,0,1
p39,23408,40,20,10,0,1
p39,23409,40,20,12,0,1
p39,23410,40,20,13,0,1
p39,23412,40,20,14,0,1
p39,23414,40,20,15,0,1
p39,23416,40,20,16,0,1
p39,23417,40,20,17,0,1
p39,23419,40,20,15,0,1
p39,23428,40,20,14,0,1
p39,23429,40,20,15,0,1
p39,23432,40,20,18,0,1
p39,23436,40,20,17,0,1
p39,23452,40,20,18,0,1
p39,23457,40,20,19,0,1
p39,23471,40,20,18,0,1
p39,23472,40,20,17,0,1
p39,23477,40,20,18,0,1
p39,23479,40,20,17,0,1
p39,23489,40,20,18,0,1
p39,23494,40,20,17,0,1
p39,23502,40,20,15,0,1
p39,23519,40,20,14,0,1
p39,23524,40,20,14,0,1
p39,23528,40,20,15,0,1
p39,23545,40,20,16,0,1
p39,23562,40,20,17,0,1
p39,23580,40,20,16,0,1
p39,23588,40,20,15,0,1
p39,23589,40,20,16,0,1
p39,23604,40,20,15,0,1
p39,23614,40,20,14,0,1
p39,23629,40,20,12,0,1
p39,23630,40,20,13,0,1
p39,23634,40,20,12,0,1
p39,23635,40,20,12,0,1
p39,23646,40,20,13,0,1
p39,23658,40,20,15,0,1
p39,23659,40,20,14,0,1
p39,23661,40,20,15,0,1
p39,23666,40,20,14,0,1
p39,23675,40,20,15,0,1
p39,23681,40,20,16,0,1
p39,23689,40,20,17,0,1
p39,23717,40,20,19,0,1
p39,23725,40,20,20,0,1
p39,23767,40,20,19,0,1
p39,23780,40,20,20,0,1
p39,23843,40,20,19,0,1
p39,23848,40,20,16,0,1
p39,23851,40,20,17,0,1
p39,23861,40,20,18,0,1
p39,23881,40,20,19,0,1
p39,23882,20,0,19,20,1
p39,23884,20,0,19,19,1
p39,23889,18,0,17,19,1
p39,23892,17,0,16,19,1
p39,23897,16,0,15,19,1
p39,23902,15,0,14,19,1
p39,23907,13,0,12,19,1
p39,23913,12,0,11,19,1
p39,23921,11,0,10,19,1
p39,23932,10,0,9,19,1
p39,23937,9,0,8,19,1
p39,23942,8,0,7,19,1
p39,23966,7,0,6,19,1
p39,23970,6,0,6,20,1
p39,23987,5,0,5,20,1
p39,23994,4,0,4,20,1
p39,24001,4,0,2,20,1
p39,24002,4,0,1,20,1
p39,24004,4,0,1,17,6
p39,24009,4,0,1,17,8
p39,24014,4,0,1,17,9
p39,24018,3,0,0,17,9
p39,24019,3,0,0,17,10
p39,24024,3,0,0,17,11
p39,24041,2,0,0,18,11
p39,24049,2,0,0,18,13
p39,24054,2,0,0,18,15
p39,24069,2,0,0,18,16
p39,24099,2,0,0,18,17
p39,24136,1,0,0,19,17
p39,24139,1,0,0,19,18
p39,24143,0,0,0,20,18
p39,24229,0,0,0,20,19
p39,24320,0,0,0,20,20
p39,24484,0,0,0,20,17
p39,24485,0,0,0,20,15
p39,24489,0,0,0,20,13
p39,24494,0,0,0,20,12
p39,24499,0,0,0,20,11
p39,24504,0,0,0,20,10
p39,24529,0,0,0,20,7
p39,24530,0,0,0,20,6
p39,24534,0,0,0,20,5
p39,24550,0,0,0,20,4
p39,24564,0,0,0,20,3
p39,24600,40,20,0,20,3
p39,24605,40,20,0,0,1
p39,24606,40,20,1,0,1
p39,24607,40,20,3,0,1
p39,24608,40,20,4,0,1
p39,24609,40,20,6,0,1
p39,24613,40,20,7,0,1
p39,24615,40,20,8,0,1
p39,24616,40,20,10,0,1
p39,24620,40,20,9,0,1
p39,24621,40,20,10,0,1
p39,24626,40,20,11,0,1
p39,24627,40,20,12,0,1
p39,24628,40,20,13,0,1
p39,24630,40,20,14,0,1
p39,24631,40,20,16,0,1
p39,24649,40,20,17,0,1
p39,24653,40,20,15,0,1
p39,24665,40,20,16,0,1
p39,24670,40,20,18,0,1
p39,24676,40,20,19,0,1
p39,24701,40,20,18,0,1
p39,24702,40,20,17,0,1
p39,24730,40,20,18,0,1
p39,24770,40,20,19,0,1
p39,24777,40,20,20,0,1
p39,24802,40,20,19,0,1
p39,24807,40,20,18,0,1
p39,24837,40,20,16,0,1
p39,24856,40,20,17,0,1
p39,24857,40,20,18,0,1
p39,24874,40,20,19,0,1
p39,24896,40,20,20,0,1
p39,24913,40,20,19,0,1
p39,24915,40,20,20,0,1
p39,24995,40,20,19,0,1
p39,25010,40,20,18,0,1
p39,25082,40,20,19,0,1
p39,25083,40,20,20,0,1
p39,25085,20,0,20,20,1
p39,25086,20,0,20,20,3
p39,25087,19,0,19,20,3
p39,25088,18,0,18,20,3
p39,25090,16,0,16,20,3
p39,25101,15,0,15,20,3
p39,25104,14,0,14,20,3
p39,25107,12,0,12,20,2
p39,25108,11,0,11,20,2
p39,25111,9,0,9,20,2
p39,25117,8,0,8,20,2
p39,25123,7,0,7,20,2
p39,25129,6,0,6,20,2
p39,25143,6,0,6,20,1
p39,25150,5,0,5,20,1
p39,25175,4,0,4,20,1
p39,25185,3,0,3,20,1
p39,25195,2,0,2,20,1
p39,25203,2,0,1,20,1
p39,25206,2,0,1,19,4
p39,25211,2,0,1,19,10
p39,25216,2,0,1,19,12
p39,25226,2,0,1,19,14
p39,25228,1,0,1,20,14
p39,25236,1,0,1,20,16
p39,25241,1,0,1,20,17
p39,25246,1,0,1,20,18
p39,25251,1,0,1,20,19
p39,25266,1,0,1,20,20
p39,25311,1,0,1,20,21
p39,25337,0,0,0,20,21
p39,25686,0,0,0,20,18
p39,25691,0,0,0,20,12
p39,25696,0,0,0,20,10
p39,25706,0,0,0,20,8
p39,25716,0,0,0,20,6
p39,25721,0,0,0,20,5
p39,25726,0,0,0,20,4
p39,25731,0,0,0,20,3
p39,25746,0,0,0,20,2
p39,25791,0,0,0,20,1
p39,25800,40,20,0,20,1
p39,25802,40,20,0,0,1
p39,25804,40,20,4,0,1
p39,25805,40,20,8,0,1
p39,25810,40,20,10,0,1
p39,25814,40,20,11,0,1
p39,25815,40,20,12,0,1
p39,25818,40,20,14,0,1
p39,25829,40,20,15,0,1
p39,25830,40,20,13,0,1
p39,25834,40,20,14,0,1
p39,25836,40,20,15,0,1
p39,25838,40,20,16,0,1
p39,25844,40,20,15,0,1
p39,25846,40,20,14,0,1
p39,25859,40,20,15,0,1
p39,25866,40,20,16,0,1
p39,25867,40,20,17,0,1
p39,25874,40,20,18,0,1
p39,25885,40,20,19,0,1
p39,25907,40,20,20,0,1
p39,25908,40,20,19,0,1
p39,25935,40,20,20,0,1
p39,26001,40,20,19,0,1
p39,26011,40,20,20,0,1
p39,26027,40,20,19,0,1
p39,26047,40,20,18,0,1
p39,26066,40,20,19,0,1
p39,26096,40,20,20,0,1
p39,26228,40,20,19,0,1
p39,26282,20,0,20,20,1
p39,26284,17,0,17,20,1
p39,26285,15,0,15,20,1
p39,26290,14,0,14,20,1
p39,26298,12,0,12,20,1
p39,26309,11,0,11,20,1
p39,26314,10,0,10,20,1
p39,26315,9,0,9,20,1
p39,26316,8,0,8,20,1
p39,26322,7,0,7,20,1
p39,26333,6,0,6,20,1
p39,26339,5,0,5,20,1
p39,26343,4,0,4,20,1
p39,26344,3,0,3,20,1
p39,26349,2,0,2,20,1
p39,26365,1,0,1,20,1
p39,26387,0,0,0,20,1
p39,26402,0,0,0,20,2
p39,26407,0,0,0,20,3
p39,26412,0,0,0,20,7
p39,26417,0,0,0,20,12
p39,26422,0,0,0,20,13
p39,26427,0,0,0,20,14
p39,26447,0,0,0,20,16
p39,26467,0,0,0,20,17
p39,26472,0,0,0,20,19
p39,26512,0,0,0,20,20
p39,26527,0,0,0,20,21
p39,26882,0,0,0,20,20
p39,26887,0,0,0,20,19
p39,26892,0,0,0,20,15
p39,26897,0,0,0,20,10
p39,26902,0,0,0,20,9
p39,26907,0,0,0,20,8
p39,26917,0,0,0,20,7
p39,26927,0,0,0,20,4
p39,26952,0,0,0,20,2
p39,26957,0,0,0,20,1
p39,27000,40,20,0,20,1
p39,27001,40,20,0,1,2
p39,27002,40,20,0,0,1
p39,27003,40,20,2,0,1
p39,27005,40,20,4,0,1
p39,27006,40,20,5,0,1
p39,27007,40,20,6,0,1
p39,27008,40,20,7,0,1
p39,27010,40,20,8,0,1
p39,27011,40,20,11,0,1
p39,27016,40,20,12,0,1
p39,27018,40,20,13,0,1
p39,27021,40,20,14,0,1
p39,27028,40,20,15,0,1
p39,27031,40,20,14,0,1
p39,27032,40,20,15,0,1
p39,27041,40,20,14,0,1
p39,27044,40,20,15,0,1
p39,27046,40,20,16,0,1
p39,27047,40,20,17,0,1
p39,27054,40,20,18,0,1
p39,27074,40,20,19,0,1
p39,27098,40,20,20,0,1
p39,27186,40,20,19,0,1
p39,27196,40,20,18,0,1
p39,27232,40,20,17,0,1
p39,27235,40,20,18,0,1
p39,27237,40,20,17,0,1
p39,27238,40,20,16,0,1
p39,27239,40,20,17,0,1
p39,27250,40,20,18,0,1
p39,27253,40,20,17,0,1
p39,27259,40,20,18,0,1
p39,27262,40,20,19,0,1
p39,27278,40,20,20,0,1
p39,27429,40,20,19,0,1
p39,27451,40,20,20,0,1
p39,27481,28,8,20,12,1
p39,27482,20,0,20,20,1
p39,27483,19,0,19,20,1
p39,27485,17,0,17,20,1
p39,27486,16,0,16,20,1
p39,27487,15,0,15,20,1
p39,27491,12,0,12,20,1
p39,27496,11,0,11,20,1
p39,27501,10,0,10,20,1
p39,27508,9,0,9,20,1
p39,27512,8,0,8,20,1
p39,27514,7,0,7,20,1
p39,27516,6,0,6,20,1
p39,27526,5,0,5,20,1
p39,27545,4,0,4,20,1
p39,27554,3,0,3,20,1
p39,27556,2,0,2,20,1
p39,27578,1,0,1,20,1
p39,27583,0,0,0,20,1
p39,27602,0,0,0,20,2
p39,27607,0,0,0,20,12
p39,27612,0,0,0,20,17
p39,27617,0,0,0,20,21
p39,27622,0,0,0,20,21
p39,27642,0,0,0,20,21
p39,27647,0,0,0,20,21
p39,28082,0,0,0,20,20
p39,28087,0,0,0,20,12
p39,28092,0,0,0,20,9
p39,28097,0,0,0,20,5
p39,28102,0,0,0,20,3
p39,28122,0,0,0,20,2
p39,28127,0,0,0,20,1
p39,28200,40,20,0,20,1
p39,28204,40,20,0,0,1
p39,28206,40,20,3,0,1
p39,28207,40,20,5,0,1
p39,28208,40,20,6,0,1
p39,28210,40,20,7,0,1
p39,28212,40,20,9,0,1
p39,28214,40,20,10,0,1
p39,28215,40,20,11,0,1
p39,28218,40,20,12,0,1
p39,28220,40,20,13,0,1
p39,28222,40,20,14,0,1
p39,28227,40,20,13,0,1
p39,28231,40,20,14,0,1
p39,28241,40,20,15,0,1
p39,28243,40,20,16,0,1
p39,28245,40,20,17,0,1
p39,28255,40,20,18,0,1
p39,28258,40,20,17,0,1
p39,28261,40,20,16,0,1
p39,28262,40,20,17,0,1
p39,28267,40,20,18,0,1
p39,28272,40,20,17,0,1
p39,28275,40,20,18,0,1
p39,28283,40,20,19,0,1
p39,28302,40,20,18,0,1
p39,28303,40,20,19,0,1
p39,28322,40,20,20,0,1
p39,28342,40,20,19,0,1
p39,28353,40,20,18,0,1
p39,28363,40,20,17,0,1
p39,28390,40,20,18,0,1
p39,28394,40,20,19,0,1
p39,28420,40,20,18,0,1
p39,28473,40,20,19,0,1
p39,28511,40,20,20,0,1
p39,28629,40,20,18,0,1
p39,28634,40,20,19,0,1
p39,28635,40,20,18,0,1
p39,28640,40,20,17,0,1
p39,28654,40,20,18,0,1
p39,28660,40,20,15,0,1
p39,28665,40,20,14,0,1
p39,28670,40,20,13,0,1
p39,28684,20,0,14,20,1
p39,28685,20,0,15,20,1
p39,28686,20,0,18,19,1
p39,28688,19,0,17,19,1
p39,28690,18,0,17,19,1
p39,28694,17,0,16,19,1
p39,28700,15,0,14,19,1
p39,28702,14,0,13,19,1
p39,28715,13,0,12,19,1
p39,28718,12,0,11,19,1
p39,28721,11,0,10,19,1
p39,28723,10,0,9,19,1
p39,28724,9,0,8,19,1
p39,28725,8,0,7,19,1
p39,28732,7,0,7,20,1
p39,28737,6,0,6,20,1
p39,28738,5,0,5,20,1
p39,28755,4,0,4,20,1
p39,28768,3,0,3,20,1
p39,28779,2,0,2,20,1
p39,28801,2,0,1,19,1
p39,28803,2,0,0,19,1
p39,28806,2,0,0,18,9
p39,28811,2,0,0,18,14
p39,28816,2,0,0,18,15
p39,28821,2,0,0,18,17
p39,28826,2,0,0,18,18
p39,28831,2,0,0,18,19
p39,28835,1,0,0,19,19
p39,28836,1,0,0,19,20
p39,28841,1,0,0,19,20
p39,28851,1,0,0,19,20
p39,28863,0,0,0,20,20
p39,28946,0,0,0,20,21
p39,29286,0,0,0,20,15
p39,29291,0,0,0,20,10
p39,29296,0,0,0,20,9
p39,29306,0,0,0,20,8
p39,29311,0,0,0,20,7
p39,29315,0,0,0,20,6
p39,29316,0,0,0,20,5
p39,29321,0,0,0,20,3
p39,29331,0,0,0,20,1
p39,29400,40,20,0,20,1
p39,29401,40,20,0,14,1
p39,29402,40,20,0,0,1
p39,29404,40,20,3,0,1
p39,29405,40,20,4,0,1
p39,29406,40,20,7,0,1
p39,29407,40,20,8,0,1
p39,29412,40,20,9,0,1
p39,29414,40,20,10,0,1
p39,29415,40,20,12,0,1
p39,29416,40,20,13,0,1
p39,29426,40,20,11,0,1
p39,29427,40,20,11,0,1
p39,29434,40,20,12,0,1
p39,29440,40,20,13,0,1
p39,29441,40,20,14,0,1
p39,29444,40,20,15,0,1
p39,29449,40,20,14,0,1
p39,29479,40,20,15,0,1
p39,29499,40,20,16,0,1
p39,29501,40,20,15,0,1
p39,29511,40,20,14,0,1
p39,29512,40,20,13,0,1
p39,29516,40,20,12,0,1
p39,29521,40,20,14,0,1
p39,29535,40,20,15,0,1
p39,29557,40,20,16,0,1
p39,29560,40,20,17,0,1
p39,29565,40,20,18,0,1
p39,29575,40,20,16,0,1
p39,29583,40,20,17,0,1
p39,29588,40,20,16,0,1
p39,29590,40,20,17,0,1
p39,29591,40,20,16,0,1
p39,29604,40,20,15,0,1
p39,29606,40,20,15,0,1
p39,29611,40,20,14,0,1
p39,29612,40,20,15,0,1
p39,29621,40,20,14,0,1
p39,29622,40,20,15,0,1
p39,29643,40,20,16,0,1
p39,29650,40,20,17,0,1
p39,29688,40,20,18,0,1
p39,29690,40,20,19,0,1
p39,29736,40,20,20,0,1
p39,29806,40,20,19,0,1
p39,29807,40,20,18,0,1
p39,29817,40,20,17,0,1
p39,29825,40,20,18,0,1
p39,29881,35,15,18,5,1
p39,29882,20,0,18,20,1
p39,29883,20,0,20,20,1
p39,29884,20,0,20,20,3
p39,29885,19,0,19,20,3
p39,29886,18,0,18,20,3
p39,29887,17,0,17,20,3
p39,29892,16,0,16,20,3
p39,29895,15,0,15,20,3
p39,29900,13,0,13,20,3
p39,29907,12,0,12,20,3
p39,29915,11,0,11,20,3
p39,29918,10,0,10,20,3
p39,29974,9,0,9,20,3
p39,29979,8,0,8,20,2
p39,29981,6,0,6,20,2
p39,29999,5,0,5,20,1
p39,30001,5,0,3,20,1
p39,30004,5,0,2,20,1
p39,30005,5,0,1,17,5
p39,30010,5,0,0,15,8
p39,30015,5,0,0,15,12
p39,30020,5,0,0,15,14
p39,30040,5,0,0,15,15
p39,30055,5,0,0,15,16
p39,30056,4,0,0,16,16
p39,30060,4,0,0,16,17
p39,30081,3,0,0,17,17
p39,30090,2,0,0,18,17
p39,30100,2,0,0,18,18
p39,30126,1,0,0,19,18
p39,30152,0,0,0,20,18
p39,30485,0,0,0,20,14
p39,30490,0,0,0,20,11
p39,30495,0,0,0,20,7
p39,30500,0,0,0,20,5
p39,30520,0,0,0,20,4
p39,30535,0,0,0,20,3
p39,30540,0,0,0,20,2
p39,30545,0,0,0,20,1
p39,30600,17,0,0,20,1
p39,30601,40,20,0,20,1
p39,30605,40,20,0,2,1
p39,30606,40,20,1,0,1
p39,30609,40,20,2,0,1
p39,30610,40,20,4,0,1
p39,30611,40,20,6,0,1
p39,30615,40,20,8,0,1
p39,30616,40,20,10,0,1
p39,30617,40,20,11,0,1
p39,30621,40,20,10,0,1
p39,30626,40,20,11,0,1
p39,30631,40,20,10,0,1
p39,30632,40,20,11,0,1
p39,30636,40,20,12,0,1
p39,30637,40,20,13,0,1
