id,t,dTot,dFed,rFed,oFed,sFed
p28,8280,40,20,18,0,0
p28,8281,40,20,19,0,0
p28,8284,20,0,19,20,0
p28,8285,20,0,20,20,0
p28,8294,19,0,19,20,0
p28,8315,18,0,18,20,0
p28,8319,17,0,17,20,0
p28,8320,16,0,16,20,0
p28,8321,15,0,15,20,0
p28,8325,14,0,14,20,0
p28,8339,13,0,13,20,0
p28,8341,11,0,11,20,0
p28,8350,10,0,10,20,0
p28,8358,9,0,9,20,0
p28,8370,8,0,8,20,0
p28,8372,7,0,7,20,0
p28,8377,6,0,6,20,0
p28,8383,5,0,5,20,0
p28,8396,4,0,4,20,0
p28,8401,4,0,3,20,0
p28,8402,4,0,2,20,0
p28,8404,4,0,2,18,2
p28,8405,4,0,0,18,2
p28,8407,3,0,0,19,2
p28,8409,3,0,0,17,6
p28,8414,3,0,0,17,10
p28,8419,3,0,0,17,14
p28,8424,3,0,0,17,16
p28,8429,3,0,0,17,17
p28,8437,2,0,0,18,17
p28,8439,2,0,0,18,18
p28,8442,1,0,0,19,18
p28,8444,1,0,0,19,19
p28,8472,0,0,0,20,19
p28,8484,0,0,0,20,20
p28,8504,0,0,0,20,20
p28,8884,0,0,0,20,18
p28,8889,0,0,0,20,14
p28,8894,0,0,0,20,10
p28,8899,0,0,0,20,6
p28,8904,0,0,0,20,4
p28,8909,0,0,0,20,3
p28,8924,0,0,0,20,2
p28,8938,0,0,0,20,1
p28,8964,0,0,0,20,0
p28,9001,40,20,0,20,0
p28,9004,40,20,0,17,0
p28,9005,40,20,0,0,0
p28,9007,40,20,5,0,0
p28,9012,40,20,6,0,0
p28,9013,40,20,8,0,0
p28,9017,40,20,9,0,0
p28,9019,40,20,10,0,0
p28,9021,40,20,11,0,0
p28,9022,40,20,13,0,0
p28,9027,40,20,14,0,0
p28,9032,40,20,15,0,0
p28,9038,40,20,17,0,0
p28,9042,40,20,16,0,0
p28,9047,40,20,15,0,0
p28,9048,40,20,14,0,0
p28,9052,40,20,16,0,0
p28,9053,40,20,17,0,0
p28,9058,40,20,18,0,0
p28,9062,40,20,16,0,0
p28,9063,40,20,14,0,0
p28,9067,40,20,15,0,0
p28,9072,40,20,16,0,0
p28,9073,40,20,14,0,0
p28,9078,40,20,15,0,0
p28,9079,40,20,16,0,0
p28,9088,40,20,17,0,0
p28,9113,40,20,16,0,0
p28,9123,40,20,14,0,0
p28,9128,40,20,13,0,0
p28,9131,40,20,14,0,0
p28,9132,40,20,15,0,0
p28,9133,40,20,14,0,0
p28,9135,40,20,15,0,0
p28,9137,40,20,16,0,0
p28,9138,40,20,15,0,0
p28,9140,40,20,16,0,0
p28,9143,40,20,15,0,0
p28,9149,40,20,16,0,0
p28,9153,40,20,15,0,0
p28,9171,40,20,16,0,0
p28,9177,40,20,17,0,0
p28,9188,40,20,16,0,0
p28,9193,40,20,15,0,0
p28,9194,40,20,16,0,0
p28,9195,40,20,17,0,0
p28,9200,40,20,18,0,0
p28,9205,40,20,19,0,0
p28,9213,40,20,18,0,0
p28,9221,40,20,19,0,0
p28,9237,40,20,18,0,0
p28,9250,40,20,19,0,0
p28,9255,40,20,20,0,0
p28,9265,40,20,19,0,0
p28,9270,40,20,18,0,0
p28,9277,40,20,19,0,0
p28,9352,40,20,20,0,0
p28,9367,40,20,19,0,0
p28,9397,40,20,18,0,0
p28,9410,40,20,19,0,0
p28,9443,40,20,20,0,0
p28,9446,40,20,19,0,0
p28,9466,40,20,18,0,0
p28,9484,37,17,18,3,0
p28,9485,20,0,18,20,0
p28,9487,19,0,17,20,0
p28,9489,19,0,17,18,0
p28,9499,18,0,16,18,0
p28,9500,17,0,15,18,0
p28,9509,16,0,14,18,0
p28,9518,15,0,13,18,0
p28,9525,14,0,12,18,0
p28,9529,13,0,11,18,0
p28,9531,12,0,10,18,0
p28,9532,11,0,9,18,0
p28,9537,10,0,9,19,0
p28,9541,8,0,7,19,0
p28,9549,7,0,6,19,0
p28,9557,6,0,5,19,0
p28,9560,5,0,4,19,0
p28,9584,4,0,3,19,0
p28,9603,4,0,1,19,0
p28,9604,4,0,1,17,2
p28,9606,4,0,0,17,2
p28,9609,4,0,0,16,11
p28,9611,3,0,0,17,11
p28,9614,3,0,0,17,14
p28,9619,3,0,0,17,15
p28,9622,2,0,0,18,15
p28,9624,2,0,0,18,17
p28,9629,2,0,0,18,18
p28,9632,1,0,0,19,18
p28,9634,1,0,0,19,19
p28,9649,1,0,0,19,19
p28,9654,1,0,0,19,19
p28,9662,0,0,0,20,19
p28,9664,0,0,0,20,20
p28,9669,0,0,0,20,20
p28,9685,0,0,0,20,20
p28,9710,0,0,0,20,20
p28,9740,0,0,0,20,20
p28,10084,0,0,0,20,18
p28,10089,0,0,0,20,14
p28,10094,0,0,0,20,11
p28,10104,0,0,0,20,9
p28,10109,0,0,0,20,7
p28,10119,0,0,0,20,6
p28,10120,0,0,0,20,5
p28,10129,0,0,0,20,4
p28,10144,0,0,0,20,2
p28,10155,0,0,0,20,1
p28,10164,0,0,0,20,0
p28,10201,40,20,0,20,0
p28,10205,40,20,0,0,0
p28,10207,40,20,1,0,0
p28,10209,40,20,3,0,0
p28,10210,40,20,5,0,0
p28,10212,40,20,6,0,0
p28,10214,40,20,8,0,0
p28,10220,40,20,9,0,0
p28,10226,40,20,11,0,0
p28,10229,40,20,11,0,0
p28,10237,40,20,12,0,0
p28,10246,40,20,13,0,0
p28,10249,40,20,16,0,0
p28,10252,40,20,17,0,0
p28,10259,40,20,18,0,0
p28,10266,40,20,17,0,0
p28,10279,40,20,18,0,0
p28,10291,40,20,19,0,0
p28,10310,40,20,17,0,0
p28,10315,40,20,18,0,0
p28,10320,40,20,19,0,0
p28,10321,40,20,20,0,0
p28,10412,40,20,19,0,0
p28,10417,40,20,18,0,0
p28,10423,40,20,19,0,0
p28,10443,40,20,20,0,0
p28,10463,40,20,20,0,0
p28,10498,40,20,19,0,0
p28,10509,40,20,18,0,0
p28,10514,40,20,17,0,0
p28,10527,40,20,18,0,0
p28,10535,40,20,19,0,0
p28,10537,40,20,20,0,0
p28,10588,40,20,17,0,0
p28,10598,40,20,18,0,0
p28,10607,40,20,19,0,0
p28,10608,40,20,18,0,0
p28,10613,40,20,19,0,0
p28,10622,40,20,20,0,0
p28,10681,40,20,19,0,0
p28,10685,20,0,20,20,0
p28,10687,19,0,19,20,0
p28,10689,18,0,18,20,0
p28,10692,17,0,17,20,0
p28,10694,16,0,16,20,0
p28,10700,15,0,15,20,0
p28,10706,14,0,14,20,0
p28,10709,12,0,12,20,0
p28,10717,11,0,11,20,0
p28,10720,10,0,10,20,0
p28,10725,9,0,9,20,0
p28,10729,7,0,7,20,0
p28,10732,6,0,6,20,0
p28,10734,5,0,5,20,0
p28,10742,4,0,4,20,0
p28,10759,3,0,3,20,0
p28,10770,2,0,2,20,0
p28,10776,1,0,1,20,0
p28,10803,1,0,1,20,1
p28,10804,1,0,0,20,1
p28,10808,1,0,0,19,8
p28,10811,0,0,0,20,8
p28,10813,0,0,0,20,12
p28,10818,0,0,0,20,17
p28,10823,0,0,0,20,20
p28,10838,0,0,0,20,20
p28,10859,0,0,0,20,20
p28,10864,0,0,0,20,20
p28,11009,0,0,0,20,20
p28,11283,0,0,0,20,19
p28,11288,0,0,0,20,14
p28,11289,0,0,0,20,12
p28,11293,0,0,0,20,9
p28,11298,0,0,0,20,6
p28,11299,0,0,0,20,5
p28,11303,0,0,0,20,3
p28,11304,0,0,0,20,2
p28,11319,0,0,0,20,1
p28,11339,0,0,0,20,0
p28,11401,40,20,2,0,0
p28,11402,40,20,2,0,0
p28,11403,40,20,8,0,0
p28,11405,40,20,10,0,0
p28,11406,40,20,11,0,0
p28,11408,40,20,12,0,0
p28,11411,40,20,14,0,0
p28,11415,40,20,15,0,0
p28,11416,40,20,17,0,0
p28,11420,40,20,16,0,0
p28,11433,40,20,14,0,0
p28,11435,40,20,15,0,0
p28,11438,40,20,14,0,0
p28,11442,40,20,15,0,0
p28,11445,40,20,16,0,0
p28,11448,40,20,17,0,0
p28,11457,40,20,18,0,0
p28,11464,40,20,19,0,0
p28,11488,40,20,20,0,0
p28,11503,40,20,19,0,0
p28,11513,40,20,18,0,0
p28,11520,40,20,19,0,0
p28,11533,40,20,19,0,0
p28,11538,40,20,17,0,0
p28,11543,40,20,16,0,0
p28,11546,40,20,17,0,0
p28,11547,40,20,18,0,0
p28,11553,40,20,17,0,0
p28,11556,40,20,18,0,0
p28,11565,40,20,19,0,0
p28,11578,40,20,20,0,0
p28,11598,40,20,18,0,0
p28,11604,40,20,19,0,0
p28,11606,40,20,18,0,0
p28,11608,40,20,17,0,0
p28,11612,40,20,16,0,0
p28,11633,40,20,17,0,0
p28,11648,40,20,18,0,0
p28,11651,40,20,19,0,0
p28,11656,40,20,20,0,0
p28,11694,40,20,19,0,0
p28,11763,40,20,19,0,0
p28,11777,40,20,18,0,0
p28,11780,40,20,19,0,0
p28,11784,40,20,18,0,0
p28,11794,40,20,19,0,0
p28,11797,40,20,18,0,0
p28,11820,40,20,19,0,0
p28,11833,40,20,18,0,0
p28,11834,40,20,19,0,0
p28,11836,40,20,20,0,0
p28,11843,40,20,17,0,0
p28,11851,40,20,18,0,0
p28,11869,40,20,19,0,0
p28,11881,20,0,19,20,0
p28,11883,18,0,17,20,0
p28,11884,18,0,17,19,0
p28,11885,17,0,16,19,0
p28,11886,16,0,15,19,0
p28,11891,13,0,12,19,0
p28,11893,12,0,11,19,0
p28,11894,11,0,10,19,0
p28,11905,10,0,9,19,0
p28,11915,9,0,8,19,0
p28,11925,8,0,7,19,0
p28,11930,7,0,6,19,0
p28,11936,6,0,5,19,0
p28,11947,4,0,3,19,0
p28,11957,3,0,2,19,0
p28,11980,2,0,2,20,0
p28,12001,2,0,0,20,0
p28,12004,2,0,0,18,3
p28,12009,2,0,0,18,13
p28,12014,2,0,0,18,18
p28,12019,2,0,0,18,18
p28,12024,2,0,0,18,18
p28,12030,1,0,0,19,18
p28,12035,1,0,0,19,19
p28,12040,1,0,0,19,19
p28,12045,1,0,0,19,19
p28,12050,1,0,0,19,19
p28,12051,0,0,0,20,19
p28,12055,0,0,0,20,20
p28,12484,0,0,0,20,18
p28,12489,0,0,0,20,13
p28,12494,0,0,0,20,9
p28,12499,0,0,0,20,7
p28,12504,0,0,0,20,6
p28,12510,0,0,0,20,5
p28,12520,0,0,0,20,4
p28,12525,0,0,0,20,3
p28,12530,0,0,0,20,2
p28,12601,40,20,0,20,2
p28,12604,40,20,0,0,0
p28,12605,40,20,1,0,0
p28,12606,40,20,3,0,0
p28,12607,40,20,4,0,0
p28,12608,40,20,5,0,0
p28,12609,40,20,6,0,0
p28,12613,40,20,8,0,0
p28,12618,40,20,9,0,0
p28,12620,40,20,9,0,0
p28,12622,40,20,10,0,0
p28,12623,40,20,10,0,0
p28,12625,40,20,9,0,0
p28,12626,40,20,7,0,0
p28,12627,40,20,8,0,0
p28,12631,40,20,9,0,0
p28,12633,40,20,11,0,0
p28,12638,40,20,14,0,0
p28,12648,40,20,15,0,0
p28,12659,40,20,15,0,0
p28,12674,40,20,16,0,0
p28,12678,40,20,17,0,0
p28,12679,40,20,16,0,0
p28,12693,40,20,15,0,0
p28,12699,40,20,16,0,0
p28,12704,40,20,17,0,0
p28,12714,40,20,16,0,0
p28,12719,40,20,17,0,0
p28,12724,40,20,16,0,0
p28,12725,40,20,17,0,0
p28,12740,40,20,18,0,0
p28,12747,40,20,18,0,0
p28,12755,40,20,17,0,0
p28,12775,40,20,16,0,0
p28,12779,40,20,17,0,0
p28,12780,40,20,18,0,0
p28,12785,40,20,16,0,0
p28,12790,40,20,17,0,0
p28,12795,40,20,16,0,0
p28,12797,40,20,17,0,0
p28,12806,40,20,18,0,0
p28,12809,40,20,19,0,0
p28,12815,40,20,20,0,0
p28,12820,40,20,19,0,0
p28,12851,40,20,19,0,0
p28,12870,40,20,20,0,0
p28,12871,40,20,19,0,0
p28,12877,40,20,20,0,0
p28,12881,40,20,19,0,0
p28,12897,40,20,20,0,0
p28,12926,40,20,19,0,0
p28,12931,40,20,18,0,0
p28,12962,40,20,19,0,0
p28,12976,40,20,20,0,0
p28,13031,40,20,19,0,0
p28,13033,40,20,20,0,0
p28,13048,40,20,19,0,0
p28,13051,40,20,18,0,0
p28,13063,40,20,14,0,0
p28,13078,40,20,16,0,0
p28,13081,40,20,17,0,0
p28,13084,20,0,17,20,0
p28,13085,20,0,19,20,0
p28,13087,19,0,19,20,0
p28,13091,18,0,18,20,0
p28,13094,17,0,17,20,0
p28,13103,16,0,16,20,0
p28,13107,15,0,15,20,0
p28,13118,14,0,14,20,0
p28,13123,13,0,13,20,0
p28,13134,12,0,12,20,0
p28,13138,11,0,11,20,0
p28,13142,10,0,10,20,0
p28,13143,9,0,9,20,0
p28,13144,8,0,8,20,0
p28,13155,7,0,7,20,0
p28,13181,6,0,6,20,0
p28,13185,5,0,5,20,0
p28,13195,4,0,4,20,0
p28,13201,4,0,3,20,0
p28,13203,4,0,2,18,1
p28,13204,4,0,1,18,1
p28,13206,2,0,0,19,1
p28,13208,2,0,0,18,3
p28,13211,1,0,0,19,3
p28,13213,1,0,0,19,6
p28,13218,1,0,0,19,7
p28,13223,1,0,0,19,9
p28,13228,1,0,0,19,10
p28,13233,1,0,0,19,11
p28,13238,1,0,0,19,13
p28,13243,1,0,0,19,15
p28,13258,1,0,0,19,17
p28,13263,1,0,0,19,18
p28,13268,1,0,0,19,19
p28,13270,0,0,0,20,19
p28,13273,0,0,0,20,20
p28,13278,0,0,0,20,20
p28,13683,0,0,0,20,19
p28,13688,0,0,0,20,17
p28,13693,0,0,0,20,14
p28,13698,0,0,0,20,11
p28,13703,0,0,0,20,9
p28,13708,0,0,0,20,8
p28,13713,0,0,0,20,7
p28,13718,0,0,0,20,3
p28,13723,0,0,0,20,2
p28,13743,0,0,0,20,1
p28,13758,0,0,0,20,0
p28,13801,40,20,0,20,0
p28,13804,40,20,0,18,0
p28,13805,40,20,0,0,0
p28,13807,40,20,1,0,0
p28,13808,40,20,2,0,0
p28,13810,40,20,3,0,0
p28,13812,40,20,5,0,0
p28,13815,40,20,8,0,0
p28,13818,40,20,9,0,0
p28,13823,40,20,12,0,0
p28,13825,40,20,14,0,0
p28,13827,40,20,15,0,0
p28,13832,40,20,16,0,0
p28,13833,40,20,17,0,0
p28,13842,40,20,18,0,0
p28,13843,40,20,19,0,0
p28,13860,40,20,18,0,0
p28,13862,40,20,19,0,0
p28,13865,40,20,18,0,0
p28,13868,40,20,19,0,0
p28,13902,40,20,20,0,0
p28,13903,40,20,19,0,0
p28,13904,40,20,18,0,0
p28,13907,40,20,19,0,0
p28,13914,40,20,18,0,0
p28,13922,40,20,19,0,0
p28,13928,40,20,18,0,0
p28,13953,40,20,19,0,0
p28,13957,40,20,18,0,0
p28,13962,40,20,15,0,0
p28,13968,40,20,16,0,0
p28,13970,40,20,17,0,0
p28,13988,40,20,18,0,0
p28,14013,40,20,19,0,0
p28,14024,40,20,20,0,0
p28,14044,40,20,19,0,0
p28,14063,40,20,20,0,0
p28,14088,40,20,19,0,0
p28,14118,40,20,18,0,0
p28,14123,40,20,17,0,0
p28,14126,40,20,18,0,0
p28,14128,40,20,17,0,0
p28,14131,40,20,18,0,0
p28,14133,40,20,19,0,0
p28,14157,40,20,20,0,0
p28,14285,20,0,20,20,0
p28,14286,20,0,20,20,6
p28,14287,19,0,19,20,6
p28,14292,18,0,18,20,6
p28,14296,17,0,17,20,6
p28,14298,16,0,16,20,6
p28,14303,14,0,14,20,6
p28,14307,12,0,12,20,6
p28,14312,11,0,11,20,6
p28,14313,10,0,10,20,6
p28,14319,9,0,9,20,6
p28,14322,8,0,8,20,6
p28,14323,7,0,7,20,6
p28,14326,6,0,6,20,6
p28,14340,5,0,5,20,6
p28,14346,4,0,4,20,6
p28,14347,3,0,3,20,6
p28,14352,2,0,2,20,6
p28,14359,2,0,2,20,5
p28,14389,1,0,1,20,5
p28,14397,0,0,0,20,5
p28,14401,0,0,0,20,6
p28,14406,0,0,0,20,15
p28,14411,0,0,0,20,17
p28,14416,0,0,0,20,18
p28,14421,0,0,0,20,19
p28,14431,0,0,0,20,20
p28,14881,0,0,0,20,19
p28,14886,0,0,0,20,7
p28,14887,0,0,0,20,5
p28,14891,0,0,0,20,3
p28,14896,0,0,0,20,2
p28,14901,0,0,0,20,1
p28,14911,0,0,0,20,0
p28,15001,40,20,0,20,0
p28,15005,40,20,0,0,0
p28,15007,40,20,1,0,0
p28,15008,40,20,3,0,0
p28,15010,40,20,5,0,0
p28,15011,40,20,7,0,0
p28,15016,40,20,10,0,0
p28,15017,40,20,11,0,0
p28,15019,40,20,12,0,0
p28,15021,40,20,14,0,0
p28,15022,40,20,15,0,0
p28,15026,40,20,16,0,0
p28,15027,40,20,18,0,0
p28,15039,40,20,17,0,0
p28,15047,40,20,16,0,0
p28,15056,40,20,17,0,0
p28,15062,40,20,16,0,0
p28,15063,40,20,15,0,0
p28,15067,40,20,17,0,0
p28,15068,40,20,18,0,0
p28,15071,40,20,17,0,0
p28,15075,40,20,18,0,0
p28,15093,40,20,19,0,0
p28,15113,40,20,18,0,0
p28,15138,40,20,17,0,0
p28,15139,40,20,18,0,0
p28,15143,40,20,17,0,0
p28,15148,40,20,14,0,0
p28,15149,40,20,15,0,0
p28,15158,40,20,14,0,0
p28,15159,40,20,14,0,0
p28,15160,40,20,15,0,0
p28,15163,40,20,13,0,0
p28,15164,40,20,13,0,0
p28,15169,40,20,12,0,0
p28,15170,40,20,13,0,0
p28,15172,40,20,14,0,0
p28,15176,40,20,15,0,0
p28,15181,40,20,16,0,0
p28,15196,40,20,16,0,0
p28,15201,40,20,15,0,0
p28,15209,40,20,16,0,0
p28,15211,40,20,17,0,0
p28,15242,40,20,18,0,0
p28,15247,40,20,19,0,0
p28,15250,40,20,20,0,0
p28,15485,20,0,20,20,0
p28,15487,20,0,20,20,3
p28,15490,18,0,18,20,3
p28,15496,17,0,17,20,3
p28,15497,15,0,15,20,3
p28,15499,14,0,14,20,3
p28,15500,12,0,12,20,3
p28,15502,11,0,11,20,3
p28,15507,9,0,9,20,3
p28,15528,7,0,7,20,3
p28,15538,6,0,6,20,3
p28,15548,5,0,5,20,3
p28,15563,4,0,4,20,3
p28,15565,3,0,3,20,3
p28,15588,2,0,2,20,3
p28,15598,1,0,1,20,3
p28,15603,1,0,0,20,3
p28,15607,1,0,0,19,1
p28,15608,1,0,0,19,3
p28,15613,1,0,0,19,9
p28,15618,1,0,0,19,13
p28,15628,1,0,0,19,15
p28,15633,1,0,0,19,16
p28,15643,1,0,0,19,17
p28,15663,1,0,0,19,18
p28,15673,1,0,0,19,19
p28,15712,0,0,0,20,19
p28,15738,0,0,0,20,20
p28,16087,0,0,0,20,19
p28,16088,0,0,0,20,17
p28,16093,0,0,0,20,11
p28,16098,0,0,0,20,7
p28,16108,0,0,0,20,5
p28,16113,0,0,0,20,4
p28,16123,0,0,0,20,2
p28,16143,0,0,0,20,1
p28,16201,40,20,0,20,1
p28,16204,40,20,0,0,0
p28,16206,40,20,6,0,0
p28,16207,40,20,7,0,0
p28,16208,40,20,10,0,0
p28,16212,40,20,12,0,0
p28,16215,40,20,13,0,0
p28,16216,40,20,15,0,0
p28,16222,40,20,14,0,0
p28,16225,40,20,15,0,0
p28,16230,40,20,14,0,0
p28,16231,40,20,15,0,0
p28,16237,40,20,13,0,0
p28,16241,40,20,14,0,0
p28,16242,40,20,13,0,0
p28,16243,40,20,14,0,0
p28,16247,40,20,11,0,0
p28,16252,40,20,10,0,0
p28,16253,40,20,11,0,0
p28,16257,40,20,13,0,0
p28,16258,40,20,14,0,0
p28,16262,40,20,15,0,0
p28,16263,40,20,16,0,0
p28,16264,40,20,17,0,0
p28,16268,40,20,18,0,0
p28,16273,40,20,19,0,0
p28,16277,40,20,20,0,0
p28,16554,40,20,19,0,0
p28,16581,40,20,20,0,0
p28,16594,40,20,19,0,0
p28,16618,40,20,20,0,0
p28,16666,40,20,19,0,0
p28,16684,20,0,18,18,0
p28,16686,19,0,17,18,0
p28,16687,18,0,16,18,0
p28,16688,15,0,13,18,0
p28,16696,14,0,12,18,0
p28,16697,13,0,11,18,0
p28,16698,12,0,10,18,0
p28,16704,11,0,10,19,0
p28,16705,10,0,9,19,0
p28,16708,9,0,8,19,0
p28,16713,8,0,7,19,0
p28,16714,7,0,6,19,0
p28,16715,6,0,5,19,0
p28,16721,5,0,4,19,0
p28,16738,4,0,3,19,0
p28,16742,3,0,2,19,0
p28,16744,1,0,1,20,0
p28,16748,0,0,0,20,0
p28,16804,0,0,0,20,2
p28,16809,0,0,0,20,6
p28,16819,0,0,0,20,11
p28,16824,0,0,0,20,13
p28,16829,0,0,0,20,14
p28,16834,0,0,0,20,15
p28,16845,0,0,0,20,16
p28,16850,0,0,0,20,18
p28,16860,0,0,0,20,19
p28,16865,0,0,0,20,20
p28,16870,0,0,0,20,20
p28,16900,0,0,0,20,20
p28,17284,0,0,0,20,18
p28,17289,0,0,0,20,15
p28,17290,0,0,0,20,12
p28,17299,0,0,0,20,9
p28,17304,0,0,0,20,8
p28,17310,0,0,0,20,7
p28,17315,0,0,0,20,6
p28,17324,0,0,0,20,5
p28,17325,0,0,0,20,3
p28,17330,0,0,0,20,2
p28,17340,0,0,0,20,1
p28,17350,0,0,0,20,0
p28,17401,40,20,0,20,0
p28,17402,40,20,0,18,0
p28,17403,40,20,0,0,0
p28,17405,40,20,1,0,0
p28,17407,40,20,2,0,0
p28,17408,40,20,7,0,0
p28,17409,40,20,9,0,0
p28,17411,40,20,10,0,0
p28,17412,40,20,12,0,0
p28,17413,40,20,14,0,0
p28,17414,40,20,15,0,0
p28,17415,40,20,16,0,0
p28,17419,40,20,17,0,0
p28,17422,40,20,18,0,0
p28,17424,40,20,18,0,0
p28,17429,40,20,17,0,0
p28,17443,40,20,16,0,0
p28,17447,40,20,16,0,0
p28,17457,40,20,17,0,0
p28,17458,40,20,16,0,0
p28,17467,40,20,17,0,0
p28,17474,40,20,17,0,0
p28,17478,40,20,16,0,0
p28,17480,40,20,17,0,0
p28,17490,40,20,18,0,0
p28,17515,40,20,19,0,0
p28,17523,40,20,18,0,0
p28,17524,40,20,17,0,0
p28,17528,40,20,18,0,0
p28,17536,40,20,19,0,0
p28,17544,40,20,20,0,0
p28,17549,40,20,19,0,0
p28,17551,40,20,18,0,0
p28,17561,40,20,17,0,0
p28,17569,40,20,18,0,0
p28,17571,40,20,17,0,0
p28,17572,40,20,18,0,0
p28,17576,40,20,17,0,0
p28,17582,40,20,18,0,0
p28,17585,40,20,19,0,0
p28,17602,40,20,20,0,0
p28,17632,40,20,19,0,0
p28,17666,40,20,20,0,0
p28,17673,40,20,19,0,0
p28,17683,40,20,18,0,0
p28,17688,40,20,17,0,0
p28,17689,40,20,15,0,0
p28,17693,40,20,16,0,0
p28,17696,40,20,15,0,0
p28,17705,40,20,16,0,0
p28,17706,40,20,15,0,0
p28,17709,40,20,16,0,0
p28,17714,40,20,17,0,0
p28,17716,40,20,18,0,0
p28,17721,40,20,17,0,0
p28,17734,40,20,18,0,0
p28,17738,40,20,19,0,0
p28,17768,40,20,20,0,0
p28,17796,40,20,19,0,0
p28,17842,40,20,20,0,0
p28,17855,40,20,19,0,0
p28,17866,40,20,20,0,0
p28,17882,39,19,20,1,0
p28,17883,20,0,20,20,0
p28,17884,20,0,20,20,1
p28,17885,19,0,19,20,1
p28,17888,17,0,17,20,1
p28,17891,16,0,16,20,1
p28,17895,15,0,15,20,1
p28,17899,14,0,14,20,1
p28,17901,13,0,13,20,1
p28,17903,12,0,12,20,1
p28,17913,11,0,11,20,1
p28,17916,11,0,11,20,0
p28,17921,10,0,10,20,0
p28,17922,9,0,9,20,0
p28,17923,8,0,8,20,0
p28,17929,7,0,7,20,0
p28,17944,6,0,6,20,0
p28,17956,5,0,5,20,0
p28,17958,4,0,4,20,0
p28,17961,3,0,3,20,0
p28,17971,2,0,2,20,0
p28,17986,1,0,1,20,0
p28,18002,1,0,0,20,0
p28,18004,1,0,0,19,4
p28,18009,1,0,0,19,11
p28,18014,1,0,0,19,17
p28,18024,1,0,0,19,18
p28,18044,1,0,0,19,19
p28,18059,1,0,0,19,19
p28,18060,0,0,0,20,19
p28,18064,0,0,0,20,20
p28,18069,0,0,0,20,20
p28,18484,0,0,0,20,16
p28,18489,0,0,0,20,10
p28,18494,0,0,0,20,5
p28,18504,0,0,0,20,4
p28,18514,0,0,0,20,3
p28,18524,0,0,0,20,1
p28,18544,0,0,0,20,0
p28,18601,40,20,0,20,0
p28,18605,40,20,0,1,0
p28,18606,40,20,0,0,0
p28,18608,40,20,4,0,0
p28,18610,40,20,7,0,0
p28,18613,40,20,9,0,0
p28,18616,40,20,11,0,0
p28,18618,40,20,12,0,0
p28,18620,40,20,13,0,0
p28,18621,40,20,14,0,0
p28,18632,40,20,15,0,0
p28,18633,40,20,16,0,0
p28,18635,40,20,17,0,0
p28,18643,40,20,18,0,0
p28,18648,40,20,17,0,0
p28,18652,40,20,18,0,0
p28,18663,40,20,19,0,0
p28,18664,40,20,20,0,0
p28,18676,40,20,19,0,0
p28,18685,40,20,20,0,0
p28,18716,40,20,19,0,0
p28,18731,40,20,18,0,0
p28,18754,40,20,19,0,0
p28,18756,40,20,18,0,0
p28,18762,40,20,17,0,0
p28,18763,40,20,18,0,0
p28,18770,40,20,19,0,0
p28,18777,40,20,18,0,0
p28,18786,40,20,17,0,0
p28,18805,40,20,18,0,0
p28,18813,40,20,19,0,0
p28,18863,40,20,18,0,0
p28,18866,40,20,19,0,0
p28,18868,40,20,18,0,0
p28,18871,40,20,19,0,0
p28,18872,40,20,20,0,0
p28,18905,40,20,19,0,0
p28,18906,40,20,17,0,0
p28,18910,40,20,16,0,0
p28,18913,40,20,17,0,0
p28,18916,40,20,18,0,0
p28,18917,40,20,16,0,0
p28,18923,40,20,17,0,0
p28,18927,40,20,16,0,0
p28,18937,40,20,15,0,0
p28,18952,40,20,16,0,0
p28,18957,40,20,17,0,0
p28,18965,40,20,16,0,0
p28,18979,40,20,15,0,0
p28,18985,40,20,13,0,0
p28,18986,40,20,14,0,0
p28,18987,40,20,15,0,0
p28,18989,40,20,16,0,0
p28,18996,40,20,17,0,0
p28,18999,40,20,16,0,0
p28,19001,40,20,18,0,0
p28,19005,40,20,17,0,0
p28,19013,40,20,18,0,0
p28,19022,40,20,19,0,0
p28,19074,40,20,20,0,0
p28,19085,22,2,20,18,0
p28,19086,20,0,20,20,0
p28,19093,19,0,19,20,0
p28,19098,18,0,18,20,0
p28,19099,17,0,17,20,0
p28,19110,16,0,16,20,0
p28,19121,15,0,15,20,0
p28,19125,14,0,14,20,0
p28,19132,13,0,13,20,0
p28,19137,11,0,11,20,0
p28,19138,10,0,10,20,0
p28,19139,9,0,9,20,0
p28,19141,8,0,8,20,0
p28,19147,7,0,7,20,0
p28,19154,6,0,6,20,0
p28,19158,5,0,5,20,0
p28,19162,4,0,4,20,0
p28,19172,3,0,3,20,0
p28,19177,2,0,2,20,0
p28,19179,1,0,1,20,0
p28,19184,0,0,0,20,0
p28,19205,0,0,0,20,7
p28,19210,0,0,0,20,13
p28,19215,0,0,0,20,16
p28,19220,0,0,0,20,17
p28,19235,0,0,0,20,19
p28,19245,0,0,0,20,20
p28,19290,0,0,0,20,20
p28,19685,0,0,0,20,13
p28,19690,0,0,0,20,7
p28,19695,0,0,0,20,4
p28,19715,0,0,0,20,2
p28,19725,0,0,0,20,1
p28,19770,0,0,0,20,0
p28,19801,40,20,0,0,0
p28,19802,40,20,3,0,0
p28,19803,40,20,4,0,0
p28,19804,40,20,5,0,0
p28,19805,40,20,6,0,0
p28,19806,40,20,8,0,0
