id,t,dTot,dFed,rFed,oFed,sFed
p4,25090,0,0,0,20,20
p4,25094,0,0,0,20,18
p4,25099,0,0,0,20,17
p4,25121,0,0,0,20,16
p4,25125,0,0,0,20,15
p4,25136,0,0,0,20,14
p4,25156,0,0,0,20,13
p4,25159,0,0,0,20,12
p4,25165,0,0,0,20,11
p4,25166,0,0,0,20,10
p4,25171,0,0,0,20,9
p4,25186,0,0,0,20,8
p4,25200,40,20,0,20,8
p4,25205,40,20,0,4,3
p4,25206,40,20,0,0,0
p4,25207,40,20,2,0,0
p4,25208,40,20,4,0,0
p4,25210,40,20,6,0,0
p4,25211,40,20,8,0,0
p4,25213,40,20,11,0,0
p4,25220,40,20,12,0,0
p4,25221,40,20,13,0,0
p4,25225,40,20,14,0,0
p4,25227,40,20,15,0,0
p4,25230,40,20,16,0,0
p4,25233,40,20,17,0,0
p4,25235,40,20,18,0,0
p4,25236,40,20,19,0,0
p4,25237,40,20,20,0,0
p4,25264,40,20,19,0,0
p4,25278,40,20,20,0,0
p4,25685,24,4,20,16,0
p4,25686,20,0,20,20,0
p4,25687,18,0,18,20,0
p4,25688,17,0,17,20,0
p4,25690,15,0,15,20,0
p4,25691,13,0,13,20,0
p4,25693,10,0,10,20,0
p4,25700,9,0,9,20,0
p4,25701,8,0,8,20,0
p4,25702,7,0,7,20,0
p4,25705,6,0,6,20,0
p4,25707,5,0,5,20,0
p4,25710,4,0,4,20,0
p4,25713,3,0,3,20,0
p4,25715,2,0,2,20,0
p4,25716,1,0,1,20,0
p4,25717,0,0,0,20,0
p4,25803,0,0,0,20,11
p4,25808,0,0,0,20,20
p4,25813,0,0,0,20,20
p4,25818,0,0,0,20,20
p4,25823,0,0,0,20,20
p4,25834,0,0,0,20,20
p4,25839,0,0,0,20,20
p4,25854,0,0,0,20,20
p4,25885,0,0,0,20,20
p4,25935,0,0,0,20,19
p4,25936,0,0,0,20,20
p4,25941,0,0,0,20,20
p4,25946,0,0,0,20,20
p4,25992,0,0,0,20,20
p4,26007,0,0,0,20,20
p4,26038,0,0,0,20,20
p4,26048,0,0,0,20,20
p4,26053,0,0,0,20,20
p4,26069,0,0,0,20,20
p4,26074,0,0,0,20,20
p4,26120,0,0,0,20,20
p4,26135,0,0,0,20,20
p4,26171,0,0,0,20,20
p4,26181,0,0,0,20,20
p4,26283,0,0,0,20,20
p4,26288,0,0,0,20,18
p4,26293,0,0,0,20,17
p4,26298,0,0,0,20,16
p4,26303,0,0,0,20,15
p4,26304,0,0,0,20,14
p4,26305,0,0,0,20,13
p4,26310,0,0,0,20,12
p4,26314,0,0,0,20,10
p4,26334,0,0,0,20,9
p4,26358,0,0,0,20,8
p4,26365,0,0,0,20,7
p4,26373,0,0,0,20,6
p4,26377,0,0,0,20,5
p4,26400,40,20,0,20,4
p4,26402,40,20,0,20,3
p4,26403,40,20,0,1,1
p4,26404,40,20,0,0,0
p4,26406,40,20,1,0,0
p4,26408,40,20,2,0,0
p4,26409,40,20,5,0,0
p4,26410,40,20,6,0,0
p4,26411,40,20,7,0,0
p4,26412,40,20,8,0,0
p4,26413,40,20,9,0,0
p4,26414,40,20,10,0,0
p4,26416,40,20,11,0,0
p4,26417,40,20,12,0,0
p4,26420,40,20,13,0,0
p4,26422,40,20,14,0,0
p4,26426,40,20,17,0,0
p4,26431,40,20,18,0,0
p4,26441,40,20,19,0,0
p4,26451,40,20,20,0,0
p4,26883,22,2,20,18,0
p4,26884,20,0,20,20,0
p4,26886,19,0,19,20,0
p4,26888,18,0,18,20,0
p4,26889,15,0,15,20,0
p4,26890,14,0,14,20,0
p4,26891,13,0,13,20,0
p4,26892,12,0,12,20,0
p4,26893,11,0,11,20,0
p4,26894,10,0,10,20,0
p4,26896,9,0,9,20,0
p4,26897,8,0,8,20,0
p4,26900,7,0,7,20,0
p4,26902,6,0,6,20,0
p4,26906,3,0,3,20,0
p4,26911,2,0,2,20,0
p4,26922,1,0,1,20,0
p4,26931,0,0,0,20,0
p4,27003,0,0,0,20,7
p4,27008,0,0,0,20,14
p4,27013,0,0,0,20,19
p4,27018,0,0,0,20,20
p4,27023,0,0,0,20,20
p4,27044,0,0,0,20,20
p4,27054,0,0,0,20,20
p4,27059,0,0,0,20,20
p4,27064,0,0,0,20,20
p4,27074,0,0,0,20,20
p4,27079,0,0,0,20,20
p4,27084,0,0,0,20,19
p4,27090,0,0,0,20,20
p4,27110,0,0,0,20,20
p4,27120,0,0,0,20,20
p4,27145,0,0,0,20,20
p4,27166,0,0,0,20,20
p4,27207,0,0,0,20,20
p4,27222,0,0,0,20,20
p4,27227,0,0,0,20,20
p4,27252,0,0,0,20,20
p4,27304,0,0,0,20,20
p4,27339,0,0,0,20,20
p4,27364,0,0,0,20,20
p4,27384,0,0,0,20,20
p4,27410,0,0,0,20,20
p4,27483,0,0,0,20,18
p4,27487,0,0,0,20,20
p4,27494,0,0,0,20,19
p4,27497,0,0,0,20,20
p4,27498,0,0,0,20,19
p4,27500,0,0,0,20,18
p4,27502,0,0,0,20,19
p4,27503,0,0,0,20,18
p4,27514,0,0,0,20,17
p4,27515,0,0,0,20,16
p4,27544,0,0,0,20,15
p4,27545,0,0,0,20,14
p4,27550,0,0,0,20,13
p4,27554,0,0,0,20,12
p4,27559,0,0,0,20,11
p4,27565,0,0,0,20,8
p4,27595,0,0,0,20,7
p4,27600,40,20,0,20,7
p4,27602,40,20,0,4,3
p4,27603,40,20,2,0,0
p4,27604,40,20,4,0,0
p4,27605,40,20,5,0,0
p4,27606,40,20,6,0,0
p4,27607,40,20,8,0,0
p4,27608,40,20,12,0,0
p4,27609,40,20,13,0,0
p4,27613,40,20,14,0,0
p4,27614,40,20,15,0,0
p4,27617,40,20,16,0,0
p4,27619,40,20,17,0,0
p4,27622,40,20,16,0,0
p4,27626,40,20,17,0,0
p4,27629,40,20,19,0,0
p4,27634,40,20,20,0,0
p4,27686,40,20,19,0,0
p4,27691,40,20,20,0,0
p4,27736,40,20,19,0,0
p4,27740,40,20,20,0,0
p4,28082,24,4,20,16,0
p4,28083,18,0,18,20,0
p4,28084,16,0,16,20,0
p4,28086,15,0,15,20,0
p4,28087,14,0,14,20,0
p4,28088,10,0,10,20,0
p4,28089,9,0,9,20,0
p4,28090,8,0,8,20,0
p4,28093,7,0,7,20,0
p4,28094,5,0,5,20,0
p4,28097,4,0,4,20,0
p4,28099,3,0,3,20,0
p4,28109,2,0,2,20,0
p4,28110,1,0,1,20,0
p4,28114,0,0,0,20,0
p4,28205,0,0,0,20,7
p4,28210,0,0,0,20,12
p4,28215,0,0,0,20,14
p4,28220,0,0,0,20,18
p4,28225,0,0,0,20,20
p4,28230,0,0,0,20,20
p4,28235,0,0,0,20,20
p4,28240,0,0,0,20,19
p4,28241,0,0,0,20,20
p4,28271,0,0,0,20,20
p4,28306,0,0,0,20,20
p4,28312,0,0,0,20,20
p4,28322,0,0,0,20,20
p4,28420,0,0,0,20,20
p4,28445,0,0,0,20,20
p4,28450,0,0,0,20,20
p4,28501,0,0,0,20,20
p4,28685,0,0,0,20,16
p4,28689,0,0,0,20,18
p4,28690,0,0,0,20,14
p4,28695,0,0,0,20,12
p4,28700,0,0,0,20,10
p4,28705,0,0,0,20,9
p4,28710,0,0,0,20,8
p4,28721,0,0,0,20,6
p4,28733,0,0,0,20,5
p4,28746,0,0,0,20,4
p4,28765,0,0,0,20,3
p4,28800,40,20,0,20,3
p4,28804,40,20,0,0,0
p4,28806,40,20,2,0,0
p4,28807,40,20,4,0,0
p4,28808,40,20,5,0,0
p4,28809,40,20,8,0,0
p4,28811,40,20,10,0,0
p4,28815,40,20,11,0,0
p4,28817,40,20,12,0,0
p4,28825,40,20,13,0,0
p4,28830,40,20,14,0,0
p4,28837,40,20,16,0,0
p4,28840,40,20,18,0,0
p4,28841,40,20,19,0,0
p4,28898,40,20,20,0,0
p4,29284,20,0,20,20,0
p4,29286,18,0,18,20,0
p4,29287,16,0,16,20,0
p4,29288,15,0,15,20,0
p4,29289,12,0,12,20,0
p4,29291,10,0,10,20,0
p4,29295,9,0,9,20,0
p4,29297,8,0,8,20,0
p4,29305,7,0,7,20,0
p4,29310,6,0,6,20,0
p4,29317,4,0,4,20,0
p4,29320,2,0,2,20,0
p4,29321,1,0,1,20,0
p4,29378,0,0,0,20,0
p4,29406,0,0,0,20,11
p4,29411,0,0,0,20,15
p4,29416,0,0,0,20,20
p4,29421,0,0,0,20,20
p4,29426,0,0,0,20,20
p4,29437,0,0,0,20,20
p4,29447,0,0,0,20,20
p4,29457,0,0,0,20,20
p4,29467,0,0,0,20,20
p4,29492,0,0,0,20,20
p4,29493,0,0,0,20,20
p4,29498,0,0,0,20,20
p4,29503,0,0,0,20,20
p4,29533,0,0,0,20,20
p4,29553,0,0,0,20,20
p4,29579,0,0,0,20,20
p4,29619,0,0,0,20,20
p4,29701,0,0,0,20,20
p4,29706,0,0,0,20,20
p4,29853,0,0,0,20,20
p4,29886,0,0,0,20,15
p4,29888,0,0,0,20,19
p4,29891,0,0,0,20,18
p4,29896,0,0,0,20,15
p4,29898,0,0,0,20,14
p4,29901,0,0,0,20,13
p4,29906,0,0,0,20,12
p4,29907,0,0,0,20,11
p4,29912,0,0,0,20,10
p4,29927,0,0,0,20,9
p4,29947,0,0,0,20,7
p4,29983,0,0,0,20,6
p4,29999,0,0,0,20,5
p4,30000,40,20,0,20,5
p4,30003,40,20,0,0,0
p4,30004,40,20,3,0,0
p4,30005,40,20,6,0,0
p4,30008,40,20,8,0,0
p4,30010,40,20,10,0,0
p4,30013,40,20,11,0,0
p4,30019,40,20,13,0,0
p4,30020,40,20,14,0,0
p4,30023,40,20,15,0,0
p4,30024,40,20,17,0,0
p4,30047,40,20,18,0,0
p4,30054,40,20,19,0,0
p4,30073,40,20,19,0,0
p4,30084,40,20,20,0,0
p4,30483,20,0,20,20,0
p4,30484,18,0,18,20,0
p4,30485,17,0,17,20,0
p4,30490,11,0,11,20,0
p4,30493,10,0,10,20,0
p4,30498,9,0,9,20,0
p4,30499,7,0,7,20,0
p4,30500,6,0,6,20,0
p4,30503,5,0,5,20,0
p4,30504,3,0,3,20,0
p4,30527,2,0,2,20,0
p4,30534,1,0,1,20,0
p4,30553,0,0,0,20,0
p4,30606,0,0,0,20,7
p4,30611,0,0,0,20,16
p4,30616,0,0,0,20,20
p4,30621,0,0,0,20,20
p4,30626,0,0,0,20,20
p4,30631,0,0,0,20,20
p4,30636,0,0,0,20,20
p4,30637,0,0,0,20,20
p4,30642,0,0,0,20,20
p4,30652,0,0,0,20,20
p4,30688,0,0,0,20,20
p4,30693,0,0,0,20,20
p4,30729,0,0,0,20,20
p4,30759,0,0,0,20,20
p4,30764,0,0,0,20,20
p4,30780,0,0,0,20,20
p4,30785,0,0,0,20,20
p4,30800,0,0,0,20,20
p4,30841,0,0,0,20,20
p4,30856,0,0,0,20,20
p4,31086,0,0,0,20,19
p4,31089,0,0,0,20,20
p4,31091,0,0,0,20,18
p4,31092,0,0,0,20,17
p4,31096,0,0,0,20,13
p4,31097,0,0,0,20,11
p4,31103,0,0,0,20,10
p4,31111,0,0,0,20,9
p4,31117,0,0,0,20,8
p4,31118,0,0,0,20,7
p4,31122,0,0,0,20,6
p4,31143,0,0,0,20,5
p4,31144,0,0,0,20,4
p4,31154,0,0,0,20,3
p4,31194,0,0,0,20,2
p4,31200,40,20,0,20,2
p4,31204,40,20,2,0,0
p4,31206,40,20,4,0,0
p4,31207,40,20,7,0,0
p4,31208,40,20,8,0,0
p4,31210,40,20,9,0,0
p4,31211,40,20,10,0,0
p4,31212,40,20,11,0,0
p4,31214,40,20,14,0,0
p4,31220,40,20,15,0,0
p4,31223,40,20,16,0,0
p4,31228,40,20,17,0,0
p4,31230,40,20,18,0,0
p4,31233,40,20,19,0,0
p4,31260,40,20,20,0,0
p4,31684,19,0,19,20,0
p4,31685,18,0,18,20,0
p4,31686,16,0,16,20,0
p4,31687,13,0,13,20,0
p4,31688,12,0,12,20,0
p4,31690,11,0,11,20,0
p4,31691,10,0,10,20,0
p4,31692,9,0,9,20,0
p4,31694,7,0,7,20,0
p4,31695,6,0,6,20,0
p4,31700,5,0,5,20,0
p4,31703,4,0,4,20,0
p4,31708,3,0,3,20,0
p4,31710,2,0,2,20,0
p4,31713,1,0,1,20,0
p4,31740,0,0,0,20,0
p4,31806,0,0,0,20,11
p4,31811,0,0,0,20,18
p4,31816,0,0,0,20,20
p4,31821,0,0,0,20,20
p4,31826,0,0,0,20,20
p4,31831,0,0,0,20,20
p4,31837,0,0,0,20,20
p4,31847,0,0,0,20,20
p4,31852,0,0,0,20,20
p4,31867,0,0,0,20,20
p4,31877,0,0,0,20,20
p4,31893,0,0,0,20,20
p4,31929,0,0,0,20,20
p4,31970,0,0,0,20,20
p4,31980,0,0,0,20,20
p4,31985,0,0,0,20,20
p4,32006,0,0,0,20,20
p4,32056,0,0,0,20,20
p4,32066,0,0,0,20,20
p4,32091,0,0,0,20,20
p4,32157,0,0,0,20,19
p4,32158,0,0,0,20,20
p4,32279,0,0,0,20,20
p4,32286,0,0,0,20,15
p4,32291,0,0,0,20,13
p4,32296,0,0,0,20,12
p4,32305,0,0,0,20,11
p4,32306,0,0,0,20,9
p4,32317,0,0,0,20,7
p4,32327,0,0,0,20,6
p4,32328,0,0,0,20,5
p4,32330,0,0,0,20,4
p4,32347,0,0,0,20,3
p4,32352,0,0,0,20,2
p4,32365,0,0,0,20,1
p4,32400,40,20,0,20,1
p4,32404,40,20,0,0,0
p4,32405,40,20,1,0,0
p4,32406,40,20,4,0,0
p4,32407,40,20,5,0,0
p4,32408,40,20,6,0,0
p4,32411,40,20,9,0,0
p4,32414,40,20,10,0,0
p4,32415,40,20,12,0,0
p4,32417,40,20,13,0,0
p4,32418,40,20,14,0,0
p4,32419,40,20,15,0,0
p4,32427,40,20,16,0,0
p4,32441,40,20,17,0,0
p4,32445,40,20,18,0,0
p4,32446,40,20,19,0,0
p4,32471,40,20,20,0,0
p4,32884,20,0,20,20,0
p4,32885,19,0,19,20,0
p4,32886,17,0,17,20,0
p4,32887,15,0,15,20,0
p4,32888,14,0,14,20,0
p4,32891,11,0,11,20,0
p4,32895,10,0,10,20,0
p4,32897,7,0,7,20,0
p4,32898,6,0,6,20,0
p4,32899,5,0,5,20,0
p4,32907,4,0,4,20,0
p4,32921,3,0,3,20,0
p4,32925,2,0,2,20,0
p4,32926,1,0,1,20,0
p4,32951,0,0,0,20,0
p4,33006,0,0,0,20,10
p4,33011,0,0,0,20,13
p4,33016,0,0,0,20,15
p4,33021,0,0,0,20,19
p4,33031,0,0,0,20,20
p4,33047,0,0,0,20,20
p4,33062,0,0,0,20,20
p4,33077,0,0,0,20,20
p4,33092,0,0,0,20,20
p4,33097,0,0,0,20,20
p4,33149,0,0,0,20,20
p4,33190,0,0,0,20,20
p4,33210,0,0,0,20,20
p4,33230,0,0,0,20,20
p4,33271,0,0,0,20,20
p4,33276,0,0,0,20,20
p4,33282,0,0,0,20,20
p4,33307,0,0,0,20,20
p4,33328,0,0,0,20,20
p4,33333,0,0,0,20,20
p4,33343,0,0,0,20,20
p4,33348,0,0,0,20,20
p4,33359,0,0,0,20,20
p4,33379,0,0,0,20,20
p4,33446,0,0,0,20,20
p4,33486,0,0,0,20,20
p4,33488,0,0,0,20,19
p4,33491,0,0,0,20,18
p4,33503,0,0,0,20,17
p4,33527,0,0,0,20,16
p4,33539,0,0,0,20,15
p4,33543,0,0,0,20,14
p4,33563,0,0,0,20,13
p4,33564,0,0,0,20,12
p4,33565,0,0,0,20,11
p4,33567,0,0,0,20,10
p4,33578,0,0,0,20,9
p4,33600,40,20,0,20,9
p4,33602,40,20,0,0,0
p4,33604,40,20,3,0,0
p4,33605,40,20,5,0,0
p4,33607,40,20,7,0,0
p4,33609,40,20,6,0,0
p4,33611,40,20,8,0,0
p4,33614,40,20,11,0,0
p4,33617,40,20,12,0,0
p4,33619,40,20,13,0,0
p4,33620,40,20,14,0,0
p4,33623,40,20,15,0,0
p4,33629,40,20,16,0,0
p4,33630,40,20,17,0,0
p4,33632,40,20,17,0,0
p4,33639,40,20,18,0,0
p4,33642,40,20,19,0,0
p4,33646,40,20,20,0,0
p4,34082,20,0,20,20,0
p4,34084,18,0,18,20,0
p4,34085,17,0,17,20,0
p4,34087,14,0,14,20,0
p4,34091,13,0,13,20,0
p4,34094,9,0,9,20,0
p4,34097,8,0,8,20,0
p4,34098,7,0,7,20,0
p4,34100,6,0,6,20,0
p4,34103,5,0,5,20,0
p4,34109,4,0,4,20,0
p4,34110,3,0,3,20,0
p4,34112,2,0,2,20,0
p4,34122,1,0,1,20,0
p4,34126,0,0,0,20,0
p4,34205,0,0,0,20,5
p4,34210,0,0,0,20,12
p4,34215,0,0,0,20,13
p4,34220,0,0,0,20,16
p4,34225,0,0,0,20,18
p4,34235,0,0,0,20,20
p4,34240,0,0,0,20,19
p4,34241,0,0,0,20,20
p4,34246,0,0,0,20,20
p4,34276,0,0,0,20,20
p4,34281,0,0,0,20,20
p4,34296,0,0,0,20,20
p4,34311,0,0,0,20,20
p4,34317,0,0,0,20,20
p4,34337,0,0,0,20,20
p4,34368,0,0,0,20,20
p4,34383,0,0,0,20,20
p4,34404,0,0,0,20,20
p4,34409,0,0,0,20,20
p4,34434,0,0,0,20,19
p4,34435,0,0,0,20,20
p4,34460,0,0,0,20,20
p4,34537,0,0,0,20,20
p4,34563,0,0,0,20,20
p4,34568,0,0,0,20,20
p4,34603,0,0,0,20,20
p4,34690,0,0,0,20,19
p4,34695,0,0,0,20,19
p4,34698,0,0,0,20,18
p4,34700,0,0,0,20,17
p4,34715,0,0,0,20,16
p4,34721,0,0,0,20,14
p4,34726,0,0,0,20,11
p4,34742,0,0,0,20,10
p4,34745,0,0,0,20,9
p4,34746,0,0,0,20,8
p4,34764,0,0,0,20,7
p4,34774,0,0,0,20,6
p4,34778,0,0,0,20,5
p4,34792,0,0,0,20,4
p4,34800,40,20,0,20,4
p4,34805,40,20,0,0,0
p4,34806,40,20,1,0,0
p4,34807,40,20,3,0,0
p4,34808,40,20,4,0,0
p4,34810,40,20,5,0,0
p4,34811,40,20,6,0,0
p4,34812,40,20,8,0,0
p4,34813,40,20,9,0,0
p4,34822,40,20,11,0,0
p4,34823,40,20,12,0,0
p4,34827,40,20,13,0,0
p4,34830,40,20,14,0,0
p4,34836,40,20,15,0,0
p4,34837,40,20,17,0,0
p4,34839,40,20,18,0,0
p4,34865,40,20,19,0,0
p4,34870,40,20,18,0,0
p4,34871,40,20,19,0,0
p4,34875,40,20,20,0,0
p4,35285,20,0,20,20,0
p4,35286,19,0,19,20,0
p4,35287,17,0,17,20,0
p4,35288,16,0,16,20,0
p4,35290,15,0,15,20,0
p4,35291,14,0,14,20,0
p4,35292,12,0,12,20,0
p4,35293,11,0,11,20,0
p4,35302,9,0,9,20,0
p4,35303,8,0,8,20,0
p4,35307,7,0,7,20,0
p4,35310,6,0,6,20,0
p4,35316,5,0,5,20,0
p4,35317,3,0,3,20,0
p4,35319,2,0,2,20,0
p4,35350,1,0,1,20,0
p4,35351,0,0,0,20,0
p4,35404,0,0,0,20,9
p4,35409,0,0,0,20,16
p4,35414,0,0,0,20,20
p4,35419,0,0,0,20,20
p4,35424,0,0,0,20,20
p4,35430,0,0,0,20,20
p4,35435,0,0,0,20,20
p4,35450,0,0,0,20,20
p4,35461,0,0,0,20,20
p4,35476,0,0,0,20,20
p4,35486,0,0,0,20,20
p4,35496,0,0,0,20,20
p4,35501,0,0,0,20,20
p4,35563,0,0,0,20,20
p4,35640,0,0,0,20,20
p4,35646,0,0,0,20,20
p4,35667,0,0,0,20,20
p4,35872,0,0,0,20,20
p4,35884,0,0,0,20,19
p4,35888,0,0,0,20,20
p4,35889,0,0,0,20,17
p4,35893,0,0,0,20,18
p4,35894,0,0,0,20,16
p4,35899,0,0,0,20,15
p4,35904,0,0,0,20,14
p4,35910,0,0,0,20,12
p4,35915,0,0,0,20,11
p4,35925,0,0,0,20,10
p4,35930,0,0,0,20,7
p4,35944,0,0,0,20,6
p4,35956,0,0,0,20,5
p4,35976,0,0,0,20,4
p4,35987,0,0,0,20,2
p4,36000,40,20,0,20,2
p4,36003,40,20,0,0,0
p4,36004,40,20,1,0,0
p4,36005,40,20,4,0,0
p4,36006,40,20,5,0,0
p4,36007,40,20,6,0,0
p4,36010,40,20,6,0,0
p4,36012,40,20,9,0,0
p4,36013,40,20,10,0,0
p4,36014,40,20,12,0,0
p4,36025,40,20,15,0,0
p4,36035,40,20,16,0,0
p4,36042,40,20,17,0,0
p4,36045,40,20,18,0,0
p4,36077,40,20,19,0,0
p4,36096,40,20,20,0,0
p4,36483,20,0,20,20,0
p4,36485,16,0,16,20,0
p4,36486,15,0,15,20,0
p4,36487,14,0,14,20,0
p4,36492,11,0,11,20,0
p4,36493,10,0,10,20,0
p4,36494,8,0,8,20,0
p4,36505,5,0,5,20,0
p4,36515,4,0,4,20,0
p4,36522,3,0,3,20,0
p4,36525,2,0,2,20,0
p4,36557,1,0,1,20,0
p4,36576,0,0,0,20,0
p4,36602,0,0,0,20,3
p4,36607,0,0,0,20,11
p4,36612,0,0,0,20,18
p4,36617,0,0,0,20,20
p4,36622,0,0,0,20,20
p4,36627,0,0,0,20,20
p4,36632,0,0,0,20,20
p4,36637,0,0,0,20,20
p4,36647,0,0,0,20,19
p4,36648,0,0,0,20,20
p4,36668,0,0,0,20,20
p4,36684,0,0,0,20,20
p4,36715,0,0,0,20,20
p4,36725,0,0,0,20,20
p4,36751,0,0,0,20,20
p4,36777,0,0,0,20,20
p4,36788,0,0,0,20,20
p4,36798,0,0,0,20,20
p4,36849,0,0,0,20,20
p4,36880,0,0,0,20,20
p4,36890,0,0,0,20,20
p4,37087,0,0,0,20,18
p4,37090,0,0,0,20,19
p4,37092,0,0,0,20,16
p4,37097,0,0,0,20,14
p4,37107,0,0,0,20,13
p4,37108,0,0,0,20,12
p4,37112,0,0,0,20,11
p4,37124,0,0,0,20,10
p4,37125,0,0,0,20,9
p4,37128,0,0,0,20,8
p4,37130,0,0,0,20,7
p4,37148,0,0,0,20,6
p4,37152,0,0,0,20,5
p4,37155,0,0,0,20,4
p4,37170,0,0,0,20,3
p4,37186,0,0,0,20,2
p4,37187,0,0,0,20,1
p4,37200,40,20,0,17,1
p4,37201,40,20,1,0,0
p4,37202,40,20,3,0,0
p4,37204,40,20,4,0,0
p4,37206,40,20,6,0,0
p4,37208,40,20,7,0,0
p4,37210,40,20,9,0,0
p4,37211,40,20,10,0,0
p4,37214,40,20,11,0,0
p4,37216,40,20,12,0,0
p4,37217,40,20,13,0,0
p4,37219,40,20,14,0,0
p4,37223,40,20,15,0,0
p4,37228,40,20,16,0,0
p4,37236,40,20,17,0,0
p4,37238,40,20,18,0,0
p4,37242,40,20,19,0,0
p4,37261,40,20,20,0,0
p4,37680,37,17,20,3,0
p4,37681,19,0,19,20,0
p4,37682,17,0,17,20,0
p4,37684,16,0,16,20,0
p4,37686,14,0,14,20,0
p4,37688,13,0,13,20,0
p4,37690,12,0,12,20,0
p4,37691,10,0,10,20,0
p4,37694,9,0,9,20,0
p4,37696,8,0,8,20,0
p4,37698,7,0,7,20,0
p4,37699,6,0,6,20,0
p4,37703,5,0,5,20,0
p4,37708,4,0,4,20,0
p4,37716,3,0,3,20,0
p4,37718,2,0,2,20,0
p4,37722,1,0,1,20,0
p4,37741,0,0,0,20,0
p4,37804,0,0,0,20,5
p4,37809,0,0,0,20,12
p4,37814,0,0,0,20,20
p4,37824,0,0,0,20,20
p4,37839,0,0,0,20,20
p4,37844,0,0,0,20,20
p4,37849,0,0,0,20,20
p4,37869,0,0,0,20,20
p4,37900,0,0,0,20,20
p4,37905,0,0,0,20,20
p4,37936,0,0,0,20,20
p4,37941,0,0,0,20,20
p4,37977,0,0,0,20,20
p4,38013,0,0,0,20,20
p4,38024,0,0,0,20,20
p4,38284,0,0,0,20,18
p4,38287,0,0,0,20,19
p4,38289,0,0,0,20,15
p4,38294,0,0,0,20,10
p4,38304,0,0,0,20,9
p4,38310,0,0,0,20,8
p4,38324,0,0,0,20,7
p4,38329,0,0,0,20,6
p4,38331,0,0,0,20,5
p4,38337,0,0,0,20,4
p4,38349,0,0,0,20,2
p4,38358,0,0,0,20,1
p4,38368,0,0,0,20,0
p4,38400,40,20,0,20,0
p4,38402,40,20,0,5,0
p4,38403,40,20,0,0,0
p4,38405,40,20,4,0,0
p4,38406,40,20,9,0,0
p4,38408,40,20,10,0,0
p4,38409,40,20,11,0,0
p4,38410,40,20,12,0,0
p4,38411,40,20,14,0,0
p4,38413,40,20,13,0,0
p4,38417,40,20,15,0,0
p4,38432,40,20,16,0,0
p4,38437,40,20,17,0,0
p4,38445,40,20,18,0,0
p4,38457,40,20,19,0,0
p4,38463,40,20,20,0,0
p4,38882,26,6,20,14,0
p4,38883,20,0,20,20,0
p4,38885,16,0,16,20,0
p4,38886,13,0,13,20,0
p4,38887,11,0,11,20,0
p4,38889,10,0,10,20,0
p4,38891,7,0,7,20,0
p4,38892,6,0,6,20,0
p4,38897,5,0,5,20,0
p4,38912,4,0,4,20,0
p4,38917,3,0,3,20,0
p4,38925,2,0,2,20,0
p4,38937,1,0,1,20,0
p4,38943,0,0,0,20,0
p4,39001,0,0,0,20,2
p4,39007,0,0,0,20,20
p4,39012,0,0,0,20,20
p4,39013,0,0,0,20,20
p4,39018,0,0,0,20,20
p4,39023,0,0,0,20,20
p4,39038,0,0,0,20,20
p4,39043,0,0,0,20,20
p4,39048,0,0,0,20,20
p4,39059,0,0,0,20,20
p4,39064,0,0,0,20,20
p4,39069,0,0,0,20,20
p4,39074,0,0,0,20,20
p4,39089,0,0,0,20,19
p4,39090,0,0,0,20,20
p4,39095,0,0,0,20,20
p4,39166,0,0,0,20,20
p4,39171,0,0,0,20,20
p4,39206,0,0,0,20,20
p4,39212,0,0,0,20,20
p4,39222,0,0,0,20,20
p4,39242,0,0,0,20,20
p4,39344,0,0,0,20,20
p4,39359,0,0,0,20,20
p4,39456,0,0,0,20,20
p4,39483,0,0,0,20,19
p4,39485,0,0,0,20,18
p4,39487,0,0,0,20,20
p4,39492,0,0,0,20,16
p4,39493,0,0,0,20,15
p4,39497,0,0,0,20,16
p4,39498,0,0,0,20,15
p4,39500,0,0,0,20,14
p4,39502,0,0,0,20,13
p4,39505,0,0,0,20,12
p4,39508,0,0,0,20,11
p4,39514,0,0,0,20,9
p4,39523,0,0,0,20,8
p4,39529,0,0,0,20,7
p4,39581,0,0,0,20,6
p4,39595,0,0,0,20,5
p4,39600,40,20,0,20,5
p4,39602,40,20,0,3,3
p4,39603,40,20,0,0,0
p4,39604,40,20,2,0,0
p4,39605,40,20,4,0,0
p4,39607,40,20,7,0,0
p4,39608,40,20,9,0,0
p4,39610,40,20,11,0,0
p4,39611,40,20,12,0,0
p4,39612,40,20,13,0,0
p4,39618,40,20,14,0,0
p4,39628,40,20,15,0,0
p4,39634,40,20,16,0,0
p4,39641,40,20,17,0,0
p4,39642,40,20,18,0,0
p4,39643,40,20,19,0,0
p4,39647,40,20,20,0,0
p4,40082,23,3,20,17,0
p4,40083,20,0,20,20,0
p4,40084,18,0,18,20,3
p4,40085,16,0,16,20,3
p4,40087,14,0,14,20,3
p4,40088,11,0,11,20,3
p4,40090,9,0,9,20,3
p4,40091,8,0,8,20,3
p4,40092,7,0,7,20,3
p4,40098,6,0,6,20,3
p4,40108,5,0,5,20,3
p4,40114,4,0,4,20,3
p4,40121,3,0,3,20,3
p4,40122,2,0,2,20,3
p4,40123,1,0,1,20,3
p4,40127,0,0,0,20,3
p4,40204,0,0,0,20,9
p4,40209,0,0,0,20,15
p4,40214,0,0,0,20,18
p4,40219,0,0,0,20,20
