id,t,dTot,dFed,rFed,oFed,sFed
p29,22503,40,20,18,0,0
p29,22505,40,20,19,0,0
p29,22520,40,20,18,0,0
p29,22528,40,20,16,0,0
p29,22530,40,20,17,0,0
p29,22537,40,20,16,0,0
p29,22548,40,20,17,0,0
p29,22560,40,20,18,0,0
p29,22564,40,20,19,0,0
p29,22616,40,20,18,0,0
p29,22623,40,20,19,0,0
p29,22628,40,20,17,0,0
p29,22644,40,20,18,0,0
p29,22659,40,20,19,0,0
p29,22684,26,6,19,14,0
p29,22686,20,0,20,20,3
p29,22687,19,0,19,20,1
p29,22689,17,0,17,20,1
p29,22692,16,0,16,20,1
p29,22694,15,0,15,20,1
p29,22707,13,0,13,20,1
p29,22717,12,0,12,20,1
p29,22725,11,0,11,20,1
p29,22728,10,0,10,20,1
p29,22729,9,0,9,20,1
p29,22738,8,0,8,20,1
p29,22743,7,0,7,20,1
p29,22750,6,0,6,20,1
p29,22756,6,0,6,20,0
p29,22759,5,0,5,20,0
p29,22786,4,0,4,20,0
p29,22790,3,0,3,20,0
p29,22797,2,0,2,20,0
p29,22802,2,0,1,20,0
p29,22806,2,0,0,18,1
p29,22811,2,0,0,18,5
p29,22813,1,0,0,19,5
p29,22816,1,0,0,19,8
p29,22823,0,0,0,20,8
p29,22836,0,0,0,20,9
p29,22841,0,0,0,20,10
p29,22846,0,0,0,20,11
p29,22851,0,0,0,20,12
p29,22856,0,0,0,20,15
p29,22861,0,0,0,20,16
p29,22866,0,0,0,20,17
p29,22911,0,0,0,20,18
p29,22921,0,0,0,20,19
p29,23006,0,0,0,20,20
p29,23286,0,0,0,20,19
p29,23291,0,0,0,20,15
p29,23296,0,0,0,20,11
p29,23311,0,0,0,20,10
p29,23316,0,0,0,20,9
p29,23321,0,0,0,20,8
p29,23326,0,0,0,20,7
p29,23331,0,0,0,20,6
p29,23336,0,0,0,20,4
p29,23341,0,0,0,20,3
p29,23356,0,0,0,20,2
p29,23401,40,20,0,20,1
p29,23404,40,20,0,0,0
p29,23405,40,20,2,0,0
p29,23409,40,20,5,0,0
p29,23410,40,20,7,0,0
p29,23411,40,20,8,0,0
p29,23412,40,20,10,0,0
p29,23415,40,20,11,0,0
p29,23417,40,20,12,0,0
p29,23419,40,20,13,0,0
p29,23424,40,20,14,0,0
p29,23428,40,20,16,0,0
p29,23429,40,20,17,0,0
p29,23434,40,20,18,0,0
p29,23435,40,20,17,0,0
p29,23439,40,20,16,0,0
p29,23440,40,20,15,0,0
p29,23444,40,20,13,0,0
p29,23445,40,20,14,0,0
p29,23446,40,20,13,0,0
p29,23449,40,20,14,0,0
p29,23457,40,20,13,0,0
p29,23467,40,20,12,0,0
p29,23479,40,20,13,0,0
p29,23482,40,20,14,0,0
p29,23495,40,20,15,0,0
p29,23505,40,20,16,0,0
p29,23515,40,20,17,0,0
p29,23528,40,20,16,0,0
p29,23530,40,20,17,0,0
p29,23534,40,20,18,0,0
p29,23537,40,20,17,0,0
p29,23545,40,20,16,0,0
p29,23547,40,20,15,0,0
p29,23553,40,20,14,0,0
p29,23560,40,20,13,0,0
p29,23564,40,20,14,0,0
p29,23565,40,20,15,0,0
p29,23575,40,20,16,0,0
p29,23585,40,20,17,0,0
p29,23604,40,20,18,0,0
p29,23610,40,20,19,0,0
p29,23626,40,20,20,0,0
p29,23685,40,20,19,0,0
p29,23773,40,20,18,0,0
p29,23777,40,20,19,0,0
p29,23781,40,20,18,0,0
p29,23783,40,20,17,0,0
p29,23791,40,20,18,0,0
p29,23793,40,20,16,0,0
p29,23796,40,20,17,0,0
p29,23803,40,20,16,0,0
p29,23812,40,20,15,0,0
p29,23815,40,20,16,0,0
p29,23817,40,20,15,0,0
p29,23828,40,20,14,0,0
p29,23836,40,20,15,0,0
p29,23848,40,20,14,0,0
p29,23851,40,20,13,0,0
p29,23853,40,20,12,0,0
p29,23856,40,20,13,0,0
p29,23861,40,20,14,0,0
p29,23862,40,20,15,0,0
p29,23867,40,20,14,0,0
p29,23881,40,20,16,0,0
p29,23882,40,20,17,0,0
p29,23883,40,20,18,0,0
p29,23884,20,0,20,20,0
p29,23888,20,0,20,20,0
p29,23889,19,0,19,20,0
p29,23891,17,0,17,20,0
p29,23904,16,0,16,20,0
p29,23909,15,0,15,20,0
p29,23916,14,0,14,20,0
p29,23922,12,0,12,20,0
p29,23939,11,0,11,20,0
p29,23949,10,0,10,20,0
p29,23951,9,0,9,20,0
p29,23964,8,0,8,20,0
p29,23967,7,0,7,20,0
p29,24001,7,0,6,20,0
p29,24002,7,0,3,20,0
p29,24003,7,0,3,16,3
p29,24004,7,0,2,16,3
p29,24008,7,0,2,15,11
p29,24034,7,0,1,15,11
p29,24038,7,0,1,14,12
p29,24039,5,0,1,16,12
p29,24044,4,0,0,16,12
p29,24048,4,0,0,16,13
p29,24053,4,0,0,16,14
p29,24055,3,0,0,17,14
p29,24063,3,0,0,17,15
p29,24074,2,0,0,18,15
p29,24075,1,0,0,19,15
p29,24079,0,0,0,20,15
p29,24083,0,0,0,20,16
p29,24483,0,0,0,20,13
p29,24488,0,0,0,20,5
p29,24503,0,0,0,20,4
p29,24518,0,0,0,20,2
p29,24528,0,0,0,20,1
p29,24543,0,0,0,20,0
p29,24601,40,20,0,20,0
p29,24603,40,20,0,11,0
p29,24604,40,20,0,0,0
p29,24605,40,20,5,0,0
p29,24607,40,20,7,0,0
p29,24608,40,20,9,0,0
p29,24609,40,20,10,0,0
p29,24610,40,20,12,0,0
p29,24613,40,20,14,0,0
p29,24614,40,20,13,0,0
p29,24615,40,20,14,0,0
p29,24620,40,20,14,0,0
p29,24623,40,20,13,0,0
p29,24625,40,20,13,0,0
p29,24626,40,20,14,0,0
p29,24628,40,20,13,0,0
p29,24630,40,20,11,0,0
p29,24632,40,20,10,0,0
p29,24641,40,20,11,0,0
p29,24644,40,20,12,0,0
p29,24645,40,20,11,0,0
p29,24646,40,20,10,0,0
p29,24648,40,20,9,0,0
p29,24649,40,20,7,0,0
p29,24650,40,20,9,0,0
p29,24656,40,20,10,0,0
p29,24657,40,20,11,0,0
p29,24659,40,20,10,0,0
p29,24661,40,20,11,0,0
p29,24669,40,20,11,0,0
p29,24671,40,20,12,0,0
p29,24672,40,20,13,0,0
p29,24676,40,20,15,0,0
p29,24681,40,20,14,0,0
p29,24682,40,20,14,0,0
p29,24686,40,20,13,0,0
p29,24687,40,20,14,0,0
p29,24689,40,20,15,0,0
p29,24690,40,20,16,0,0
p29,24696,40,20,17,0,0
p29,24701,40,20,16,0,0
p29,24712,40,20,17,0,0
p29,24717,40,20,18,0,0
p29,24731,40,20,19,0,0
p29,24732,40,20,20,0,0
p29,24980,40,20,19,0,0
p29,24989,40,20,20,0,0
p29,25083,32,12,20,8,0
p29,25084,20,0,20,20,0
p29,25085,19,0,19,20,0
p29,25086,19,0,19,20,1
p29,25096,18,0,18,20,1
p29,25099,17,0,17,20,1
p29,25100,15,0,15,20,1
p29,25105,13,0,13,20,1
p29,25110,12,0,12,20,1
p29,25115,11,0,11,20,1
p29,25116,10,0,10,20,1
p29,25125,9,0,9,20,1
p29,25127,8,0,8,20,1
p29,25131,7,0,7,20,1
p29,25136,6,0,6,20,1
p29,25141,4,0,4,20,1
p29,25154,3,0,3,20,1
p29,25156,2,0,2,20,1
p29,25197,1,0,1,20,1
p29,25205,1,0,1,20,0
p29,25206,1,0,0,19,3
p29,25207,0,0,0,20,3
p29,25211,0,0,0,20,7
p29,25216,0,0,0,20,8
p29,25221,0,0,0,20,9
p29,25226,0,0,0,20,10
p29,25231,0,0,0,20,11
p29,25236,0,0,0,20,12
p29,25241,0,0,0,20,13
p29,25246,0,0,0,20,14
p29,25251,0,0,0,20,15
p29,25271,0,0,0,20,16
p29,25276,0,0,0,20,17
p29,25316,0,0,0,20,18
p29,25686,0,0,0,20,15
p29,25691,0,0,0,20,11
p29,25696,0,0,0,20,10
p29,25701,0,0,0,20,9
p29,25706,0,0,0,20,8
p29,25711,0,0,0,20,7
p29,25716,0,0,0,20,6
p29,25721,0,0,0,20,5
p29,25726,0,0,0,20,4
p29,25731,0,0,0,20,3
p29,25741,0,0,0,20,2
p29,25756,0,0,0,20,1
p29,25791,0,0,0,20,0
p29,25801,40,20,0,7,0
p29,25802,40,20,0,0,0
p29,25803,40,20,2,0,0
p29,25804,40,20,3,0,0
p29,25805,40,20,5,0,0
p29,25806,40,20,10,0,0
p29,25807,40,20,12,0,0
p29,25808,40,20,14,0,0
p29,25811,40,20,15,0,0
p29,25813,40,20,14,0,0
p29,25815,40,20,15,0,0
p29,25821,40,20,16,0,0
p29,25826,40,20,15,0,0
p29,25831,40,20,14,0,0
p29,25834,40,20,13,0,0
p29,25836,40,20,15,0,0
p29,25841,40,20,17,0,0
p29,25846,40,20,18,0,0
p29,25856,40,20,19,0,0
p29,25867,40,20,20,0,0
p29,25885,40,20,19,0,0
p29,25902,40,20,17,0,0
p29,25912,40,20,18,0,0
p29,25917,40,20,19,0,0
p29,25937,40,20,18,0,0
p29,25942,40,20,19,0,0
p29,25946,40,20,20,0,0
p29,25952,40,20,19,0,0
p29,25957,40,20,17,0,0
p29,25982,40,20,16,0,0
p29,25992,40,20,15,0,0
p29,26002,40,20,17,0,0
p29,26015,40,20,18,0,0
p29,26027,40,20,17,0,0
p29,26032,40,20,16,0,0
p29,26048,40,20,15,0,0
p29,26050,40,20,16,0,0
p29,26053,40,20,15,0,0
p29,26060,40,20,16,0,0
p29,26063,40,20,17,0,0
p29,26065,40,20,18,0,0
p29,26068,40,20,17,0,0
p29,26096,40,20,18,0,0
p29,26101,40,20,15,0,0
p29,26103,40,20,16,0,0
p29,26106,40,20,14,0,0
p29,26114,40,20,15,0,0
p29,26116,40,20,17,0,0
p29,26124,40,20,18,0,0
p29,26166,40,20,18,0,0
p29,26181,40,20,17,0,0
p29,26204,40,20,18,0,0
p29,26210,40,20,19,0,0
p29,26219,40,20,18,0,0
p29,26234,40,20,17,0,0
p29,26256,40,20,19,0,0
p29,26261,40,20,18,0,0
p29,26281,30,10,18,10,0
p29,26282,20,0,19,20,0
p29,26285,20,0,20,20,0
p29,26286,18,0,18,20,1
p29,26287,16,0,16,20,1
p29,26290,15,0,15,20,1
p29,26295,14,0,14,20,1
p29,26296,13,0,13,20,1
p29,26318,12,0,12,20,1
p29,26321,11,0,11,20,1
p29,26326,10,0,10,20,1
p29,26332,9,0,9,20,1
p29,26333,8,0,8,20,1
p29,26336,7,0,7,20,1
p29,26359,6,0,6,20,1
p29,26398,5,0,5,20,1
p29,26402,5,0,3,20,1
p29,26405,5,0,1,20,1
p29,26406,5,0,1,16,3
p29,26411,5,0,1,16,4
p29,26416,4,0,0,16,5
p29,26426,4,0,0,16,6
p29,26431,4,0,0,16,9
p29,26434,3,0,0,17,9
p29,26436,3,0,0,17,10
p29,26442,2,0,0,18,10
p29,26456,2,0,0,18,12
p29,26459,1,0,0,19,12
p29,26461,1,0,0,19,13
p29,26466,1,0,0,19,14
p29,26471,1,0,0,19,15
p29,26490,0,0,0,20,15
p29,26546,0,0,0,20,16
p29,26561,0,0,0,20,17
p29,26886,0,0,0,20,14
p29,26891,0,0,0,20,12
p29,26896,0,0,0,20,11
p29,26906,0,0,0,20,9
p29,26911,0,0,0,20,6
p29,26915,0,0,0,20,5
p29,26916,0,0,0,20,3
p29,26926,0,0,0,20,2
p29,26936,0,0,0,20,0
p29,27001,40,20,0,15,0
p29,27002,40,20,1,0,0
p29,27003,40,20,4,0,0
p29,27005,40,20,5,0,0
p29,27008,40,20,6,0,0
p29,27010,40,20,7,0,0
p29,27012,40,20,8,0,0
p29,27013,40,20,10,0,0
p29,27014,40,20,11,0,0
p29,27016,40,20,12,0,0
p29,27018,40,20,12,0,0
p29,27021,40,20,14,0,0
p29,27026,40,20,15,0,0
p29,27031,40,20,15,0,0
p29,27036,40,20,16,0,0
p29,27038,40,20,17,0,0
p29,27041,40,20,16,0,0
p29,27043,40,20,16,0,0
p29,27045,40,20,17,0,0
p29,27048,40,20,16,0,0
p29,27051,40,20,17,0,0
p29,27059,40,20,19,0,0
p29,27068,40,20,19,0,0
p29,27070,40,20,18,0,0
p29,27085,40,20,17,0,0
p29,27094,40,20,18,0,0
p29,27097,40,20,19,0,0
p29,27104,40,20,18,0,0
p29,27110,40,20,19,0,0
p29,27122,40,20,20,0,0
p29,27132,40,20,18,0,0
p29,27138,40,20,19,0,0
p29,27153,40,20,18,0,0
p29,27163,40,20,17,0,0
p29,27177,40,20,16,0,0
p29,27183,40,20,17,0,0
p29,27186,40,20,18,0,0
p29,27201,40,20,19,0,0
p29,27204,40,20,18,0,0
p29,27225,40,20,19,0,0
p29,27227,40,20,20,0,0
p29,27339,40,20,19,0,0
p29,27364,40,20,18,0,0
p29,27369,40,20,16,0,0
p29,27378,40,20,17,0,0
p29,27384,40,20,16,0,0
p29,27388,40,20,17,0,0
p29,27420,40,20,18,0,0
p29,27423,40,20,19,0,0
p29,27466,40,20,20,0,0
p29,27481,36,16,20,4,0
p29,27482,19,0,19,20,0
p29,27483,18,0,18,20,0
p29,27484,18,0,18,20,3
p29,27485,17,0,17,20,1
p29,27490,16,0,16,20,1
p29,27492,15,0,15,20,1
p29,27493,13,0,13,20,1
p29,27496,12,0,12,20,1
p29,27498,11,0,11,20,1
p29,27501,10,0,10,20,1
p29,27505,9,0,9,20,1
p29,27522,8,0,8,20,1
p29,27538,7,0,7,20,1
p29,27558,6,0,6,20,1
p29,27567,5,0,5,20,1
p29,27570,4,0,4,20,1
p29,27575,3,0,3,20,1
p29,27578,2,0,2,20,1
p29,27601,2,0,1,20,1
p29,27604,2,0,0,18,1
p29,27609,2,0,0,18,9
p29,27614,2,0,0,18,11
p29,27619,2,0,0,18,12
p29,27624,1,0,0,19,14
p29,27629,1,0,0,19,15
p29,27634,0,0,0,20,16
p29,27639,0,0,0,20,17
p29,27644,0,0,0,20,19
p29,27649,0,0,0,20,20
p29,27712,0,0,0,20,19
p29,28089,0,0,0,20,11
p29,28094,0,0,0,20,8
p29,28099,0,0,0,20,7
p29,28104,0,0,0,20,5
p29,28109,0,0,0,20,3
p29,28119,0,0,0,20,2
p29,28124,0,0,0,20,1
p29,28129,0,0,0,20,0
p29,28201,40,20,0,20,0
p29,28205,40,20,0,17,0
p29,28206,40,20,3,0,0
p29,28207,40,20,4,0,0
p29,28208,40,20,6,0,0
p29,28211,40,20,6,0,0
p29,28212,40,20,8,0,0
p29,28213,40,20,11,0,0
p29,28216,40,20,11,0,0
p29,28217,40,20,13,0,0
p29,28218,40,20,14,0,0
p29,28219,40,20,15,0,0
p29,28223,40,20,16,0,0
p29,28228,40,20,15,0,0
p29,28230,40,20,16,0,0
p29,28232,40,20,17,0,0
p29,28237,40,20,18,0,0
p29,28241,40,20,18,0,0
p29,28249,40,20,19,0,0
p29,28274,40,20,20,0,0
p29,28298,40,20,19,0,0
p29,28309,40,20,20,0,0
p29,28344,40,20,19,0,0
p29,28384,40,20,18,0,0
p29,28411,40,20,17,0,0
p29,28436,40,20,16,0,0
p29,28445,40,20,17,0,0
p29,28459,40,20,18,0,0
p29,28477,40,20,19,0,0
p29,28485,40,20,20,0,0
p29,28536,40,20,19,0,0
p29,28569,40,20,20,0,0
p29,28643,40,20,19,0,0
p29,28656,40,20,20,0,0
p29,28685,34,14,20,6,0
p29,28687,19,0,19,20,3
p29,28688,18,0,18,20,3
p29,28692,16,0,16,20,3
p29,28693,15,0,15,20,3
p29,28695,14,0,14,20,3
p29,28697,13,0,13,20,3
p29,28703,12,0,12,20,3
p29,28705,11,0,11,20,3
p29,28708,10,0,10,20,3
p29,28710,9,0,9,20,3
p29,28712,8,0,8,20,3
p29,28714,7,0,7,20,3
p29,28717,6,0,6,20,3
p29,28721,5,0,5,20,3
p29,28723,4,0,4,20,3
p29,28725,3,0,3,20,3
p29,28745,2,0,2,20,3
p29,28767,2,0,2,20,2
p29,28779,2,0,2,20,1
p29,28789,1,0,1,20,1
p29,28802,1,0,1,20,4
p29,28806,1,0,0,20,4
p29,28807,1,0,0,19,8
p29,28812,1,0,0,19,11
p29,28817,1,0,0,19,12
p29,28822,0,0,0,20,14
p29,28842,0,0,0,20,15
p29,28847,0,0,0,20,16
p29,28862,0,0,0,20,17
p29,28887,0,0,0,20,18
p29,28907,0,0,0,20,19
p29,28927,0,0,0,20,20
p29,28940,0,0,0,20,19
p29,28987,0,0,0,20,20
p29,29282,0,0,0,20,17
p29,29287,0,0,0,20,13
p29,29292,0,0,0,20,10
p29,29297,0,0,0,20,9
p29,29302,0,0,0,20,6
p29,29322,0,0,0,20,5
p29,29327,0,0,0,20,4
p29,29332,0,0,0,20,2
p29,29362,0,0,0,20,1
p29,29401,40,20,0,20,1
p29,29402,40,20,0,4,1
p29,29403,40,20,1,0,0
p29,29404,40,20,2,0,0
p29,29405,40,20,3,0,0
p29,29406,40,20,7,0,0
p29,29407,40,20,8,0,0
p29,29408,40,20,9,0,0
p29,29409,40,20,11,0,0
p29,29410,40,20,14,0,0
p29,29412,40,20,15,0,0
p29,29414,40,20,13,0,0
p29,29420,40,20,14,0,0
p29,29424,40,20,15,0,0
p29,29425,40,20,16,0,0
p29,29426,40,20,16,0,0
p29,29436,40,20,17,0,0
p29,29437,40,20,16,0,0
p29,29441,40,20,15,0,0
p29,29445,40,20,16,0,0
p29,29446,40,20,15,0,0
p29,29450,40,20,16,0,0
p29,29455,40,20,17,0,0
p29,29485,40,20,16,0,0
p29,29488,40,20,18,0,0
p29,29490,40,20,16,0,0
p29,29496,40,20,17,0,0
p29,29499,40,20,18,0,0
p29,29506,40,20,19,0,0
p29,29537,40,20,18,0,0
p29,29555,40,20,19,0,0
p29,29561,40,20,18,0,0
p29,29567,40,20,19,0,0
p29,29576,40,20,18,0,0
p29,29580,40,20,17,0,0
p29,29581,40,20,16,0,0
p29,29588,40,20,17,0,0
p29,29600,40,20,16,0,0
p29,29604,40,20,15,0,0
p29,29622,40,20,16,0,0
p29,29648,40,20,17,0,0
p29,29657,40,20,18,0,0
p29,29677,40,20,17,0,0
p29,29683,40,20,18,0,0
p29,29685,40,20,19,0,0
p29,29688,40,20,20,0,0
p29,29708,40,20,19,0,0
p29,29730,40,20,20,0,0
p29,29766,40,20,18,0,0
p29,29770,40,20,17,0,0
p29,29771,40,20,18,0,0
p29,29796,40,20,19,0,0
p29,29824,40,20,20,0,0
p29,29855,40,20,19,0,0
p29,29866,40,20,18,0,0
p29,29867,40,20,19,0,0
p29,29872,40,20,20,0,0
p29,29882,24,4,20,16,0
p29,29883,20,0,20,20,0
p29,29884,20,0,20,20,2
p29,29887,19,0,19,20,2
p29,29888,18,0,18,20,2
p29,29891,17,0,17,20,2
p29,29896,16,0,16,20,2
p29,29900,15,0,15,20,2
p29,29902,14,0,14,20,2
p29,29906,13,0,13,20,2
p29,29909,12,0,12,20,2
p29,29913,11,0,11,20,2
p29,29914,11,0,11,20,1
p29,29925,9,0,9,20,1
p29,29936,8,0,8,20,1
p29,29938,6,0,6,20,1
p29,29940,5,0,5,20,1
p29,29951,4,0,4,20,1
p29,29966,3,0,3,20,1
p29,29992,2,0,2,20,1
p29,30001,2,0,1,20,1
p29,30002,2,0,0,20,1
p29,30004,2,0,0,19,7
p29,30005,2,0,0,18,10
p29,30010,2,0,0,18,17
p29,30015,2,0,0,18,18
p29,30025,2,0,0,18,18
p29,30030,2,0,0,18,18
p29,30035,2,0,0,18,17
p29,30040,2,0,0,18,18
p29,30050,1,0,0,19,19
p29,30055,1,0,0,19,19
p29,30075,1,0,0,19,19
p29,30087,0,0,0,20,19
p29,30090,0,0,0,20,20
p29,30484,0,0,0,20,19
p29,30485,0,0,0,20,13
p29,30490,0,0,0,20,9
p29,30495,0,0,0,20,8
p29,30505,0,0,0,20,7
p29,30510,0,0,0,20,6
p29,30515,0,0,0,20,5
p29,30520,0,0,0,20,4
p29,30530,0,0,0,20,3
p29,30535,0,0,0,20,2
p29,30540,0,0,0,20,1
p29,30555,0,0,0,20,0
p29,30601,40,20,0,20,0
p29,30603,40,20,0,0,0
p29,30604,40,20,2,0,0
p29,30605,40,20,3,0,0
p29,30606,40,20,7,0,0
p29,30609,40,20,8,0,0
p29,30610,40,20,10,0,0
p29,30611,40,20,11,0,0
p29,30614,40,20,10,0,0
p29,30616,40,20,11,0,0
p29,30619,40,20,10,0,0
p29,30620,40,20,11,0,0
p29,30621,40,20,12,0,0
p29,30625,40,20,13,0,0
p29,30629,40,20,15,0,0
p29,30630,40,20,15,0,0
p29,30632,40,20,16,0,0
p29,30641,40,20,16,0,0
p29,30642,40,20,15,0,0
p29,30645,40,20,16,0,0
p29,30649,40,20,17,0,0
p29,30665,40,20,19,0,0
p29,30681,40,20,18,0,0
p29,30685,40,20,19,0,0
p29,30700,40,20,20,0,0
p29,30766,40,20,18,0,0
p29,30789,40,20,17,0,0
p29,30792,40,20,18,0,0
p29,30802,40,20,19,0,0
p29,30814,40,20,20,0,0
p29,30841,40,20,19,0,0
p29,30856,40,20,18,0,0
p29,30868,40,20,19,0,0
p29,30873,40,20,20,0,0
p29,30969,40,20,16,0,0
p29,30979,40,20,14,0,0
p29,30988,40,20,15,0,0
p29,30996,40,20,16,0,0
p29,31004,40,20,15,0,0
p29,31023,40,20,16,0,0
p29,31026,40,20,17,0,0
p29,31061,40,20,18,0,0
p29,31069,40,20,19,0,0
p29,31083,20,0,19,20,0
p29,31084,20,0,20,20,1
p29,31085,19,0,19,20,1
p29,31094,16,0,16,20,1
p29,31097,15,0,15,20,1
p29,31100,13,0,13,20,1
p29,31101,12,0,12,20,1
p29,31105,11,0,11,20,1
p29,31107,10,0,10,20,1
p29,31110,9,0,9,20,1
p29,31122,8,0,8,20,1
p29,31142,7,0,7,20,1
p29,31145,6,0,6,20,1
p29,31155,5,0,5,20,1
p29,31165,4,0,4,20,1
p29,31200,3,0,3,20,1
p29,31202,3,0,2,20,1
p29,31204,3,0,2,19,9
p29,31205,3,0,1,19,9
p29,31209,3,0,1,18,18
p29,31210,2,0,0,18,18
p29,31214,2,0,0,18,18
p29,31215,1,0,0,19,18
p29,31219,1,0,0,19,19
p29,31220,0,0,0,20,19
p29,31224,0,0,0,20,20
p29,31230,0,0,0,20,20
p29,31240,0,0,0,20,20
p29,31265,0,0,0,20,19
p29,31270,0,0,0,20,20
p29,31275,0,0,0,20,20
p29,31684,0,0,0,20,15
p29,31689,0,0,0,20,8
p29,31694,0,0,0,20,7
p29,31699,0,0,0,20,6
p29,31704,0,0,0,20,5
p29,31705,0,0,0,20,4
p29,31710,0,0,0,20,2
p29,31720,0,0,0,20,0
p29,31801,40,20,0,20,0
p29,31803,40,20,0,0,0
p29,31804,40,20,3,0,0
p29,31805,40,20,4,0,0
p29,31806,40,20,5,0,0
p29,31808,40,20,7,0,0
p29,31809,40,20,9,0,0
p29,31810,40,20,10,0,0
p29,31813,40,20,11,0,0
p29,31820,40,20,12,0,0
p29,31826,40,20,13,0,0
p29,31830,40,20,12,0,0
p29,31844,40,20,11,0,0
p29,31848,40,20,12,0,0
p29,31849,40,20,11,0,0
p29,31850,40,20,11,0,0
p29,31853,40,20,12,0,0
p29,31854,40,20,14,0,0
p29,31858,40,20,16,0,0
p29,31863,40,20,15,0,0
p29,31867,40,20,16,0,0
p29,31868,40,20,15,0,0
p29,31870,40,20,16,0,0
p29,31875,40,20,17,0,0
p29,31876,40,20,18,0,0
p29,31891,40,20,19,0,0
p29,31903,40,20,18,0,0
p29,31905,40,20,19,0,0
p29,31936,40,20,20,0,0
p29,32113,40,20,19,0,0
p29,32128,40,20,18,0,0
p29,32149,40,20,19,0,0
p29,32158,40,20,20,0,0
p29,32164,40,20,19,0,0
p29,32170,40,20,20,0,0
p29,32267,40,20,19,0,0
p29,32283,20,0,20,20,0
p29,32284,19,0,19,20,1
p29,32285,18,0,18,20,1
p29,32286,17,0,17,20,0
p29,32288,16,0,16,20,0
p29,32289,14,0,14,20,0
p29,32290,13,0,13,20,0
p29,32299,12,0,12,20,0
p29,32300,11,0,11,20,0
p29,32306,10,0,10,20,0
p29,32308,9,0,9,20,0
p29,32338,7,0,7,20,0
p29,32347,5,0,5,20,0
p29,32350,4,0,4,20,0
p29,32356,3,0,3,20,0
p29,32365,1,0,1,20,0
p29,32371,0,0,0,20,0
p29,32404,0,0,0,20,4
p29,32409,0,0,0,20,7
p29,32414,0,0,0,20,9
p29,32419,0,0,0,20,13
p29,32424,0,0,0,20,14
p29,32429,0,0,0,20,15
p29,32434,0,0,0,20,19
p29,32444,0,0,0,20,20
p29,32884,0,0,0,20,16
p29,32889,0,0,0,20,13
p29,32894,0,0,0,20,11
p29,32899,0,0,0,20,7
p29,32904,0,0,0,20,6
p29,32909,0,0,0,20,5
p29,32914,0,0,0,20,2
p29,32924,0,0,0,20,0
p29,33001,40,20,0,20,0
p29,33006,40,20,1,0,0
p29,33008,40,20,4,0,0
p29,33010,40,20,6,0,0
p29,33011,40,20,8,0,0
p29,33013,40,20,9,0,0
p29,33014,40,20,10,0,0
p29,33016,40,20,12,0,0
p29,33020,40,20,13,0,0
p29,33021,40,20,16,0,0
p29,33026,40,20,15,0,0
p29,33028,40,20,16,0,0
p29,33029,40,20,17,0,0
p29,33030,40,20,18,0,0
p29,33031,40,20,17,0,0
p29,33044,40,20,16,0,0
p29,33046,40,20,13,0,0
p29,33050,40,20,15,0,0
p29,33055,40,20,16,0,0
p29,33061,40,20,17,0,0
p29,33062,40,20,16,0,0
p29,33063,40,20,18,0,0
p29,33070,40,20,17,0,0
p29,33073,40,20,16,0,0
p29,33076,40,20,17,0,0
p29,33077,40,20,18,0,0
p29,33079,40,20,19,0,0
p29,33091,40,20,18,0,0
p29,33094,40,20,17,0,0
p29,33101,40,20,16,0,0
p29,33108,40,20,17,0,0
p29,33129,40,20,18,0,0
p29,33132,40,20,16,0,0
p29,33141,40,20,17,0,0
p29,33152,40,20,18,0,0
p29,33157,40,20,19,0,0
p29,33194,40,20,20,0,0
p29,33238,40,20,19,0,0
p29,33245,40,20,20,0,0
p29,33275,40,20,19,0,0
p29,33285,40,20,18,0,0
p29,33305,40,20,17,0,0
p29,33307,40,20,16,0,0
p29,33308,40,20,17,0,0
p29,33315,40,20,16,0,0
p29,33320,40,20,17,0,0
p29,33327,40,20,18,0,0
p29,33342,40,20,19,0,0
p29,33345,40,20,18,0,0
p29,33361,40,20,19,0,0
p29,33392,40,20,20,0,0
p29,33463,40,20,15,0,0
p29,33476,40,20,16,0,0
p29,33486,19,0,16,20,0
p29,33488,18,0,15,20,0
p29,33490,17,0,14,18,0
p29,33491,16,0,13,18,0
p29,33505,16,0,13,17,0
p29,33509,15,0,12,17,0
p29,33511,14,0,11,17,0
p29,33512,13,0,10,17,0
p29,33513,12,0,9,17,0
p29,33516,10,0,7,17,0
p29,33524,9,0,6,17,0
p29,33530,8,0,6,18,0
p29,33540,7,0,6,19,0
p29,33541,6,0,5,19,0
p29,33545,5,0,4,19,0
p29,33556,4,0,3,19,0
p29,33586,3,0,2,19,0
p29,33592,2,0,1,19,0
p29,33605,2,0,0,19,5
p29,33610,2,0,0,18,16
p29,33611,1,0,0,19,16
p29,33615,1,0,0,19,19
p29,33620,1,0,0,19,19
p29,33630,1,0,0,19,19
p29,33645,1,0,0,19,19
p29,33670,1,0,0,19,18
p29,33671,0,0,0,20,19
p29,33676,0,0,0,20,20
p29,33686,0,0,0,20,20
p29,33918,0,0,0,20,20
p29,34085,0,0,0,20,15
p29,34090,0,0,0,20,8
p29,34095,0,0,0,20,7
p29,34100,0,0,0,20,4
p29,34110,0,0,0,20,2
p29,34124,0,0,0,20,1
p29,34125,0,0,0,20,0
p29,34201,40,20,0,20,0
p29,34204,40,20,0,0,0
p29,34205,40,20,1,0,0
p29,34206,40,20,2,0,0
