id,t,dTot,dFed,rFed,oFed,sFed
p20,24878,0,0,0,20,20
p20,24883,0,0,0,20,20
p20,24893,0,0,0,20,20
p20,24908,0,0,0,20,20
p20,24913,0,0,0,20,20
p20,24939,0,0,0,20,20
p20,25000,0,0,0,20,20
p20,25087,0,0,0,20,19
p20,25088,0,0,0,20,15
p20,25091,0,0,0,20,17
p20,25093,0,0,0,20,16
p20,25098,0,0,0,20,14
p20,25099,0,0,0,20,12
p20,25125,0,0,0,20,11
p20,25128,0,0,0,20,9
p20,25133,0,0,0,20,8
p20,25140,0,0,0,20,7
p20,25142,0,0,0,20,6
p20,25143,0,0,0,20,5
p20,25144,0,0,0,20,4
p20,25151,0,0,0,20,3
p20,25192,0,0,0,20,2
p20,25201,40,20,0,0,0
p20,25202,40,20,1,0,0
p20,25203,40,20,4,0,0
p20,25204,40,20,5,0,0
p20,25205,40,20,7,0,0
p20,25206,40,20,8,0,0
p20,25207,40,20,9,0,0
p20,25211,40,20,11,0,0
p20,25213,40,20,12,0,0
p20,25214,40,20,13,0,0
p20,25217,40,20,14,0,0
p20,25223,40,20,15,0,0
p20,25241,40,20,17,0,0
p20,25242,40,20,18,0,0
p20,25248,40,20,19,0,0
p20,25253,40,20,20,0,0
p20,25681,20,0,20,20,0
p20,25682,19,0,19,20,0
p20,25683,16,0,16,20,0
p20,25684,15,0,15,20,1
p20,25685,13,0,13,20,1
p20,25686,12,0,12,20,1
p20,25687,11,0,11,20,1
p20,25691,9,0,9,20,1
p20,25693,8,0,8,20,1
p20,25694,7,0,7,20,1
p20,25697,6,0,6,20,1
p20,25703,5,0,5,20,1
p20,25721,3,0,3,20,1
p20,25722,2,0,2,20,1
p20,25728,1,0,1,20,1
p20,25733,0,0,0,20,1
p20,25804,0,0,0,20,7
p20,25809,0,0,0,20,14
p20,25814,0,0,0,20,18
p20,25819,0,0,0,20,20
p20,25824,0,0,0,20,20
p20,25829,0,0,0,20,20
p20,25834,0,0,0,20,20
p20,25839,0,0,0,20,20
p20,25844,0,0,0,20,19
p20,25859,0,0,0,20,20
p20,25864,0,0,0,20,20
p20,25874,0,0,0,20,20
p20,25879,0,0,0,20,19
p20,25880,0,0,0,20,20
p20,25885,0,0,0,20,20
p20,26001,0,0,0,20,20
p20,26027,0,0,0,20,20
p20,26047,0,0,0,20,20
p20,26120,0,0,0,20,20
p20,26284,0,0,0,20,19
p20,26288,0,0,0,20,17
p20,26289,0,0,0,20,17
p20,26290,0,0,0,20,16
p20,26293,0,0,0,20,15
p20,26294,0,0,0,20,12
p20,26297,0,0,0,20,11
p20,26299,0,0,0,20,10
p20,26303,0,0,0,20,9
p20,26304,0,0,0,20,8
p20,26314,0,0,0,20,6
p20,26319,0,0,0,20,5
p20,26324,0,0,0,20,4
p20,26344,0,0,0,20,3
p20,26365,0,0,0,20,2
p20,26376,0,0,0,20,1
p20,26392,0,0,0,20,0
p20,26401,40,20,0,20,0
p20,26404,40,20,0,0,0
p20,26405,40,20,1,0,0
p20,26408,40,20,5,0,0
p20,26409,40,20,6,0,0
p20,26410,40,20,7,0,0
p20,26411,40,20,8,0,0
p20,26414,40,20,9,0,0
p20,26415,40,20,12,0,0
p20,26416,40,20,13,0,0
p20,26420,40,20,14,0,0
p20,26424,40,20,15,0,0
p20,26426,40,20,16,0,0
p20,26427,40,20,17,0,0
p20,26439,40,20,18,0,0
p20,26445,40,20,17,0,0
p20,26455,40,20,16,0,0
p20,26457,40,20,17,0,0
p20,26461,40,20,18,0,0
p20,26465,40,20,17,0,0
p20,26468,40,20,18,0,0
p20,26469,40,20,19,0,0
p20,26470,40,20,20,0,0
p20,26884,20,0,20,20,0
p20,26888,15,0,15,20,0
p20,26889,14,0,14,20,0
p20,26890,13,0,13,20,0
p20,26891,12,0,12,20,0
p20,26894,11,0,11,20,0
p20,26895,9,0,9,20,0
p20,26896,8,0,8,20,0
p20,26904,7,0,7,20,0
p20,26906,6,0,6,20,0
p20,26907,5,0,5,20,0
p20,26910,4,0,4,20,0
p20,26916,3,0,3,20,0
p20,26919,2,0,2,20,0
p20,26937,1,0,1,20,0
p20,26949,0,0,0,20,0
p20,27006,0,0,0,20,5
p20,27011,0,0,0,20,15
p20,27016,0,0,0,20,18
p20,27021,0,0,0,20,19
p20,27031,0,0,0,20,20
p20,27072,0,0,0,20,20
p20,27127,0,0,0,20,20
p20,27158,0,0,0,20,20
p20,27178,0,0,0,20,20
p20,27307,0,0,0,20,20
p20,27470,0,0,0,20,20
p20,27481,0,0,0,20,20
p20,27486,0,0,0,20,15
p20,27491,0,0,0,20,10
p20,27501,0,0,0,20,9
p20,27537,0,0,0,20,8
p20,27552,0,0,0,20,7
p20,27577,0,0,0,20,6
p20,27590,0,0,0,20,5
p20,27593,0,0,0,20,4
p20,27601,40,20,0,20,4
p20,27606,40,20,0,0,0
p20,27607,40,20,2,0,0
p20,27608,40,20,6,0,0
p20,27609,40,20,7,0,0
p20,27610,40,20,8,0,0
p20,27611,40,20,9,0,0
p20,27613,40,20,12,0,0
p20,27614,40,20,13,0,0
p20,27615,40,20,14,0,0
p20,27616,40,20,15,0,0
p20,27618,40,20,16,0,0
p20,27623,40,20,17,0,0
p20,27625,40,20,18,0,0
p20,27627,40,20,19,0,0
p20,27629,40,20,20,0,0
p20,28086,20,0,20,20,0
p20,28087,18,0,18,20,0
p20,28088,14,0,14,20,0
p20,28089,13,0,13,20,0
p20,28090,12,0,12,20,0
p20,28091,11,0,11,20,0
p20,28093,8,0,8,20,0
p20,28094,7,0,7,20,0
p20,28095,6,0,6,20,0
p20,28096,5,0,5,20,0
p20,28098,4,0,4,20,0
p20,28103,3,0,3,20,0
p20,28105,2,0,2,20,0
p20,28107,1,0,1,20,0
p20,28109,0,0,0,20,0
p20,28202,0,0,0,20,1
p20,28207,0,0,0,20,7
p20,28208,0,0,0,20,12
p20,28213,0,0,0,20,16
p20,28218,0,0,0,20,20
p20,28223,0,0,0,20,20
p20,28258,0,0,0,20,20
p20,28273,0,0,0,20,20
p20,28278,0,0,0,20,20
p20,28288,0,0,0,20,20
p20,28324,0,0,0,20,20
p20,28354,0,0,0,20,20
p20,28385,0,0,0,20,20
p20,28471,0,0,0,20,20
p20,28511,0,0,0,20,20
p20,28536,0,0,0,20,20
p20,28556,0,0,0,20,20
p20,28592,0,0,0,20,20
p20,28607,0,0,0,20,20
p20,28612,0,0,0,20,20
p20,28643,0,0,0,20,20
p20,28659,0,0,0,20,20
p20,28683,0,0,0,20,19
p20,28684,0,0,0,20,20
p20,28688,0,0,0,20,17
p20,28689,0,0,0,20,19
p20,28693,0,0,0,20,16
p20,28698,0,0,0,20,15
p20,28703,0,0,0,20,14
p20,28711,0,0,0,20,13
p20,28722,0,0,0,20,12
p20,28738,0,0,0,20,11
p20,28739,0,0,0,20,10
p20,28769,0,0,0,20,8
p20,28776,0,0,0,20,7
p20,28781,0,0,0,20,6
p20,28801,40,20,0,20,6
p20,28804,40,20,0,3,3
p20,28805,40,20,0,2,2
p20,28806,40,20,6,0,0
p20,28807,40,20,9,0,0
p20,28808,40,20,10,0,0
p20,28810,40,20,11,0,0
p20,28811,40,20,13,0,0
p20,28817,40,20,14,0,0
p20,28820,40,20,15,0,0
p20,28822,40,20,16,0,0
p20,28825,40,20,18,0,0
p20,28837,40,20,19,0,0
p20,28851,40,20,20,0,0
p20,29284,24,4,20,16,0
p20,29285,22,2,20,18,0
p20,29286,14,0,14,20,0
p20,29287,11,0,11,20,0
p20,29288,10,0,10,20,0
p20,29290,9,0,9,20,0
p20,29291,7,0,7,20,0
p20,29297,6,0,6,20,0
p20,29300,5,0,5,20,0
p20,29302,4,0,4,20,0
p20,29305,2,0,2,20,0
p20,29317,1,0,1,20,0
p20,29331,0,0,0,20,0
p20,29402,0,0,0,20,2
p20,29407,0,0,0,20,9
p20,29412,0,0,0,20,12
p20,29417,0,0,0,20,17
p20,29422,0,0,0,20,18
p20,29427,0,0,0,20,19
p20,29432,0,0,0,20,20
p20,29437,0,0,0,20,20
p20,29442,0,0,0,20,20
p20,29462,0,0,0,20,20
p20,29472,0,0,0,20,20
p20,29483,0,0,0,20,20
p20,29488,0,0,0,20,20
p20,29493,0,0,0,20,20
p20,29498,0,0,0,20,20
p20,29569,0,0,0,20,20
p20,29697,0,0,0,20,20
p20,29733,0,0,0,20,20
p20,29865,0,0,0,20,20
p20,29887,0,0,0,20,15
p20,29892,0,0,0,20,13
p20,29897,0,0,0,20,10
p20,29902,0,0,0,20,9
p20,29917,0,0,0,20,7
p20,29922,0,0,0,20,6
p20,29932,0,0,0,20,5
p20,29937,0,0,0,20,4
p20,29952,0,0,0,20,3
p20,29953,0,0,0,20,2
p20,29960,0,0,0,20,1
p20,29976,0,0,0,20,0
p20,30001,40,20,0,0,0
p20,30003,40,20,6,0,0
p20,30004,40,20,11,0,0
p20,30009,40,20,11,0,0
p20,30010,40,20,12,0,0
p20,30011,40,20,13,0,0
p20,30015,40,20,14,0,0
p20,30019,40,20,15,0,0
p20,30026,40,20,16,0,0
p20,30028,40,20,18,0,0
p20,30038,40,20,19,0,0
p20,30040,40,20,20,0,0
p20,30140,40,20,19,0,0
p20,30159,40,20,20,0,0
p20,30481,20,0,20,20,0
p20,30483,15,0,15,20,0
p20,30484,14,0,14,20,0
p20,30485,12,0,12,20,0
p20,30489,9,0,9,20,0
p20,30490,8,0,8,20,0
p20,30491,7,0,7,20,0
p20,30499,6,0,6,20,0
p20,30503,5,0,5,20,0
p20,30506,4,0,4,20,0
p20,30508,2,0,2,20,0
p20,30518,1,0,1,20,0
p20,30520,0,0,0,20,0
p20,30605,0,0,0,20,4
p20,30610,0,0,0,20,20
p20,30655,0,0,0,20,19
p20,30656,0,0,0,20,20
p20,30666,0,0,0,20,20
p20,30681,0,0,0,20,20
p20,30789,0,0,0,20,20
p20,30824,0,0,0,20,20
p20,30844,0,0,0,20,20
p20,30864,0,0,0,20,20
p20,31001,0,0,0,20,20
p20,31085,0,0,0,20,18
p20,31088,0,0,0,20,17
p20,31089,0,0,0,20,16
p20,31090,0,0,0,20,10
p20,31091,0,0,0,20,9
p20,31102,0,0,0,20,8
p20,31105,0,0,0,20,7
p20,31116,0,0,0,20,6
p20,31146,0,0,0,20,5
p20,31161,0,0,0,20,4
p20,31201,40,20,0,20,4
p20,31203,40,20,0,0,0
p20,31205,40,20,1,0,0
p20,31207,40,20,4,0,0
p20,31208,40,20,5,0,0
p20,31209,40,20,6,0,0
p20,31212,40,20,7,0,0
p20,31213,40,20,9,0,0
p20,31214,40,20,10,0,0
p20,31215,40,20,12,0,0
p20,31216,40,20,13,0,0
p20,31218,40,20,14,0,0
p20,31219,40,20,15,0,0
p20,31223,40,20,16,0,0
p20,31225,40,20,17,0,0
p20,31228,40,20,18,0,0
p20,31235,40,20,19,0,0
p20,31242,40,20,20,0,0
p20,31683,20,0,20,20,0
p20,31686,19,0,19,20,0
p20,31687,16,0,16,20,0
p20,31688,15,0,15,20,0
p20,31689,14,0,14,20,0
p20,31692,13,0,13,20,0
p20,31693,11,0,11,20,0
p20,31694,10,0,10,20,0
p20,31695,8,0,8,20,0
p20,31696,7,0,7,20,0
p20,31698,6,0,6,20,0
p20,31699,5,0,5,20,0
p20,31703,4,0,4,20,0
p20,31705,3,0,3,20,0
p20,31708,2,0,2,20,0
p20,31715,1,0,1,20,0
p20,31722,0,0,0,20,0
p20,31805,0,0,0,20,14
p20,31810,0,0,0,20,19
p20,31815,0,0,0,20,20
p20,31820,0,0,0,20,20
p20,31830,0,0,0,20,20
p20,31846,0,0,0,20,20
p20,31851,0,0,0,20,20
p20,31866,0,0,0,20,20
p20,31887,0,0,0,20,20
p20,31892,0,0,0,20,20
p20,31902,0,0,0,20,20
p20,31922,0,0,0,20,20
p20,31958,0,0,0,20,20
p20,31994,0,0,0,20,20
p20,32072,0,0,0,20,20
p20,32285,0,0,0,20,15
p20,32290,0,0,0,20,11
p20,32291,0,0,0,20,10
p20,32295,0,0,0,20,8
p20,32300,0,0,0,20,7
p20,32302,0,0,0,20,6
p20,32310,0,0,0,20,4
p20,32314,0,0,0,20,3
p20,32331,0,0,0,20,2
p20,32332,0,0,0,20,1
p20,32348,0,0,0,20,0
p20,32401,40,20,0,20,0
p20,32402,40,20,0,0,0
p20,32404,40,20,4,0,0
p20,32405,40,20,5,0,0
p20,32408,40,20,6,0,0
p20,32411,40,20,7,0,0
p20,32413,40,20,9,0,0
p20,32415,40,20,10,0,0
p20,32418,40,20,11,0,0
p20,32422,40,20,12,0,0
p20,32424,40,20,13,0,0
p20,32432,40,20,14,0,0
p20,32433,40,20,15,0,0
p20,32439,40,20,16,0,0
p20,32442,40,20,17,0,0
p20,32446,40,20,18,0,0
p20,32463,40,20,19,0,0
p20,32526,40,20,20,0,0
p20,32882,20,0,20,20,0
p20,32884,17,0,17,20,0
p20,32885,15,0,15,20,0
p20,32888,14,0,14,20,0
p20,32891,13,0,13,20,0
p20,32893,11,0,11,20,0
p20,32895,10,0,10,20,0
p20,32898,9,0,9,20,0
p20,32902,8,0,8,20,0
p20,32904,7,0,7,20,0
p20,32912,6,0,6,20,0
p20,32913,5,0,5,20,0
p20,32919,4,0,4,20,0
p20,32922,3,0,3,20,0
p20,32926,2,0,2,20,0
p20,32943,1,0,1,20,0
p20,33003,1,0,0,20,0
p20,33005,1,0,0,19,1
p20,33007,0,0,0,20,1
p20,33010,0,0,0,20,10
p20,33015,0,0,0,20,15
p20,33020,0,0,0,20,19
p20,33025,0,0,0,20,20
p20,33030,0,0,0,20,20
p20,33045,0,0,0,20,20
p20,33050,0,0,0,20,20
p20,33065,0,0,0,20,20
p20,33071,0,0,0,20,20
p20,33081,0,0,0,20,20
p20,33086,0,0,0,20,20
p20,33122,0,0,0,20,20
p20,33148,0,0,0,20,20
p20,33195,0,0,0,20,20
p20,33238,0,0,0,20,20
p20,33307,0,0,0,20,20
p20,33485,0,0,0,20,19
p20,33487,0,0,0,20,19
p20,33488,0,0,0,20,18
p20,33490,0,0,0,20,13
p20,33492,0,0,0,20,15
p20,33495,0,0,0,20,14
p20,33500,0,0,0,20,13
p20,33505,0,0,0,20,12
p20,33510,0,0,0,20,9
p20,33519,0,0,0,20,8
p20,33525,0,0,0,20,7
p20,33526,0,0,0,20,6
p20,33545,0,0,0,20,5
p20,33551,0,0,0,20,4
p20,33569,0,0,0,20,3
p20,33583,0,0,0,20,2
p20,33601,40,20,0,20,2
p20,33602,40,20,0,0,0
p20,33604,40,20,3,0,0
p20,33605,40,20,5,0,0
p20,33606,40,20,8,0,0
p20,33612,40,20,9,0,0
p20,33617,40,20,11,0,0
p20,33622,40,20,12,0,0
p20,33631,40,20,13,0,0
p20,33632,40,20,14,0,0
p20,33640,40,20,15,0,0
p20,33645,40,20,16,0,0
p20,33654,40,20,17,0,0
p20,33657,40,20,19,0,0
p20,33679,40,20,20,0,0
p20,34082,20,0,20,20,0
p20,34084,17,0,17,20,0
p20,34085,15,0,15,20,0
p20,34086,12,0,12,20,0
p20,34092,11,0,11,20,0
p20,34097,9,0,9,20,0
p20,34103,8,0,8,20,0
p20,34111,7,0,7,20,0
p20,34112,6,0,6,20,0
p20,34120,5,0,5,20,0
p20,34125,4,0,4,20,0
p20,34134,3,0,3,20,0
p20,34137,1,0,1,20,0
p20,34159,0,0,0,20,0
p20,34205,0,0,0,20,9
p20,34210,0,0,0,20,12
p20,34215,0,0,0,20,16
p20,34220,0,0,0,20,20
p20,34225,0,0,0,20,20
p20,34230,0,0,0,20,20
p20,34240,0,0,0,20,20
p20,34245,0,0,0,20,20
p20,34271,0,0,0,20,20
p20,34276,0,0,0,20,20
p20,34303,0,0,0,20,20
p20,34308,0,0,0,20,20
p20,34334,0,0,0,20,20
p20,34339,0,0,0,20,20
p20,34360,0,0,0,20,20
p20,34431,0,0,0,20,20
p20,34436,0,0,0,20,20
p20,34467,0,0,0,20,20
p20,34477,0,0,0,20,20
p20,34539,0,0,0,20,20
p20,34685,0,0,0,20,16
p20,34688,0,0,0,20,20
p20,34690,0,0,0,20,19
p20,34695,0,0,0,20,18
p20,34698,0,0,0,20,17
p20,34700,0,0,0,20,14
p20,34705,0,0,0,20,12
p20,34722,0,0,0,20,11
p20,34725,0,0,0,20,10
p20,34733,0,0,0,20,9
p20,34744,0,0,0,20,7
p20,34751,0,0,0,20,6
p20,34756,0,0,0,20,5
p20,34758,0,0,0,20,4
p20,34801,40,20,0,20,4
p20,34803,40,20,0,0,0
p20,34804,40,20,3,0,0
p20,34805,40,20,6,0,0
p20,34807,40,20,8,0,0
p20,34810,40,20,11,0,0
p20,34811,40,20,12,0,0
p20,34816,40,20,13,0,0
p20,34818,40,20,14,0,0
p20,34819,40,20,15,0,0
p20,34823,40,20,16,0,0
p20,34824,40,20,17,0,0
p20,34826,40,20,18,0,0
p20,34832,40,20,19,0,0
p20,34873,40,20,20,0,0
p20,35283,20,0,20,20,0
p20,35284,17,0,17,20,0
p20,35285,14,0,14,20,0
p20,35286,13,0,13,20,0
p20,35287,12,0,12,20,0
p20,35290,9,0,9,20,0
p20,35291,8,0,8,20,0
p20,35296,7,0,7,20,0
p20,35298,6,0,6,20,0
p20,35299,5,0,5,20,0
p20,35303,4,0,4,20,0
p20,35304,3,0,3,20,0
p20,35306,2,0,2,20,0
p20,35312,1,0,1,20,0
p20,35353,0,0,0,20,0
p20,35405,0,0,0,20,4
p20,35406,0,0,0,20,8
p20,35411,0,0,0,20,18
p20,35416,0,0,0,20,20
p20,35431,0,0,0,20,20
p20,35436,0,0,0,20,20
p20,35441,0,0,0,20,20
p20,35446,0,0,0,20,20
p20,35451,0,0,0,20,20
p20,35462,0,0,0,20,20
p20,35472,0,0,0,20,20
p20,35482,0,0,0,20,20
p20,35554,0,0,0,20,20
p20,35564,0,0,0,20,20
p20,35886,0,0,0,20,15
p20,35890,0,0,0,20,19
p20,35891,0,0,0,20,16
p20,35895,0,0,0,20,15
p20,35896,0,0,0,20,9
p20,35902,0,0,0,20,8
p20,35918,0,0,0,20,7
p20,35921,0,0,0,20,6
p20,35932,0,0,0,20,5
p20,35957,0,0,0,20,4
p20,36001,40,20,0,20,4
p20,36005,40,20,0,3,2
p20,36006,40,20,0,0,0
p20,36007,40,20,1,0,0
p20,36008,40,20,3,0,0
p20,36009,40,20,5,0,0
p20,36010,40,20,6,0,0
p20,36011,40,20,8,0,0
p20,36014,40,20,9,0,0
p20,36015,40,20,8,0,0
p20,36019,40,20,10,0,0
p20,36021,40,20,11,0,0
p20,36022,40,20,12,0,0
p20,36024,40,20,13,0,0
p20,36033,40,20,14,0,0
p20,36037,40,20,15,0,0
p20,36044,40,20,16,0,0
p20,36048,40,20,17,0,0
p20,36055,40,20,18,0,0
p20,36065,40,20,19,0,0
p20,36066,40,20,20,0,0
p20,36485,23,3,20,17,0
p20,36486,20,0,20,20,0
p20,36487,19,0,19,20,0
p20,36488,17,0,17,20,0
p20,36489,16,0,16,20,0
p20,36491,13,0,13,20,0
p20,36494,12,0,12,20,0
p20,36499,9,0,9,20,0
p20,36501,8,0,8,20,0
p20,36502,7,0,7,20,0
p20,36513,6,0,6,20,0
p20,36517,5,0,5,20,0
p20,36524,4,0,4,20,0
p20,36528,3,0,3,20,0
p20,36535,2,0,2,20,0
p20,36545,1,0,1,20,0
p20,36546,0,0,0,20,0
p20,36603,0,0,0,20,4
p20,36608,0,0,0,20,14
p20,36613,0,0,0,20,20
p20,36618,0,0,0,20,20
p20,36623,0,0,0,20,19
p20,36624,0,0,0,20,20
p20,36659,0,0,0,20,20
p20,36669,0,0,0,20,20
p20,36674,0,0,0,20,20
p20,36685,0,0,0,20,20
p20,36700,0,0,0,20,20
p20,36721,0,0,0,20,20
p20,36726,0,0,0,20,20
p20,36762,0,0,0,20,20
p20,36794,0,0,0,20,20
p20,36824,0,0,0,20,20
p20,36861,0,0,0,20,20
p20,36876,0,0,0,20,20
p20,37083,0,0,0,20,19
p20,37084,0,0,0,20,20
p20,37088,0,0,0,20,14
p20,37089,0,0,0,20,18
p20,37093,0,0,0,20,16
p20,37094,0,0,0,20,15
p20,37098,0,0,0,20,14
p20,37109,0,0,0,20,13
p20,37114,0,0,0,20,12
p20,37120,0,0,0,20,11
p20,37130,0,0,0,20,10
p20,37134,0,0,0,20,9
p20,37192,0,0,0,20,7
p20,37193,0,0,0,20,6
p20,37201,40,20,0,20,6
p20,37204,40,20,0,2,1
p20,37205,40,20,1,0,0
p20,37206,40,20,3,0,0
p20,37207,40,20,8,0,0
p20,37208,40,20,9,0,0
p20,37210,40,20,10,0,0
p20,37211,40,20,12,0,0
p20,37215,40,20,13,0,0
p20,37228,40,20,14,0,0
p20,37230,40,20,15,0,0
p20,37236,40,20,16,0,0
p20,37248,40,20,17,0,0
p20,37251,40,20,18,0,0
p20,37256,40,20,19,0,0
p20,37260,40,20,20,0,0
p20,37684,22,2,20,18,0
p20,37685,20,0,20,20,0
p20,37686,18,0,18,20,0
p20,37687,12,0,12,20,0
p20,37688,11,0,11,20,0
p20,37690,10,0,10,20,0
p20,37691,8,0,8,20,0
p20,37696,7,0,7,20,0
p20,37708,6,0,6,20,0
p20,37711,5,0,5,20,0
p20,37716,4,0,4,20,0
p20,37728,3,0,3,20,0
p20,37731,2,0,2,20,0
p20,37736,1,0,1,20,0
p20,37740,0,0,0,20,0
p20,37801,0,0,0,20,2
p20,37806,0,0,0,20,15
p20,37811,0,0,0,20,20
p20,37817,0,0,0,20,20
p20,37832,0,0,0,20,20
p20,37848,0,0,0,20,20
p20,37858,0,0,0,20,20
p20,37884,0,0,0,20,20
p20,37904,0,0,0,20,20
p20,37940,0,0,0,20,20
p20,37960,0,0,0,20,20
p20,38281,0,0,0,20,18
p20,38285,0,0,0,20,20
p20,38286,0,0,0,20,10
p20,38290,0,0,0,20,14
p20,38291,0,0,0,20,13
p20,38297,0,0,0,20,12
p20,38307,0,0,0,20,11
p20,38312,0,0,0,20,10
p20,38323,0,0,0,20,9
p20,38328,0,0,0,20,8
p20,38370,0,0,0,20,7
p20,38374,0,0,0,20,6
p20,38401,40,20,0,20,6
p20,38403,40,20,0,20,4
p20,38404,40,20,0,20,2
p20,38405,40,20,0,0,0
p20,38406,40,20,2,0,0
p20,38407,40,20,3,0,0
p20,38409,40,20,4,0,0
p20,38411,40,20,5,0,0
p20,38413,40,20,6,0,0
p20,38416,40,20,9,0,0
p20,38419,40,20,10,0,0
p20,38420,40,20,12,0,0
p20,38424,40,20,13,0,0
p20,38426,40,20,14,0,0
p20,38427,40,20,15,0,0
p20,38433,40,20,16,0,0
p20,38437,40,20,17,0,0
p20,38442,40,20,16,0,0
p20,38447,40,20,17,0,0
p20,38473,40,20,18,0,0
p20,38478,40,20,19,0,0
p20,38480,40,20,20,0,0
p20,38885,20,0,20,20,0
p20,38886,19,0,19,20,0
p20,38887,17,0,17,20,0
p20,38889,16,0,16,20,0
p20,38891,15,0,15,20,0
p20,38893,14,0,14,20,0
p20,38896,12,0,12,20,0
p20,38899,11,0,11,20,0
p20,38900,9,0,9,20,0
p20,38904,8,0,8,20,0
p20,38906,7,0,7,20,0
p20,38907,6,0,6,20,0
p20,38913,5,0,5,20,0
p20,38917,4,0,4,20,0
p20,38927,3,0,3,20,0
p20,38928,2,0,2,20,0
p20,38958,1,0,1,20,0
p20,38960,0,0,0,20,0
p20,39004,0,0,0,20,4
p20,39009,0,0,0,20,12
p20,39014,0,0,0,20,15
p20,39024,0,0,0,20,16
p20,39039,0,0,0,20,19
p20,39044,0,0,0,20,20
p20,39069,0,0,0,20,20
p20,39095,0,0,0,20,20
p20,39120,0,0,0,20,20
p20,39141,0,0,0,20,20
p20,39161,0,0,0,20,20
p20,39217,0,0,0,20,20
p20,39222,0,0,0,20,20
p20,39484,0,0,0,20,18
p20,39487,0,0,0,20,20
p20,39489,0,0,0,20,15
p20,39492,0,0,0,20,17
p20,39494,0,0,0,20,15
p20,39499,0,0,0,20,13
p20,39501,0,0,0,20,12
p20,39504,0,0,0,20,11
p20,39505,0,0,0,20,10
p20,39511,0,0,0,20,9
p20,39519,0,0,0,20,6
p20,39532,0,0,0,20,5
p20,39533,0,0,0,20,4
p20,39575,0,0,0,20,3
p20,39601,40,20,0,20,3
p20,39602,40,20,0,0,0
p20,39604,40,20,4,0,0
p20,39607,40,20,6,0,0
p20,39608,40,20,7,0,0
p20,39609,40,20,8,0,0
p20,39610,40,20,10,0,0
p20,39611,40,20,11,0,0
p20,39612,40,20,12,0,0
p20,39617,40,20,13,0,0
p20,39619,40,20,14,0,0
p20,39627,40,20,15,0,0
p20,39629,40,20,16,0,0
p20,39641,40,20,17,0,0
p20,39657,40,20,18,0,0
p20,39659,40,20,19,0,0
p20,39661,40,20,20,0,0
p20,40082,20,0,20,20,0
p20,40084,16,0,16,20,0
p20,40087,15,0,15,20,0
p20,40088,13,0,13,20,0
p20,40090,10,0,10,20,0
p20,40091,9,0,9,20,0
p20,40093,8,0,8,20,0
p20,40097,7,0,7,20,0
p20,40099,6,0,6,20,0
p20,40107,5,0,5,20,0
p20,40109,4,0,4,20,0
p20,40121,3,0,3,20,0
p20,40137,2,0,2,20,0
p20,40139,1,0,1,20,0
p20,40141,0,0,0,20,0
p20,40205,0,0,0,20,7
p20,40210,0,0,0,20,16
p20,40215,0,0,0,20,20
p20,40220,0,0,0,20,20
p20,40235,0,0,0,20,20
p20,40256,0,0,0,20,20
p20,40302,0,0,0,20,20
p20,40328,0,0,0,20,20
p20,40333,0,0,0,20,19
p20,40334,0,0,0,20,20
p20,40359,0,0,0,20,20
p20,40370,0,0,0,20,20
p20,40391,0,0,0,20,20
p20,40396,0,0,0,20,20
p20,40422,0,0,0,20,20
p20,40468,0,0,0,20,20
p20,40685,0,0,0,20,15
p20,40690,0,0,0,20,16
p20,40695,0,0,0,20,12
p20,40702,0,0,0,20,11
p20,40707,0,0,0,20,10
p20,40713,0,0,0,20,9
p20,40715,0,0,0,20,8
p20,40736,0,0,0,20,7
p20,40749,0,0,0,20,6
p20,40753,0,0,0,20,5
p20,40760,0,0,0,20,4
p20,40762,0,0,0,20,3
p20,40789,0,0,0,20,2
p20,40801,40,20,0,20,2
p20,40805,40,20,0,0,0
p20,40810,40,20,4,0,0
p20,40811,40,20,5,0,0
p20,40812,40,20,8,0,0
p20,40815,40,20,9,0,0
p20,40817,40,20,10,0,0
p20,40818,40,20,11,0,0
p20,40820,40,20,13,0,0
p20,40821,40,20,15,0,0
p20,40822,40,20,16,0,0
p20,40825,40,20,17,0,0
p20,40834,40,20,18,0,0
p20,40837,40,20,19,0,0
p20,40860,40,20,20,0,0
p20,41285,20,0,20,20,0
p20,41290,16,0,16,20,0
p20,41291,15,0,15,20,0
p20,41292,12,0,12,20,0
p20,41295,11,0,11,20,0
p20,41297,10,0,10,20,0
p20,41298,9,0,9,20,0
p20,41300,7,0,7,20,0
p20,41301,5,0,5,20,0
p20,41302,4,0,4,20,0
p20,41305,3,0,3,20,0
p20,41314,2,0,2,20,0
p20,41317,1,0,1,20,0
p20,41340,0,0,0,20,0
p20,41403,0,0,0,20,1
p20,41408,0,0,0,20,12
p20,41413,0,0,0,20,20
p20,41418,0,0,0,20,20
p20,41423,0,0,0,20,20
p20,41444,0,0,0,20,20
p20,41454,0,0,0,20,20
p20,41469,0,0,0,20,19
p20,41470,0,0,0,20,20
p20,41485,0,0,0,20,20
p20,41501,0,0,0,20,20
p20,41583,0,0,0,20,20
p20,41588,0,0,0,20,20
p20,41598,0,0,0,20,20
p20,41624,0,0,0,20,20
p20,41666,0,0,0,20,20
p20,41697,0,0,0,20,20
p20,41789,0,0,0,20,20
p20,41883,0,0,0,20,19
p20,41886,0,0,0,20,20
p20,41888,0,0,0,20,13
p20,41889,0,0,0,20,12
p20,41891,0,0,0,20,19
